code,momentum_5d
000828.XSHE,-0.004243431496340572
600596.XSHG,-0.045823349370225995
688061.XSHG,-0.008941627507888902
605179.XSHG,-0.03234965218570471
688696.XSHG,-0.11779490553785102
002802.XSHE,-0.03484171749237041
002223.XSHE,-0.021054964082082236
002518.XSHE,0.062403903815163544
603982.XSHG,-0.07618465834167684
300596.XSHE,0.07407064757818954
600284.XSHG,0.10456417214743173
603188.XSHG,-0.015285369743266759
002281.XSHE,0.014249221981003857
688205.XSHG,-0.02624685761846364
002535.XSHE,0.11138546912175798
300285.XSHE,-0.05849210467337919
600710.XSHG,0.0035227455565324303
002886.XSHE,-0.024003811163100165
300474.XSHE,0.03836280761338471
300976.XSHE,-0.005428751670032997
600053.XSHG,-0.017583188351145453
600336.XSHG,-0.042083669113722716
300869.XSHE,0.08088254224736324
600488.XSHG,0.03208310973947094
300346.XSHE,0.054341920041816864
002870.XSHE,-0.034406520119208236
002661.XSHE,-0.051643009909403306
002449.XSHE,0.0442625984735126
600757.XSHG,-0.014786066697073736
002671.XSHE,-0.01683895284968221
600508.XSHG,-0.047237268975178916
601678.XSHG,-0.023659251625777398
002576.XSHE,-0.024482675533216557
300917.XSHE,-0.02107975219903584
000977.XSHE,0.005692373711748679
600017.XSHG,-0.000444273464763072
600179.XSHG,-0.019696564337840915
300180.XSHE,-0.019877414319540293
300229.XSHE,0.020769250303544824
600225.XSHG,0.032971450070148185
002781.XSHE,0.03587471672514319
300062.XSHE,0.02876223214506299
600639.XSHG,-0.022912014815476493
600658.XSHG,-0.031167320288242224
301226.XSHE,-0.06548651841903474
000012.XSHE,-0.03198913880032369
002798.XSHE,-0.03801262146849488
000038.XSHE,0.005707813951580683
002314.XSHE,0.04020251965447316
600741.XSHG,-0.03286991610205457
688102.XSHG,-0.07582836365199454
688739.XSHG,-0.013607677419333868
002818.XSHE,0.001297929216661252
002861.XSHE,-0.007677648507002666
002497.XSHE,-0.037281745335627066
601298.XSHG,0.010595357858350925
300225.XSHE,-0.019181612405390364
300087.XSHE,-0.023158459374618738
600918.XSHG,-0.004701364001715656
300100.XSHE,0.013488533919964912
600657.XSHG,-0.08165413848829572
301037.XSHE,0.006102486677719593
003017.XSHE,-0.012729098375529522
000089.XSHE,0.005217170711368861
600509.XSHG,-0.043849025179360214
688018.XSHG,0.034597241088634385
600220.XSHG,-0.007495749142104809
301333.XSHE,-0.08017023198037473
000510.XSHE,-0.012673362442103072
601567.XSHG,0.042613843987843646
600997.XSHG,-0.06277188519722779
002170.XSHE,-0.04536772100908311
300183.XSHE,0.008807033984154987
300304.XSHE,-0.003364198043445836
605138.XSHG,-0.043448620016216466
688196.XSHG,0.00964403036842006
600735.XSHG,-0.03971122860129633
300448.XSHE,0.01756431649426123
601108.XSHG,0.0030793195529324325
688013.XSHG,0.09997972879525206
002823.XSHE,0.029896764297460732
300203.XSHE,0.08503727077705987
002128.XSHE,-0.0539352565983274
601598.XSHG,0.019975098821984782
301155.XSHE,0.1244942421641686
002233.XSHE,-0.023176262584169743
600643.XSHG,-0.02827263359725018
603052.XSHG,0.04836295906952579
600780.XSHG,-0.06500087245903337
000952.XSHE,-0.01406218822681376
002676.XSHE,-0.04958311948325195
003025.XSHE,0.04507418306617843
688078.XSHG,0.01322157624775744
600557.XSHG,0.1615246708594476
688333.XSHG,-0.022212191247856995
000017.XSHE,0.014398219742936357
000048.XSHE,-0.018287401405317084
000802.XSHE,0.011702172213239732
300774.XSHE,-0.012517410081601583
003013.XSHE,-0.026107295539588238
000936.XSHE,-0.013272393437873085
002902.XSHE,0.017528614807029455
600117.XSHG,-0.01854729100300828
600653.XSHG,-0.03730629734230037
300593.XSHE,0.007324846254898197
601949.XSHG,-0.010414579026594123
601006.XSHG,0.030986827726857107
002880.XSHE,-0.021776202495413885
600600.XSHG,-0.05823505267376643
688098.XSHG,-0.0016583140149074686
688128.XSHG,0.03133061056114496
600207.XSHG,-0.0022019374780905803
002275.XSHE,0.04690693518448116
300607.XSHE,0.03413831489835703
600191.XSHG,-0.015476877245784722
688378.XSHG,0.0611205018119641
600439.XSHG,-0.01754998812676881
601969.XSHG,0.09684374045876896
605296.XSHG,-0.02773534356193076
300331.XSHE,0.001610660936126114
300471.XSHE,0.016344030199485868
688409.XSHG,0.05700300187522322
002113.XSHE,-0.03858252845392608
002771.XSHE,0.05919015722762035
002875.XSHE,-0.039750890048299195
300742.XSHE,0.03993004347629928
600458.XSHG,-0.011245110400141728
300650.XSHE,-0.04373733092015518
002173.XSHE,0.037540011135151485
601689.XSHG,-0.07733503984332486
002406.XSHE,-0.0008984933159132107
002272.XSHE,0.010511350761269776
300906.XSHE,0.012999128383066806
301085.XSHE,0.05701268070650048
603421.XSHG,0.03860750107665068
603987.XSHG,-0.02573710484786837
300119.XSHE,0.030133487470928904
000792.XSHE,-0.044413331283874924
600203.XSHG,-0.002762942802410868
300913.XSHE,0.06268501950608991
301216.XSHE,-0.03472003007528385
603055.XSHG,-0.06707289397198377
688246.XSHG,0.03428828124340863
600030.XSHG,0.01284536059833137
002268.XSHE,0.0036322633843130455
688626.XSHG,-0.07352712698968038
002122.XSHE,-0.024698515977378266
300144.XSHE,0.026821997467680835
600727.XSHG,-0.008056879446001497
000988.XSHE,-0.0058042264500561
603272.XSHG,-0.025185720916564493
601898.XSHG,-0.02857744787960943
601398.XSHG,0.00777943248528907
000759.XSHE,-0.0206945121045502
002709.XSHE,-0.04294520024965839
688068.XSHG,-0.027302180038317886
301011.XSHE,-0.07952183638567971
002384.XSHE,-0.012283026874205908
000627.XSHE,-0.04332701275061599
601965.XSHG,-0.04043905869513696
600433.XSHG,-0.01205025522887251
002569.XSHE,-0.030604828901097926
300089.XSHE,0.12274756633398519
603321.XSHG,0.016278052172784843
600733.XSHG,-0.03966497756775301
688218.XSHG,-0.030289934767118148
300093.XSHE,-0.09325963263790109
601766.XSHG,0.02143190334244767
002007.XSHE,0.015698289573274966
605016.XSHG,0.0014168198747157874
300563.XSHE,0.054653184426470526
601958.XSHG,-0.04552220119767452
600295.XSHG,-0.03587880433529334
002622.XSHE,-0.06968757468909863
300918.XSHE,0.0016138517967380916
300130.XSHE,0.014554252193107627
600868.XSHG,-0.0360063902046635
688067.XSHG,-0.0026975768812505067
300768.XSHE,0.04669321739860734
002075.XSHE,0.025482081829122788
002035.XSHE,0.0008895727373560355
601778.XSHG,-0.020020659619244117
002910.XSHE,-0.03539709037216205
603113.XSHG,-0.019262264278877707
603601.XSHG,-0.028110565803976154
688766.XSHG,0.028692070455644304
600119.XSHG,-0.008438996503555595
002271.XSHE,-0.0595116988066452
300565.XSHE,-0.08397235245891324
300958.XSHE,3.121070227660172e-05
301119.XSHE,-0.013072929012794367
301195.XSHE,0.002576597222389152
600887.XSHG,-0.08188926656097963
000401.XSHE,-0.038923657905249986
688053.XSHG,0.0009192478655248928
300339.XSHE,0.018910275478154364
300501.XSHE,-0.00042630415294239547
600548.XSHG,-0.014035239188196017
301201.XSHE,-0.002860149022829361
001201.XSHE,-0.057005435591683334
603699.XSHG,0.04237440575713677
300159.XSHE,-0.0035394516180371725
300452.XSHE,0.10450687289052044
300830.XSHE,0.014660959173437902
601828.XSHG,-0.02241351259963526
688213.XSHG,-0.036140986941765416
688046.XSHG,-0.05033636234398622
301066.XSHE,0.012550734751578276
000716.XSHE,-0.0977183735909959
002452.XSHE,0.02610158657777801
603071.XSHG,0.039954782327257514
600558.XSHG,0.010916985105274985
002180.XSHE,0.1267367069344147
688211.XSHG,0.06554302398780397
600242.XSHG,-0.04717541794945818
300137.XSHE,-0.044895998568504625
600276.XSHG,0.05769933706546347
002171.XSHE,0.029838704360286534
001205.XSHE,-0.061083690732579354
600722.XSHG,-0.03946038041949875
002466.XSHE,-0.08595350490509712
600817.XSHG,0.05894515534109715
600719.XSHG,0.0237235324643704
600618.XSHG,-0.018690536259510716
002399.XSHE,-0.02472841670778821
002820.XSHE,-0.016992626113326047
002575.XSHE,-0.03464954327497176
301219.XSHE,-0.050485636745845684
300041.XSHE,0.031018273245451908
000965.XSHE,-0.09863828480334158
002884.XSHE,-0.056654658955463615
002645.XSHE,-0.050624201773694165
002005.XSHE,-0.0352948700491863
603192.XSHG,-0.011506561586939164
002843.XSHE,-0.07215428425089651
300125.XSHE,-0.07016409385101877
600249.XSHG,0.020377075184720587
000564.XSHE,-0.0036329809688648157
002960.XSHE,0.05049834976309959
300338.XSHE,0.08160064196643474
002489.XSHE,-0.023236438990800364
300697.XSHE,-0.0015515019177151056
603019.XSHG,0.033471091744440906
688607.XSHG,-0.06647273651725988
603728.XSHG,-0.049125982430071956
300160.XSHE,-0.011638027294948016
301040.XSHE,-0.007536168112937094
300620.XSHE,-0.02329432608257786
002400.XSHE,-0.02058992148551799
688237.XSHG,0.06076084640173968
600571.XSHG,0.026311083691365034
002375.XSHE,-0.011936800729200248
600630.XSHG,-0.029276597900071796
002416.XSHE,0.07808465646646631
600278.XSHG,-0.00580165905278214
600857.XSHG,-0.049927022440138
601187.XSHG,-0.012295600567890485
001288.XSHE,-0.03800188267875714
000953.XSHE,-0.01813246893669831
300598.XSHE,0.06101359875923808
000001.XSHE,-0.032577056952797924
300888.XSHE,-0.015696262781630443
300263.XSHE,-0.025082205979058504
301283.XSHE,0.07477346898042442
002131.XSHE,-0.0004480439813259879
002756.XSHE,-0.051244667472267566
300624.XSHE,0.014485821080470635
600426.XSHG,0.0023554716376540754
688162.XSHG,-0.01245887655976859
600070.XSHG,-0.05022689322630848
601916.XSHG,-0.012626097604803734
002526.XSHE,0.010372543813402068
300340.XSHE,0.01898826699749464
603936.XSHG,0.05301088742466249
300349.XSHE,0.013594778822272613
300489.XSHE,0.045359955468464254
300433.XSHE,-0.01011286723775325
300289.XSHE,-0.006669735249172492
301048.XSHE,0.07411358092664767
301188.XSHE,-0.01466858341354755
688010.XSHG,0.0019159599043894193
300451.XSHE,0.003460653983069578
002206.XSHE,-0.05382693428924233
603717.XSHG,-0.025757282723367747
688229.XSHG,0.02487101084286589
002166.XSHE,0.04522879378799784
002512.XSHE,0.038551965533339894
003037.XSHE,0.02251681162491361
300009.XSHE,0.013977590712365845
605056.XSHG,0.09750718224686444
300594.XSHE,0.009471455311708288
002916.XSHE,-0.025980693172108413
601718.XSHG,-0.0025415557230653463
603429.XSHG,-0.025710780414481566
002689.XSHE,-0.009060796768753319
301231.XSHE,-0.0169967029137343
601186.XSHG,0.026465839295932943
002792.XSHE,0.022865426605466792
600213.XSHG,-0.09497272477014658
601199.XSHG,0.07988220067178164
300079.XSHE,-0.000734062730298508
600022.XSHG,-0.009883561455043755
002724.XSHE,-0.02039800179686479
002872.XSHE,-0.0006766943021529609
688292.XSHG,0.003982827503347759
002723.XSHE,-0.09727987195404472
301086.XSHE,0.004846019637944886
002317.XSHE,0.19265145936836853
000803.XSHE,-0.08334851073051709
300536.XSHE,-0.0747203253273985
002882.XSHE,0.007809191392452099
300227.XSHE,0.022787730417889226
688199.XSHG,-0.020614612379508884
000539.XSHE,0.05293311951281162
603703.XSHG,0.14914118450544248
603655.XSHG,0.0021185762763890927
300029.XSHE,-0.031316491448728015
300975.XSHE,-0.020666316197559466
600123.XSHG,-0.04562057659761925
000797.XSHE,-0.02559221695904986
300048.XSHE,-0.013910970487749353
002607.XSHE,0.04336949384778718
002898.XSHE,0.15854225890907003
301107.XSHE,0.00449240814961799
300275.XSHE,0.0006798895088461817
002022.XSHE,0.020811819285542987
600827.XSHG,0.07339497840928001
600966.XSHG,-0.0587367039916377
688179.XSHG,0.0247920771773378
000829.XSHE,-0.03957902732297042
603988.XSHG,0.009203544587560895
002574.XSHE,0.022192010880421623
600398.XSHG,-0.0199889695773747
603638.XSHG,-0.018612438241930988
002308.XSHE,0.04673605510805645
600728.XSHG,0.011889639372936137
301167.XSHE,0.003476856809267275
300871.XSHE,-0.09147231236790938
002837.XSHE,-0.02286471149547013
301087.XSHE,-0.004085917898347697
002987.XSHE,-0.02587509616240693
688508.XSHG,-0.009723113811448017
301082.XSHE,0.04889438298346549
600724.XSHG,-0.029970739261768506
300393.XSHE,-0.06413267933961027
002300.XSHE,0.0369081385965746
000576.XSHE,-0.031345304466875695
002456.XSHE,-0.009614454800513903
002826.XSHE,0.03226072716983611
688285.XSHG,0.032036528878540624
300040.XSHE,0.0001534143526360169
603931.XSHG,-0.01738514156520561
601007.XSHG,0.015518029573723328
300778.XSHE,-0.004494652229094906
600773.XSHG,-0.05876439519394272
603680.XSHG,-0.022778572840757003
300131.XSHE,0.014035413651927169
002613.XSHE,-0.022279256880379163
603323.XSHG,-0.05786154467704406
300834.XSHE,-0.014736446529583483
600152.XSHG,0.01259548334878185
688499.XSHG,0.009684412547498798
002721.XSHE,-0.013758353003097093
300671.XSHE,-0.023804784173364634
300417.XSHE,0.029777344351921576
300220.XSHE,0.021435130303955656
600081.XSHG,-0.02166905182360777
002318.XSHE,-0.005299903981383565
688283.XSHG,0.015864098248320253
600790.XSHG,0.029110228989193333
603200.XSHG,-0.04818773984097945
301075.XSHE,0.004244939445867617
600603.XSHG,-0.07391859788374938
002295.XSHE,-0.00025364804767202126
300532.XSHE,0.04659521909355323
002848.XSHE,0.13774486161947685
000409.XSHE,0.0604563025600835
300798.XSHE,-0.015750989619939326
301139.XSHE,-0.011311987422470008
601608.XSHG,0.009632901628478976
301178.XSHE,0.12564170597416874
603900.XSHG,-0.029038315136267305
688180.XSHG,0.047606817388868926
603063.XSHG,0.0947084808008688
002149.XSHE,-0.0027636447798460454
300799.XSHE,0.050795032937586304
300021.XSHE,-0.02605792291708668
002073.XSHE,-0.03860780184750061
002592.XSHE,0.005760208141966809
002812.XSHE,-0.08117839531016882
000928.XSHE,0.01902164202641727
300586.XSHE,-0.020366075512069773
601127.XSHG,-0.060112088932336126
688677.XSHG,0.07903010420873642
300597.XSHE,0.009548944185342918
600299.XSHG,-0.08853441641996039
002504.XSHE,-0.035652360725057425
603882.XSHG,0.05867538169363098
600565.XSHG,-0.028226357951945287
603603.XSHG,0.03240046028515514
603901.XSHG,-0.014349347499446519
002160.XSHE,-0.05386985182272403
603686.XSHG,-0.013435490866080126
600307.XSHG,-0.01833595828347715
002536.XSHE,-0.062354757882714225
605081.XSHG,-0.08015044480235722
300749.XSHE,0.0037930147700297144
688536.XSHG,0.03404192064022767
002454.XSHE,0.0026308109266182985
300800.XSHE,-0.006513065443367631
301207.XSHE,-0.008551131795086599
600797.XSHG,0.012319446229800414
600807.XSHG,0.012951090238238367
000938.XSHE,0.009840758729910831
300777.XSHE,0.00790072133357939
603300.XSHG,-0.04419688824322758
601128.XSHG,-0.05689916089542756
002232.XSHE,0.006299279375947478
002932.XSHE,-0.0009385146408440979
002841.XSHE,0.07199121442649986
000821.XSHE,-0.06216058887922284
300432.XSHE,-0.05117013657469663
002749.XSHE,-0.02873871821224823
002866.XSHE,0.08861907970290853
000008.XSHE,0.048094170128324475
000666.XSHE,-0.022915439326663088
300296.XSHE,-0.017081660479214722
002274.XSHE,-0.04179615590892054
603755.XSHG,-0.058843492899978964
601010.XSHG,-0.025935446757577005
603225.XSHG,-0.03904189527854474
300576.XSHE,0.015137373981475665
300922.XSHE,0.009256525087549646
605009.XSHG,0.009191356548731327
688390.XSHG,-0.03353452653865664
605006.XSHG,-0.020612370465697076
600960.XSHG,-0.01637333823660286
688226.XSHG,0.042175998454689674
688087.XSHG,0.02191292150405086
600133.XSHG,-0.02100227989474481
603823.XSHG,0.16332158056090978
000860.XSHE,0.02515704215177515
688228.XSHG,0.009466024820704202
688511.XSHG,0.10884878516051376
688113.XSHG,0.026614512690748236
600854.XSHG,-0.029386029003922898
600370.XSHG,-0.009800669909773976
603233.XSHG,0.11518698532157744
688468.XSHG,0.15730335031340842
603867.XSHG,0.0180282714514512
300847.XSHE,0.0005834875176816776
300200.XSHE,-0.0007007610400053873
300402.XSHE,-0.0028360475473063994
600406.XSHG,-0.004858000512229929
600515.XSHG,0.1773746688370246
688200.XSHG,0.07476066190299246
603033.XSHG,-0.04516261741856013
002846.XSHE,0.018680946096664743
601375.XSHG,-0.015029563842647822
300224.XSHE,-0.04347147155377823
300739.XSHE,0.019744470364706054
603097.XSHG,0.02951860183974858
688251.XSHG,-0.0022474139936700336
002219.XSHE,-0.053670104529236436
688529.XSHG,0.012136769778346162
002608.XSHE,-0.001321808672764528
000918.XSHE,-0.021517083366500225
605218.XSHG,0.029801410172098745
688071.XSHG,-0.10727340690187365
002586.XSHE,-0.0438854148385858
301206.XSHE,-0.014975059280845828
603551.XSHG,-0.017687251675010056
600168.XSHG,-0.00668027103475447
300957.XSHE,-0.10469131956439101
300791.XSHE,-0.022567867556887437
300490.XSHE,0.13652408292161258
301127.XSHE,-0.0012285830799924468
600108.XSHG,-0.044301490966692114
300528.XSHE,0.005372109578670688
688267.XSHG,0.16015785665250742
688262.XSHG,0.004676435509663185
301002.XSHE,0.0450226449403848
688269.XSHG,0.06408768983897464
688031.XSHG,-0.008059457344208187
300010.XSHE,0.09296864857742787
600269.XSHG,-0.011668207756982069
688272.XSHG,0.0038797407367365012
300103.XSHE,-0.003516713753924568
000046.XSHE,-0.018000620947825147
300982.XSHE,0.001270870038581163
601369.XSHG,0.19462271303115827
300696.XSHE,-0.0031218882456604726
000978.XSHE,0.01827278324620365
300049.XSHE,0.09632460307967004
688015.XSHG,-0.003559616351053523
603989.XSHG,-0.06185231595164932
600602.XSHG,0.0018879940878282452
300817.XSHE,0.12138242069365576
300083.XSHE,0.021049597419667134
002975.XSHE,0.024416517703035226
301306.XSHE,-0.012360594655429718
000990.XSHE,-0.0421868291858679
002900.XSHE,0.10910211893221006
301263.XSHE,0.1894391656142484
001230.XSHE,-0.09164088831547869
300762.XSHE,-0.0035361857393439175
605199.XSHG,-0.0031700516720771423
688005.XSHG,0.06775207682765039
600617.XSHG,-0.04043094860771802
300710.XSHE,-0.02507169145586285
002224.XSHE,0.004756501260265009
300022.XSHE,-0.00998888388957711
603366.XSHG,-0.16853588611363554
603610.XSHG,0.07334206460958924
601238.XSHG,-0.018861407626438332
002303.XSHE,-0.028478550539774834
000869.XSHE,-0.03540198372435106
300486.XSHE,0.008818314856873812
600210.XSHG,-0.01686557209052307
601069.XSHG,-0.04150020240226233
000878.XSHE,-0.044003013723327426
002614.XSHE,0.008333065629695454
002141.XSHE,-0.025415655867907602
600660.XSHG,-0.04410774549080802
300415.XSHE,0.047456720102736445
603926.XSHG,-0.015114691439558759
002461.XSHE,-0.01195684940542854
300208.XSHE,0.010053132298274349
000737.XSHE,-0.03622140277094292
002519.XSHE,0.006892190976588282
600683.XSHG,-0.061510068299153765
603706.XSHG,-0.05771859899006887
000922.XSHE,0.008996356540093103
300042.XSHE,0.017871135567465363
601515.XSHG,0.016732724618415438
600620.XSHG,-0.05524477025299145
600841.XSHG,-0.022144338799983017
002379.XSHE,-0.09894453529772561
600898.XSHG,-0.011660645007712262
605598.XSHG,-0.11303322329944746
301020.XSHE,0.012368181945712362
002235.XSHE,0.05087348714353203
002597.XSHE,-0.04986214114846972
002066.XSHE,0.03649711951847385
301136.XSHE,-0.019997381297561356
600612.XSHG,-0.030784553255187565
002418.XSHE,-0.04346486617246666
688387.XSHG,0.010794127657948894
300635.XSHE,-0.055555839211727825
301183.XSHE,0.0033772485031762327
301238.XSHE,-0.0064315296247364016
002082.XSHE,0.045531707614354704
300311.XSHE,0.03314436661742873
688063.XSHG,-0.07263155774142004
301257.XSHE,0.03253942791961397
300509.XSHE,0.0028740779998048943
301021.XSHE,-0.06837873383441193
600127.XSHG,-0.04152083352588946
600801.XSHG,-0.06147793915940216
688381.XSHG,-0.004546063975571117
301137.XSHE,-0.00590022590475466
600962.XSHG,-0.028791325492296748
601611.XSHG,-0.008996095752050834
603798.XSHG,0.028262499726758362
603387.XSHG,0.038760742828633905
600383.XSHG,-0.06796342764969338
600662.XSHG,-0.03705629837434628
300912.XSHE,-0.00012020596031590489
600961.XSHG,-0.02314503090353027
000090.XSHE,-0.04327919995566696
000150.XSHE,-0.05481255345405497
000619.XSHE,-0.052910872943662944
600536.XSHG,0.11478836989285306
301248.XSHE,0.025364602052080076
600292.XSHG,-0.009757151235590355
601619.XSHG,-0.02138027782043151
300771.XSHE,0.019254055066549307
000070.XSHE,0.020550422336482917
603628.XSHG,-0.02270706788036487
688247.XSHG,0.12400457265508522
002533.XSHE,0.014833530045530667
600327.XSHG,-0.02011083114230044
000056.XSHE,-0.05362044120661624
301038.XSHE,-0.011014482697475889
300980.XSHE,-0.02914696416343462
601456.XSHG,0.018019171627222403
688129.XSHG,0.01244161921991948
688786.XSHG,0.04627515073128531
600037.XSHG,-0.030389922241000636
600355.XSHG,0.010484879031370447
002952.XSHE,-0.008053211072262152
300218.XSHE,-0.027161745724708745
688148.XSHG,-0.01860019841174987
000983.XSHE,-0.028695444676810723
300600.XSHE,0.011318443435118742
688108.XSHG,0.0342897047018057
300405.XSHE,-0.009801393046892405
300716.XSHE,0.0333179958700426
605117.XSHG,-0.050458743953396
000960.XSHE,-0.0030192685651664482
300525.XSHE,0.017202716159776518
300809.XSHE,0.18738152032980362
300870.XSHE,0.0058139014461752545
605186.XSHG,-0.03331436955130718
300466.XSHE,0.008240908712299681
300397.XSHE,0.0051102275352192476
300488.XSHE,0.1340041887925858
300751.XSHE,-0.08967109329707579
600714.XSHG,-0.0847208617361348
601818.XSHG,0.0055840428036204705
002019.XSHE,-0.017097085457288795
000852.XSHE,-0.02473017022855051
300406.XSHE,0.01072558826787295
600876.XSHG,-0.0306310734633849
603949.XSHG,-0.07146507664305023
000703.XSHE,-0.05400965025117077
605118.XSHG,0.027201048707963135
002858.XSHE,0.026530256608992952
301171.XSHE,0.07765492348866855
002089.XSHE,-0.04103942874424528
603006.XSHG,0.012572851255531425
605196.XSHG,0.08221523108582299
600585.XSHG,-0.032850028481194025
603203.XSHG,0.018192271416113702
688718.XSHG,0.15796292654640154
300935.XSHE,-0.015268808657614963
601319.XSHG,0.00022689994647777031
000521.XSHE,-0.1310789148169443
000910.XSHE,-0.015322257093705733
601099.XSHG,-0.008027094018013273
300575.XSHE,0.07268537809655533
600499.XSHG,-0.06893107261379913
600889.XSHG,-0.018232132271882622
300761.XSHE,-0.024395047858675366
605303.XSHG,0.005815865942371542
603899.XSHG,-0.04213859908338048
300962.XSHE,0.005158528625385043
688393.XSHG,-0.0062407614651052885
600919.XSHG,0.0005890378086155709
600050.XSHG,0.00909281473344497
603303.XSHG,0.025235046900256346
002895.XSHE,-0.07048758119997399
600189.XSHG,-0.050531225752640636
002942.XSHE,-0.0035561659995739844
300842.XSHE,0.033499616879323534
002840.XSHE,-0.15709129521521686
603886.XSHG,-0.05684412255352123
688012.XSHG,0.16730137035648407
600573.XSHG,-0.09021533184711271
301338.XSHE,0.16915566166078236
300619.XSHE,-0.027170816574088767
688619.XSHG,0.007110321196216091
600463.XSHG,-0.04333723553212347
002660.XSHE,0.030636037638971284
300770.XSHE,-0.029474198093427065
688165.XSHG,0.026108324185172598
603332.XSHG,-0.03099552680635977
300622.XSHE,-0.028835837243291425
601998.XSHG,-0.00676163620872513
002117.XSHE,-0.0106033795520151
688090.XSHG,0.0003289316092673165
002626.XSHE,-0.03546571483230297
301092.XSHE,-0.026170250335498968
300161.XSHE,0.18228549058967924
603663.XSHG,-0.0679247376164978
002061.XSHE,-0.01935674821621856
603339.XSHG,0.07396574848085699
002868.XSHE,-0.0013560894747021227
688159.XSHG,0.013799473589154693
002474.XSHE,0.015258562838430845
600248.XSHG,0.002540128695754684
600880.XSHG,-0.0843459731944403
605050.XSHG,-0.013900155605581409
300252.XSHE,0.008526589710783808
603199.XSHG,0.012915978205289403
002031.XSHE,-0.009620982842879601
002795.XSHE,-0.1157626208671235
300508.XSHE,0.16379416720583354
002130.XSHE,0.010903631447620866
002522.XSHE,0.004821806749276736
603496.XSHG,0.03701907190210659
603825.XSHG,-0.038536504370891386
000783.XSHE,0.002612039117942083
600386.XSHG,0.014022475947515996
002469.XSHE,0.17938385395825887
600766.XSHG,-0.12378277006164079
601665.XSHG,-0.024161732771423562
603697.XSHG,-0.05034275919650624
000651.XSHE,-0.049679943365699926
002946.XSHE,-0.04494207792908026
688580.XSHG,0.018017547420440466
002207.XSHE,-0.03096612270637463
688682.XSHG,0.14135550592687973
600365.XSHG,-0.047986388191499446
000628.XSHE,0.07367969713018414
001215.XSHE,-0.05127215275192133
002323.XSHE,-0.038953873325158136
600771.XSHG,0.0007138559375605433
300139.XSHE,0.0073058702799718295
603758.XSHG,-0.025366178587434413
002197.XSHE,-0.1300621167240357
002856.XSHE,0.007143660800819723
688092.XSHG,0.03169464291836946
600356.XSHG,-0.007986321520102112
300609.XSHE,0.029143109717094582
300071.XSHE,-0.03375649408779553
601966.XSHG,-0.08308601128892518
002360.XSHE,-0.016782893031936173
001219.XSHE,-0.006934226607090598
603068.XSHG,-0.02679817575228013
002774.XSHE,-0.002363698429948522
688388.XSHG,0.01658207485761553
688314.XSHG,0.045322272354791596
601666.XSHG,-0.07279393076887783
300214.XSHE,-0.004381244053683744
002380.XSHE,-0.12383279073722767
300881.XSHE,0.018268187213479198
601003.XSHG,-0.010855297253259882
300964.XSHE,0.04571687977112541
300135.XSHE,-0.019455584788015675
603305.XSHG,-0.10823052636291296
300612.XSHE,-0.006368816621236145
600363.XSHG,0.04784680794389885
600312.XSHG,0.001191134140853989
605500.XSHG,-0.015050831250465234
300264.XSHE,0.00020911783077681018
605368.XSHG,-0.03617465932313454
000536.XSHE,0.01952880007444199
605365.XSHG,-0.020115096239861026
002860.XSHE,-0.03583218511102995
002529.XSHE,-0.007910963582501901
301152.XSHE,0.030962189764663407
603817.XSHG,-0.011422061165528304
001258.XSHE,0.05096731198014215
603920.XSHG,0.07102200638555699
000603.XSHE,-0.04478419880263285
603880.XSHG,0.027160827055318852
605001.XSHG,0.022129943005278742
603848.XSHG,-0.015859685381887017
688598.XSHG,-0.07626410818830867
002246.XSHE,-0.04983007958787909
300302.XSHE,0.03794153374484524
300828.XSHE,0.02385382495876201
688348.XSHG,-0.09807913008561617
002863.XSHE,-0.02577203192658447
600885.XSHG,-0.03056071906028279
300658.XSHE,-0.0995873460017854
600321.XSHG,-0.014073960296439819
301149.XSHE,0.007123671858624262
600624.XSHG,-0.008488522971528934
603861.XSHG,-0.0003115778325820315
002999.XSHE,-0.11686850098278077
002179.XSHE,0.020341992015305232
600021.XSHG,0.017714619586136144
002119.XSHE,0.13003415533038032
002200.XSHE,-0.03016329598872148
002733.XSHE,0.07913081298983407
603608.XSHG,-0.028703993129330703
301043.XSHE,-0.002380077373427462
603308.XSHG,0.030045548969107896
600668.XSHG,-0.01812847503224548
002024.XSHE,0.034427497442370246
301319.XSHE,-0.10319169877241283
002436.XSHE,0.04827059711426588
300872.XSHE,-0.041861563241331765
002969.XSHE,-0.07233315389274854
601990.XSHG,0.011805454025201346
688566.XSHG,-0.0034827337622314793
301053.XSHE,-0.031059868508624487
603613.XSHG,0.017294081700917282
002727.XSHE,0.03590284915502564
300581.XSHE,0.031733056437499935
603096.XSHG,0.03550026428913152
300444.XSHE,0.023434997282491307
002643.XSHE,-0.06650274865687202
688556.XSHG,-0.012160045812478582
600408.XSHG,-0.029773139699987235
603803.XSHG,0.02196671467460147
600661.XSHG,0.030035999761752294
600366.XSHG,-0.03440719280153218
003021.XSHE,0.001431911434792898
002372.XSHE,-0.09023870656653392
300482.XSHE,-0.026247071593640696
600760.XSHG,0.04916020174401777
300234.XSHE,-0.02323665868211036
300639.XSHE,-0.009463028632542921
603516.XSHG,0.019383196901833287
600052.XSHG,-0.01766007471229976
001283.XSHE,0.026700365358866364
600783.XSHG,-0.025239804667764272
601677.XSHG,-0.12822579696298805
001266.XSHE,-0.01328173075710468
688217.XSHG,0.05555020955042898
