code,momentum_5d
603728.XSHG,-0.047882644387496426
300160.XSHE,0.048105834320482294
300620.XSHE,-0.007950119686771305
002400.XSHE,0.1922272074288447
600571.XSHG,0.02122910976962379
002375.XSHE,-0.013013643046260081
600630.XSHG,-0.0037476863481751763
002416.XSHE,0.12288728553913691
600278.XSHG,-0.03191512386356482
600857.XSHG,-0.04134884597862519
000953.XSHE,-0.07866176367197511
300598.XSHE,0.04830603970567357
000001.XSHE,0.01598353385090063
300263.XSHE,0.16164421235025478
002131.XSHE,0.05651146396480212
002756.XSHE,0.016881757101138914
300624.XSHE,0.018080877966920622
600426.XSHG,0.06074925565011523
600070.XSHG,0.07028365787548269
601916.XSHG,0.029680620897849605
002526.XSHE,-0.0017888003642114944
300340.XSHE,-0.04705000047837808
603936.XSHG,0.032330707142579226
300349.XSHE,0.004637166086514988
300489.XSHE,0.11095027560148571
300433.XSHE,0.1886628357807794
300289.XSHE,-0.007819423346249577
688010.XSHG,0.03197508588845985
300451.XSHE,0.15775905667456425
002206.XSHE,-0.032510864806358356
603717.XSHG,-0.048207729222308836
002166.XSHE,0.0161366874278008
002512.XSHE,0.12435766300403409
300009.XSHE,0.0875467352423237
300594.XSHE,-0.03000013816939532
002916.XSHE,0.1523544611311411
601718.XSHG,-0.012205002890475786
603429.XSHG,-0.04941114517071206
002689.XSHE,0.01768531620396946
601186.XSHG,0.037756377514038826
002792.XSHE,0.021773687419931104
600213.XSHG,-0.046649181271193094
601199.XSHG,-0.025293591015409053
603996.XSHG,-0.035848453666819845
300079.XSHE,0.05117452467239284
600022.XSHG,-0.023936986716426148
002724.XSHE,0.016985767552713436
002872.XSHE,-0.03067233791424035
002723.XSHE,0.07202839953041086
002317.XSHE,0.03785684801979039
000803.XSHE,-0.0364388545501499
300536.XSHE,0.04479291655050795
002882.XSHE,-0.010560773320247283
300227.XSHE,0.10446425548709584
688199.XSHG,-0.010112881364960621
000539.XSHE,-0.0019351667750934377
603703.XSHG,-0.05660440560603554
603655.XSHG,0.00881011735267033
300029.XSHE,-0.03992281256748953
600123.XSHG,-0.027344510035826268
000797.XSHE,0.004358339356731376
300048.XSHE,0.05682489224017417
002607.XSHE,0.06881167913004903
002898.XSHE,0.09055404778827277
300275.XSHE,0.011455882355293032
002022.XSHE,-0.024297907691735315
600827.XSHG,0.047641477420287695
600966.XSHG,-0.03565560844473846
000829.XSHE,0.1333326601689234
603988.XSHG,-0.02873659770200615
002574.XSHE,-0.03391796313357581
600398.XSHG,0.028395775999528403
603638.XSHG,-0.00010854135333412257
002308.XSHE,0.05398817843263681
600728.XSHG,0.22449479963154395
002837.XSHE,0.0404096264391334
600724.XSHG,-0.016788020191556327
300393.XSHE,0.005250566186749343
002300.XSHE,0.012513473414950446
000576.XSHE,0.06089675800880935
002456.XSHE,0.06692627906280987
002826.XSHE,0.005375430619768404
300040.XSHE,-0.005139383110957088
601007.XSHG,-0.030051114410583737
300778.XSHE,-0.02695301187654424
600773.XSHG,0.006310263810333894
603680.XSHG,-0.014737223062315296
300131.XSHE,0.04412891751376045
002613.XSHE,0.025036000563136963
603323.XSHG,-0.026857546343191985
600152.XSHG,-0.030689936831569196
002721.XSHE,-0.027223180423612756
300671.XSHE,0.13932399175331225
300417.XSHE,-0.012321506542343083
300220.XSHE,0.09306306535000375
600081.XSHG,0.022434057173524362
002318.XSHE,0.004149041205568457
600790.XSHG,-0.0344139080414312
603200.XSHG,0.19440296248802835
600603.XSHG,0.036212455753718446
002295.XSHE,4.399819516191783e-05
300532.XSHE,0.008344236916140557
002848.XSHE,-0.017942297510676483
000409.XSHE,-0.07853853529379527
300798.XSHE,-0.09573985876959726
601608.XSHG,0.020213980835385
603900.XSHG,-0.025061090147224727
603063.XSHG,-0.016691024766656085
002149.XSHE,-0.005883998151728402
300799.XSHE,0.040721266841570375
300021.XSHE,-0.03750954573653896
002073.XSHE,0.004059718632212363
002592.XSHE,0.17530153235725565
002812.XSHE,0.08988910028643338
000928.XSHE,-0.021160415056512744
300586.XSHE,-0.009413718376632157
601127.XSHG,0.093201766676132
300597.XSHE,-0.0101475518900054
600299.XSHG,0.1296535002825576
002504.XSHE,-0.014119298601401181
603882.XSHG,0.1017915637191919
600565.XSHG,0.0009359864330870868
603603.XSHG,0.0005368302253432183
603901.XSHG,0.023596158905420897
002160.XSHE,0.03466221244193283
603686.XSHG,0.05547011810219432
600307.XSHG,-0.007225119800211673
002536.XSHE,0.05100690042544809
300749.XSHE,-0.04437127359505954
000673.XSHE,0.08903320770076643
002454.XSHE,-0.02488803368767953
300800.XSHE,0.10873948276890665
600797.XSHG,0.017480552538316825
600807.XSHG,0.056471813811774824
000938.XSHE,0.04373771032030245
300777.XSHE,0.008626172210151231
603300.XSHG,-0.002618915129025373
601128.XSHG,-0.0064926024124539565
002232.XSHE,0.07387520134706868
002932.XSHE,-0.04064236976704477
002841.XSHE,0.05586399212390817
000821.XSHE,-0.020620380901879648
300432.XSHE,0.010419309923864806
002749.XSHE,-0.07347793155860347
002866.XSHE,0.02032633315328941
000008.XSHE,-0.020422596086201592
000666.XSHE,0.012357478519363634
300296.XSHE,0.012006964848072305
002274.XSHE,-0.004842411784579684
603755.XSHG,-0.016162955376516207
601010.XSHG,-0.011596423309212879
603225.XSHG,0.01979110201298227
300576.XSHE,0.05163900661227713
600960.XSHG,-0.06172131025815215
600133.XSHG,0.025471716531303333
603823.XSHG,-0.008604024868958185
000860.XSHE,0.04776592648106699
688228.XSHG,0.0951816745655609
600854.XSHG,-0.030139818243518156
600370.XSHG,0.09902541555259133
603233.XSHG,0.04244998028146223
603867.XSHG,-0.01904325333080737
300200.XSHE,0.033682721170891626
300402.XSHE,0.03147226425568089
600406.XSHG,0.09040810524315135
600515.XSHG,-0.023413807318829867
688200.XSHG,-0.0038949650031014915
603033.XSHG,0.08591816753100215
002846.XSHE,0.10615020135078493
601375.XSHG,0.022598812993398318
300224.XSHE,-0.05558720850832755
300739.XSHE,0.10121798165963145
002219.XSHE,-0.08653553112627786
002608.XSHE,-0.010196769671644294
000918.XSHE,-0.0047075036088279065
002586.XSHE,-0.04236039609564321
603551.XSHG,0.020705785661882234
600168.XSHG,-0.008153760052798421
300791.XSHE,0.06171634024386293
300490.XSHE,-0.010425209016937532
600108.XSHG,-0.02828568149874338
300528.XSHE,-0.022463854153341525
300010.XSHE,0.03710551679192256
600269.XSHG,-0.024223208726777377
300103.XSHE,-0.03946979552677771
000046.XSHE,0.0017550383796080208
601369.XSHG,0.005930512647589814
300696.XSHE,0.12488722896565238
000978.XSHE,0.034016693255042
300049.XSHE,-0.007481349040456525
688015.XSHG,-0.09122430256214849
603989.XSHG,0.029719318982060414
600602.XSHG,0.018078732909241446
300817.XSHE,-0.029345979470367364
300083.XSHE,0.15849521945672687
002975.XSHE,-0.0773868738435337
000990.XSHE,0.014884439072184057
002900.XSHE,-0.012810545748518483
300762.XSHE,0.00703334816623722
688005.XSHG,0.023828798780754945
600617.XSHG,-0.0214416720339142
300710.XSHE,0.058237048707518405
002224.XSHE,0.022345893270887318
300022.XSHE,-0.05781391354366462
603366.XSHG,0.015450651348032578
603610.XSHG,-0.018229429879486246
601238.XSHG,0.04594275538126742
002303.XSHE,-0.0031723038093277103
000869.XSHE,-0.0038409557550348125
300486.XSHE,0.04316010004344107
600210.XSHG,0.009115792491025093
601069.XSHG,-0.012952646323043139
000878.XSHE,0.03191144690326142
002614.XSHE,-0.06322235166527722
002141.XSHE,-0.08808353848483691
600660.XSHG,0.009069297026844638
300415.XSHE,-0.05043599981504328
603926.XSHG,-0.0716437629012361
002461.XSHE,-0.024225847228325
300208.XSHE,0.09141752410680837
000737.XSHE,-0.023084751388449162
002519.XSHE,0.006618758954132137
600683.XSHG,0.01299623853522927
603706.XSHG,-0.022003828937013074
000922.XSHE,0.05483512078796913
300042.XSHE,0.06703524859240187
601515.XSHG,0.08551443203140555
600620.XSHG,-0.025977678613082332
600841.XSHG,0.00026712807408783845
002379.XSHE,-0.03071874791240465
600898.XSHG,-0.008017286127722983
002235.XSHE,0.039033653195013576
002597.XSHE,0.009332146206531867
002066.XSHE,-0.013002657239708351
600612.XSHG,0.006603286390468598
002418.XSHE,0.1115654659083743
600146.XSHG,0.1925189659461927
300635.XSHE,-0.046117612765032075
002082.XSHE,-0.02333047550958705
300311.XSHE,0.04169206021684826
300509.XSHE,-0.021356576707987136
600127.XSHG,0.19586693583348758
600801.XSHG,0.10633674801152998
600962.XSHG,0.003483538133307998
601611.XSHG,0.002561534040479204
603798.XSHG,-0.03277297485695314
603387.XSHG,0.011857923758543457
600383.XSHG,-0.013838534921391784
600662.XSHG,-0.02269797520880932
600961.XSHG,-0.024630159278000788
000090.XSHE,0.007168230685352994
000150.XSHE,0.05330243632412825
000619.XSHE,-0.05651163872337339
600536.XSHG,0.03832971819988373
600292.XSHG,-0.025410241126631053
601619.XSHG,0.001017246143318426
300771.XSHE,0.02032793769472597
000070.XSHE,0.06313072302933634
603628.XSHG,-0.029470025085675068
002533.XSHE,-0.008751330708005822
600327.XSHG,-0.04271802227713475
000056.XSHE,0.04990213737993868
600037.XSHG,0.015615629752976829
600355.XSHG,0.04951797880161475
002952.XSHE,0.01929349853314606
300218.XSHE,-0.010787820538215559
000983.XSHE,-0.009286615667472504
300600.XSHE,0.05991514224641881
688108.XSHG,0.04002128055084165
300405.XSHE,-0.03918264881491992
300716.XSHE,-0.021608492660381208
000960.XSHE,-0.00591534343724202
300525.XSHE,0.0023581222995983156
300809.XSHE,-0.023372454128850424
300466.XSHE,-0.008297145166433387
300397.XSHE,0.11191305644810629
300488.XSHE,-0.03260407012391597
300751.XSHE,0.0018657099318071246
600714.XSHG,0.01746475361774473
601818.XSHG,0.023737747233272426
002019.XSHE,0.08408692127197968
000852.XSHE,-0.005618545499993438
300406.XSHE,0.06631902460907282
600876.XSHG,0.016252951190498875
603949.XSHG,-0.0989785408340943
000703.XSHE,0.00895170122393547
002858.XSHE,-0.055017218580029975
002089.XSHE,0.044175353993464735
603006.XSHG,-0.03345861471215158
600585.XSHG,0.08510803273288232
603203.XSHG,-0.03308668894158563
601319.XSHG,0.04031965507731613
000521.XSHE,0.004928073275604676
000910.XSHE,-0.041275629975500244
601099.XSHG,0.007092758297861532
300575.XSHE,0.0016402881246668985
600499.XSHG,-0.010041923521206163
600889.XSHG,-0.001653211689808684
300761.XSHE,-0.07492035492195936
603899.XSHG,0.0655804506141304
600919.XSHG,0.020275341976236025
600050.XSHG,0.08981636433012323
603303.XSHG,-0.010304528096879685
002895.XSHE,-0.010349614281204747
600189.XSHG,0.028678402268176945
002942.XSHE,-0.02055506115480915
002840.XSHE,0.035894495877999706
603886.XSHG,0.02613011167879719
688012.XSHG,0.07049176627934783
600573.XSHG,-0.03895836126303405
300619.XSHE,-0.0538961254417193
600463.XSHG,-0.02571862235200721
002660.XSHE,0.001989633428755591
300770.XSHE,0.10982524702232503
603332.XSHG,0.07533538558148309
300622.XSHE,-0.002188843898193904
601998.XSHG,0.02893703185258783
002117.XSHE,0.02564878718448666
688090.XSHG,0.008455490994273479
002626.XSHE,-0.053734143005785204
300161.XSHE,0.042967233198091204
603663.XSHG,-0.02791680096440212
002061.XSHE,-0.0010895372123360461
603339.XSHG,-0.011732910819129423
002868.XSHE,-0.042351698804410746
688159.XSHG,-0.02745341222621232
002474.XSHE,0.03777690755361899
600248.XSHG,-0.03434188452466255
600880.XSHG,0.009266106625803981
300252.XSHE,0.016291622557392214
600890.XSHG,-0.08387862120028099
603199.XSHG,-0.020585010331011747
002031.XSHE,0.013491089391109955
002795.XSHE,0.08006880600476832
300508.XSHE,-0.014302841377318937
002130.XSHE,0.02793971511219026
600068.XSHG,-0.02413732969040893
002522.XSHE,0.05018579850700527
603496.XSHG,0.009183170258607244
603825.XSHG,0.03167256538700699
000783.XSHE,0.03268232763678501
600386.XSHG,-0.0484125269933218
002469.XSHE,-0.06213411946450477
600766.XSHG,-0.06563167288193976
603697.XSHG,-0.06588945502948008
000651.XSHE,0.025505174886891226
002946.XSHE,-0.006909915178875979
002207.XSHE,-0.055445166864140596
600365.XSHG,0.0044616560089407176
000628.XSHE,-0.05296678217305604
002323.XSHE,0.04000459714576106
600771.XSHG,0.0007631889131171146
000662.XSHE,0.1881893786173532
300139.XSHE,-0.014020037148472199
603758.XSHG,-0.03515319243287473
002197.XSHE,0.11984465030063235
002856.XSHE,-0.04715794888535655
600356.XSHG,-0.04556353703991753
300609.XSHE,-0.029838231224699113
300071.XSHE,0.16293726993361762
601966.XSHG,-0.004423635358286912
002360.XSHE,-0.029898549027129906
603068.XSHG,0.09263586729366685
002774.XSHE,-0.04550348684237286
688388.XSHG,0.040565002686216524
601666.XSHG,-0.008705395662540288
300214.XSHE,0.04677137272314902
002380.XSHE,-0.029865991839072892
601003.XSHG,-0.028965952172545908
300135.XSHE,-0.00945066382656197
603305.XSHG,0.03929217811656153
300612.XSHE,-0.036667443466038986
600363.XSHG,0.0942895190322619
600312.XSHG,0.053490394179333385
300264.XSHE,0.06340156277788367
000536.XSHE,-0.005407819443552633
002860.XSHE,0.08581659554479605
002529.XSHE,-0.05965583238250518
603817.XSHG,-0.028660664195490675
603920.XSHG,0.03937909480979475
000603.XSHE,0.026351746785252053
603880.XSHG,0.10978906925202031
603848.XSHG,0.005890260021021859
002246.XSHE,0.01833120536192341
300302.XSHE,0.033291372648721076
002863.XSHE,-0.09025250337760389
600885.XSHG,0.08620292399844758
300658.XSHE,0.18668325025620985
600321.XSHG,0.04583128012474314
600624.XSHG,0.003687185432414232
603861.XSHG,-0.014359580326849225
002179.XSHE,0.030594504132657713
600021.XSHG,0.03838890570327621
002119.XSHE,0.10449231701987982
002200.XSHE,-0.03792329380346587
002733.XSHE,-0.0010315691454714504
603608.XSHG,-0.07867929315657787
603308.XSHG,0.06917224841479126
600668.XSHG,-0.013992745557990155
002024.XSHE,0.040907224034114315
002436.XSHE,0.05851770237828317
002969.XSHE,-0.04747859023197601
601990.XSHG,0.020566005031133986
603613.XSHG,0.1476453693528998
002727.XSHE,0.08592894475647311
300581.XSHE,0.12555701458624624
603096.XSHG,-0.013195420333789648
300444.XSHE,-0.0062271341344003195
002643.XSHE,0.021948899921008753
600408.XSHG,-0.02249743272337667
603803.XSHG,0.06802019407407406
600661.XSHG,-0.0005511156855643046
600366.XSHG,-0.06508166183089542
002372.XSHE,0.06794997733224006
300482.XSHE,0.02200709265837064
600760.XSHG,0.11855228669020262
300234.XSHE,-0.041533583810587034
300639.XSHE,-0.019962445187427555
603516.XSHG,-0.004313151295302693
600052.XSHG,-0.025588819809020058
600783.XSHG,0.09796249223365494
601677.XSHG,-0.02896795764655577
002677.XSHE,-0.04193335880851243
600984.XSHG,0.016752692737509227
002532.XSHE,-0.0486551872509018
000014.XSHE,-0.013104090038189922
603160.XSHG,0.07177905724992013
600551.XSHG,-0.009516905544511817
002316.XSHE,0.006895405797781612
603159.XSHG,-0.026719561035340865
300460.XSHE,0.041844781900679445
603773.XSHG,0.0004458025985111802
002877.XSHE,-0.022128551446424775
300464.XSHE,-0.13986574901919263
002137.XSHE,0.035593648728104936
603985.XSHG,-0.08249791796517664
603236.XSHG,0.04058716446835972
600713.XSHG,-0.011883413294241016
000426.XSHE,0.006832870969706056
002675.XSHE,0.04601210403711515
300320.XSHE,-0.015993334597600946
601236.XSHG,0.06588114295470626
002741.XSHE,-0.02207373226153523
600176.XSHG,0.06548415766238638
000419.XSHE,-0.043411336378990514
000009.XSHE,0.032878510723266946
300510.XSHE,0.049679166036455905
601999.XSHG,0.025282106465211486
601333.XSHG,-0.006093105591763494
000709.XSHE,0.0030642973137223854
600871.XSHG,0.037657282907964815
300733.XSHE,-0.042830064225026374
603688.XSHG,0.046576517951248654
688066.XSHG,0.08542334608990546
688002.XSHG,0.07258297853476092
002780.XSHE,0.1734810410104577
601600.XSHG,0.026947588017308642
300690.XSHE,-0.06413551767851422
600567.XSHG,0.009678242548975521
002324.XSHE,0.006747745812411429
002905.XSHE,-0.0018431446103390134
600723.XSHG,-0.032620259450315436
300422.XSHE,-0.02488976625759786
300367.XSHE,0.06529876396305725
300570.XSHE,0.028072647954748522
600584.XSHG,0.0697575491841525
002208.XSHE,-0.035298178105035556
600325.XSHG,-0.00416603244673908
000661.XSHE,0.08459226214366652
603998.XSHG,-0.02805848641098132
600529.XSHG,0.058767100098953605
601877.XSHG,0.023145383135677475
000028.XSHE,0.040531058220249876
600681.XSHG,-0.013171034657789432
603093.XSHG,0.062271703095548706
002941.XSHE,-0.028668984260984774
300244.XSHE,0.07303853939597839
002511.XSHE,0.007405480710713848
002757.XSHE,0.037248830727387806
603800.XSHG,-0.11374146029123361
000545.XSHE,-0.03863271945328321
600198.XSHG,0.07929224782839811
603916.XSHG,-0.011741760517288445
600346.XSHG,0.04075743180204077
000631.XSHE,-0.05715853190521626
300569.XSHE,-0.009661507382459252
002134.XSHE,0.006509977585018825
600455.XSHG,-0.013473624565925393
002403.XSHE,-0.006083357761275207
000707.XSHE,-0.029246061495845292
600345.XSHG,0.017997938499216097
000950.XSHE,0.009806129420316834
600969.XSHG,-0.04918664818476331
300605.XSHE,0.08897827651447755
000901.XSHE,0.060254493004942795
002471.XSHE,-0.034891525813688325
300567.XSHE,0.07964698868974984
300606.XSHE,-0.09779255523646405
300363.XSHE,-0.03460363796537905
002363.XSHE,0.006681355158919572
600763.XSHG,0.05349116713514879
600019.XSHG,0.05219751356534402
300676.XSHE,0.04758491271672031
000636.XSHE,0.10077165129071661
603993.XSHG,0.044678953199401406
000613.XSHE,-0.08102528680779346
000698.XSHE,-0.03731447264179394
300702.XSHE,0.13887161268070797
601088.XSHG,0.027621242378903527
600588.XSHG,0.09404076485966592
603978.XSHG,0.01007106967240505
002280.XSHE,-0.004718080072129732
300179.XSHE,0.0007383133627952426
000931.XSHE,0.06573535605231462
300551.XSHE,0.02144802078988975
600836.XSHG,0.001476158047481517
000652.XSHE,0.1062081404945498
300315.XSHE,0.12630820517856542
300409.XSHE,-0.021468036699264656
300555.XSHE,0.04620433051169329
002740.XSHE,-0.025514168558703608
300693.XSHE,-0.03548268102438142
603390.XSHG,-0.019110620784617283
603681.XSHG,-0.03053412567420405
002218.XSHE,-0.0031027209473603254
002699.XSHE,0.05756677405922172
600211.XSHG,0.004351713679138815
300172.XSHE,-0.03182384519257526
601019.XSHG,-0.008821736070505636
601908.XSHG,-0.020003195520482537
600872.XSHG,0.023809481648401697
002417.XSHE,0.04750922726200822
600844.XSHG,-0.02168111370331839
603508.XSHG,0.03886569236265398
002509.XSHE,0.017042444920025518
600166.XSHG,-0.03224276792281632
300019.XSHE,-0.009046771720051167
300018.XSHE,0.023359233947781236
300344.XSHE,0.04666651472627041
000027.XSHE,-0.007201547228182604
000060.XSHE,-0.012260749268756352
002912.XSHE,0.07390830186246453
002499.XSHE,-0.06838625490436145
603730.XSHG,0.02844144778114364
300108.XSHE,-0.010078437236687873
600522.XSHG,0.14807012466254257
603856.XSHG,-0.08992432951487107
002828.XSHE,0.045720485196952015
300755.XSHE,-0.03584380347683659
300355.XSHE,-0.02891944665682126
002443.XSHE,-0.02271588983173311
002650.XSHE,0.053129938747551696
300107.XSHE,0.08240432626274372
000830.XSHE,-0.004549804151030224
603586.XSHG,-0.05846862052848051
002080.XSHE,0.02838724576268925
300056.XSHE,-0.019309185276324962
600682.XSHG,-0.0005325831610978361
300153.XSHE,-0.03309903334243763
300715.XSHE,0.05158567391387853
300684.XSHE,0.005128321639093575
000723.XSHE,0.06025796294409236
000788.XSHE,0.05625885077334162
002788.XSHE,-0.018561213679551075
002593.XSHE,-0.0438244911937026
603577.XSHG,0.0109170602153741
000096.XSHE,0.01777364781819627
600227.XSHG,-0.0065797054519698694
002486.XSHE,0.18380689301527486
600197.XSHG,-0.04200239822363811
600177.XSHG,0.014078344452989958
300314.XSHE,0.06046902498277594
002762.XSHE,-0.03305448269812413
002705.XSHE,0.0846215320387437
603315.XSHG,-0.029159047364538643
000023.XSHE,0.16869832816374075
000572.XSHE,-0.02238148960247454
300649.XSHE,-0.11188649537254675
002297.XSHE,0.006827126488526528
600256.XSHG,0.017711353575794446
002571.XSHE,0.10118700170943615
600858.XSHG,-0.04691216158364192
002254.XSHE,0.013466059398718047
600663.XSHG,0.028270504536562158
000981.XSHE,0.0055319797246965036
600587.XSHG,0.017839611925708813
600695.XSHG,0.013318971084358401
600637.XSHG,0.07177198147387304
603806.XSHG,0.02657529646060534
600787.XSHG,0.00766429609576471
300673.XSHE,-0.11782622132155951
603388.XSHG,-0.04695910888210797
688016.XSHG,0.03170596062534152
300637.XSHE,-0.03463432386743315
603559.XSHG,0.07034344745153562
000912.XSHE,0.011711516287702776
600078.XSHG,0.07608907924434316
600111.XSHG,0.00551046489485593
600436.XSHG,0.09989963728253745
688122.XSHG,0.03627851990455262
600993.XSHG,-0.0023815468057121827
601991.XSHG,0.023859000066623465
002523.XSHE,-0.015461307724680226
002202.XSHE,0.06136895900722716
600888.XSHG,0.005523339426706013
002611.XSHE,-0.01536416822932786
600578.XSHG,0.01308302056931851
000919.XSHE,-0.017241939603891712
002270.XSHE,0.08759048244861929
002790.XSHE,-0.016335708200663143
002282.XSHE,0.009234718539200534
600795.XSHG,0.013976979180231594
601100.XSHG,0.10679238587665939
002086.XSHE,-0.07946343158635112
002251.XSHE,-0.058265942914199245
000761.XSHE,-0.01314993335031812
600805.XSHG,-0.0315300476023752
300284.XSHE,0.003486857047148406
601211.XSHG,0.04703333333841543
300250.XSHE,0.17029004746254264
600280.XSHG,-0.08708035824713278
002012.XSHE,-0.030911619127967617
300255.XSHE,0.008092068764411584
600717.XSHG,-0.0063132413375113425
600016.XSHG,0.04344122192203323
300245.XSHE,0.050017894467411936
603002.XSHG,-0.01896906286572113
603977.XSHG,-0.020335772082826963
002077.XSHE,-0.031228171823944988
002043.XSHE,0.010941586997944626
002654.XSHE,0.018916088026095193
002669.XSHE,0.040408235186606745
600088.XSHG,0.03494605377893392
603589.XSHG,0.014268341312317091
600928.XSHG,0.009136380548197983
601212.XSHG,0.015577861696116366
603818.XSHG,-0.03832809284158195
300700.XSHE,-0.06021426645758648
002192.XSHE,-0.11753279483310802
300599.XSHE,0.04393530610902713
300272.XSHE,0.0062766274350423285
601225.XSHG,0.01613936143690946
600531.XSHG,-0.019511995421084546
300677.XSHE,0.057282432314167714
002938.XSHE,0.16163999575830387
600173.XSHG,-0.020666122668694782
601952.XSHG,-0.0010373035790252026
300300.XSHE,-0.08778819473928413
300047.XSHE,0.1904024624064667
603081.XSHG,0.016621618299591065
603279.XSHG,-0.00685283962393823
603595.XSHG,-0.007071396820710819
000762.XSHE,-0.0011937688015134854
601001.XSHG,-0.014823529691919517
600848.XSHG,0.00885550848131128
300813.XSHE,-0.0006783273073445589
300352.XSHE,0.030857842827902073
600215.XSHG,0.02597960204244954
601988.XSHG,0.029196045528509827
300069.XSHE,0.060728052734482146
002832.XSHE,-0.03252681705002018
300070.XSHE,0.03238055060700552
002631.XSHE,0.029792056288554546
688368.XSHG,-0.027513513035987862
002666.XSHE,-0.004398234864279024
688030.XSHG,0.036615784468226206
300709.XSHE,0.07316525102814131
002957.XSHE,0.0017003353126692385
002127.XSHE,0.009879942471567177
002439.XSHE,0.037527951852063146
002157.XSHE,0.16669390900987216
600860.XSHG,-0.07917560474602481
002684.XSHE,-0.0437651951774763
002276.XSHE,-0.008679185951256153
600901.XSHG,0.006965665243035959
000062.XSHE,0.00802010072312737
000606.XSHE,0.02638053116158664
002487.XSHE,-0.04071796068493176
002030.XSHE,-0.009317626576859512
600819.XSHG,-0.03571679902537926
002359.XSHE,-0.026802818918574146
603067.XSHG,0.17531543860434423
002492.XSHE,-0.01794416290311506
300743.XSHE,-0.03629870418861688
300547.XSHE,-0.044477670062970445
600847.XSHG,-0.04584861428578064
603722.XSHG,-0.019786656101014405
600069.XSHG,-0.06286321723093645
002029.XSHE,-0.02656372900519628
600138.XSHG,0.01554591018763296
000799.XSHE,0.003929962345139697
300384.XSHE,0.009622267873849975
300647.XSHE,0.005358446221044463
300796.XSHE,0.05176438024752479
000786.XSHE,0.11997887107038052
000669.XSHE,-0.029249208837550417
300793.XSHE,0.027853507587899222
002911.XSHE,-0.00847849429231181
000722.XSHE,-0.02579327954392243
000876.XSHE,0.04731842206153122
600076.XSHG,-0.03427696017304385
688006.XSHG,0.012521814331107075
300322.XSHE,0.038787409528251084
002800.XSHE,-0.08972512702367469
002374.XSHE,-0.021530715728143225
600155.XSHG,-0.023878467434930144
002312.XSHE,-0.0073157633706896
002121.XSHE,-0.06692819704516348
603313.XSHG,-0.0026999701812190427
603389.XSHG,-0.037887219895942126
600025.XSHG,0.044005139139576294
600867.XSHG,0.12677953963573313
603701.XSHG,-0.017671824027569533
000935.XSHE,-0.0459994921665591
600652.XSHG,0.031495875407796026
002765.XSHE,-0.03917134608038586
002925.XSHE,0.03723684530290167
002694.XSHE,-0.024574138044285085
000610.XSHE,0.04296257646849298
000616.XSHE,-0.022789608984942006
600636.XSHG,-0.007081146806492938
600099.XSHG,-0.03519447664552802
600809.XSHG,0.05908348085409462
603021.XSHG,-0.005264877198593851
300297.XSHE,0.0386470007970763
002472.XSHE,-0.033312042904475626
300591.XSHE,0.020477386545071544
000088.XSHE,-0.0047694358994491495
002803.XSHE,0.06589335001352835
600685.XSHG,0.08031202203676643
002370.XSHE,0.0623283631434286
002850.XSHE,0.019148321081930354
002972.XSHE,0.06590968543656578
000731.XSHE,-0.02156881528755926
300752.XSHE,-0.04127256305136674
000503.XSHE,0.047441830453675865
002468.XSHE,0.00814735677621679
603379.XSHG,0.014862676226612529
000565.XSHE,-0.07562217166752892
600175.XSHG,-0.05355617506183799
603995.XSHG,-0.0287245665394109
002283.XSHE,0.06972787805979996
603567.XSHG,0.005930344328434124
600216.XSHG,0.016667709089361632
002102.XSHE,-0.0060834791450272915
300748.XSHE,0.01862966335268582
300217.XSHE,0.08949443710937766
603885.XSHG,0.018078701157304304
600161.XSHG,0.05919178629204547
300655.XSHE,-0.005662406983339863
600486.XSHG,0.11376060383185908
601218.XSHG,-0.01889872938541539
002672.XSHE,-0.004439159637545931
603043.XSHG,0.06007110795031975
600072.XSHG,0.01500410452770598
600576.XSHG,-0.0553025092256233
300151.XSHE,-0.01364640747025326
600261.XSHG,-0.010582783171464355
002201.XSHE,0.08578608759249523
688166.XSHG,0.06439702561551194
603367.XSHG,0.02888354538353048
601566.XSHG,-0.03100075854789534
300421.XSHE,-0.026675591509318343
300738.XSHE,0.2018596557798152
600079.XSHG,0.23153422370922086
002565.XSHE,-0.023505368152395487
002656.XSHE,-0.05934077261286662
600281.XSHG,-0.04065270887350726
000688.XSHE,0.06923474163698465
002714.XSHE,0.05236243646706022
002750.XSHE,-0.006069183194959811
600694.XSHG,-0.02535946935797323
000587.XSHE,-0.09571357760721165
000949.XSHE,0.06454641177284247
000157.XSHE,0.10016758196822978
300012.XSHE,0.030094785639778236
300088.XSHE,0.0906444329701674
601698.XSHG,0.1920058962299504
000016.XSHE,-0.01461185976045712
002448.XSHE,-0.02859420262984852
600882.XSHG,-0.01627044471940008
000862.XSHE,0.0234961859051996
000906.XSHE,-0.029547867381199376
002688.XSHE,0.041503035276345523
002008.XSHE,0.050791707230257346
300398.XSHE,0.0025353090340261147
002701.XSHE,-0.014197793867980639
601699.XSHG,-0.002586910181186704
000155.XSHE,-0.025285783013635987
603908.XSHG,-0.05038082243841714
300404.XSHE,-0.04787970552992955
000902.XSHE,0.018967364643670534
603733.XSHG,0.06117175029501911
000584.XSHE,-0.015017201775598482
603268.XSHG,-0.08886419402338913
600308.XSHG,-0.015749663275847835
300507.XSHE,-0.028024518604197697
000738.XSHE,0.05224748632567512
002016.XSHE,-0.011544687689204712
