code,momentum_5d
601311.XSHG,-0.03908245440334099
603103.XSHG,0.05005219264925212
002889.XSHE,0.045282146770102054
002793.XSHE,-0.019128764224593874
002142.XSHE,-0.025498175269485522
300140.XSHE,-0.015663465839591675
600738.XSHG,-0.05546372488015615
300616.XSHE,0.005479367339959055
002238.XSHE,0.006383054304299897
000908.XSHE,-0.031688739106782216
605398.XSHG,0.2047646065409111
600095.XSHG,-0.026140495342150426
300884.XSHE,-0.02053012536420367
002551.XSHE,-0.04958659546433189
600549.XSHG,0.004115014850889182
603053.XSHG,-0.03672379901696232
002979.XSHE,-0.03052395062124696
603289.XSHG,0.006557339128448261
688309.XSHG,0.003376891784484401
000557.XSHE,-0.03674144684795066
002871.XSHE,0.004342156818918495
300627.XSHE,-0.07379614627053119
300342.XSHE,-0.0647190091524027
600892.XSHG,0.10262735471643522
300656.XSHE,-0.03749140129423414
688788.XSHG,-0.02598341262229405
300416.XSHE,-0.05128387795974657
605388.XSHG,-0.0785207912354768
300603.XSHE,-0.04648969882471414
300726.XSHE,-0.04461534248390359
002124.XSHE,0.026870125667230876
300076.XSHE,0.009726472042751122
300369.XSHE,0.018264735988709917
600917.XSHG,-0.02397917935492625
000893.XSHE,-0.031420421441024936
002620.XSHE,0.0001984893880474098
002766.XSHE,-0.06588714029318324
688550.XSHG,-0.04016012112345898
300169.XSHE,0.21248438232398612
002609.XSHE,-0.0630736460812856
300498.XSHE,-0.060686176965601996
601901.XSHG,0.03139523106894006
600196.XSHG,-0.09457746490658844
600126.XSHG,-0.06449493620338886
002959.XSHE,-0.19019705229373574
300080.XSHE,-0.023750672449404268
600582.XSHG,-0.026371701556389227
300193.XSHE,-0.012376233093353319
000859.XSHE,0.008198991562877254
601555.XSHG,-0.038012972605854616
002371.XSHE,-0.11957793479026198
601226.XSHG,-0.006403024506477617
603133.XSHG,0.022961318484137107
002299.XSHE,-0.008883887960548583
002062.XSHE,-0.014135323990811077
688050.XSHG,0.0067126295051720755
600981.XSHG,0.005362373662924198
603967.XSHG,0.0102720586939129
300757.XSHE,0.08815931703168314
600098.XSHG,-0.05139961673278344
603565.XSHG,-0.040668549438391745
300838.XSHE,0.022474157057864392
300351.XSHE,-0.0653999855900556
300467.XSHE,0.13114574340300733
002168.XSHE,-0.01416859839466577
300779.XSHE,0.014449492538070562
002093.XSHE,-0.036884257031230834
603283.XSHG,-0.09500388139383048
002681.XSHE,0.08609764867998215
688136.XSHG,0.05103962396395159
002396.XSHE,-0.061695654900146196
600818.XSHG,0.10199661476567878
601138.XSHG,-0.08076873179275633
300380.XSHE,0.1401247090952528
000552.XSHE,-0.01520777022796621
002778.XSHE,-0.031238425082700957
688116.XSHG,0.05190582014104697
002538.XSHE,-0.002284062297044684
300552.XSHE,-0.08583528885228484
600829.XSHG,-0.03701534830492087
300882.XSHE,0.005339967889147625
002927.XSHE,-0.0034407043445391777
002936.XSHE,-0.018681960021173283
000758.XSHE,-0.05955642910479521
002857.XSHE,-0.006674535945167204
600936.XSHG,-0.016186492548416365
601368.XSHG,0.019779008673158946
000626.XSHE,0.1079978970811469
603396.XSHG,0.005292845125039088
002717.XSHE,-0.04955203937115547
002816.XSHE,-0.006683735559661577
300711.XSHE,-0.08998966270045283
601208.XSHG,-0.054081794954399694
300307.XSHE,-0.08351195134582967
600651.XSHG,0.015974179379046896
002530.XSHE,0.07113568482283218
002968.XSHE,-0.01500643690435273
603351.XSHG,-0.018025453204246505
002426.XSHE,-0.005156091717867274
600758.XSHG,-0.03378171155006386
002490.XSHE,0.007125041457918362
300210.XSHE,-0.002981650330790002
300167.XSHE,0.005346774287486908
300004.XSHE,0.022887380069887577
002088.XSHE,-0.023724693827549742
600320.XSHG,-0.06484190177502615
601788.XSHG,-0.07105513715930029
600241.XSHG,0.06768500692310794
002635.XSHE,-0.07310429760887803
600689.XSHG,0.0050964923701251955
300134.XSHE,0.003637597042145845
300628.XSHE,-0.0765311449467744
300712.XSHE,0.16401411174261515
600376.XSHG,-0.01770616541390491
600645.XSHG,0.022640523679788197
000836.XSHE,-0.07837619457784625
002475.XSHE,-0.14689788243836702
000848.XSHE,-0.020654804971256442
300260.XSHE,-0.03590782665765361
002921.XSHE,0.046826487764935636
300802.XSHE,0.045171171955771326
600824.XSHG,0.007440466791580058
002892.XSHE,0.03311318954492651
300084.XSHE,-0.00819287460815988
300529.XSHE,-0.02956976284745664
300836.XSHE,-0.033537384757291025
000999.XSHE,-0.02288449057573004
000702.XSHE,-0.01922952078315332
300756.XSHE,0.0891638594073213
000807.XSHE,-0.0012404364669952768
002258.XSHE,0.02880511401827223
300236.XSHE,-0.07121668054788763
603708.XSHG,-0.04900648723674464
300319.XSHE,-0.10868796214887957
300061.XSHE,0.0009613001266363316
688558.XSHG,0.09120426531564675
300890.XSHE,-0.045829461511452195
300548.XSHE,-0.08598384610095337
002404.XSHE,-0.004236492445225386
002508.XSHE,-0.07130903274261319
603353.XSHG,0.060453421580287714
002377.XSHE,-0.03585987854895829
300176.XSHE,-0.03487826105112122
603991.XSHG,0.004327656114402244
603612.XSHG,0.04521022985292367
300015.XSHE,0.028799803119022676
002152.XSHE,-0.0696861372780717
000547.XSHE,-0.011259886723366103
600157.XSHG,-0.07923106176528044
000582.XSHE,-0.059277222089401435
300462.XSHE,0.032134349286198766
002344.XSHE,0.0013386900340762245
002175.XSHE,0.01593633320015183
000900.XSHE,0.06916780627702278
605100.XSHG,0.053892720148474536
603828.XSHG,0.021358470933319364
603026.XSHG,0.18516528292019635
002578.XSHE,-0.023134621123089068
300589.XSHE,-0.06448914211609544
300259.XSHE,-0.014454561284935538
600375.XSHG,0.07427252600289232
601609.XSHG,-0.07180934599248301
300325.XSHE,-0.05011346267367957
600956.XSHG,-0.01665619568519739
600340.XSHG,-0.16257840105544863
002897.XSHE,-0.019339697578449423
002161.XSHE,-0.04938903275814843
002928.XSHE,0.14009978305818765
601616.XSHG,-0.032909760473496016
300426.XSHE,0.08691482879907564
300334.XSHE,0.0031517573187039225
000959.XSHE,-0.013023039280849087
000555.XSHE,-0.056482887922290385
002824.XSHE,-0.01757732008232331
600310.XSHG,0.0023592562836879313
603809.XSHG,-0.012054745711968462
601028.XSHG,0.06264345084757911
002598.XSHE,-0.004824690393906754
600397.XSHG,-0.0794086184977351
688039.XSHG,0.052218072361129075
000955.XSHE,-0.02941133123817912
000667.XSHE,-0.11117814518562866
002993.XSHE,-0.12141408862986955
688189.XSHG,0.08807806601058725
600990.XSHG,-0.0166193086681276
002909.XSHE,-0.0035041430672923327
600482.XSHG,-0.029715861127186004
603083.XSHG,-0.09666636630901632
603660.XSHG,0.0008850291031125973
600798.XSHG,-0.08510594024017296
000732.XSHE,-0.11985550403165067
603739.XSHG,-0.005682994598319037
603369.XSHG,-0.03134536101458024
600820.XSHG,-0.020938129736311616
002362.XSHE,-0.11769981015911932
603085.XSHG,0.004625991324212389
600777.XSHG,0.014442073667724526
300399.XSHE,0.016200451362511345
002444.XSHE,0.06219598219636022
002042.XSHE,-0.018024267864772944
002301.XSHE,-0.038560034427558273
600089.XSHG,0.10862707920284768
600495.XSHG,-0.09314187864431711
002797.XSHE,0.030808434365405757
600487.XSHG,-0.07053097783490858
300152.XSHE,0.2118759324959404
300095.XSHE,-0.09576954044619104
300792.XSHE,-0.06682722470005414
300256.XSHE,0.019012478353596
002103.XSHE,0.09256412381077131
603393.XSHG,-0.05382868685570891
603218.XSHG,-0.09593076574540009
002059.XSHE,0.016179858364860713
002908.XSHE,0.0017272310896343929
000850.XSHE,0.019053822032271933
600814.XSHG,-0.020853567236578746
603399.XSHG,-0.03503190905278667
002085.XSHE,-0.0599157417284525
002962.XSHE,-0.026901951458452214
300148.XSHE,0.12832273649920095
601900.XSHG,0.017738931948555588
603915.XSHG,0.07050776768639366
300293.XSHE,-0.12436965500617811
601518.XSHG,0.009709496310730231
002599.XSHE,0.026029954075738614
002528.XSHE,0.19637277719923607
300820.XSHE,-0.0386172103056391
600467.XSHG,-0.025491817597353826
601258.XSHG,0.04872866086232468
605377.XSHG,0.06876092715302523
300928.XSHE,-0.037969559069727966
300920.XSHE,0.0294628936427132
002500.XSHE,-0.026614201164513095
600416.XSHG,-0.10114946043284206
300775.XSHE,-0.0573690129468741
002674.XSHE,-0.07553818799769028
300184.XSHE,-0.20441611639162038
688051.XSHG,-0.06714138868257172
600532.XSHG,0.11696814849488213
300933.XSHE,0.03886604577010793
603439.XSHG,-0.03325979990787133
002395.XSHE,-0.050134724907118906
600172.XSHG,-0.032684090462973374
002014.XSHE,-0.021221289514580632
002020.XSHE,-0.029993345560992556
002715.XSHE,0.038044865783819465
000066.XSHE,-0.06306445768464067
300288.XSHE,0.06403114021399059
600641.XSHG,-0.08306052583878654
688366.XSHG,0.11185206458911137
600301.XSHG,0.0268826596258182
300360.XSHE,-0.020189476012496786
300382.XSHE,0.037116032483239816
600975.XSHG,-0.0009068248382812713
002277.XSHE,-0.023617597355068874
300736.XSHE,-0.006154419952123971
300618.XSHE,0.0666659213182067
600039.XSHG,0.04179715940705053
002458.XSHE,-0.029569156365934834
605058.XSHG,0.11861897209532551
600883.XSHG,0.21691745160244907
605266.XSHG,0.110580833057951
002462.XSHE,0.009106822583047881
603600.XSHG,-0.07115617190312966
002457.XSHE,0.03712333581037923
600246.XSHG,0.0032806216007117105
600589.XSHG,-0.027352863443043635
600693.XSHG,0.04671836106958479
000429.XSHE,-0.010407676718452299
603606.XSHG,0.026396871266006927
605336.XSHG,0.06250665937864792
600337.XSHG,0.004474537972529759
600373.XSHG,0.030901419867719895
300001.XSHE,0.09185073737644822
600598.XSHG,-0.02503752270271438
002231.XSHE,0.039083829467573966
002447.XSHE,-0.027676794837484982
600678.XSHG,-0.012946918451389157
300484.XSHE,-0.009295747504333221
600593.XSHG,0.09310970898574308
000812.XSHE,0.20034862180954235
600730.XSHG,-0.0018435415765271981
601512.XSHG,-0.011879106478577178
603790.XSHG,0.0021095282319884973
003001.XSHE,0.04159138692716123
603969.XSHG,0.07054592383881451
002687.XSHE,0.05544256054399206
000665.XSHE,0.008556397819686451
002099.XSHE,-0.11423001804332714
002777.XSHE,-0.06613782692771321
002767.XSHE,0.008050423921719882
300652.XSHE,0.003054440821189941
300623.XSHE,-0.05827982353006062
600061.XSHG,-0.07801225969836409
300653.XSHE,-0.08330812480141557
300221.XSHE,-0.1543083012347671
002659.XSHE,-0.01602995306389577
601599.XSHG,-0.006671884037553984
688093.XSHG,-0.01878349107943418
600796.XSHG,-0.05275871163755132
600262.XSHG,-0.0426036120420197
601021.XSHG,0.16167972314738602
600789.XSHG,-0.07034213214379408
600995.XSHG,-0.05572907269412991
002394.XSHE,0.02652568572375703
000932.XSHE,0.06128846701874931
300155.XSHE,-0.04093880540514683
603177.XSHG,0.16307925211585841
003030.XSHE,0.10104144109291725
600058.XSHG,-0.024665851907312998
688188.XSHG,0.06517827218842136
002368.XSHE,-0.06853208286215234
300642.XSHE,-0.021378502389774616
003005.XSHE,0.027245925193887504
603416.XSHG,0.14554232416069748
300861.XSHE,0.016382684780269503
603700.XSHG,-0.034303154247722144
603617.XSHG,0.03258299934504774
300526.XSHE,-0.011209134840690787
605003.XSHG,0.06322024180242602
002460.XSHE,-0.0044567262586654235
300395.XSHE,-0.08663180281631742
002986.XSHE,0.012598058213503807
000633.XSHE,0.10793701945415926
300133.XSHE,0.09421013607987111
601188.XSHG,0.011520364285560858
600503.XSHG,-0.047791371475064896
002772.XSHE,-0.005175367086676846
601688.XSHG,-0.09932878637262743
002480.XSHE,-0.04733268368667834
603959.XSHG,-0.03078036478093763
603023.XSHG,0.015616065761937775
603729.XSHG,0.006516181640580772
601166.XSHG,-0.025505931359101126
688360.XSHG,0.03312111299406782
002221.XSHE,0.023325433323592725
002405.XSHE,-0.05891261302302577
601628.XSHG,-0.07585648332506223
000789.XSHE,-0.052975421232323905
002931.XSHE,-0.02342086675628799
300550.XSHE,0.04440377677952665
603677.XSHG,0.00844064968277751
000333.XSHE,-0.06584907019592683
300495.XSHE,-0.038138023543231474
603906.XSHG,-0.04899910858021419
600977.XSHG,0.03802187288088872
601601.XSHG,-0.09190873087708673
002542.XSHE,-0.03981337505880072
300896.XSHE,-0.025048441197290078
300657.XSHE,-0.08192832547937423
002950.XSHE,-0.010840804822486283
300461.XSHE,0.06119829384467006
002188.XSHE,0.028620730490414803
601872.XSHG,-0.04636289349054742
603041.XSHG,0.03182114861430953
600368.XSHG,0.011859033492245041
688569.XSHG,-0.016491098331692967
002261.XSHE,-0.05082728045603106
300539.XSHE,-0.002872792242293677
300243.XSHE,0.0036256408622062294
002678.XSHE,-0.03734639749253614
688656.XSHG,0.17945691934251384
000525.XSHE,0.03790328824088611
300014.XSHE,0.015599316776350177
002572.XSHE,0.1442368949268292
300875.XSHE,-0.028890828616937037
600456.XSHG,-0.0033619866719136905
600319.XSHG,-0.1655983860112788
600403.XSHG,-0.03239616417826072
300366.XSHE,-0.0677011604164427
600516.XSHG,0.07198099089511129
300564.XSHE,0.11350492789524236
000691.XSHE,0.13409505730103413
000617.XSHE,-0.0671130406877882
002451.XSHE,0.019741033718274518
300187.XSHE,0.05698140618422334
300663.XSHE,-0.07188701936745188
600459.XSHG,-0.05142937385745098
300556.XSHE,0.026450383523060526
002369.XSHE,-0.03897931098759738
688058.XSHG,0.07551019731241293
002988.XSHE,0.06419706160945991
300713.XSHE,-0.02791727830403403
600257.XSHG,-0.11697089297109489
300292.XSHE,-0.04897946274472905
300121.XSHE,0.006347479678608943
300441.XSHE,0.028381178206118803
603808.XSHG,-0.0005616769229270513
003816.XSHE,-0.03726262528240683
600153.XSHG,-0.026422251255440038
600425.XSHG,-0.011593542999066453
300759.XSHE,-0.026845895312375165
000810.XSHE,-0.04478060564230787
605108.XSHG,0.04477830901524112
002540.XSHE,-0.014776042421213914
002663.XSHE,-0.017084014249484906
300750.XSHE,-0.07118251245200212
000685.XSHE,-0.02190731555255597
300916.XSHE,-0.0179750226726334
601816.XSHG,-0.04333501109246063
002691.XSHE,0.1570771192287026
300105.XSHE,-0.0005991508315699029
300388.XSHE,-0.030220074412710782
002707.XSHE,0.07407236499081242
688298.XSHG,-0.05794050007229718
300120.XSHE,-0.023592194193778115
600761.XSHG,-0.07179155003570716
300562.XSHE,-0.10750563311618704
600650.XSHG,0.06901147511350784
002025.XSHE,-0.061155248571719376
300098.XSHE,-0.07182794770855283
002638.XSHE,0.04510043732386181
002167.XSHE,-0.048788552841999976
300531.XSHE,0.03671729426386062
003026.XSHE,-0.16882772533468487
002247.XSHE,0.10886015041660124
002373.XSHE,-0.04606821367789092
300634.XSHE,-0.0054208067348258185
002878.XSHE,0.0025360710307886294
300810.XSHE,-0.02842188583549983
603131.XSHG,-0.06918104996329472
300191.XSHE,0.000587431364155927
000958.XSHE,-0.0023421224708848384
600297.XSHG,-0.025558853756579895
600460.XSHG,-0.17349350526334456
300286.XSHE,-0.015741633270030975
002963.XSHE,-0.013110983980430257
002865.XSHE,-0.004199154855561951
300878.XSHE,-0.02201110625720589
601799.XSHG,0.017662073684948067
600378.XSHG,-0.053561956153859655
603689.XSHG,-0.019944767071298053
603657.XSHG,-0.006095311920426977
688101.XSHG,0.026866118140716242
300068.XSHE,-0.04052573472817732
603668.XSHG,0.012930585278089997
603507.XSHG,0.17066102320314153
002923.XSHE,0.031037531262936974
300354.XSHE,-0.06944969434124515
300376.XSHE,-0.03715733404522838
002657.XSHE,-0.01788976117926907
002842.XSHE,-0.011307625383662472
600999.XSHG,-0.06459327991919282
000756.XSHE,-0.04965877383412849
600988.XSHG,-0.03215500719134265
000533.XSHE,0.04477403426132341
000598.XSHE,-0.01365764979160991
600560.XSHG,0.0008306374321744928
603239.XSHG,0.021320959918189736
603520.XSHG,-0.05987537976588511
300178.XSHE,-0.11895333344332085
600331.XSHG,-0.0209482134656563
603058.XSHG,0.12127645681496332
300185.XSHE,-0.022516980843044355
300516.XSHE,-0.05899903663169563
603799.XSHG,0.10371477847244448
002713.XSHE,-0.12202433973421256
002140.XSHE,0.03334064235474707
603322.XSHG,0.011398558970015973
603030.XSHG,0.019551795324084124
002199.XSHE,0.01562124655093642
600692.XSHG,0.008745017747001642
603189.XSHG,0.00496824293944291
600390.XSHG,-0.04867206349000759
600188.XSHG,-0.12308414641062558
600167.XSHG,-0.08594548313203168
688510.XSHG,-0.08629293232690347
300665.XSHE,-0.003859663113032638
300337.XSHE,-0.054135745150990504
002391.XSHE,0.016803107012264146
688158.XSHG,-0.04269015912221079
600599.XSHG,0.11914644924065479
600020.XSHG,-0.0004484361527604952
300449.XSHE,-0.11266653821048722
300251.XSHE,-0.03282594007268791
600749.XSHG,0.040577223524181506
002290.XSHE,0.04444806721492403
300592.XSHE,-0.13076144445006044
300002.XSHE,0.014475915481545578
300783.XSHE,0.028556353774006442
300122.XSHE,0.04372708946101578
688981.XSHG,-0.07163542108465182
300045.XSHE,-0.0914841198651758
002092.XSHE,0.06069644324869522
002304.XSHE,0.026349676451740574
002488.XSHE,0.008060008765187279
600303.XSHG,-0.04385768896422359
000032.XSHE,0.0019678551171138058
002326.XSHE,-0.011375437225077709
000567.XSHE,0.052171801951403904
002353.XSHE,-0.03965462137719908
603489.XSHG,0.016589494665581843
002420.XSHE,0.058428781661211716
688138.XSHG,-0.07013836783857236
300500.XSHE,-0.023914640734029692
000507.XSHE,0.01442872969382513
002432.XSHE,0.0231251906055632
300329.XSHE,0.015060025292764088
600518.XSHG,-0.008046834357658853
688215.XSHG,0.0020567152220727636
002153.XSHE,-0.010988907635391598
603661.XSHG,-0.06050959465070641
601568.XSHG,0.01164538580477376
000026.XSHE,0.04343625669442851
600861.XSHG,0.02526528833007135
601336.XSHG,-0.10795465529772293
300032.XSHE,0.022023528656145364
002787.XSHE,-0.002136797634534636
300407.XSHE,-0.005493896064876658
002346.XSHE,0.06769062614465046
601233.XSHG,-0.1013864347210329
688288.XSHG,0.014253478989690253
002473.XSHE,0.005409929616101275
002601.XSHE,-0.06205639374288471
300215.XSHE,-0.05584301046669526
300885.XSHE,-0.04847651149864785
002065.XSHE,-0.04540095439820685
600483.XSHG,0.056712901382549155
000790.XSHE,-0.004450842299053001
600247.XSHG,0.01306190743571145
002940.XSHE,0.009996396033089931
300278.XSHE,-0.099054400262425
603444.XSHG,0.09936409196563406
000006.XSHE,-0.02012362691443438
300741.XSHE,-0.060109647582235096
600275.XSHG,0.03547520924967304
600208.XSHG,-0.02067882939034718
600217.XSHG,-0.015719527940977356
300909.XSHE,0.010868849478652309
300584.XSHE,-0.037923507135671296
601888.XSHG,0.03864741585761468
300523.XSHE,-0.055916237811329324
603488.XSHG,-0.10111172231633961
600418.XSHG,-0.0692579062163744
300313.XSHE,-0.055137105934383625
000682.XSHE,-0.039869960820203096
600704.XSHG,-0.008170477981071211
300491.XSHE,-0.01354079441094741
002378.XSHE,-0.035881993229269375
002387.XSHE,-0.1443974610634222
000713.XSHE,0.13951963656541505
600287.XSHG,0.023107375167465305
300318.XSHE,-0.12691505114698914
002105.XSHE,0.023452031349305902
300054.XSHE,-0.04798715479179436
000632.XSHE,0.010502787314521672
601360.XSHG,-0.03701286536760629
601101.XSHG,-0.050447290160306496
600028.XSHG,-0.05944169984056302
002126.XSHE,-0.061477415422889106
002550.XSHE,-0.0071491002519382466
300604.XSHE,0.11296762477673195
600377.XSHG,-0.00029073113736655196
002217.XSHE,-0.03387535157331949
300110.XSHE,-0.04609473933330953
600550.XSHG,-0.06129981558305737
603895.XSHG,0.002046504214789531
002948.XSHE,-0.033833118784634034
002319.XSHE,0.12122846542845028
002434.XSHE,-0.08187356784302753
603829.XSHG,0.05828983843521184
000029.XSHE,-0.09758086259899548
002252.XSHE,0.00295169127938736
000560.XSHE,-0.04622836372628935
002442.XSHE,0.05988840376161947
600077.XSHG,0.009162421885569344
002072.XSHE,-0.07552649666527031
600395.XSHG,-0.09285786562087674
000828.XSHE,0.0026459672747772486
600596.XSHG,-0.08630661227713976
605179.XSHG,-0.030060650857646747
002802.XSHE,0.025876312090521113
002223.XSHE,-0.0685217974973432
002518.XSHE,0.035902528215181376
603982.XSHG,-0.0019703238547642207
300596.XSHE,0.004034739804809669
600284.XSHG,0.0007047606925547623
603188.XSHG,0.05249538074893335
002281.XSHE,-0.06104864493237462
002535.XSHE,0.03773728528019327
300285.XSHE,0.0023900534689887116
600710.XSHG,-0.03258884194241693
002886.XSHE,-0.03695801849092569
300474.XSHE,0.08805255249771585
600053.XSHG,-0.03113231223489977
600336.XSHG,-0.0684007812829136
300869.XSHE,-0.12146349629319042
600488.XSHG,0.022130062725731956
300346.XSHE,-0.08033119237129424
002870.XSHE,-0.04568175816985293
002661.XSHE,-0.024208612066377352
002449.XSHE,0.013556151752488421
600757.XSHG,0.020249979305667666
002671.XSHE,0.004326722160095713
002770.XSHE,0.014855722294365041
600508.XSHG,-0.018414445850555718
601678.XSHG,-0.0012277859007654192
002576.XSHE,0.03613400649221668
300917.XSHE,-0.03775236053364845
000977.XSHE,-0.13539623443302118
600017.XSHG,-0.028161990608559603
600179.XSHG,0.05373028569668485
300180.XSHE,-0.03764325158122055
300229.XSHE,0.02705410706062004
600225.XSHG,0.011163211089869417
002781.XSHE,0.007504694808971771
300062.XSHE,-0.03349910838526092
600639.XSHG,-0.007553892644819857
600658.XSHG,0.012310980941503263
000012.XSHE,-0.08008846584505129
002798.XSHE,-0.025830233357298955
000038.XSHE,0.06595278852575129
002314.XSHE,-0.08203241904739723
600741.XSHG,-0.07116504110354882
002818.XSHE,-0.0046962885053843
002861.XSHE,0.021755979250506693
002497.XSHE,-0.10313541905097638
601298.XSHG,-0.03036525334846134
300225.XSHE,0.0864575440444788
300087.XSHE,0.16487575572395113
600918.XSHG,-0.12751114817159317
300100.XSHE,-0.06942746343717966
600657.XSHG,-0.011965112847827572
003017.XSHE,0.07425545311982917
000089.XSHE,-0.00024926532508254967
600509.XSHG,0.08703199075607587
688018.XSHG,0.02890274478388189
002464.XSHE,0.03594467198181213
600220.XSHG,0.004407815396601067
000510.XSHE,-0.02071011310628683
601567.XSHG,-0.01794256714381892
600997.XSHG,0.1105289168713596
002170.XSHE,0.007632827636536728
300183.XSHE,-0.06362218906863304
300304.XSHE,-0.04468429169454448
688196.XSHG,-0.014288298822094363
600735.XSHG,0.02019835394673925
300448.XSHE,-0.0695119126949838
601108.XSHG,-0.0503507048469848
688013.XSHG,0.01333296053370641
000880.XSHE,-0.01569442455470651
002823.XSHE,0.010647345064345885
300203.XSHE,0.06033882599436563
002128.XSHE,-0.06866824728786383
601598.XSHG,-0.07743019006200752
002233.XSHE,-0.030660406501580112
600643.XSHG,0.030302277758127452
600780.XSHG,0.01457702613830925
000952.XSHE,0.02527649637279154
002676.XSHE,0.03077212833720857
003025.XSHE,0.07939869191778656
688078.XSHG,-0.005039888257532807
600557.XSHG,-0.017857992038170317
688333.XSHG,0.12433554771367386
000017.XSHE,0.07890834506283535
000048.XSHE,0.03527765582359521
000802.XSHE,0.06646041404207785
003013.XSHE,0.006862670558426123
000936.XSHE,-0.0530570635562783
002902.XSHE,-0.024154963086439107
600117.XSHG,-0.025669969113164437
600653.XSHG,0.02920325488232191
300593.XSHE,0.05002398089067307
601949.XSHG,0.013870450152692162
601006.XSHG,-0.028957888111357834
002880.XSHE,0.010826881019026076
600600.XSHG,-0.038448132705916765
688098.XSHG,-0.007540686785552399
688128.XSHG,-0.04244757532354257
600207.XSHG,-0.050280424058412446
002275.XSHE,-0.1380249034698396
300607.XSHE,0.06412535444115366
600191.XSHG,-0.06842953854004064
688378.XSHG,0.031048577351784006
600439.XSHG,0.02187807743025528
601969.XSHG,-0.03594656261912245
300331.XSHE,-0.03610154344279015
300471.XSHE,-0.051880810589358665
002113.XSHE,0.13557650498722756
002771.XSHE,0.031234733197126763
002875.XSHE,0.02679247107273529
300742.XSHE,-0.06589024051163642
600458.XSHG,0.04524007311911998
300650.XSHE,-0.047106830301077623
002173.XSHE,-0.08421153122159933
601689.XSHG,-0.1148970920344887
002406.XSHE,0.029739330109615398
002272.XSHE,-0.0046601691419473484
300906.XSHE,-0.1754821941193095
603421.XSHG,0.05383415462837794
603987.XSHG,0.03270462899006681
300119.XSHE,0.19092176544370215
600203.XSHG,0.037758425853628465
300913.XSHE,-0.029727523236438007
603055.XSHG,-0.020191782831283416
600030.XSHG,-0.10217618384534483
002268.XSHE,0.06120095865324092
002122.XSHE,0.04658131315735649
300144.XSHE,0.06205552084940891
