code,momentum_5d
300293.XSHE,-0.03890916177225874
601518.XSHG,0.027292586302910007
301307.XSHE,-0.031043269018009845
002599.XSHE,0.17961160859857656
002528.XSHE,-0.0509365467104257
301332.XSHE,-0.016396619533792702
300820.XSHE,-0.014480906624314387
600467.XSHG,0.004284718005448227
688282.XSHG,-0.04360511590337647
605377.XSHG,0.008748768661478664
301220.XSHE,-0.012632112136858156
300928.XSHE,0.06643579611580772
300920.XSHE,-0.008883017546829814
002500.XSHE,-0.007849071588738089
600416.XSHG,0.04110362182421337
300775.XSHE,-0.07815227956613174
002674.XSHE,-0.027080251746214173
300184.XSHE,-0.02637557159485893
688051.XSHG,0.06958896192961704
600532.XSHG,-0.028076235472937416
300933.XSHE,-0.03850190011603397
603439.XSHG,-0.0409465223934341
002395.XSHE,-0.17962634095714322
600172.XSHG,-0.03935808154457131
002014.XSHE,0.0034609251660102274
002020.XSHE,-0.06600605117355626
002715.XSHE,-0.025467076070570263
000066.XSHE,0.06025843983177438
003039.XSHE,-0.029949318172339416
300288.XSHE,0.043316802375614374
600641.XSHG,0.010115715802829162
688366.XSHG,-0.08270597251633433
600301.XSHG,0.0245302789920149
300360.XSHE,-0.04974964088985452
300382.XSHE,-0.08119017470547067
600975.XSHG,0.12417138773384272
002277.XSHE,0.01678525220823742
300736.XSHE,-0.041618092936742734
300618.XSHE,-0.03609874138461504
600039.XSHG,0.02328043687075089
301256.XSHE,-0.025199936201005455
002458.XSHE,-0.032383170647931885
605058.XSHG,0.005197230559352457
600883.XSHG,0.025500295528338456
605266.XSHG,-0.020178486006068426
002462.XSHE,0.007641135961950816
301237.XSHE,-0.014373422742075571
603600.XSHG,0.026469115539331345
002457.XSHE,0.0019113483592012436
600246.XSHG,0.06727682746446463
600589.XSHG,0.16014822030490627
600693.XSHG,0.026236144663332513
000429.XSHE,0.03674089139421773
603606.XSHG,-0.0525728533711488
605336.XSHG,0.0390003444505657
600337.XSHG,-0.033742580605905126
600373.XSHG,-0.026271108104937796
300001.XSHE,-0.046933005735157185
600598.XSHG,0.009817988632761588
002231.XSHE,0.0013344615267340144
688244.XSHG,-0.0009610574473563503
600678.XSHG,0.03664745974129631
300484.XSHE,-0.05483770276058355
600593.XSHG,0.05490177988817423
000812.XSHE,-0.020297767725921165
001202.XSHE,0.03817685823763972
688403.XSHG,-0.07610648030128003
603057.XSHG,-0.013564539242627977
600730.XSHG,-0.008145338861196071
601512.XSHG,0.06504099161629151
603790.XSHG,0.04865721217485973
003001.XSHE,0.02222906455033502
603969.XSHG,-0.028760454578653682
001236.XSHE,0.07458755407203249
601921.XSHG,-0.003706858473372511
603324.XSHG,-0.0019329108168120862
688562.XSHG,0.0296395839384466
002687.XSHE,0.00458731698575341
000665.XSHE,-0.007745930834291375
002099.XSHE,0.03939130954688906
002777.XSHE,0.051522205788791534
301112.XSHE,-0.07650553900911229
002767.XSHE,-0.03482256102570184
300652.XSHE,-0.01752763661465933
300623.XSHE,-0.06909109907519917
600061.XSHG,0.016913570950128194
300653.XSHE,-0.06829186074215672
300221.XSHE,0.02287919830094663
002659.XSHE,0.033860149327573974
688332.XSHG,-0.016080546266196774
601599.XSHG,-0.012184335795100767
688093.XSHG,-0.04466185777055215
605055.XSHG,-0.007728340327338377
600796.XSHG,0.007482359896151435
688121.XSHG,-0.023230115552146952
600262.XSHG,-0.02643979245259881
601021.XSHG,0.007110931190506652
600789.XSHG,-0.02295669717456219
301186.XSHE,0.008311306757150926
600995.XSHG,-0.10905004961476704
002394.XSHE,0.043273898097444544
000932.XSHE,0.0067612923828614755
300155.XSHE,-0.004519923910616399
603177.XSHG,-0.039478034962747266
003030.XSHE,0.023886411302455626
001269.XSHE,-0.018752855679216415
600058.XSHG,-0.00064459887907003
688188.XSHG,-0.04067082178279475
002368.XSHE,0.001575207264105463
300642.XSHE,-0.03600460104970098
003005.XSHE,0.07182559616456419
603416.XSHG,-0.08221335553620941
301123.XSHE,-0.010907297644758052
300861.XSHE,-0.09515812258225012
301368.XSHE,-0.032887233231825276
603700.XSHG,-0.019588354483250275
603617.XSHG,0.05595508097243462
605003.XSHG,0.008966873196036854
002460.XSHE,0.014113064625870126
605289.XSHG,0.04550789941183972
300395.XSHE,-0.06552824859270766
002986.XSHE,-0.003345240787591251
000633.XSHE,-0.17886876551282313
300133.XSHE,-0.016882894371356535
601188.XSHG,0.02511746879802445
600503.XSHG,0.06877602580582427
301090.XSHE,0.016107250192417266
002772.XSHE,0.019808831658441453
601688.XSHG,-0.005887706628969374
002480.XSHE,-0.03915327569093395
603959.XSHG,-0.01039656652986759
603023.XSHG,-0.03193932479146465
603729.XSHG,0.05491215472225493
601166.XSHG,0.028337260601263025
688360.XSHG,-0.011728695446651815
300941.XSHE,-0.0029616440129643087
002221.XSHE,-0.01761934164641193
002405.XSHE,-0.04061923683356812
601628.XSHG,0.008555546664688225
000789.XSHE,0.03822514468895965
002931.XSHE,-0.033747362230106
300550.XSHE,0.016478537808101365
603677.XSHG,0.003277658782196039
000333.XSHE,0.16002105852142962
300495.XSHE,0.13393947898561026
300854.XSHE,-0.0055746318020125606
301163.XSHE,0.01186990594492129
603906.XSHG,-0.09363631279326295
600977.XSHG,0.014113909092183954
601601.XSHG,0.05123854636111263
002542.XSHE,-0.01077121736989976
300953.XSHE,-0.02704117759643139
300896.XSHE,-0.05209271361829548
300657.XSHE,0.031573787916109416
002950.XSHE,-0.05330670975925152
301016.XSHE,0.01525511368168426
300461.XSHE,-0.026674021518584383
688613.XSHG,-0.025992353282647193
002188.XSHE,0.18241514179920987
601872.XSHG,0.009393945634771255
603041.XSHG,0.01535838483563785
600368.XSHG,0.036700110814540325
688569.XSHG,-0.03598789275724437
605389.XSHG,0.008371406262749565
002261.XSHE,0.10247530949552601
300539.XSHE,-0.04612470550687099
688799.XSHG,-0.0019683999892105893
300243.XSHE,-0.024463346195500432
002678.XSHE,0.007224350977610449
688656.XSHG,-0.04569200468115824
301180.XSHE,-0.060649408087896005
000525.XSHE,0.12507066374760495
300014.XSHE,-0.06330851813901088
002572.XSHE,0.11743029239570058
301141.XSHE,0.050336693482826315
300875.XSHE,-0.022292311663874638
600456.XSHG,-0.04012130131516388
600319.XSHG,-0.02011334906667962
600403.XSHG,0.019119798086060145
688141.XSHG,-0.07290650707769593
300366.XSHE,0.025778270122780514
600516.XSHG,-0.008052787448533728
300564.XSHE,0.09542269746658713
300942.XSHE,-0.025279554950703685
000691.XSHE,0.018823723130776147
000617.XSHE,-0.07075223395917828
002451.XSHE,-0.01088630093926877
300187.XSHE,-0.0038958189367890826
300663.XSHE,0.017233824626687773
600459.XSHG,-0.0004037025616931856
001211.XSHE,-0.004181874421604588
300556.XSHE,0.04441666024304694
002369.XSHE,-0.011189510988200448
688058.XSHG,0.010523537006995001
002988.XSHE,0.020273975041479757
300713.XSHE,-0.03300141678727096
300968.XSHE,-0.002083989871826588
600257.XSHG,0.13517770228044307
603150.XSHG,0.006949536745269001
300292.XSHE,-0.04507098813333743
605077.XSHG,-0.015054234452208397
300121.XSHE,-0.01851269609740879
300441.XSHE,-0.05841920360567569
603808.XSHG,0.005946853864831759
003816.XSHE,-0.018392276517802574
600153.XSHG,0.003163895567645683
600425.XSHG,0.048496346498455856
300983.XSHE,0.1583906676491174
300759.XSHE,-0.09550351121610409
000810.XSHE,0.07401121810609568
605108.XSHG,0.018253447633777543
002540.XSHE,-0.012322192367789126
002663.XSHE,0.014229014325826097
300750.XSHE,-0.07039082622783208
000685.XSHE,0.009428485847080108
603255.XSHG,0.03921866586154896
301356.XSHE,0.01237468837005468
300916.XSHE,0.052974488975825115
688107.XSHG,-0.05634949709932247
601816.XSHG,0.028486184387807426
002691.XSHE,-0.01654622728305318
300105.XSHE,-0.0599895421059337
300388.XSHE,-0.011040113225530206
603070.XSHG,0.05486439191325518
688195.XSHG,-0.06484162193284557
002707.XSHE,0.03875548038154142
688298.XSHG,-0.08292718648418623
301181.XSHE,-0.05907801242070772
300120.XSHE,-0.035629252298063754
600761.XSHG,-0.02009605792341348
300562.XSHE,-0.04415059682395217
600650.XSHG,0.018468157025277966
002025.XSHE,-0.10117408244547087
688722.XSHG,-0.03087821498446717
300098.XSHE,-0.01256029762435759
000966.XSHE,-0.02765135202256473
605089.XSHG,-0.039110855956296625
002638.XSHE,0.17362915894852884
002167.XSHE,0.07136965245943162
300531.XSHE,-0.010486682523172664
003026.XSHE,-0.05445270282183638
301345.XSHE,-0.0021051318622627296
002247.XSHE,0.08147315214880647
002373.XSHE,-0.00887000461835772
300634.XSHE,-0.03710659928307701
002878.XSHE,0.04566598701644784
300810.XSHE,-0.037193793177821975
603131.XSHG,-0.04837801127918126
605060.XSHG,-0.00613768668648737
300191.XSHE,-0.031643163369525135
000958.XSHE,-0.022923556135573515
600297.XSHG,0.08565713230031091
600460.XSHG,-0.06446421091656704
688259.XSHG,-0.03895737900388883
688426.XSHG,0.010410753054541033
688410.XSHG,0.000732727192418273
300286.XSHE,-0.059375487024088514
688662.XSHG,-0.028403951739261017
301419.XSHE,0.035806001802479004
002963.XSHE,0.04659295088318166
605588.XSHG,0.11067594763246953
002865.XSHE,0.05899946975909855
300878.XSHE,-0.0337926307462949
300981.XSHE,-0.056573012059658916
300973.XSHE,-0.05144113807099246
601799.XSHG,0.01765052231335179
301349.XSHE,-0.06264917879420996
600378.XSHG,-0.04563627607404814
301126.XSHE,-0.026657065596123884
603689.XSHG,0.027814355956188738
001260.XSHE,-0.022719093579238625
688119.XSHG,-0.04305469468841502
603657.XSHG,0.025780192282241546
688101.XSHG,-0.038308250728477794
688125.XSHG,-0.009852612759456845
300068.XSHE,-0.0412311932518369
603668.XSHG,0.015932974136270175
603507.XSHG,-0.042798851612801
688601.XSHG,-0.0707886990901151
002923.XSHE,0.014053365728981547
001259.XSHE,0.010178824634714728
300354.XSHE,-0.0394588056489829
300376.XSHE,-0.021240418950415053
002657.XSHE,0.012199796225214582
002842.XSHE,0.0025123709507476584
600999.XSHG,-0.0028988517154731747
000756.XSHE,-0.0399671682338365
600988.XSHG,-0.026305709696723044
603153.XSHG,0.10156089419723598
000533.XSHE,-0.03176881684310778
000598.XSHE,0.008361153127922174
600560.XSHG,-0.17939445355538833
603239.XSHG,-0.013976935946293657
603520.XSHG,-0.03989349126852189
301097.XSHE,-0.030899950189491102
688047.XSHG,-0.10709913721483427
600331.XSHG,0.1337924383438887
603058.XSHG,0.029791410638358645
688570.XSHG,0.004023165316060832
300185.XSHE,-0.03347433482097333
300516.XSHE,-0.0470322502586987
603799.XSHG,0.019742839563543762
688611.XSHG,-0.06378200756603178
002713.XSHE,0.06082152786427089
002140.XSHE,0.004164031210908081
603322.XSHG,0.04222542423844246
301303.XSHE,-0.028597189619115705
603030.XSHG,0.1348211747031412
002199.XSHE,-0.009668560844547903
600692.XSHG,0.03743311463626005
300971.XSHE,-0.0281097259350992
603189.XSHG,0.020279266007126664
600390.XSHG,0.005007192609274466
600188.XSHG,0.04759145202379493
301007.XSHE,-0.014297489534772315
600167.XSHG,-0.012389963428820865
688510.XSHG,-0.04243973354874953
300665.XSHE,0.007425067250354834
300337.XSHE,-0.011415922997826341
002391.XSHE,-0.002492731118843277
688158.XSHG,0.02320064542732053
600599.XSHG,0.08324834183398323
600020.XSHG,0.07004963591903529
300952.XSHE,0.049751423335791155
688082.XSHG,-0.011894800291056279
300449.XSHE,0.0511284405500345
300251.XSHE,-0.0020108704395874945
301389.XSHE,-0.022252833452155223
600749.XSHG,0.050816162939610214
002290.XSHE,-0.00227471640433375
300592.XSHE,-0.0005292828535304371
001231.XSHE,-0.032517581006314786
300002.XSHE,-0.037557418358636706
300783.XSHE,-0.02254573823794869
300122.XSHE,-0.06510954541982736
688981.XSHG,-0.019402390707460478
300045.XSHE,-0.013096759011865869
002092.XSHE,0.0027258579643211125
002304.XSHE,0.015816281338249725
002488.XSHE,-0.01998453157414445
600303.XSHG,0.05383127057432107
000032.XSHE,-0.052188856486866546
002326.XSHE,-0.10230760872574096
301039.XSHE,0.030164355707860923
000567.XSHE,0.004126323081408366
002353.XSHE,0.054747850248163754
603489.XSHG,-0.05200633326980582
002420.XSHE,-0.021969624197950094
688138.XSHG,-0.044630216167808934
300500.XSHE,0.11710067899467012
000507.XSHE,0.01936661524996031
002432.XSHE,0.020292317100736954
300329.XSHE,0.012313109613771375
600518.XSHG,-0.05114622717874347
688215.XSHG,-0.020860644598730296
688206.XSHG,-0.02974352204994689
002153.XSHE,-0.05134982866080048
603661.XSHG,0.028875171106556154
301059.XSHE,-0.023683707535139917
601568.XSHG,0.001947554657663978
000026.XSHE,-0.01227182022637334
600861.XSHG,0.022300674589862016
601336.XSHG,0.028226037757496426
001336.XSHE,-0.05566755708973457
300032.XSHE,-0.021417631620076878
002787.XSHE,0.014654863003634177
300407.XSHE,-0.012339612087894846
002346.XSHE,-0.005951481115922908
601233.XSHG,0.03982171420289039
688288.XSHG,0.01795512241004392
002601.XSHE,0.030639118021848252
300215.XSHE,-0.045344026718910774
300885.XSHE,-0.023836638652004503
688207.XSHG,-0.021659787180548853
002065.XSHE,-0.010337511488107829
600483.XSHG,-0.03984875853819156
002940.XSHE,-0.043969939119211446
300278.XSHE,-0.06980809061597182
603444.XSHG,-0.08780983167558107
000006.XSHE,0.06976158327863058
300741.XSHE,-0.020293071440716126
600208.XSHG,0.03552411355478035
600217.XSHG,-0.004216286012802873
300909.XSHE,-0.0978921760704707
300584.XSHE,-0.011481174364765574
601888.XSHG,-0.03144909373302207
605300.XSHG,0.009943640419212373
300523.XSHE,0.006958194987133154
603488.XSHG,-0.0015061126917426584
600418.XSHG,-0.07295249148234377
688683.XSHG,-0.04716974718014446
301398.XSHE,-0.0720322152480326
300313.XSHE,0.031761152331744286
000682.XSHE,-0.01583684411810938
600704.XSHG,0.007105388193212377
300491.XSHE,0.004955702274459347
002378.XSHE,-0.0008293224264107378
