code,momentum_5d
601198.XSHG,-0.007760171410380694
002414.XSHE,0.03039125605003281
002493.XSHE,-0.03995905496207972
002556.XSHE,-0.014706968317719674
000585.XSHE,-0.021782652335481118
600726.XSHG,-0.17880191546895763
300865.XSHE,-0.07078277416363646
002637.XSHE,-0.016718262296614928
603329.XSHG,0.04916578424996719
002203.XSHE,-0.006014321804220109
600769.XSHG,-0.005411638741046247
688077.XSHG,-0.03268192659197633
600381.XSHG,-0.0006283114585413932
300668.XSHE,0.027689096524309766
300109.XSHE,0.05200779778809824
002294.XSHE,0.027493585301697484
300271.XSHE,-0.04438455974517231
600563.XSHG,0.07447648066079705
002015.XSHE,-0.011829940258105898
300442.XSHE,0.04657968254556368
600802.XSHG,-0.007281685457126692
002685.XSHE,-0.014663810664559967
600048.XSHG,-0.022793121565238654
000813.XSHE,-0.009949772470119229
600326.XSHG,0.010417449218379057
600422.XSHG,0.023030954276852807
688521.XSHG,-0.08899840428882384
688335.XSHG,-0.13639892191651293
000498.XSHE,0.01552347467117321
601311.XSHG,-0.06622577151729057
603103.XSHG,-0.019262027685196664
002889.XSHE,0.033196468271300704
002793.XSHE,-0.055671178570432106
002142.XSHE,0.06401391547521375
300140.XSHE,0.06109408791456792
600738.XSHG,-0.04381164752972087
300616.XSHE,-0.040736920545522595
002238.XSHE,-0.05068009230865066
000908.XSHE,0.023952672606487778
600095.XSHG,-0.019166049245479214
002551.XSHE,-0.04613950167136445
600549.XSHG,-0.012927597314913207
603053.XSHG,0.002269573468578462
002979.XSHE,0.018495078143830848
603289.XSHG,0.0009171927154460585
688309.XSHG,-0.006045742979641709
000557.XSHE,-0.062926913608673
002871.XSHE,-0.00446403220415475
300627.XSHE,-0.07407804517115762
300342.XSHE,-0.0500828446168643
600892.XSHG,-0.000775368040684322
300656.XSHE,0.0408091802279029
300416.XSHE,0.06734435007612156
605388.XSHG,-0.00030758027835664254
300603.XSHE,-0.02434577186507658
300726.XSHE,0.013620204578685893
002124.XSHE,-0.013445681838755469
300076.XSHE,0.07319109744234073
300369.XSHE,0.05328203220611415
600917.XSHG,-0.007755024852357459
000893.XSHE,0.08370549460349364
002620.XSHE,-0.00979043214006992
002766.XSHE,0.023138874264688077
300169.XSHE,0.035562314062332304
002609.XSHE,0.0016985310180893266
300498.XSHE,0.0035406724378308474
601901.XSHG,-0.020339410562480228
600196.XSHG,0.009633322645093548
600126.XSHG,-0.054435414734726156
002959.XSHE,-0.002361330290159817
300080.XSHE,0.033750088909722954
600582.XSHG,-0.012372937875493976
300193.XSHE,0.06938784461063009
000859.XSHE,-0.08574421594692426
601555.XSHG,0.02564500065189299
002371.XSHE,-0.05324672438321201
601226.XSHG,0.010412704335537384
603133.XSHG,-0.061608484638850186
002299.XSHE,-0.011395573019546785
002062.XSHE,0.019646652372660035
688050.XSHG,0.10205870987220693
600981.XSHG,-0.017052722078017495
603967.XSHG,-0.020773146820676165
300757.XSHE,-0.01401611993841352
600098.XSHG,-0.0050855336711598375
300838.XSHE,0.028176193904018643
300351.XSHE,-0.025038895892931696
300467.XSHE,0.017255588701861016
002168.XSHE,-0.06422477624223635
300779.XSHE,0.02022819500275821
002093.XSHE,-0.01461957742471875
603283.XSHG,-0.059853967805297455
002681.XSHE,-0.01991529196278825
002396.XSHE,-0.03938070462691853
600818.XSHG,-0.03370112708600501
601138.XSHG,-0.016675884579712755
300380.XSHE,0.03275597112041787
000552.XSHE,-0.00048411691214712295
002778.XSHE,0.0026391193030084123
688116.XSHG,-0.06665131535055542
002538.XSHE,0.03897884189087211
300552.XSHE,-0.04593022661934799
600829.XSHG,-0.04542344045122923
002927.XSHE,-0.08796167048299433
002936.XSHE,0.006648548164917404
000758.XSHE,-0.04607019173130696
002857.XSHE,0.024739606086457203
600936.XSHG,-0.02555401378760145
601368.XSHG,-0.0227374977565034
000626.XSHE,-0.02032897006910018
603396.XSHG,-0.018312255631353268
002717.XSHE,-0.0027485493995185965
002816.XSHE,-0.019333456788744444
300711.XSHE,0.05717499104340469
601208.XSHG,-0.03571483900358287
300307.XSHE,0.04797101619688142
600651.XSHG,0.02911690689732222
002530.XSHE,-0.0966449573473894
002968.XSHE,-0.011059264493020502
603351.XSHG,-0.06461986158435269
002426.XSHE,-0.045950694949707806
600758.XSHG,-0.02689193835487132
002490.XSHE,0.00712682446986714
300210.XSHE,0.19575483035033667
300167.XSHE,0.019298461425669426
300004.XSHE,0.19583783367040086
002088.XSHE,-0.023289881286335874
600320.XSHG,-0.0317066411480767
601788.XSHG,0.004727260817528205
600241.XSHG,0.033835321388362184
002635.XSHE,-0.026779764192420025
600689.XSHG,0.025918077306188295
300134.XSHE,0.006663884586722422
300628.XSHE,-0.0199675257842834
300712.XSHE,0.02740412259945393
600376.XSHG,0.0011776515332924602
600645.XSHG,0.030542730191851556
000836.XSHE,-0.02814269156304527
002475.XSHE,-0.04239221849772075
000848.XSHE,0.000771202836543863
300260.XSHE,0.03656968625787693
002921.XSHE,-0.04089126216105567
300802.XSHE,0.06022095127690334
600824.XSHG,-0.02739657259688463
002892.XSHE,0.020482930004800056
300084.XSHE,0.04419476565551831
300529.XSHE,0.1239729782995348
300836.XSHE,0.015077573769539887
000999.XSHE,-0.019752827184421996
000702.XSHE,0.007440427627745949
300756.XSHE,0.01897419125049812
000807.XSHE,-0.03029366351698561
002258.XSHE,-0.031170719653897335
300236.XSHE,-0.0357958539917202
603708.XSHG,-0.01604604114885043
300319.XSHE,0.009384116744411456
300061.XSHE,0.0759330818199636
688558.XSHG,0.04025302177703241
300548.XSHE,-0.02397179370821014
002404.XSHE,-0.023175976653728433
002508.XSHE,-0.06298685754564971
603353.XSHG,0.04844297962366738
002377.XSHE,-0.007644102482676711
300176.XSHE,0.1958193688911241
603991.XSHG,-0.0038992099724329218
603612.XSHG,-0.07875376911492855
300015.XSHE,0.12514071351744435
002152.XSHE,-0.019664129902354523
000547.XSHE,0.012425766936862226
600157.XSHG,-0.026184341406854897
000582.XSHE,-0.07609996283693327
300462.XSHE,0.008901908275618193
002344.XSHE,-0.015244911950451636
002175.XSHE,-0.02044085611369096
000900.XSHE,-0.00811736625255962
605100.XSHG,-0.02144341965170213
603828.XSHG,-0.10905569542443487
603026.XSHG,0.04425355909158229
002578.XSHE,0.03284447373939625
300589.XSHE,0.1958286997978835
300259.XSHE,-0.020371498478422442
600375.XSHG,0.024452316633806162
601609.XSHG,-0.0336862951258613
300325.XSHE,0.09202601328618956
600956.XSHG,-0.07210164337488904
600340.XSHG,-0.04645504958497654
002897.XSHE,0.01995651510024619
002161.XSHE,-0.07622946454935238
002928.XSHE,0.028800740794737625
601616.XSHG,-0.0006096234409801643
300426.XSHE,-0.06002894142778011
300334.XSHE,0.1425070268681832
000959.XSHE,0.013516636371042489
000555.XSHE,0.04301473026104761
002824.XSHE,-0.05225917512811024
600310.XSHG,-0.08161214900776856
603809.XSHG,-0.0008119644337472779
601028.XSHG,0.16644959235049311
002598.XSHE,-0.021580750739518297
600397.XSHG,-0.039332919105068566
688039.XSHG,-0.034968834503133775
000955.XSHE,-0.013685977633766572
000667.XSHE,0.0023251942652802123
002993.XSHE,0.1961795746974825
688189.XSHG,-6.369646002193273e-05
600990.XSHG,0.011983416921842594
002909.XSHE,-0.10590484373436025
600482.XSHG,-0.03199177193109044
603083.XSHG,-0.010078268694312198
603660.XSHG,-0.05988860271095889
600798.XSHG,-0.032089061828103796
000732.XSHE,-0.017398095009072478
603739.XSHG,-0.0507300737373512
603369.XSHG,0.1346615330489472
600820.XSHG,-0.032565574378529784
002362.XSHE,0.09972206820633565
603085.XSHG,-0.048630086538409126
600777.XSHG,-0.026942290293497574
300399.XSHE,0.12189550127390071
002444.XSHE,-0.027493936121080392
002042.XSHE,0.018471619667747973
002301.XSHE,-0.02586262127378646
600089.XSHG,-0.028605607777172644
600495.XSHG,-0.020189556877360078
002797.XSHE,-0.03594932106064937
600487.XSHG,-0.009186987999881576
300152.XSHE,0.19581259917754942
300095.XSHE,0.16887998062871107
300792.XSHE,0.01572881739453775
300256.XSHE,0.09536531829883661
002103.XSHE,-0.04105982872947068
603393.XSHG,-0.02403214250752992
603218.XSHG,0.03872596991372951
002059.XSHE,-0.02061269775913378
002908.XSHE,-0.020216539576253082
000850.XSHE,-0.0005881925656709033
600814.XSHG,0.005749296897293641
603399.XSHG,-0.07157566913450429
002085.XSHE,-0.011317494893217908
002962.XSHE,-0.05482040489216372
300148.XSHE,0.03803626617700187
601900.XSHG,-0.0003945759354608383
603915.XSHG,0.05149649904043237
300293.XSHE,0.19598414620891622
601518.XSHG,-0.01803578799947544
002599.XSHE,-0.011266743244707361
002528.XSHE,-0.012647645292474183
300820.XSHE,-0.04340886279840471
600467.XSHG,-0.060797101240208075
601258.XSHG,0.01666426403726235
002500.XSHE,-0.0011489645009826258
600416.XSHG,0.006189891514560259
300775.XSHE,0.05249152551075954
002674.XSHE,-0.011391518948104013
300184.XSHE,0.014423389620802198
688051.XSHG,-0.005435394716542262
600532.XSHG,0.026372956627564996
603439.XSHG,-0.02426654278203328
002395.XSHE,0.049905627125847625
600172.XSHG,-0.023142134306673275
002014.XSHE,-0.027960530749815412
002020.XSHE,-0.03642045002470159
002715.XSHE,0.055052642214435794
000066.XSHE,-0.03849432195030153
300288.XSHE,0.03704136156975556
600641.XSHG,-0.023692877238631407
688366.XSHG,-0.032504047545954096
300360.XSHE,0.009260558016499046
300382.XSHE,0.044455231116243686
600975.XSHG,-0.019912266587038544
002277.XSHE,-0.04669437241659306
300736.XSHE,0.053813959718433356
300618.XSHE,-0.08883651708705916
600039.XSHG,0.07470394966622476
002458.XSHE,-0.04228858325461357
600883.XSHG,0.023751865667079205
002462.XSHE,-0.009953373435304046
603600.XSHG,-0.104430896676208
002457.XSHE,-0.09482000573000161
600246.XSHG,0.12148379348208255
600589.XSHG,-0.15366676710997224
600693.XSHG,0.015503568455938947
000429.XSHE,-0.024112632162600286
603606.XSHG,0.032131826155213934
600337.XSHG,-0.039678474864179455
600373.XSHG,-0.004650383263352801
300001.XSHE,-0.015911238427958965
600598.XSHG,-0.08793907295151807
002231.XSHE,-0.012097386801041487
002447.XSHE,-0.022874165567786504
600678.XSHG,-0.041548731218936055
300484.XSHE,0.1548694227562034
600593.XSHG,-0.0074863079911534685
000812.XSHE,0.002274077879015591
600730.XSHG,-0.04084253792855525
601512.XSHG,-0.007508376244750706
603790.XSHG,-0.04831526968101852
603969.XSHG,0.005874087938764222
002687.XSHE,0.04096157495124881
000665.XSHE,0.0013125011660634117
002099.XSHE,0.04903344363530108
002777.XSHE,-0.0004067444376601042
002767.XSHE,0.02209407758723835
300652.XSHE,0.01808579883255176
300623.XSHE,-0.0023509687519865617
600061.XSHG,0.029905027721567543
300653.XSHE,0.04704502625423248
300221.XSHE,0.06595823376527066
002659.XSHE,0.07575972604616803
601599.XSHG,-0.1633916778191829
600796.XSHG,-0.01560467155052805
600262.XSHG,-0.03961807950252308
601021.XSHG,0.01636375060837618
600789.XSHG,-0.01708056323975491
600995.XSHG,-0.04926708945161445
002394.XSHE,-0.02128700340265266
000932.XSHE,0.08031653715576222
300155.XSHE,0.06104268460667152
603177.XSHG,0.0003395717155809017
600058.XSHG,0.012592706256468095
688188.XSHG,-0.04682070851371697
002368.XSHE,-0.04599634641108382
300642.XSHE,0.07625517015401129
603416.XSHG,0.014374119914448322
300861.XSHE,-0.1942981611855979
603700.XSHG,-0.02590959674692757
603617.XSHG,0.0076187038326550206
300526.XSHE,-0.026270420624569656
002460.XSHE,-0.05314034525656723
300395.XSHE,-0.07251988499787941
002986.XSHE,-0.028348502449966218
000633.XSHE,0.04001975567443199
300133.XSHE,-0.0002645482014623838
601188.XSHG,-0.03105074105255169
600503.XSHG,-0.023851849152335874
002772.XSHE,-0.07429499110419788
601688.XSHG,0.008528691855709548
002480.XSHE,-0.07089406710618736
603959.XSHG,-0.09821233772250058
603023.XSHG,-0.014543501395200671
603729.XSHG,0.018275616714614
601166.XSHG,0.019836115444646547
688360.XSHG,-0.013090687931061561
002221.XSHE,-0.02414060128157947
002405.XSHE,-0.08463947110320143
601628.XSHG,0.001555951782511447
000789.XSHE,0.008127039949765139
002931.XSHE,0.12106807182942407
300550.XSHE,0.0042398859917076445
603677.XSHG,-0.025491913917033652
000333.XSHE,0.0026664361500557472
300495.XSHE,0.03480912631892741
603906.XSHG,-0.08053712089335781
600977.XSHG,-0.017100862746598788
601601.XSHG,-0.018169853877958254
002542.XSHE,0.048649723542650444
300657.XSHE,-0.05626101110875153
002950.XSHE,-0.0013623953479420439
300461.XSHE,0.11537503601545626
002188.XSHE,-0.12525442116424326
601872.XSHG,-0.036955442887083835
603041.XSHG,-0.0020826987646289084
600368.XSHG,-0.008636986479397615
688569.XSHG,-0.0004304437263724088
002261.XSHE,-0.025214146791360005
300539.XSHE,0.02858263280377161
300243.XSHE,-0.06738595071578074
002678.XSHE,-0.027098165481860552
000525.XSHE,-0.029005504084589538
300014.XSHE,-0.06879474457045456
002572.XSHE,0.09047905842991429
300875.XSHE,-0.1651987289254605
600456.XSHG,-0.011411701270290198
600319.XSHG,-0.011246474575320561
600403.XSHG,-0.005473727524237819
300366.XSHE,0.02752240713480385
600516.XSHG,-0.0317797005491418
300564.XSHE,0.187866340401023
000691.XSHE,-0.03364575147167546
000617.XSHE,-0.028892693647869755
002451.XSHE,-0.030583525081403242
300187.XSHE,0.19592490542001287
300663.XSHE,0.047281075277779
600459.XSHG,0.0017058504991534465
600634.XSHG,-0.07538916215648943
300556.XSHE,0.012591027044143905
002369.XSHE,0.036211174341060984
688058.XSHG,5.334489908754669e-05
002988.XSHE,-0.013304142013270681
300713.XSHE,0.01942272215223038
600257.XSHG,-0.09046802215377456
300292.XSHE,0.028290991067081328
300121.XSHE,-0.02812548581904614
300441.XSHE,-0.015864379356138145
603808.XSHG,0.022743179988252697
003816.XSHE,-0.006179669413582053
600153.XSHG,-0.0011903570859579605
600425.XSHG,-0.041992451384188244
300759.XSHE,0.15901787391982442
000810.XSHE,-0.047283989008932804
605108.XSHG,0.01533845535713375
002540.XSHE,0.015068288180026168
002663.XSHE,-0.012562757993215466
300750.XSHE,0.021760818881889046
000685.XSHE,0.024457489544922613
601816.XSHG,-0.0013386263656162529
002691.XSHE,0.050001425756688894
300105.XSHE,0.05302716398235803
300388.XSHE,-0.049185905525544214
002707.XSHE,0.04213172841645332
688298.XSHG,-0.08129097484840271
300120.XSHE,-0.023738453050417416
600761.XSHG,-0.010515347178773168
300562.XSHE,0.02356610424088938
600650.XSHG,-0.03446262755333404
002025.XSHE,-0.10130130247895278
300098.XSHE,0.0340622365397335
000966.XSHE,-0.018523797714867167
002638.XSHE,-0.03882588924971393
002167.XSHE,-0.02231042418999553
300531.XSHE,-0.01085629316634588
002247.XSHE,-0.005699842384616492
002373.XSHE,-0.05631295025484304
300634.XSHE,-0.01664679429927431
002878.XSHE,0.035586866656740636
300810.XSHE,0.033134187690647576
603131.XSHG,-0.04481746760666106
300191.XSHE,0.004354095204717106
000958.XSHE,-0.0021613543160720014
600297.XSHG,-0.023033188951242012
600460.XSHG,-0.03298534237371342
300286.XSHE,0.036905548118841454
002963.XSHE,-0.019417245658689415
002865.XSHE,-0.02245289616594048
300878.XSHE,-0.12437569413986382
601799.XSHG,0.009509956408419902
600378.XSHG,0.014571841163083629
603689.XSHG,-0.0014621269588098074
603657.XSHG,0.01305327380375525
688101.XSHG,0.006101688778253868
300068.XSHE,0.012903729622326787
603668.XSHG,0.006198337697903789
603507.XSHG,0.049587443417769564
002923.XSHE,0.008938771424487582
300354.XSHE,-0.02007146429076852
300376.XSHE,0.1564994753699543
002657.XSHE,-0.017905620473692867
002842.XSHE,-0.02033678325929616
600999.XSHG,-0.015340070135801253
000756.XSHE,-0.011770284409729841
600988.XSHG,-0.04072576012518633
000533.XSHE,-0.023514474036695168
000598.XSHE,0.011230471010942496
600560.XSHG,-0.006545384639773712
603239.XSHG,0.0016522140023667387
603520.XSHG,0.11850823479318875
300178.XSHE,0.1858553772395256
600331.XSHG,-0.042019860384104116
603058.XSHG,-0.062369827682556056
300185.XSHE,0.19611395927133637
300516.XSHE,0.013092942371119014
603799.XSHG,-0.06583043453073609
002713.XSHE,-0.008565047420132126
002140.XSHE,0.016766812621433636
603322.XSHG,-0.0465176962636659
603030.XSHG,-0.025841841625429723
002199.XSHE,-0.017558253679742272
600692.XSHG,-0.014036089866297629
603189.XSHG,-0.06529739852000394
600390.XSHG,-0.02004357203332401
600188.XSHG,0.007473998733595356
600167.XSHG,-0.0014814643288592253
300665.XSHE,0.10034939813176982
300337.XSHE,0.19590090150930742
002391.XSHE,-0.03142378733039164
688158.XSHG,-0.01853968370941884
600599.XSHG,0.024555001651067256
600020.XSHG,-0.016645091964775
300449.XSHE,-0.01941104059784571
300251.XSHE,0.028581888456382883
600749.XSHG,-0.08003762096029632
002290.XSHE,0.022007072545538943
300592.XSHE,-0.0673820969798836
300002.XSHE,0.054168687418693344
300783.XSHE,-0.013622258994567855
300122.XSHE,0.0010588964639731472
688981.XSHG,-0.07363769013526815
300045.XSHE,0.00482801534942937
002092.XSHE,-0.07596206289138155
002304.XSHE,0.06943719320154745
002488.XSHE,0.021613252859139353
600303.XSHG,0.02058881002057598
000032.XSHE,-0.064981602810381
002326.XSHE,-0.01147309507095818
000567.XSHE,-0.14840013519593392
002353.XSHE,0.017762253788050658
603489.XSHG,0.005827676375520299
002420.XSHE,0.01162087675861522
688138.XSHG,-0.020385032836207205
300500.XSHE,0.053234860430177604
000507.XSHE,-0.012067342823958207
002432.XSHE,0.03986372672800701
300329.XSHE,0.022872503084562304
688215.XSHG,-0.0006441724630645072
002153.XSHE,0.020736017026040558
603661.XSHG,0.030583733172549785
000026.XSHE,-0.023599799814568827
600861.XSHG,0.12151536595282655
601336.XSHG,-0.029156219600154954
300032.XSHE,0.14314641460666758
002787.XSHE,0.011089742521414384
300407.XSHE,0.04034419809891517
002346.XSHE,-0.02170286617020363
601233.XSHG,-0.02007656633918833
688288.XSHG,-0.03625844541021121
002473.XSHE,-0.046613945766011265
002601.XSHE,-0.0113729712056
300215.XSHE,0.13173214834854535
002065.XSHE,-0.02757512571392889
600483.XSHG,-0.042196465423975246
000790.XSHE,-0.01995396226120504
600247.XSHG,-0.1085468557460549
002940.XSHE,0.015316116493934917
300278.XSHE,0.10199877615163484
603444.XSHG,-0.010780742565035958
000006.XSHE,-0.1190176821642913
300741.XSHE,-0.01358608123042044
600275.XSHG,0.07696468306451493
600208.XSHG,0.038319212592333
600217.XSHG,-0.0391280732834344
300584.XSHE,-0.06573130761257977
601888.XSHG,0.022256474608692445
300523.XSHE,-0.021831597898709355
603488.XSHG,0.10903257450025261
600418.XSHG,-0.06857687404723894
000682.XSHE,-0.007767349349549133
600704.XSHG,0.04473046968344948
300491.XSHE,0.020293035450194286
002378.XSHE,-0.03629618161468531
002387.XSHE,0.023567611311853105
000713.XSHE,-0.08744829092601834
600287.XSHG,-0.03571200380629003
300318.XSHE,-0.0394725556048625
002105.XSHE,-0.1335354168100365
300054.XSHE,-0.018050373996997215
000632.XSHE,-0.01340343691043615
601360.XSHG,-0.019165111252201498
601101.XSHG,0.002614301367485976
600028.XSHG,-0.0020371307658301526
002126.XSHE,-0.06298673994604802
002550.XSHE,-0.0025452999579656196
300604.XSHE,0.03920086994280296
600377.XSHG,0.003236077375167553
002217.XSHE,-0.01725348354702086
300110.XSHE,0.07564014939698249
600550.XSHG,-0.026654620042473202
603895.XSHG,0.026529746473756437
002948.XSHE,0.0088888005879542
002319.XSHE,0.15123264505812975
002434.XSHE,0.06717175469766906
603829.XSHG,0.013158392731942468
002252.XSHE,-0.060516374784121016
000560.XSHE,-0.0003531979887444071
002442.XSHE,-0.07786995431238233
600077.XSHG,0.016728723128179343
002072.XSHE,-0.006233789833818467
600395.XSHG,-0.006865269836280645
000828.XSHE,-0.0723670222307839
600596.XSHG,0.03614314073034901
002802.XSHE,-0.015274287007180637
002223.XSHE,-0.0038113859106327776
002518.XSHE,-0.001709761642568475
603982.XSHG,-0.03912664295228863
300596.XSHE,-0.09844824549433707
600284.XSHG,-0.025402982089168327
603188.XSHG,0.01964672347862523
002281.XSHE,0.055176082584426196
002535.XSHE,-0.038081912391977835
300285.XSHE,0.05463071645425317
600710.XSHG,-0.0024254122571608855
002886.XSHE,-0.04517238812909372
300474.XSHE,-0.022567304093992827
600053.XSHG,-0.0681883983263389
600336.XSHG,-0.08361238812300915
300869.XSHE,-0.1941845855588487
600488.XSHG,-0.014337232051049368
300346.XSHE,-0.00705915618618149
002870.XSHE,0.06670644319222636
002661.XSHE,-0.06677797004888293
002449.XSHE,-0.02880740047821972
600757.XSHG,0.06411859931237625
002671.XSHE,-0.03824502241903503
002770.XSHE,-0.016920268870044157
600508.XSHG,-0.012738838630197931
601678.XSHG,-0.019955267300007518
002576.XSHE,-0.04088456492814774
000977.XSHE,0.00895934896602254
600017.XSHG,-0.003603046042826703
600179.XSHG,0.007401361571105206
300180.XSHE,0.005467344683733863
300229.XSHE,-0.009914486401443892
600225.XSHG,-0.005665038373216819
002781.XSHE,0.18070834239193226
300062.XSHE,0.031074603267892527
600639.XSHG,-0.05674961019999619
600658.XSHG,0.0026087498613355893
000012.XSHE,-0.036388784476861454
002798.XSHE,-0.10934204762663527
000038.XSHE,-0.0775631926647636
002314.XSHE,-0.05061893795761428
600741.XSHG,0.010282255275107887
002818.XSHE,-0.03266727886058178
002861.XSHE,-0.10111839311328277
002497.XSHE,-0.020706167376456815
601298.XSHG,-0.014664672769661359
300225.XSHE,-0.10926037549581115
300087.XSHE,0.06524510457514913
600918.XSHG,-0.02792088604144101
300100.XSHE,0.19588206760577925
600657.XSHG,0.016240445448204525
000089.XSHE,-0.05468022736809319
600509.XSHG,-0.01109635919505431
688018.XSHG,-0.03667687513919855
002464.XSHE,-0.12671854605727434
600220.XSHG,0.03972790148677237
000510.XSHE,-0.020391342908075726
601567.XSHG,0.04464074657986352
600997.XSHG,-0.00039652990035482955
002170.XSHE,-0.08098746841779442
300183.XSHE,-0.07617343281319508
300304.XSHE,0.19590599290435742
688196.XSHG,-0.09746452994993285
600735.XSHG,0.06161488366385221
300448.XSHE,0.03463472201863022
601108.XSHG,-0.022661416553559063
000880.XSHE,0.019117683067230645
002823.XSHE,-0.054760789265604085
300203.XSHE,-0.006373498876027732
002128.XSHE,-0.04539312881492056
601598.XSHG,0.023565455317835472
002233.XSHE,-0.013302372569716165
600643.XSHG,-0.013635606921024383
600780.XSHG,-0.034036478829400425
000952.XSHE,0.0050273057664610085
002676.XSHE,-0.016502763598286004
688078.XSHG,-0.017054370868517008
600557.XSHG,0.0018632883449544422
688333.XSHG,-0.04299498450360607
000017.XSHE,-0.02737240376274652
000048.XSHE,0.1701547701747243
000802.XSHE,0.04932830951838775
000936.XSHE,-0.04537374259615281
002902.XSHE,-0.02594414608480184
600117.XSHG,-0.017604970734939808
600653.XSHG,-0.029702912080510575
300593.XSHE,0.05200003128958791
601949.XSHG,0.04266808389634479
601006.XSHG,0.006545140301683285
002880.XSHE,-0.02642218511266311
600600.XSHG,0.06558721447424569
688098.XSHG,-0.04763578831186181
688128.XSHG,0.03139145468303322
600207.XSHG,-0.03026744786374955
002275.XSHE,-0.0076534637888685635
300607.XSHE,0.06461606954025723
600191.XSHG,0.030150203661900403
600439.XSHG,-0.07689383337006096
601969.XSHG,-0.057885533198552844
300331.XSHE,0.020384927629610906
300471.XSHE,0.1279916428974038
002113.XSHE,-0.03553093201151747
002771.XSHE,-0.01511571906990571
002875.XSHE,0.15848839390902889
300742.XSHE,0.0755221190846447
600458.XSHG,-0.024362272725993856
300650.XSHE,0.006356735637576023
002173.XSHE,0.034805034301749055
601689.XSHG,-0.0020301752742090395
002406.XSHE,-0.03777274894505542
002272.XSHE,0.021459515597569045
603421.XSHG,0.035401786164412904
603987.XSHG,-0.008746069197463626
300119.XSHE,0.04404958454100145
600203.XSHG,-0.05034396553078056
603055.XSHG,0.08582205295455
600030.XSHG,0.0002511987536205471
002268.XSHE,-0.02551647275877667
002122.XSHE,0.03784944954806453
300144.XSHE,-0.022428116743607774
600727.XSHG,0.01213339385462847
000988.XSHE,0.05717483281943238
601898.XSHG,-0.007954875631103201
601398.XSHG,-0.006179669413582053
000759.XSHE,-0.02435328462610692
002709.XSHE,-0.024828182824946237
688068.XSHG,-0.15835499057969696
002384.XSHE,-0.018663670162353044
000627.XSHE,-0.03440766192283078
601965.XSHG,0.09508840282162762
600433.XSHG,0.030350286343750487
002569.XSHE,-0.05507359103149907
300089.XSHE,-0.03904140488510886
603321.XSHG,-0.03763720782058272
600733.XSHG,-0.03750962261992781
688218.XSHG,-0.009654762929247513
300093.XSHE,-0.04242021482230424
601766.XSHG,-0.002484779358554453
002007.XSHE,0.04084976811237544
300563.XSHE,0.023133391060810925
601958.XSHG,-0.020121965409750156
600295.XSHG,-0.03405685347813333
002622.XSHE,-0.05936225720690415
300130.XSHE,0.008387118470613209
600868.XSHG,-0.03519223875579372
300768.XSHE,-0.0416428834984163
002075.XSHE,-0.055728193161967046
002035.XSHE,-0.0761951150207949
601778.XSHG,-0.03528176829515561
002910.XSHE,0.017807407080903517
603113.XSHG,0.013684210001756871
603601.XSHG,-0.026842828455561758
600119.XSHG,-0.03987879879903506
002271.XSHE,0.04642628648800418
300565.XSHE,0.03902230838012592
600856.XSHG,0.027151947613721944
600887.XSHG,0.19105123621983403
000401.XSHE,-0.02305259813273529
300339.XSHE,0.12411671141325722
300501.XSHE,-0.031038567730546175
600548.XSHG,-0.03477033045214414
