code,momentum_5d
603967.XSHG,-0.02957489071561512
300757.XSHE,0.10413095517396061
600098.XSHG,-0.006347870676493339
603565.XSHG,0.004793699732668648
300838.XSHE,-0.014277101906951493
688667.XSHG,0.004499053132528848
301218.XSHE,-0.020126168154601668
300351.XSHE,0.04340328678617666
300467.XSHE,0.0148277040907751
002168.XSHE,-0.0003925868837579109
300779.XSHE,0.10467243427805253
688523.XSHG,0.026247674358127183
002093.XSHE,0.053339601820211385
603283.XSHG,0.16143145858157443
301353.XSHE,0.015230014794966943
002681.XSHE,0.03018485008268733
301130.XSHE,-0.035275332275067364
688136.XSHG,-0.03785777629081778
002396.XSHE,0.008357503820265844
600818.XSHG,-0.05587807733144962
601138.XSHG,0.07232724769918197
301301.XSHE,0.012869568232355445
300380.XSHE,-0.008062241514972375
000552.XSHE,-0.03180673156606732
002778.XSHE,-0.022203289206479605
301280.XSHE,-0.024695939990445614
688116.XSHG,-0.04821066448770542
301316.XSHE,0.08273260951542673
002538.XSHE,-0.02124712145681835
300552.XSHE,0.04414428549806619
600829.XSHG,-0.035549941100079314
688458.XSHG,-0.02274436831278675
300882.XSHE,0.02412389855952894
002927.XSHE,-0.0038630533247091085
002936.XSHE,-0.0066684399411989165
301067.XSHE,0.006894888414059094
000758.XSHE,0.009620034678209904
002857.XSHE,-0.007353726674538222
688255.XSHG,0.004238752804192159
600936.XSHG,0.011692499464439891
300959.XSHE,0.020928915806995133
601368.XSHG,-0.01402713448290427
000626.XSHE,-0.002648440023279592
603396.XSHG,-0.002718072910301631
002717.XSHE,-0.05272137261170085
002816.XSHE,-0.047765071493796864
001339.XSHE,0.016569667834323065
300711.XSHE,0.009882784223044939
601208.XSHG,0.00979688353918607
300307.XSHE,0.021366567799999795
600651.XSHG,0.01363412841033364
002530.XSHE,0.006535772507467324
002968.XSHE,-0.00767348149176747
301235.XSHE,-0.0009174242803912033
603351.XSHG,-0.023067438588033947
301030.XSHE,0.051699742348947995
688628.XSHG,-0.0015314142010351937
002426.XSHE,0.06571843991684201
600758.XSHG,-0.020956806004353602
300948.XSHE,-0.024292476280468718
002490.XSHE,-0.029251870397586015
301421.XSHE,-0.01621983495517659
300210.XSHE,0.12062818573084175
301111.XSHE,-0.01534012260006011
301388.XSHE,0.007287389935659392
300167.XSHE,-0.09189657352077737
300004.XSHE,-0.009553840052807655
002088.XSHE,-0.02056709091574967
001300.XSHE,0.14870221845972476
301108.XSHE,-0.02650834793681276
600320.XSHG,0.0015873689206661263
601788.XSHG,0.010963682297050172
600241.XSHG,-0.008719033718421747
688435.XSHG,-0.027643896344979386
002635.XSHE,-0.023352718294665644
003038.XSHE,0.004880912997314395
600689.XSHG,0.08853603560175295
300134.XSHE,0.00237015228390252
300628.XSHE,0.006252916495584883
301056.XSHE,-0.013348798748695377
300712.XSHE,0.009401975707854136
600376.XSHG,-0.017234719494828417
600645.XSHG,-0.03467999948695394
000836.XSHE,0.14472198264387542
002475.XSHE,-0.0042532773937836305
000848.XSHE,-0.015381591949168546
603193.XSHG,-0.031148344962034745
301287.XSHE,0.03717185623682066
300260.XSHE,-0.053598037714195954
002921.XSHE,0.011542132683161472
300802.XSHE,-0.027397979578256154
600824.XSHG,-0.01093080041401346
301215.XSHE,0.03708207151253874
002892.XSHE,0.09815626610023788
300084.XSHE,-0.0050122646564197786
688223.XSHG,0.012467748546052069
300529.XSHE,-0.013764136342055477
300836.XSHE,-0.02135509750515106
301003.XSHE,-0.016724774776963977
000999.XSHE,0.040949885917978116
000702.XSHE,-0.023644338587030786
300756.XSHE,-0.022232711419125042
000807.XSHE,0.045125835463490575
002258.XSHE,0.004966064129106893
300236.XSHE,-0.028961799571033665
603708.XSHG,0.013808725917510398
300319.XSHE,0.011118220230752202
300061.XSHE,0.033783908725691425
688558.XSHG,0.023058457005177186
688359.XSHG,0.003544846977533666
300890.XSHE,-0.019011488940178865
300548.XSHE,0.06846798140871026
002404.XSHE,-0.0189539891974448
301133.XSHE,0.0438601498142132
002508.XSHE,-0.012926126683061
603353.XSHG,0.02162329056667802
002377.XSHE,-0.0029128859438024984
300176.XSHE,0.02996286182597301
603991.XSHG,0.14623469936160552
688552.XSHG,-0.026000304781961723
688201.XSHG,-0.008596924258906694
603612.XSHG,0.0006650970938428119
300015.XSHE,-0.004333571387394031
002152.XSHE,0.05016792330183743
000547.XSHE,0.08346069846955714
600157.XSHG,0.0061606578276306835
301296.XSHE,-0.002472604731947513
000582.XSHE,-0.006690215289397483
300462.XSHE,-0.005244930552760943
002344.XSHE,0.007739501058548048
688798.XSHG,-0.04288267221451493
603235.XSHG,-0.015359781925246795
002175.XSHE,-0.0017499625175757295
000900.XSHE,-0.024319971154046386
605100.XSHG,-0.023928945625343152
603828.XSHG,-0.006287311724935379
603026.XSHG,-0.038009655927479666
002578.XSHE,0.014811684530631121
300589.XSHE,-0.016139027836686776
300259.XSHE,-0.012476040959095524
600375.XSHG,0.044514841389872134
601609.XSHG,0.011836236007800403
600956.XSHG,-0.013217882155610641
600340.XSHG,-0.02265297141706075
002897.XSHE,0.028119645034146
002161.XSHE,0.1307870465191567
002928.XSHE,0.0909410518019139
601616.XSHG,-0.017095111526362256
300426.XSHE,0.013663979541624575
300334.XSHE,-0.033946449316034855
000959.XSHE,0.014661152053903278
000555.XSHE,0.022880216249371282
002824.XSHE,0.09896932743162509
600310.XSHG,-0.030813559067628223
301099.XSHE,0.032774250243327696
603809.XSHG,0.017285242729405136
001226.XSHE,-0.058450086164278006
601028.XSHG,-0.007059477156350212
002598.XSHE,0.0021175782876978744
600397.XSHG,-0.027583526619913305
688039.XSHG,0.00838384708737529
300991.XSHE,0.14208066814171638
688352.XSHG,-0.0016414673885665277
000955.XSHE,-0.03028374935202229
688293.XSHG,-0.011597086260407768
002993.XSHE,0.02467337741751651
688189.XSHG,-0.020333211140968137
688515.XSHG,-0.008077997428955106
600990.XSHG,0.01966714388885546
002909.XSHE,-0.025131502671717248
301077.XSHE,-0.013650532928755408
600482.XSHG,0.024071057586244185
603083.XSHG,0.11433156096618294
603660.XSHG,0.008581411925941248
600798.XSHG,-0.04181453022587157
603739.XSHG,-0.02710106542886357
301234.XSHE,-0.012991601262546424
603369.XSHG,-0.005456463700615314
600820.XSHG,-0.00763283023278999
002362.XSHE,-0.003285052447625992
603085.XSHG,0.009888847673917407
600777.XSHG,-0.007467575408544221
300399.XSHE,0.01573549583208938
002444.XSHE,0.05771993527519366
002042.XSHE,0.07455403110862086
002301.XSHE,-0.004256993616171573
301005.XSHE,0.09406709194154983
603130.XSHG,-0.021893608952947254
600089.XSHG,0.0077782716701853575
301088.XSHE,-0.020295356938210177
600495.XSHG,0.0008705846414894108
002797.XSHE,-0.007612119497155357
600487.XSHG,0.01958688687513461
300152.XSHE,-0.014730009791597231
300095.XSHE,-0.01611916410861827
300792.XSHE,-0.004268844538687807
300256.XSHE,0.043451078875600006
603132.XSHG,0.023388899528753705
002103.XSHE,0.1456999088772254
603393.XSHG,0.01595011401359679
603218.XSHG,-0.029697393609831334
002059.XSHE,0.005392616903064605
002908.XSHE,0.0828758998993662
000850.XSHE,-0.014738030913344705
600814.XSHG,-0.01127364072102958
603399.XSHG,0.006244509488808513
001268.XSHE,-0.025050297056464204
002085.XSHE,0.071285065070475
002962.XSHE,-0.0026532997213580822
300148.XSHE,0.03297122609946351
601900.XSHG,-0.008160361641418768
603915.XSHG,0.05547371756554115
300293.XSHE,0.008704178787956221
301370.XSHE,-0.01566583933274981
601518.XSHG,-0.0075097072030978415
301307.XSHE,0.07337121793941812
301372.XSHE,-0.030859724659348633
002599.XSHE,0.11933069061643721
688631.XSHG,-0.03492692011671125
002528.XSHE,-0.005376450586860525
301332.XSHE,-0.005617377348088709
688602.XSHG,-0.020418665495123205
300820.XSHE,0.05422603276652731
600467.XSHG,-0.017097985554216027
688282.XSHG,0.006701160398275133
605377.XSHG,-0.03364957425715143
301220.XSHE,-0.02954179509014725
300928.XSHE,0.08138490586562855
300920.XSHE,-0.006182436193712351
002500.XSHE,0.00592015707919313
600416.XSHG,0.004777729661856941
300775.XSHE,0.00941623405413782
002674.XSHE,0.01186361691000289
300184.XSHE,0.005483853267292085
688051.XSHG,0.058626126548230316
300933.XSHE,0.031317871768923984
603439.XSHG,-0.0037252544735607383
002395.XSHE,-0.029033958619890894
600172.XSHG,0.021067390209900682
002014.XSHE,-0.008200584682967924
002020.XSHE,-0.012396523152415786
002715.XSHE,0.033489786869772845
000066.XSHE,0.05978390839516579
003039.XSHE,-0.020424025152180614
300288.XSHE,-0.01640686950557166
600641.XSHG,-0.01679506366203974
688366.XSHG,-0.01673078915535245
600301.XSHG,0.012697284815860575
300360.XSHE,0.04624177557767994
300382.XSHE,0.004544022628074483
600975.XSHG,-0.009328941949450505
002277.XSHE,-0.010579590435426894
300736.XSHE,-0.023314780981898486
300618.XSHE,-0.002530256580353699
600039.XSHG,0.001744200489620035
301256.XSHE,-0.013514619030695223
002458.XSHE,-0.056871926665097806
605058.XSHG,0.009568581270454464
600883.XSHG,-0.02996301671708378
605266.XSHG,-0.014548318824138007
002462.XSHE,-0.02337495849572735
301237.XSHE,-0.018300565564130913
688627.XSHG,-0.0766494699185876
603600.XSHG,-0.003709453904588964
002457.XSHE,-0.008756693375363299
600246.XSHG,0.06547277227573933
600589.XSHG,-0.1532163898580158
600693.XSHG,4.3702681016756506e-05
000429.XSHE,-0.008915275189186628
603606.XSHG,-0.02067634287280596
605336.XSHG,-0.01821220638937946
600337.XSHG,-0.008934686111872828
600373.XSHG,0.005800597476377048
300001.XSHE,0.01495992899722436
600598.XSHG,-0.0015329548843865622
002231.XSHE,0.04335411192672528
688244.XSHG,0.14287508835121196
600678.XSHG,-0.010666675492148725
300484.XSHE,0.011746123200198254
600593.XSHG,-0.043124362114818654
000812.XSHE,-0.010620427899915777
001202.XSHE,-0.019853127202434137
688403.XSHG,0.00910767842309282
603057.XSHG,-0.024039762461602436
600730.XSHG,0.005789362597903008
601512.XSHG,-0.006081630873207265
603790.XSHG,-0.04781424631104778
003001.XSHE,-0.00850461297891078
603969.XSHG,0.042098367913418484
001236.XSHE,-0.006603097306018396
601921.XSHG,0.0164213685385165
603324.XSHG,0.004146643135828184
688562.XSHG,-0.016555236268778566
002687.XSHE,-0.004356707804595822
000665.XSHE,0.12795079006256188
002099.XSHE,-0.020564370287831188
002777.XSHE,0.08709189602294419
301112.XSHE,-0.0034437246635252404
002767.XSHE,0.029086073373967743
300652.XSHE,0.06701225839701984
300623.XSHE,-0.00850388129299737
600061.XSHG,0.009071450336717706
300653.XSHE,-0.02255310797730954
300221.XSHE,0.004676920093359967
002659.XSHE,0.00476881831919191
688332.XSHG,0.0037553797730696704
601599.XSHG,0.018339944084289656
688093.XSHG,-0.00034792658771324106
605055.XSHG,0.010921095876223887
600796.XSHG,-0.00942847074244117
688121.XSHG,0.05730135893490396
600262.XSHG,-0.004647628077155425
601021.XSHG,0.002981430219797139
600789.XSHG,-0.0136638445097728
301186.XSHE,0.052612980088913464
600995.XSHG,0.006092064724138804
002394.XSHE,-0.004208409606946833
000932.XSHE,0.03059252740158069
300155.XSHE,-0.003909754154475184
603177.XSHG,-0.015541240559404644
003030.XSHE,-0.01869236897060452
001269.XSHE,-0.024033886276505503
600058.XSHG,-0.000901146515081528
688188.XSHG,-0.04222891634448544
002368.XSHE,0.02128642368013197
300642.XSHE,-0.003849504950151253
003005.XSHE,-0.019562789983746456
603416.XSHG,0.004273269185976092
301123.XSHE,0.022956070900537428
300861.XSHE,-0.03994566292235528
301368.XSHE,-0.024248996215402212
603700.XSHG,-0.0035681741476587155
603617.XSHG,0.05290018654663864
605003.XSHG,-0.016148354005097773
002460.XSHE,-0.005941621505121605
605289.XSHG,-0.005449316851335942
300395.XSHE,0.07257769952457847
002986.XSHE,-0.03774851251422563
000633.XSHE,-0.018573367641702573
300133.XSHE,0.0010157494249336436
601188.XSHG,-0.015484129059804326
600503.XSHG,-0.03068558686180176
301090.XSHE,0.01736355465840501
301291.XSHE,-0.00628205432145393
002772.XSHE,-0.022886578166260912
601688.XSHG,-0.016731095174709033
002480.XSHE,0.04465618128118388
603959.XSHG,-0.02596331724703067
603023.XSHG,0.07730705687134132
603729.XSHG,-0.077353002442662
301499.XSHE,0.05198727705465383
601166.XSHG,-0.006634963667681331
688360.XSHG,-0.00664170979990706
300941.XSHE,0.050189177841756374
301262.XSHE,-0.10281203584182501
002221.XSHE,0.0015479164756592133
002405.XSHE,0.022167442384808212
601628.XSHG,0.033087187539131965
000789.XSHE,-0.02111125539879633
002931.XSHE,-0.13371814782185054
300550.XSHE,0.020426754997119656
603677.XSHG,-0.03541384746100311
000333.XSHE,-0.004444034985459432
300495.XSHE,-0.02116768442235114
300854.XSHE,-0.01312433875397493
301163.XSHE,-0.024514194045653654
688612.XSHG,0.062454289611298626
603906.XSHG,-0.025238448860773074
600977.XSHG,0.015304089539294944
601601.XSHG,0.012299567344370268
002542.XSHE,0.00468812935779955
300953.XSHE,-0.04503411993086977
300896.XSHE,0.0069574083449353286
300657.XSHE,-0.009480819666631916
002950.XSHE,-0.023696875897720578
301016.XSHE,-0.003860387159268508
300461.XSHE,0.09673501933124022
688613.XSHG,-0.015209868577495357
002188.XSHE,-0.02334040380737008
601872.XSHG,-0.0095776325005004
603041.XSHG,-0.02545113351922995
600368.XSHG,-0.01648398200044901
688569.XSHG,0.005050666942731423
605389.XSHG,-0.006472237964499181
002261.XSHE,0.07158274444286165
300539.XSHE,-0.009991767905086258
688799.XSHG,-0.06157647040537853
300243.XSHE,0.0006797355929415994
002678.XSHE,-0.007948250900981205
688656.XSHG,-0.031594138689386264
301180.XSHE,-0.005877786825301963
000525.XSHE,-0.019349313587844027
300014.XSHE,-0.02636753998546203
002572.XSHE,-0.022228141516967607
301141.XSHE,-0.015257141611144557
300875.XSHE,-0.023905256011085854
600456.XSHG,-0.010044302436884742
600319.XSHG,-0.02937212634014132
600403.XSHG,-0.006677714411403812
688141.XSHG,-0.01173682101927202
300366.XSHE,0.0231748179308268
600516.XSHG,0.0010266578641146594
300564.XSHE,-0.036019649416810115
300942.XSHE,-0.029660302372696914
000691.XSHE,0.004645632874145239
000617.XSHE,0.019336565146666145
002451.XSHE,-0.007009292242462408
300187.XSHE,-0.026797358168943203
300663.XSHE,0.004850302509611947
600459.XSHG,0.004714365092381876
001211.XSHE,-0.01440658109889224
300556.XSHE,0.010218920782412835
002369.XSHE,-0.043878891065815384
688058.XSHG,0.029082533258774364
002988.XSHE,-0.09279372184101174
300713.XSHE,0.028061072828814922
300968.XSHE,0.014568685052055465
600257.XSHG,-0.02233793657167868
603150.XSHG,-0.04676618386958637
300292.XSHE,-0.0008736418912572187
605077.XSHG,-0.017517288489047777
300121.XSHE,-0.05967282767749862
300441.XSHE,0.017248393530022776
603808.XSHG,-0.03425668803188539
003816.XSHE,0.017575210511760867
600153.XSHG,0.007617912528019032
600425.XSHG,-0.011424837890174813
300983.XSHE,-0.005598336398686472
300759.XSHE,-0.009725342201525971
000810.XSHE,0.019546122740215856
605108.XSHG,-0.017643903314312745
002540.XSHE,0.043176434470179964
002663.XSHE,-0.010494222197672086
300750.XSHE,-0.032432439329504625
000685.XSHE,-0.018486975357237385
603255.XSHG,-0.0061052341782520565
301356.XSHE,0.014832687663310688
300916.XSHE,-0.007934686825251554
688107.XSHG,-0.038122935681040346
601816.XSHG,0.007517253496547368
002691.XSHE,-0.0027428789814998404
300105.XSHE,0.004512863232099547
300388.XSHE,-0.004329703491171379
603070.XSHG,-0.002298208792023356
688195.XSHG,-0.06034469179653207
002707.XSHE,0.027478782455809495
688298.XSHG,-0.006488541871121488
301181.XSHE,0.04719291704135274
300120.XSHE,0.006314048170103934
600761.XSHG,0.017291844105576895
300562.XSHE,0.0029695563349458366
600650.XSHG,-0.010520296249383597
002025.XSHE,0.047843350020908545
688722.XSHG,-0.010872933636947683
300098.XSHE,0.030952556640718314
000966.XSHE,-5.862940676152131e-05
605089.XSHG,-0.03388243734117666
002638.XSHE,0.009215270824769233
002167.XSHE,0.0018705293644600482
300531.XSHE,0.15024304284568063
003026.XSHE,-0.007893826677175128
301345.XSHE,0.04065976488717958
688543.XSHG,0.09744858900986014
002247.XSHE,-0.023671275836604007
002373.XSHE,0.033904919708572304
300634.XSHE,0.10050753329048032
002878.XSHE,0.006569178496852221
300810.XSHE,-0.00021464301833777621
603131.XSHG,0.011430706731857965
605060.XSHG,0.006674826448448433
300191.XSHE,-0.014725710633470649
000958.XSHE,0.002579938691474005
600297.XSHG,0.01322314333395082
600460.XSHG,-0.041115600835537
688259.XSHG,0.004528691990815122
688426.XSHG,0.08421843593639347
688410.XSHG,-0.05507868273783585
300286.XSHE,-0.0048560917682318305
688662.XSHG,-0.043615233559426814
301419.XSHE,0.02673362078325584
002963.XSHE,-0.018152165387089254
605588.XSHG,0.04049413611924543
002865.XSHE,-0.017636616694818717
300878.XSHE,-0.07867404129060944
300981.XSHE,-0.0028065609088721577
300973.XSHE,0.0011282465213429058
601799.XSHG,0.0054491339558103875
301349.XSHE,-0.011850972341168602
600378.XSHG,-0.08588184071732802
301126.XSHE,-0.03172906545805313
603689.XSHG,-0.028927524740537156
001260.XSHE,0.03500488444310776
688119.XSHG,-0.01999817010250587
603657.XSHG,-0.00048335069863638877
688101.XSHG,-0.012874823819917254
688125.XSHG,0.005371202856051822
300068.XSHE,0.0041933269136872914
603668.XSHG,0.07064617200619515
603507.XSHG,-0.018031536018129964
688601.XSHG,-0.02378453638670942
002923.XSHE,-0.011735027522054032
001259.XSHE,-0.011901449200731277
300354.XSHE,0.10202987674001229
300376.XSHE,0.004846212696163817
002657.XSHE,0.03011239436066
002842.XSHE,-0.0034009271081857882
600999.XSHG,0.014159513431558468
000756.XSHE,-0.020093889171013363
600988.XSHG,0.0008023695151991679
603153.XSHG,-0.006216322729043718
000533.XSHE,0.017148241547689336
000598.XSHE,-0.0027120174188416035
600560.XSHG,-0.00871551383833695
603239.XSHG,0.007736211805167936
603520.XSHG,-0.0415328161730535
301097.XSHE,-0.008923669930431439
688047.XSHG,0.07274601003762851
600331.XSHG,-0.003372150701035366
603058.XSHG,0.11454961848653905
688570.XSHG,0.020698260274268517
300185.XSHE,-0.0018218989488092176
300516.XSHE,-0.013344711104328477
603799.XSHG,-0.00742513328753631
688611.XSHG,-0.015010755184476103
002713.XSHE,-0.02696318826245035
002140.XSHE,-0.0030662362407208182
603322.XSHG,-0.050841958560387396
301303.XSHE,-0.007994673431342369
603030.XSHG,-0.058711456966031694
002199.XSHE,-0.004669230461268541
600692.XSHG,-0.02800452887080898
300971.XSHE,0.006665395476080617
603189.XSHG,0.017641236108857785
600390.XSHG,-0.0005303020673970114
600188.XSHG,0.011477649536151168
301007.XSHE,0.05736428112015356
301519.XSHE,-0.025208164289864096
600167.XSHG,0.00010216809019718276
688510.XSHG,-0.012528949283854528
688671.XSHG,0.007245278687555128
300665.XSHE,-0.020043636117558748
300337.XSHE,-0.08129025238494345
002391.XSHE,-0.00184508531707301
688158.XSHG,0.03978060942342031
600599.XSHG,-0.0635687584338839
600020.XSHG,-0.019431245309800838
300952.XSHE,0.01898066823402799
688082.XSHG,0.018723751929860255
300449.XSHE,0.0028306003171297903
300251.XSHE,0.00973389218910959
301389.XSHE,-0.008129488759058128
600749.XSHG,0.0007962471521127459
002290.XSHE,-0.016557590183664997
300592.XSHE,0.00608418301772198
001231.XSHE,-0.015491224513760178
300002.XSHE,0.011613048939276383
300783.XSHE,0.021648724114121814
300122.XSHE,0.030001642047728767
688981.XSHG,-0.0012085060071471317
300045.XSHE,-0.041412999960715076
002092.XSHE,-0.02083060433641589
002304.XSHE,-0.012656094743292233
002488.XSHE,0.03625498102967944
600303.XSHG,-0.016212263103251162
000032.XSHE,0.015473413846846687
002326.XSHE,-0.010384447746431819
301039.XSHE,0.013750474155827141
000567.XSHE,-0.014719032792335406
002353.XSHE,-0.011448083904280322
603489.XSHG,-0.010147497866989895
002420.XSHE,-0.021245552013812046
688138.XSHG,-0.02496947190939497
300500.XSHE,0.005150284543085543
000507.XSHE,-0.016146569530000335
002432.XSHE,-0.026080126958006405
300329.XSHE,-0.013713597801921228
600518.XSHG,0.002482386106212335
688215.XSHG,-0.03143844214720775
688206.XSHG,0.029355221044028705
002153.XSHE,0.03291337407228433
603661.XSHG,-0.02459501584045686
301059.XSHE,0.029007176713348595
601568.XSHG,-0.012056968306197943
000026.XSHE,-0.028277817787205624
600861.XSHG,-0.006583341105539858
601336.XSHG,0.01861686422253557
001336.XSHE,-0.004302085794142065
300032.XSHE,-0.012027496379824585
002787.XSHE,0.004550461571505442
300407.XSHE,-0.011118134420956115
002346.XSHE,-0.016159438463368564
601233.XSHG,0.02557687284860492
688288.XSHG,0.040728618698799464
002601.XSHE,0.0013908160821491952
300215.XSHE,0.0027825323806561636
300885.XSHE,0.012907884629330211
688207.XSHG,0.06561809428181534
002065.XSHE,0.02868470700629694
600483.XSHG,0.024696363330715055
