code,momentum_5d
002460.XSHE,0.0664570904609246
300395.XSHE,-0.02158100253382242
000633.XSHE,-0.040074278162003346
300133.XSHE,0.05379823166973105
601188.XSHG,-0.00795258555294752
600503.XSHG,0.022271343214700104
002772.XSHE,-0.01684566207723985
601688.XSHG,0.11325729449881217
002480.XSHE,0.06358407757751147
603959.XSHG,-0.06016551198372118
603023.XSHG,0.0035845928468984517
603729.XSHG,-0.04799138216814251
601166.XSHG,0.07610398600705537
002221.XSHE,0.13139599588063977
002405.XSHE,0.08889106152465405
601628.XSHG,0.07821138496027327
000789.XSHE,0.018291728841977217
002931.XSHE,0.0020176231059732957
300550.XSHE,-0.030240101773853924
603677.XSHG,-0.05722520167334691
000333.XSHE,0.09152966767879647
300495.XSHE,-0.037825026067546993
603906.XSHG,0.013173875353252304
600977.XSHG,0.0572000156095725
601601.XSHG,0.06445938958522876
002542.XSHE,0.0003204966728360126
300657.XSHE,-0.07840719417348155
002950.XSHE,-0.07337953815799247
300461.XSHE,-0.060640771002095514
002188.XSHE,-0.09258222649674347
601872.XSHG,0.09621967321949595
603041.XSHG,0.01146131159186918
600368.XSHG,0.001265075447034844
002261.XSHE,-0.11914903651598394
300539.XSHE,-0.0024178197614922042
300243.XSHE,0.005673876671907871
002678.XSHE,0.04043508084847731
000525.XSHE,0.12233669402570015
300014.XSHE,0.09180612383662753
002572.XSHE,0.07283036647454946
600456.XSHG,0.17863626394440277
600319.XSHG,-0.10815470813430209
600403.XSHG,-0.008230431579099778
300366.XSHE,-0.006977743225651742
600516.XSHG,0.0712436272508716
300564.XSHE,0.018116460163487613
000691.XSHE,-0.044495669408178895
000617.XSHE,0.06704263325708752
002451.XSHE,-0.005922023510075439
300187.XSHE,0.03606065266203354
300663.XSHE,-0.0016008194425557593
600459.XSHG,-0.0069369855631693025
600634.XSHG,-0.1459505947760427
300556.XSHE,-0.01919472853398768
002369.XSHE,-0.001765658352320218
688058.XSHG,-0.02871388662589941
300713.XSHE,0.038307600599183436
600257.XSHG,0.012370909949979983
300292.XSHE,0.09307585544191091
300121.XSHE,-0.012442788675943034
300441.XSHE,0.014300614701997047
603808.XSHG,0.021743925931861127
003816.XSHE,0.08174531092261247
600153.XSHG,0.03720072739556371
600425.XSHG,0.09328511779813681
300759.XSHE,0.20380865872294995
000810.XSHE,-0.023326627618975075
002540.XSHE,-0.055731530064753766
002663.XSHE,0.14845918350941345
300750.XSHE,0.09757156072708777
000685.XSHE,0.02113380475789077
601816.XSHG,0.06296377872267177
002691.XSHE,0.001726427511157369
300105.XSHE,0.012495181732986901
300388.XSHE,0.043034281599119206
002707.XSHE,0.020241328924980095
688298.XSHG,-0.08669612118668979
300120.XSHE,0.038753626807584776
600761.XSHG,0.011105452539190402
300562.XSHE,-0.029878266535196582
600650.XSHG,0.013939515416377626
002025.XSHE,0.00030965552713715233
300098.XSHE,0.019311770337171352
000966.XSHE,-0.014469052280522823
002638.XSHE,-0.0789091572792235
002167.XSHE,-0.08378497213935476
300531.XSHE,-0.05683653448282443
002247.XSHE,-0.09000145163557707
002373.XSHE,-0.052519613778119326
300634.XSHE,-0.03478041551874419
002878.XSHE,0.08432404609396812
300810.XSHE,0.069381855606176
603131.XSHG,0.001533334439276432
300191.XSHE,0.016274466861822587
000958.XSHE,0.08827950581589716
600297.XSHG,0.03834524190919962
600460.XSHG,-0.02020414465279645
300286.XSHE,0.025162474344167685
002963.XSHE,-0.008513278266958801
002865.XSHE,0.06326329251078089
601799.XSHG,0.021244702673353145
600378.XSHG,0.023378207355531484
603689.XSHG,-0.019870286857731914
603657.XSHG,0.08551278127004376
688101.XSHG,0.019485546645169625
300068.XSHE,0.027879877824215457
603668.XSHG,-0.06021481486782939
603507.XSHG,-0.06883411883996843
002923.XSHE,-0.0446311079086512
300354.XSHE,0.01072497377257789
300376.XSHE,0.10267759540428702
002657.XSHE,0.025432012178948846
002842.XSHE,0.004975205129311017
600999.XSHG,0.11251229076313396
000756.XSHE,0.024349499406709482
600988.XSHG,-0.10055997898307534
000533.XSHE,0.014555993036396597
000598.XSHE,-0.004833886350378298
600560.XSHG,0.10323628271263467
603239.XSHG,0.0576395844127615
603520.XSHG,-0.02396038147560224
300178.XSHE,0.09109665361172588
600331.XSHG,0.04356819686194542
603058.XSHG,0.012091609011257706
300185.XSHE,0.004467102329330105
300516.XSHE,-0.0027801829886080626
603799.XSHG,0.08930520239269502
002713.XSHE,-0.0946779229972227
002140.XSHE,0.013278957378269632
603322.XSHG,-0.004059605741665667
603030.XSHG,0.08720456022565315
002199.XSHE,-0.06538224874914036
600692.XSHG,-0.007309320048796378
603189.XSHG,-0.07022371286793924
600390.XSHG,0.06996132276694741
600188.XSHG,0.07448089684943963
600167.XSHG,0.11192393000961405
300665.XSHE,-0.03183209379804207
300337.XSHE,-0.03794520043005985
002391.XSHE,0.06029748585797613
688158.XSHG,0.049380410593050775
600599.XSHG,-0.09987884736808147
600020.XSHG,0.01649616664812465
300449.XSHE,-0.055748453456224034
300251.XSHE,-0.03806789558051179
600749.XSHG,-0.0542645123159582
002290.XSHE,-0.08264893315198664
300002.XSHE,0.12603024120081516
300783.XSHE,0.12055578643444038
300122.XSHE,0.13982452044830074
300045.XSHE,0.08779158829722683
002092.XSHE,0.02074818233385329
002304.XSHE,0.046036230225264166
002488.XSHE,0.012374778629449024
600303.XSHG,-0.026021284986131238
000032.XSHE,-0.022871536920765108
002326.XSHE,-0.07519929839511971
000567.XSHE,0.06683649329481384
002353.XSHE,0.03890878970050987
603489.XSHG,0.0013180636616762775
002420.XSHE,0.046355087030995126
688138.XSHG,-0.01497527784558049
300500.XSHE,-0.02042515286332343
000507.XSHE,-0.003454917380812758
002432.XSHE,0.2158225406618392
300329.XSHE,-0.052441718273612034
600518.XSHG,0.012448355649105548
002153.XSHE,0.112362640558464
603661.XSHG,-0.00558016714095054
000026.XSHE,0.01208428093399272
600861.XSHG,-0.05052118350796566
601336.XSHG,0.08173710230890358
300032.XSHE,-0.09649786572819313
002787.XSHE,-0.06589732463597184
300407.XSHE,0.026178283550665274
002346.XSHE,0.0543054832442678
601233.XSHG,0.0331847513322777
688288.XSHG,-0.031152775897831796
002473.XSHE,-0.05499990177086815
002601.XSHE,0.14990867849985295
300215.XSHE,0.16360300587403986
002065.XSHE,0.09689698715225012
600483.XSHG,-0.008469443983734379
000790.XSHE,0.020273162253448815
600247.XSHG,-0.1415307305134565
002940.XSHE,0.01788672050811009
300278.XSHE,-0.05963445561149162
603444.XSHG,-0.013134756563153584
000006.XSHE,0.0029850697905114826
300741.XSHE,0.04365016017334775
600275.XSHG,-0.06302044735136865
600208.XSHG,0.09264785226122799
600217.XSHG,-0.019435316392299673
300584.XSHE,-0.02447948138862839
601888.XSHG,0.10040285845088046
300523.XSHE,-0.0011601619701221491
603488.XSHG,-0.05084242127141092
600418.XSHG,0.020909674114682898
300313.XSHE,-0.061680553862250506
000682.XSHE,0.08435967795201438
600704.XSHG,0.03299343695503117
300491.XSHE,0.015855701388205384
002378.XSHE,0.006270370347582752
002387.XSHE,-0.012246706193868537
000713.XSHE,0.030188196888469646
600287.XSHG,0.025219473046974694
300318.XSHE,-0.01910406663927762
002105.XSHE,-0.019332172014350127
300054.XSHE,0.15853926039080046
000632.XSHE,-0.05642522490150783
601360.XSHG,0.03878915775939686
601101.XSHG,0.051824285757261654
600028.XSHG,0.08031882269170737
002126.XSHE,-0.02760798540852343
002550.XSHE,-0.02581862010625522
300604.XSHE,-0.04085014776314995
600377.XSHG,0.044315215671159036
002217.XSHE,0.007485457369320311
300110.XSHE,0.0032208931354203024
600550.XSHG,0.25405988365543924
603895.XSHG,-0.012792444785720516
002948.XSHE,0.04165529603032094
002319.XSHE,-0.027759139886994424
002434.XSHE,-0.022517753739621515
603829.XSHG,-0.024206213124022616
002252.XSHE,0.02190492483009562
000560.XSHE,0.03395580196542034
002442.XSHE,0.019225232007702375
600077.XSHG,-0.01406968352857231
002072.XSHE,-0.10048851207142248
600395.XSHG,0.06802078277026846
000828.XSHE,0.012649575259566073
600596.XSHG,0.024623084076065865
002802.XSHE,0.03950736785121821
002223.XSHE,-0.07783413788227603
002518.XSHE,0.07430393528728223
603982.XSHG,0.015578805215550731
300596.XSHE,-0.16559536136837075
600284.XSHG,-0.01075082677759237
603188.XSHG,0.00024838671867030704
002281.XSHE,0.0827496294611269
002535.XSHE,0.02363823144535214
300285.XSHE,0.08407312788774973
600710.XSHG,0.01037317452899842
002886.XSHE,0.22194458727770489
300474.XSHE,-0.022572567834472264
600053.XSHG,0.03378061743393882
600336.XSHG,0.19194440905734594
600488.XSHG,-0.08368350612358745
300346.XSHE,-0.10226305675157338
002870.XSHE,-0.04180061726978615
002661.XSHE,0.00813399187855833
002449.XSHE,0.003049909527269447
600757.XSHG,0.002534631114743821
002671.XSHE,-0.01166095157093601
002770.XSHE,-0.015506050194563803
600508.XSHG,-0.008800208167706484
601678.XSHG,-0.010477316973969801
002576.XSHE,-0.0009973111201642126
000977.XSHE,0.04058624524007681
600017.XSHG,-0.007909065349929877
600179.XSHG,-0.04673507568676983
300180.XSHE,0.043105277463602154
300229.XSHE,0.15064957316007083
600225.XSHG,0.08364039350793938
002781.XSHE,-0.07409187860976184
300062.XSHE,0.06987181417015319
600639.XSHG,0.011187708990978693
600658.XSHG,-0.033379283855305766
000012.XSHE,0.10784222859697029
002798.XSHE,0.03687617687925285
000038.XSHE,0.03983989079776962
002314.XSHE,0.004279257011147404
600741.XSHG,-0.005211476994180869
002818.XSHE,0.009278715627674829
002861.XSHE,-0.015209042726184938
002497.XSHE,0.019594099398864424
601298.XSHG,0.07009824154025465
300225.XSHE,0.04354303635689351
300087.XSHE,0.06279554078676416
300100.XSHE,-0.0686179955241604
600657.XSHG,0.06835583336746215
000089.XSHE,0.013598678396133951
600509.XSHG,-0.006247230925244568
688018.XSHG,0.009587746948927067
002464.XSHE,-5.3234367104110225e-05
600220.XSHG,-0.0485149600835875
000510.XSHE,-0.18622146037460402
601567.XSHG,0.0786665043286115
600997.XSHG,-0.0032152980645052953
002170.XSHE,-0.0005203857483128682
300183.XSHE,0.028937668556002633
300304.XSHE,0.026457621140529533
688196.XSHG,0.006981106947871005
600735.XSHG,-0.012263868322477403
300448.XSHE,-0.004601819103240458
601108.XSHG,0.09251659999719773
000880.XSHE,-0.013295316218802006
002823.XSHE,-0.04428792814093883
300203.XSHE,0.026163429523143794
002128.XSHE,0.03493577313439994
601598.XSHG,0.059797457183813796
002233.XSHE,-0.003277741774595451
600643.XSHG,0.042931552548137894
300090.XSHE,-0.08625479812096401
600780.XSHG,-0.014160382964603535
000952.XSHE,-0.04080147710091049
002676.XSHE,0.03290329327357436
688078.XSHG,-0.025115758802288654
600557.XSHG,-0.02075951670663631
688333.XSHG,0.08845139896036813
000017.XSHE,0.07591936254340886
000048.XSHE,0.02232825696677216
000802.XSHE,0.10083221210289119
000936.XSHE,0.07270446495862082
002902.XSHE,0.0006110744227807857
600117.XSHG,-0.013295026869356533
600653.XSHG,-0.1010050410073167
300593.XSHE,-0.05586004231986843
601949.XSHG,-0.008950192578500514
601006.XSHG,0.06822288432842137
002880.XSHE,0.08147496600747496
600600.XSHG,0.07938525009005838
688098.XSHG,0.010394677177821679
688128.XSHG,0.00522862969904609
600207.XSHG,0.009423625315458622
002275.XSHE,-0.050907263987784834
300607.XSHE,0.08433226758401005
600191.XSHG,-0.023299859067412665
600439.XSHG,0.000983925174492764
601969.XSHG,0.03500988223418757
300331.XSHE,-0.11171946543341252
300471.XSHE,0.02489663016474547
002113.XSHE,-0.05285769926767204
002771.XSHE,-0.07832612472682261
002875.XSHE,-0.012683124610223001
300742.XSHE,-0.03912276610818233
600458.XSHG,0.05631440493776649
300650.XSHE,-0.041488497073436076
002173.XSHE,-0.08411142291461547
601689.XSHG,0.08423113304709154
002406.XSHE,0.0019586460085499885
002272.XSHE,-0.007112742607939662
603421.XSHG,0.03495635077080629
603987.XSHG,0.10307336602614679
300119.XSHE,0.03354850863066665
000792.XSHE,0.07992965239411741
600203.XSHG,0.22743830117765645
603055.XSHG,-0.01911513533680289
600030.XSHG,0.11275553150927187
002268.XSHE,0.21925870106489748
002122.XSHE,-0.0810792674877655
300144.XSHE,0.03848840160846433
600727.XSHG,-0.09974036215858167
000988.XSHE,0.10755746010332991
601898.XSHG,0.05886720647863572
601398.XSHG,0.059843964891651565
000759.XSHE,-0.04035920689672161
002709.XSHE,0.003326965768332739
688068.XSHG,-0.13349234472925375
002384.XSHE,0.07023708630779177
000627.XSHE,0.03064655812759347
601965.XSHG,0.10342050837823269
600433.XSHG,0.03508445630212449
002569.XSHE,-0.04620016320702598
300089.XSHE,0.019230385350293547
603321.XSHG,-0.010806750354481226
600733.XSHG,-0.0035929696155191284
688218.XSHG,0.02948638571025604
300093.XSHE,0.015088589411094547
601766.XSHG,0.07962256711985677
002007.XSHE,0.09138482843464937
300563.XSHE,0.008497379497126603
601958.XSHG,0.029756728127314096
600295.XSHG,0.01609623712655992
002622.XSHE,0.004803556264674089
300130.XSHE,0.0006341567835860401
600868.XSHG,-0.03055833695252847
300768.XSHE,0.022571906041646665
002075.XSHE,0.27788968075236054
002035.XSHE,0.035140083273120175
002910.XSHE,-0.008063303539203426
603113.XSHG,0.03693117948845921
603601.XSHG,0.25572564045316276
600119.XSHG,-0.09280570422195489
002271.XSHE,0.06427334413032262
300565.XSHE,0.052118217048165744
600856.XSHG,-0.0821903181615353
600887.XSHG,0.09017814914575648
000401.XSHE,0.05636827342139439
300339.XSHE,0.014964289709244884
300501.XSHE,-0.06117545799375585
600548.XSHG,0.016467980457916906
603699.XSHG,0.04468663274042421
300159.XSHE,-0.06742849385639053
300452.XSHE,-0.021530613094540435
601828.XSHG,0.05389822526457279
000716.XSHE,0.09594571632252126
002452.XSHE,0.04368065253863694
600558.XSHG,0.005578289266946215
002180.XSHE,-0.008338642339900946
600242.XSHG,0.029069271416934286
300137.XSHE,-0.01316217689914205
600276.XSHG,0.13671060641785138
002171.XSHE,0.10312584695823758
600722.XSHG,0.0073704407860405025
002466.XSHE,0.11194712147886836
600817.XSHG,0.05277029314471855
600719.XSHG,-0.04027027495676308
600618.XSHG,-0.00621107743078618
002399.XSHE,0.027364039794415394
002820.XSHE,-0.015328666617164574
002575.XSHE,-0.06579743080087881
300041.XSHE,-0.021296948468003826
000965.XSHE,0.00032839383787626464
002884.XSHE,0.012477739842420607
002645.XSHE,-0.009317321953043287
002005.XSHE,-5.561062515535564e-06
603192.XSHG,0.007549749423868615
002843.XSHE,0.03843694693210259
300125.XSHE,-0.10653298611630645
600249.XSHG,-0.04071630638266553
000564.XSHE,0.0763458377158019
002960.XSHE,-0.005845991577107398
300338.XSHE,-0.16703041201549723
002489.XSHE,0.2589638531956207
300697.XSHE,0.03318691525669144
603019.XSHG,0.03900077485815952
603728.XSHG,-0.036368891685709434
300160.XSHE,0.0864057659815759
300620.XSHE,-0.0826038160580367
002400.XSHE,0.009350634200404745
600571.XSHG,0.03191609280449077
002375.XSHE,0.043077317752180745
