code,momentum_5d
300650.XSHE,0.04898092670978821
002173.XSHE,-0.04627287030438797
601689.XSHG,-0.00231350267296598
002406.XSHE,-0.012896228931476362
002272.XSHE,0.06984742978857723
300906.XSHE,0.08413708296378482
603421.XSHG,0.02830561435344181
603987.XSHG,0.08806761395283691
300119.XSHE,0.003149980886903372
600203.XSHG,-0.027693589739971963
300913.XSHE,0.04162098746458886
603055.XSHG,0.05363307505588797
600030.XSHG,0.009854946584144694
002268.XSHE,-0.010599580222883726
688626.XSHG,0.08094516795981253
002122.XSHE,-0.00812164727661861
300144.XSHE,0.003271555352848085
600727.XSHG,0.020113775660023987
000988.XSHE,0.011131033139667689
601898.XSHG,0.023321222042677867
601398.XSHG,-0.012616432332546404
000759.XSHE,-0.011328521108943392
002709.XSHE,0.0764699981018178
688068.XSHG,0.1709683529517383
002384.XSHE,0.02550776068027349
000627.XSHE,-0.024460264059199044
601965.XSHG,0.0024541304807446764
600433.XSHG,-0.0018014796234906375
002569.XSHE,-0.020856078151091924
300089.XSHE,0.009853214733208427
603321.XSHG,0.06071883443905437
600733.XSHG,0.1979261257212821
688218.XSHG,-0.002425498489691865
300093.XSHE,0.19129931863813324
601766.XSHG,-0.028111250458943603
002007.XSHE,0.07805726459791253
300563.XSHE,0.007843754557004808
601958.XSHG,0.0029964229149936463
600295.XSHG,0.04111997576901286
002622.XSHE,0.04893697812224881
300918.XSHE,0.13622467310407113
300130.XSHE,-0.05173454542648272
600868.XSHG,-0.03707852179121113
300768.XSHE,-0.023746622984466573
002075.XSHE,0.09955255388358233
002035.XSHE,-0.028131165762532884
601778.XSHG,0.015402284722049107
002910.XSHE,-0.01055658249146783
603113.XSHG,0.0722142561075163
603601.XSHG,-0.03184782647223321
600119.XSHG,0.00010076589078640216
002271.XSHE,0.047552942904781195
300565.XSHE,-0.08183784715786391
300958.XSHE,-0.07023130377662389
600856.XSHG,0.01783124961353079
600887.XSHG,0.029207491045616395
000401.XSHE,-0.029846458329082937
300339.XSHE,-0.003230011321964151
300501.XSHE,-0.0586155019155639
600548.XSHG,-0.030869044232912896
603699.XSHG,-0.01787521499041371
300159.XSHE,-0.09179855354997658
300452.XSHE,-0.04390180429544582
300830.XSHE,0.050351294494824686
601828.XSHG,-0.010193961932746503
000716.XSHE,-0.011153793072123901
002452.XSHE,-0.01967107802924684
600558.XSHG,0.02021014709443924
002180.XSHE,-0.005430602207748105
600242.XSHG,-0.014576993952869426
300137.XSHE,-0.17019188966058754
600276.XSHG,0.009523025031065795
002171.XSHE,0.027333606986204694
600722.XSHG,0.028835622206374416
002466.XSHE,-0.05398808364923796
600817.XSHG,-0.03535519005312354
600719.XSHG,-0.014768802263693644
600618.XSHG,0.03668189056536641
002399.XSHE,-0.005498213157162535
002820.XSHE,-0.017706151863251432
002575.XSHE,-0.026539029320743028
300041.XSHE,0.04321158611673897
000965.XSHE,-0.04660103245535202
002884.XSHE,0.01344548595107702
002645.XSHE,0.09300898862473214
002005.XSHE,0.08212757976931914
603192.XSHG,0.002457408406451013
002843.XSHE,-0.021194222397053437
300125.XSHE,0.05001394427922989
600249.XSHG,-0.004753045151485023
000564.XSHE,-0.03657412236568142
002960.XSHE,0.008477456291258349
600145.XSHG,-0.07736085150196441
300338.XSHE,-0.007564989432444345
002489.XSHE,0.0006702449766830907
300697.XSHE,0.05491244283342984
603019.XSHG,0.019807307585052614
688607.XSHG,0.027772407200474948
603728.XSHG,-0.029207281925582466
300160.XSHE,-0.020490953144595696
300620.XSHE,0.0281227738862845
002400.XSHE,0.09734905221795281
600571.XSHG,-0.044191568836707135
002375.XSHE,-0.09060130256581346
600630.XSHG,-0.029016146841252727
002416.XSHE,0.009224999522869464
600278.XSHG,0.009732512636433816
600857.XSHG,0.04441178788579504
601187.XSHG,0.008969643403953544
000953.XSHE,-0.032856191482640934
300598.XSHE,0.0707914147744138
000001.XSHE,-0.014723292086106603
300888.XSHE,0.041455713518894606
300263.XSHE,-0.004325524571589287
002131.XSHE,-0.005138676143452758
002756.XSHE,-0.00981790258847213
300624.XSHE,0.014363649026787636
600426.XSHG,-0.013314771824178494
600070.XSHG,0.002006779678310304
601916.XSHG,-0.008331743792872902
002526.XSHE,-0.0005462513272015326
300340.XSHE,0.006372038663730553
603936.XSHG,0.0036195840256707523
300349.XSHE,-0.02875382311736853
300489.XSHE,-0.02619414597521732
300433.XSHE,-0.011888134071587446
300289.XSHE,-0.022431021641290485
688010.XSHG,0.038068324128270596
300451.XSHE,-0.004821455903886622
002206.XSHE,-0.026361564940209928
603717.XSHG,0.09850741739076395
688229.XSHG,0.008430714836489358
002166.XSHE,-0.019882395776224762
002512.XSHE,0.13652132393395866
003037.XSHE,0.06081578132079476
300009.XSHE,0.1223513785682533
300594.XSHE,0.023456763519704302
002916.XSHE,0.03383354958021764
601718.XSHG,-0.014879095045565987
603429.XSHG,0.03543112704968408
002689.XSHE,0.029128348924518307
601186.XSHG,0.01585846642919745
002792.XSHE,0.00884682353893292
600213.XSHG,0.021605269939178863
601199.XSHG,-0.09798134716599866
603996.XSHG,-0.09573217971165385
300079.XSHE,-0.007421636988711969
600022.XSHG,0.09833270203857301
002724.XSHE,0.09486188954310366
002872.XSHE,0.0003810653533893732
002723.XSHE,-0.017495161931151956
002317.XSHE,-0.0017198420812090508
000803.XSHE,-0.04674527342731938
300536.XSHE,0.031101694900764844
002882.XSHE,-0.021134777152791415
300227.XSHE,0.011802439060329163
688199.XSHG,0.004505704342816117
000539.XSHE,-0.060722760354237945
603703.XSHG,0.04764645158145592
603655.XSHG,0.09078088343070775
300029.XSHE,0.019570098795586643
600123.XSHG,0.015569480512010618
000797.XSHE,0.06869007601393436
300048.XSHE,-0.006512238244743713
002607.XSHE,0.023806751668061094
002898.XSHE,-0.006736983176736506
300275.XSHE,-0.0027444180763552158
002022.XSHE,0.08036009016619933
600827.XSHG,0.021381410204362232
600966.XSHG,0.12401931948447227
688179.XSHG,0.047323259745092966
000829.XSHE,0.01234953339168081
603988.XSHG,0.19406767586196863
002574.XSHE,-0.0009315677587438537
600398.XSHG,-0.020628040950608217
603638.XSHG,-0.01253618154487194
002308.XSHE,-0.000977052301374735
600728.XSHG,-0.0022282531649376472
300871.XSHE,0.06187823581922011
002837.XSHE,0.043898933923211626
002987.XSHE,0.05048895267333787
688508.XSHG,0.058931794673537805
600724.XSHG,-0.01938497130812407
300393.XSHE,-0.02843403899948868
002300.XSHE,-0.012830808698898561
000576.XSHE,0.10614650740463692
002456.XSHE,0.015493989540352613
002826.XSHE,-0.03600303381080559
300040.XSHE,-0.06130006650493777
603931.XSHG,0.017355783495972395
601007.XSHG,-0.0210736738626699
300778.XSHE,-0.045809150094621734
600773.XSHG,0.0030728840642438374
603680.XSHG,-0.14261233088761002
300131.XSHE,-0.04697745752182299
002613.XSHE,0.005199272308802943
603323.XSHG,-0.01142536505698734
600152.XSHG,-0.005956150125317321
002721.XSHE,0.025514839657512955
300671.XSHE,0.1957080059468334
300417.XSHE,-0.0734154515616048
300220.XSHE,0.005553330516994134
600081.XSHG,-0.029493275506874698
002318.XSHE,0.007019474372698263
600790.XSHG,-0.013503134540989007
603200.XSHG,-0.01894858653128812
600603.XSHG,-0.007918866698483401
002295.XSHE,-0.01485666360996829
300532.XSHE,-0.0034009652789146055
002848.XSHE,-0.05021503094172169
000409.XSHE,0.014214053723827249
300798.XSHE,0.0005362847255317525
601608.XSHG,-0.00831862146572501
603900.XSHG,-0.0600260195732321
688180.XSHG,-0.0024523593981747686
603063.XSHG,-0.009063580871435268
002149.XSHE,0.028828524072725587
300799.XSHE,0.03855897342507695
300021.XSHE,-0.07166433784327263
002073.XSHE,-0.040667072659533135
002592.XSHE,-0.058016330831407316
002812.XSHE,0.05448269487019647
000928.XSHE,0.15389745098963103
300586.XSHE,0.013534985258802784
601127.XSHG,0.15998409066921918
688677.XSHG,-0.09554151502091571
300597.XSHE,-0.03173668176260529
600299.XSHG,-0.05646891437405717
002504.XSHE,-0.01820925936721188
603882.XSHG,0.01655314269470079
600565.XSHG,-0.013828085304264336
603603.XSHG,-0.1446133732341493
603901.XSHG,0.039660297928593775
002160.XSHE,0.026656800413898507
603686.XSHG,-0.09541177351659763
600307.XSHG,0.11294931296034869
002536.XSHE,0.14731065176659294
605081.XSHG,0.04087202798390985
300749.XSHE,-0.012133848236488488
688536.XSHG,0.1652122462590321
000673.XSHE,-0.018476738490049657
002454.XSHE,-0.0009343740928180692
300800.XSHE,-0.058279055005340016
600797.XSHG,-0.03348335766187776
600807.XSHG,-0.06759786105204629
000938.XSHE,-0.00559329689223703
300777.XSHE,-0.022781014043271958
603300.XSHG,-0.005577895965001952
601128.XSHG,-0.036222336161335474
002232.XSHE,-0.013812527931619904
002932.XSHE,-0.0020962517134778084
002841.XSHE,0.01858331935929606
000821.XSHE,-0.02479801015778674
300432.XSHE,-5.9047955355528634e-05
002749.XSHE,-0.003368589363316729
002866.XSHE,0.0424669401433072
000008.XSHE,0.005870961836457798
000666.XSHE,-0.025742559862523905
300296.XSHE,0.09194663921428292
002274.XSHE,0.1152867471101521
603755.XSHG,-0.055226855281905816
601010.XSHG,0.0012714483649591182
603225.XSHG,-0.014427716266637617
300576.XSHE,0.0017115959466758607
300922.XSHE,-0.009855469472320522
605009.XSHG,0.09341753295749831
688390.XSHG,-0.05315318896779012
605006.XSHG,0.1657258073533727
600960.XSHG,0.006861171933214763
600133.XSHG,-0.032555801692271964
603823.XSHG,0.014661537762800731
000860.XSHE,-0.002723127621577796
688228.XSHG,0.015534244805887918
600854.XSHG,-0.016321218687781268
600370.XSHG,-0.014289830779581993
603233.XSHG,0.04729971339666514
603867.XSHG,0.023990813861536404
300847.XSHE,0.02667719802310605
300200.XSHE,-0.03518597791715877
300402.XSHE,0.042562991017177865
600406.XSHG,0.026911766302568394
600515.XSHG,0.07176676672485632
688200.XSHG,0.1066667019842594
603033.XSHG,-0.014603592363627278
002846.XSHE,-0.18582346860399696
601375.XSHG,0.040572368390374085
300224.XSHE,0.001680415071426954
300739.XSHE,0.028169911287601976
002219.XSHE,0.19514483655229664
688529.XSHG,0.04837359654890497
002608.XSHE,-0.058553649044631895
000918.XSHE,-0.04276750627815096
605218.XSHG,0.00476810511688484
002586.XSHE,-0.13459220987010312
603551.XSHG,0.0006129080031259532
600168.XSHG,-0.1333905674605433
300957.XSHE,0.21073640756400547
300791.XSHE,-0.005187398520076096
300490.XSHE,-0.10314726468723553
600108.XSHG,-0.024256592043700807
300528.XSHE,-0.031045206787972013
300010.XSHE,0.1449350455163781
600269.XSHG,0.0038995899719353293
300103.XSHE,-0.11928207458932139
000046.XSHE,0.007556919788317811
601369.XSHG,0.042747723144905894
300696.XSHE,0.03208570677884895
000978.XSHE,-0.024182972243966677
300049.XSHE,-0.038697909278990514
688015.XSHG,0.001531044492204231
603989.XSHG,0.07397448565297354
600602.XSHG,0.008536121488354366
300817.XSHE,-0.016738135168633834
300083.XSHE,-0.027519397358591047
002975.XSHE,0.08358602421540826
000990.XSHE,-0.003383052375698221
002900.XSHE,0.04001142699274737
300762.XSHE,0.0798322718878383
605199.XSHG,0.12873721871409718
688005.XSHG,-0.05617889307407935
600617.XSHG,-0.029034082148297544
300710.XSHE,-0.006677166149235017
002224.XSHE,-0.020151936284839415
300022.XSHE,0.03876386541518653
603366.XSHG,-0.005940691465935104
603610.XSHG,-0.055557909062432145
601238.XSHG,0.052030089611801264
002303.XSHE,-0.017926121527370782
000869.XSHE,-0.009764364126151445
300486.XSHE,0.05652418642969202
600210.XSHG,-0.015215933838916378
601069.XSHG,0.012023555946468093
000878.XSHE,0.08643061067568295
002614.XSHE,-0.04078050789720486
002141.XSHE,0.06100711723740883
600660.XSHG,0.010375752989348428
300415.XSHE,5.218413820123717e-05
603926.XSHG,0.07559842285015911
002461.XSHE,0.04648554093560455
300208.XSHE,-0.005775408824401632
000737.XSHE,-0.00922486374781614
002519.XSHE,0.03148145619411574
600683.XSHG,-0.013348090451970768
603706.XSHG,-0.06952806835912922
000922.XSHE,-0.04419506507892059
300042.XSHE,-0.0723604275611558
601515.XSHG,0.04863459983587255
600620.XSHG,-0.02501804617652533
600841.XSHG,-0.08694866465365159
002379.XSHE,-0.02279918071530544
600898.XSHG,0.0009926136547296766
002235.XSHE,-0.11462318977297185
002597.XSHE,-0.04793557709945134
002066.XSHE,0.09843757981197365
600612.XSHG,0.03296237803901854
002418.XSHE,0.023269247231605502
600146.XSHG,-0.09215279712978632
300635.XSHE,-0.0005131179834781605
002082.XSHE,0.0023946186448082166
300311.XSHE,-0.009466282198450644
688063.XSHG,0.061325605027475055
300509.XSHE,-0.025746965980842623
600127.XSHG,-0.0033473960539345
600801.XSHG,-0.022656713892571168
600962.XSHG,-0.052153848767151775
601611.XSHG,-0.04533975684023868
603798.XSHG,-0.028890570041937638
603387.XSHG,-0.014545762015157684
600383.XSHG,-0.001783801760500585
600662.XSHG,-0.057611925074211326
300912.XSHE,0.037422215875847195
600961.XSHG,0.03947057672340407
000090.XSHE,-0.02387002691640419
000150.XSHE,0.01921977813339969
000619.XSHE,-0.020314672658113788
600536.XSHG,-0.007424898756685635
600292.XSHG,-0.05178498745245423
601619.XSHG,0.05219385957659136
300771.XSHE,0.02557545300770076
000070.XSHE,0.021362456534337063
603628.XSHG,-0.0742284745008069
002533.XSHE,-0.044607518702557025
600327.XSHG,-0.00026939571275709333
000056.XSHE,0.19242897523107425
601456.XSHG,0.02940440074496117
688129.XSHG,0.012933670424331259
600037.XSHG,-0.011221348044557721
600355.XSHG,-0.04041915247019727
002952.XSHE,-0.02270875622278603
300218.XSHE,-0.07587087998220533
000983.XSHE,0.0010762280060492586
300600.XSHE,-0.004144975972176392
688108.XSHG,-0.011351056280361168
300405.XSHE,0.17241129016815537
300716.XSHE,0.0007590545239595445
000960.XSHE,0.09055814787753107
300525.XSHE,0.08417552980265236
300809.XSHE,-0.008398763706944066
300870.XSHE,0.033322807326261035
605186.XSHG,0.05133562021397266
300466.XSHE,-0.010889782843043656
300397.XSHE,-0.01652296002272643
300488.XSHE,-0.030278686370012044
300751.XSHE,0.13112228400616557
600714.XSHG,0.03937289378744083
601818.XSHG,-0.016930385675626006
002019.XSHE,-0.03639189893307824
000852.XSHE,-0.05024616361222238
300406.XSHE,-0.003698460022316775
600876.XSHG,-0.02945651262093712
603949.XSHG,0.004121210714774051
000703.XSHE,-0.008919110819451693
605118.XSHG,0.021483093341559338
002858.XSHE,-0.014256377007030946
002089.XSHE,0.0005250697050518185
603006.XSHG,-0.0771434899568327
600585.XSHG,0.004944551730466495
603203.XSHG,0.005335688521824164
300935.XSHE,0.020519206603325825
601319.XSHG,0.010633319640609394
000521.XSHE,-0.04166996367120221
000910.XSHE,-0.0011470993873714756
601099.XSHG,0.13787716257358307
300575.XSHE,0.019593035946102275
600499.XSHG,-0.11716353848747242
600889.XSHG,0.011430938283889712
300761.XSHE,-0.01666373589731561
605303.XSHG,-0.030456807503610444
603899.XSHG,0.00983670023538731
688393.XSHG,0.019791163307424565
600919.XSHG,-0.017674471221530996
600050.XSHG,-0.004540593611546505
603303.XSHG,0.011649611292523161
002895.XSHE,0.0030378601120876515
600189.XSHG,-0.06809194330968504
002942.XSHE,-0.016616250395759875
300842.XSHE,0.05651755994587816
002840.XSHE,-0.04136637236302775
603886.XSHG,0.00645689962165282
688012.XSHG,0.13489659115896385
600573.XSHG,0.05681432340011143
300619.XSHE,-0.035908302099005564
688619.XSHG,0.018807052000269116
600463.XSHG,0.03270320996625428
002660.XSHE,-0.004499569687147181
300770.XSHE,0.02048225348092979
688165.XSHG,0.022264600038748753
603332.XSHG,0.014123941854019061
300622.XSHE,-0.014635543321173684
601998.XSHG,-0.014538880917688703
002117.XSHE,-0.022656540042549644
688090.XSHG,-0.008823871749519846
002626.XSHE,-0.014441441501338378
300161.XSHE,-0.08567593187829228
603663.XSHG,-0.07931592459433819
002061.XSHE,-0.00820401010709907
603339.XSHG,0.01030285256209795
002868.XSHE,-0.014610074901459607
688159.XSHG,0.002315709381692132
002474.XSHE,-0.039216401832771884
600248.XSHG,-0.015739120092044638
600880.XSHG,-0.0303634422320031
605050.XSHG,0.03174127900770613
300252.XSHE,0.002789349701593634
600890.XSHG,-0.18254999737141983
603199.XSHG,-0.036449186160430566
002031.XSHE,0.007755071750000793
002795.XSHE,-0.061895671734436025
300508.XSHE,0.04295701890961781
002130.XSHE,-0.040506629792284095
600068.XSHG,-0.013830636179827108
002522.XSHE,-0.01742794508740509
603496.XSHG,-0.0495516848055687
603825.XSHG,0.055271088292639055
000783.XSHE,0.0173278377394113
600386.XSHG,-0.00495272008774429
002469.XSHE,-0.08035646875569236
600766.XSHG,0.08856615130171279
603697.XSHG,-0.016923895408536616
000651.XSHE,-0.007833992175246605
002946.XSHE,0.05196718562207796
688580.XSHG,0.01571402152529016
002207.XSHE,-0.11619647626258897
600365.XSHG,-0.029484405677291988
000628.XSHE,-0.050921242982661784
002323.XSHE,-0.007969210109780866
600771.XSHG,-0.02184793044930741
000662.XSHE,0.06626827771006805
300139.XSHE,0.11331727897682448
603758.XSHG,0.03220928571260889
002197.XSHE,-0.023104910444942478
002856.XSHE,-0.039381518553977604
688092.XSHG,-0.009344095029164825
600356.XSHG,-0.022442823110446496
300609.XSHE,0.025352706329749317
300071.XSHE,-0.00200332171766205
601966.XSHG,0.09397398163063342
002360.XSHE,0.041579417970651594
603068.XSHG,0.05518516000178807
002774.XSHE,0.140365362907752
688388.XSHG,0.05422626882874424
601666.XSHG,0.00115140402715348
300214.XSHE,-0.004841190698924058
002380.XSHE,-0.044471938320492586
300881.XSHE,0.14550749950984015
601003.XSHG,0.09514379301819628
300135.XSHE,-0.00937249738670359
603305.XSHG,0.007763624522220311
300612.XSHE,-0.027533888593674928
600363.XSHG,0.019645839929386094
600312.XSHG,-0.037579187316031507
605500.XSHG,-0.00589231679119114
300264.XSHE,-0.004778735809336323
605368.XSHG,0.052938902207672146
000536.XSHE,0.0030439328384235867
002860.XSHE,0.008485885208120443
002529.XSHE,-0.010196871241996436
603817.XSHG,-0.038529439623838535
603920.XSHG,-0.007493800090084073
000603.XSHE,0.0728842906324549
603880.XSHG,-0.004711083718113197
605001.XSHG,0.011122649834131255
603848.XSHG,-0.001695302402539331
688598.XSHG,-0.0032268843333229068
002246.XSHE,-0.004569258239748325
300302.XSHE,-0.023666374875247316
300828.XSHE,-0.0009525168538442527
002863.XSHE,0.004337567638743281
600885.XSHG,-0.00822382861446406
300658.XSHE,-0.034572248531232246
600321.XSHG,-0.01630169883119958
600624.XSHG,0.00395594169853053
603861.XSHG,-0.00413211685156527
002999.XSHE,0.04397652865948558
002179.XSHE,0.014916963516265017
600021.XSHG,-0.03302024302026215
002119.XSHE,0.19261774321995176
002200.XSHE,0.01274118038603642
002733.XSHE,0.12096343884916613
603608.XSHG,0.02910853524389458
603308.XSHG,0.007199539202296219
600668.XSHG,-0.033826427616567914
002024.XSHE,0.0016930157632414266
002436.XSHE,0.027826123399368654
300872.XSHE,-0.020815379460162618
002969.XSHE,0.005027136986890175
601990.XSHG,0.0050741261666186616
688566.XSHG,0.018432719734170412
603613.XSHG,0.004085466857119337
002727.XSHE,0.013432506448852764
300581.XSHE,0.02616317498736531
603096.XSHG,-0.015311396431689564
300444.XSHE,-0.03271821716674071
002643.XSHE,-0.06275952367486902
688556.XSHG,-0.0060708510843269815
600408.XSHG,0.14236914604414674
603803.XSHG,0.015549915820160111
600661.XSHG,-0.03174260487044742
600366.XSHG,0.006159414988875317
003021.XSHE,-0.0964324236126868
002372.XSHE,0.02444818327603436
300482.XSHE,-0.04275921338031897
600760.XSHG,0.013795087138942397
300234.XSHE,0.056976700744668804
300639.XSHE,0.010319490075187208
603516.XSHG,-0.0034798164669143355
600052.XSHG,0.08601702487079527
600783.XSHG,0.005199380469211598
601677.XSHG,-0.055593311397810624
300824.XSHE,0.052948932048816746
002677.XSHE,0.01765983864905883
600984.XSHG,0.04438099658398052
002532.XSHE,0.1097779994224665
000014.XSHE,-0.027227843862392284
603160.XSHG,0.012450956070809437
600551.XSHG,-0.02045472174233691
002316.XSHE,-0.0030060499644074604
688488.XSHG,0.004775818461026187
603159.XSHG,0.06915020142040389
300460.XSHE,0.0787674883353934
603773.XSHG,0.053048621840056966
002877.XSHE,-0.016716866336560145
300464.XSHE,-0.01794066456963902
002137.XSHE,0.011232608788029737
603985.XSHG,-0.009410092008820585
603236.XSHG,0.09555885621676921
003035.XSHE,-0.009364593660001152
600713.XSHG,-0.011570064269309089
688596.XSHG,0.04156907307069522
000426.XSHE,-0.0003862177186016837
002675.XSHE,0.05183861000083343
300320.XSHE,-0.015890552911307917
300925.XSHE,0.005440702663815803
601236.XSHG,0.0025247480414552466
002741.XSHE,0.01360111536202582
600176.XSHG,0.045445889783832676
605286.XSHG,-0.00803097303538143
000419.XSHE,-0.05373195192361238
000009.XSHE,0.10904330856045245
300510.XSHE,-0.008145769199362364
601999.XSHG,-0.009396762445098586
601333.XSHG,-0.006396012561360458
000709.XSHE,0.08580428977126307
600871.XSHG,0.008737780859472195
688519.XSHG,0.06357655194959283
300733.XSHE,-0.012696620699032539
603688.XSHG,0.039062334591298
688066.XSHG,0.02007000449181267
688002.XSHG,0.026051442178179944
002780.XSHE,-0.03712167441021322
601600.XSHG,0.06178988379532277
300690.XSHE,-0.0008504626284388736
300931.XSHE,0.19407878101613646
600567.XSHG,0.0077240256971912325
002324.XSHE,-0.009179105839415787
002905.XSHE,-0.0020963641807314973
600723.XSHG,0.041723562739277645
300422.XSHE,-0.025035852425822805
300367.XSHE,-0.00819111519949265
300570.XSHE,-0.03980624739247621
600584.XSHG,0.10838403027825784
002208.XSHE,-0.043571585821869825
600325.XSHG,-0.007601258804149775
000661.XSHE,0.010736151576436995
603998.XSHG,-0.004468225915726969
600529.XSHG,-0.02239305947822888
601877.XSHG,-0.033679162301193645
605151.XSHG,0.050909561498441766
000028.XSHE,0.0014306169668543084
600681.XSHG,-0.04551488177702165
688630.XSHG,-0.011236734211934444
603093.XSHG,0.05559161459012041
002941.XSHE,-0.18024463702478574
300244.XSHE,-0.007240885902508884
002511.XSHE,0.08200857598925723
002757.XSHE,-0.023474059855544148
603800.XSHG,-0.029868329967125525
000545.XSHE,0.034442159088429944
600198.XSHG,-0.015799604496547263
603916.XSHG,0.09220217963258517
600346.XSHG,0.027197409573904294
000631.XSHE,-0.02386333913365487
300569.XSHE,-0.06835112902222286
002134.XSHE,0.007604051300856781
600455.XSHG,-0.010719110801140842
002403.XSHE,0.020310743181648817
000707.XSHE,0.07898053447770001
600345.XSHG,0.031178382623714373
000950.XSHE,-0.025413357507320954
600969.XSHG,-0.09760102039175193
300605.XSHE,-0.027875844501417606
000901.XSHE,-0.009304376067171456
002471.XSHE,-0.048620708344404434
300567.XSHE,0.05132472057831812
300606.XSHE,0.03524206494315082
300363.XSHE,-0.017848241578495593
002363.XSHE,0.0020105263769673656
600763.XSHG,0.11744750643858716
600019.XSHG,0.07125040153428738
300676.XSHE,-0.007216427898182109
000636.XSHE,-0.040913792745516896
603993.XSHG,0.08899779507998745
000613.XSHE,0.18825590881419593
688679.XSHG,-0.001540142695944862
000698.XSHE,0.1650923634661799
300702.XSHE,-0.1763843427770272
601088.XSHG,-0.023198901373405505
600588.XSHG,0.013085587602776203
603978.XSHG,0.00043259264471865594
002280.XSHE,0.017217981681587252
300179.XSHE,0.021404624611210614
000931.XSHE,0.03145328518300205
300551.XSHE,-0.055347756853591154
600836.XSHG,0.02781388262047734
000652.XSHE,-0.03725816055353771
300315.XSHE,0.004821788056531617
300409.XSHE,-0.0009090634669087615
300555.XSHE,-0.018980816866253882
002740.XSHE,0.028690887179329185
300693.XSHE,-0.0113548939635841
603390.XSHG,-0.013266792696240851
603681.XSHG,-0.10391443357942264
002218.XSHE,-0.03466058114187422
002699.XSHE,0.01984560336636619
600211.XSHG,0.009572335609279144
300172.XSHE,-0.09236644781281116
601019.XSHG,-0.02444413958031186
601908.XSHG,-0.037707870936879224
600872.XSHG,0.12060807530075557
002417.XSHE,0.011921516305534813
600844.XSHG,-0.06669353816546478
603508.XSHG,-0.0013370197509878692
600166.XSHG,0.09386911711163638
300019.XSHE,-0.07855800453988004
300018.XSHE,-0.033004376127079425
300344.XSHE,-0.04811539185435104
000027.XSHE,-0.09623228667445576
605007.XSHG,0.023614707578178597
000060.XSHE,0.049037181325215985
002912.XSHE,-0.00059498278536998
003006.XSHE,0.005252487835685975
002499.XSHE,-0.07352288908990029
603730.XSHG,-0.004001698581677776
300108.XSHE,-0.01883525762749132
600522.XSHG,-0.02644236866422578
603856.XSHG,-0.04859948677205548
002828.XSHE,-0.18947039599751744
300755.XSHE,0.19088898298160395
300355.XSHE,-0.07867464255671493
002443.XSHE,-0.03521480214317527
002650.XSHE,0.03816256598880405
300107.XSHE,-0.012465575996192869
000830.XSHE,0.05088237558523116
603586.XSHG,0.00967174514793201
002080.XSHE,-0.01411983253247138
300056.XSHE,-0.059670693622364004
600682.XSHG,0.004129322238452153
300153.XSHE,-0.056256845053244936
300715.XSHE,0.08217521265578083
300684.XSHE,0.0632268924769979
000723.XSHE,0.08443416607594303
000788.XSHE,0.018318571874985142
002788.XSHE,-0.006939696964619699
002593.XSHE,-0.013855846952909888
603577.XSHG,0.021743034466986624
000096.XSHE,0.012453722589087994
600227.XSHG,-0.00276509650619536
002486.XSHE,-0.0006920487691137248
600197.XSHG,-0.0003820314620302072
600177.XSHG,-0.017511063444234375
300314.XSHE,0.0025098827990183963
002762.XSHE,0.1912160790618134
002705.XSHE,0.026724932656431572
603315.XSHG,-0.016845721496425912
000023.XSHE,-0.004146240514982864
000572.XSHE,-0.022686556798410137
300649.XSHE,-0.14513913230603978
002297.XSHE,0.01271237514343804
600256.XSHG,-0.03401062897451439
002571.XSHE,-0.01728272714080405
600858.XSHG,-0.015061115032425434
002254.XSHE,0.027715699986651444
600663.XSHG,0.026278655012716663
605005.XSHG,0.1969380146547795
000981.XSHE,-0.052838890120257456
600587.XSHG,-0.01281386896751302
600695.XSHG,-0.04177430156356507
600637.XSHG,-0.02948496040599134
603806.XSHG,-0.032176221436864966
600787.XSHG,-0.022101100035687826
300673.XSHE,-0.005979080304560439
603388.XSHG,-0.049216579798301324
688016.XSHG,-0.026235878213177036
300637.XSHE,-0.02131566321717027
603559.XSHG,-0.02047388321049266
000912.XSHE,0.03774165613094531
600078.XSHG,0.01673384023234043
600111.XSHG,0.045813484839930516
600436.XSHG,0.1626464293428309
688122.XSHG,0.00520450881388734
600993.XSHG,-0.03099711266275859
601991.XSHG,-0.03843091819668073
002523.XSHE,0.04066213872406823
002202.XSHE,-0.020712733933686712
600888.XSHG,-0.09101490683372351
002611.XSHE,-0.03357883991864325
300939.XSHE,0.06800069690506419
688313.XSHG,0.060365015319795434
600578.XSHG,-0.17400627577106056
000919.XSHE,0.03159410428226842
002270.XSHE,-0.048090126568810745
002790.XSHE,-0.0177554793404237
002282.XSHE,0.027993528176108395
003027.XSHE,-0.07058399115252825
600795.XSHG,-0.004766903244249334
601100.XSHG,0.018923531995558178
002086.XSHE,0.05314146939721484
002251.XSHE,-0.053417799179668886
000761.XSHE,0.20065691287065576
600805.XSHG,-0.01572781692200592
300284.XSHE,-0.05028681809112895
601211.XSHG,0.017738628197281996
300250.XSHE,0.04765753067069731
600280.XSHG,-0.003934185120399735
002012.XSHE,-0.021349047682148466
300255.XSHE,0.04796493607224182
605299.XSHG,0.1959242848774443
600717.XSHG,-0.018133767792726078
600016.XSHG,-0.016039370955398306
300245.XSHE,0.018598341819594452
603002.XSHG,0.11952339229627704
603977.XSHG,-0.00971455554983151
002077.XSHE,0.0015641539893239305
002043.XSHE,0.062301076162071464
300873.XSHE,0.05166134231235997
