code,momentum_5d
002960.XSHE,-0.016246493261341394
300338.XSHE,-0.025935015316180168
002489.XSHE,-0.07130039388677673
300697.XSHE,0.03987048820452244
603019.XSHG,-0.06569720328682598
603728.XSHG,-0.03439186148779657
300160.XSHE,-0.09633931491795375
300620.XSHE,-0.017276326275055435
002400.XSHE,0.08528565106611048
600571.XSHG,-0.0023640205519769517
002375.XSHE,0.11053614068711219
600630.XSHG,-0.04253094177673632
002416.XSHE,0.12381584945391379
600278.XSHG,-0.027482551913105606
600857.XSHG,0.028359051381272343
000953.XSHE,0.007780508990646473
300598.XSHE,-0.06497139688478192
000001.XSHE,0.02694191405888694
300263.XSHE,-0.021585183380875467
002131.XSHE,-0.08619245109358042
002756.XSHE,-0.06553449969227977
300624.XSHE,-0.0381992171079658
600426.XSHG,-0.004545838577660499
600070.XSHG,-0.014652410674595679
601916.XSHG,-0.010850364957937704
002526.XSHE,0.04115637012710564
300340.XSHE,-0.01185088210791893
603936.XSHG,-0.039868285934034256
300349.XSHE,0.008437587703809032
300489.XSHE,0.01601794584880116
300433.XSHE,-0.05927208479660435
300289.XSHE,-0.008860138650130286
688010.XSHG,0.011660450914869008
300451.XSHE,-0.06340430834266982
002206.XSHE,-0.005826214765949529
603717.XSHG,0.01633059409245399
002166.XSHE,-0.06122528322353567
002512.XSHE,-0.04569541275308294
300009.XSHE,-0.038805451550125214
300594.XSHE,-0.0869154290435693
002916.XSHE,-0.059541368810823905
601718.XSHG,-0.029970284360268298
603429.XSHG,-0.013751232758455276
002689.XSHE,-0.1092378042102824
601186.XSHG,-0.032827519789015554
002792.XSHE,-0.008870914019824885
600213.XSHG,-0.062283603890876386
601199.XSHG,0.012354738357566925
603996.XSHG,0.02909810410916014
300079.XSHE,-0.03867604676872609
600022.XSHG,-0.011060736051665762
002724.XSHE,-0.020199371570321808
002872.XSHE,0.03327010491618781
002723.XSHE,0.09087531788205888
002317.XSHE,-0.021224151783957562
000803.XSHE,-0.03618871448296212
300536.XSHE,-0.0019355467166009832
002882.XSHE,0.007192322081910684
300227.XSHE,0.03204862606216999
688199.XSHG,0.024750227879731163
000539.XSHE,-0.014627564876600736
603703.XSHG,0.015185624436631382
603655.XSHG,-0.04996552488700203
300029.XSHE,-0.0269300677143303
600123.XSHG,-0.01649618279185014
000797.XSHE,-0.0137414858273825
300048.XSHE,0.04343112814147821
002607.XSHE,0.0015878669422758427
002898.XSHE,-0.03314378090193058
300275.XSHE,0.014083458206631455
002022.XSHE,-0.07854204931000264
600827.XSHG,0.017514250041050845
600966.XSHG,-0.05864855692191036
000829.XSHE,-0.003269669939416124
603988.XSHG,0.010034973823711307
002574.XSHE,0.012705153469895859
600398.XSHG,-0.025153440756380485
603638.XSHG,0.0477687664122539
002308.XSHE,-0.0056221792556960595
600728.XSHG,-0.05214453431421996
002837.XSHE,-0.0740006813998547
600724.XSHG,-0.03192686110876304
300393.XSHE,0.030541773728385645
002300.XSHE,0.13630597215135482
000576.XSHE,0.019470364926125132
002456.XSHE,-0.06768872644442483
002826.XSHE,-0.03392942473325758
300040.XSHE,0.11183304092151494
601007.XSHG,0.028741465627453815
300778.XSHE,0.02875790934247683
600773.XSHG,-0.028491141415767317
603680.XSHG,0.014793395891698358
300131.XSHE,-0.056243812375447025
002613.XSHE,-0.06543277969514721
603323.XSHG,0.01325144188536794
600152.XSHG,-0.03273733045303326
002721.XSHE,7.701345031280171e-05
300671.XSHE,-0.09896607114073927
300417.XSHE,-0.025750829720928337
300220.XSHE,-0.00720756057853017
600081.XSHG,-0.01427442848820423
002318.XSHE,0.0032793196206870358
600790.XSHG,0.024392500844882793
603200.XSHG,0.07238151615250299
600603.XSHG,-0.11873730485696225
002295.XSHE,0.026153191768958868
300532.XSHE,-0.027464686537865074
002848.XSHE,0.13498869749162962
000409.XSHE,0.0673132852176935
300798.XSHE,-0.028370288758430052
601608.XSHG,0.10134605886012953
603900.XSHG,0.0003344473294702305
603063.XSHG,0.036837741509172385
002149.XSHE,-0.006644431484494558
300799.XSHE,-0.01013057106629157
300021.XSHE,0.008037901305838306
002073.XSHE,-0.01222512996570195
002592.XSHE,0.09481032722073876
002812.XSHE,-0.01717073271495959
000928.XSHE,0.038940947958073555
300586.XSHE,-0.01669004329872533
601127.XSHG,-0.02650834088429031
300597.XSHE,0.06439725032572574
600299.XSHG,-0.05813330155479997
002504.XSHE,0.1663557718228702
603882.XSHG,0.06117210417639156
600565.XSHG,0.026560017237167246
603901.XSHG,-0.019776041716980042
002160.XSHE,-0.07255055303921601
603686.XSHG,0.0329585475606082
600307.XSHG,0.007335796228441976
002536.XSHE,0.009205380723513575
300749.XSHE,-0.02306834757653061
000673.XSHE,-0.10316106717502639
002454.XSHE,-0.004538787008023942
300800.XSHE,-0.03771773571924643
600797.XSHG,-0.01348662961960852
600807.XSHG,-0.03252050056681176
000938.XSHE,-0.01622514913028293
300777.XSHE,-0.06281991062095627
603300.XSHG,-0.0038417295349030163
601128.XSHG,-0.01137084777588929
002232.XSHE,0.07424279473768992
002932.XSHE,0.07703596089164243
002841.XSHE,-0.06299927596350749
000821.XSHE,0.013941890427486668
300432.XSHE,0.08885692866162428
002749.XSHE,0.07767694819745426
002866.XSHE,-0.08003985362917089
000008.XSHE,0.03799482433772159
000666.XSHE,-0.01201764141031179
300296.XSHE,-0.07136698288261023
002274.XSHE,-0.010609823395361897
603755.XSHG,-0.0014685069315279672
601010.XSHG,0.028235104084028958
603225.XSHG,-0.020401899675711606
300576.XSHE,-0.007169497642385385
600960.XSHG,0.0069477960953209655
600133.XSHG,-0.0889337229750621
603823.XSHG,-0.1706885995244149
000860.XSHE,-0.08013631497390766
688228.XSHG,0.012788169703890904
600854.XSHG,-0.004747039962443911
600370.XSHG,-0.020329229286913664
603233.XSHG,0.037241288100576996
603867.XSHG,-0.17519448493868012
300200.XSHE,0.10527583043084959
300402.XSHE,0.0061822026134439115
600406.XSHG,-0.10549545907622779
600515.XSHG,-0.04795462774473797
688200.XSHG,0.0597421170329774
603033.XSHG,0.017390141754413564
002846.XSHE,-0.178228420458823
601375.XSHG,-0.0546967426960852
300224.XSHE,-0.03441365988090129
300739.XSHE,-0.059779444112622246
002219.XSHE,-0.07170050391672475
002608.XSHE,-0.031113692788693095
000918.XSHE,-0.03549034161430539
002586.XSHE,-0.03729990424053953
603551.XSHG,-0.03618612066044813
600168.XSHG,-0.023610116620089897
300791.XSHE,0.006771039352319253
300490.XSHE,-0.04683475554341231
600108.XSHG,0.045801087123287024
300528.XSHE,0.019474534761743472
300010.XSHE,-0.004772850664206567
600269.XSHG,0.008882225603210878
300103.XSHE,0.034108365819966735
000046.XSHE,-0.06725248194701305
601369.XSHG,0.06186623787533307
300696.XSHE,-0.018563412656844337
000978.XSHE,0.01957391362100899
300049.XSHE,-0.03885202277136437
688015.XSHG,0.06166748877704535
603989.XSHG,0.046641841715195635
600602.XSHG,-0.023752977024818954
300817.XSHE,0.029714725641923945
300083.XSHE,0.05589057039034002
002975.XSHE,0.019844026046914605
000990.XSHE,-0.02285034779252021
002900.XSHE,-0.06112759989474606
300762.XSHE,-0.004762841373029941
688005.XSHG,-0.005527790769137996
600617.XSHG,0.010008935310655269
300710.XSHE,-0.023329070187911374
002224.XSHE,-0.024691237650959305
300022.XSHE,0.15240273385833958
603366.XSHG,0.06015627995719797
603610.XSHG,0.03472227209275979
601238.XSHG,-0.06894483941917795
002303.XSHE,0.08571380952944475
000869.XSHE,0.09490990396219443
300486.XSHE,0.04671562950817236
600210.XSHG,0.010909155949570083
601069.XSHG,-0.04033999845913525
000878.XSHE,-0.03538589736643072
002614.XSHE,-0.03866044392720987
002141.XSHE,-0.004679083736631392
600660.XSHG,-0.024942702378526565
300415.XSHE,-0.0018657422579109878
603926.XSHG,-0.06992868566525887
002461.XSHE,0.11152002181403485
300208.XSHE,-0.06090423162620299
000737.XSHE,0.030391843545004384
002519.XSHE,-0.034334462811156305
600683.XSHG,0.024727488807932605
603706.XSHG,-0.008602620794043787
000922.XSHE,-0.004181468034672477
300042.XSHE,0.06854138770826365
601515.XSHG,-0.04953274326621623
600620.XSHG,-0.016429053228070405
600841.XSHG,0.01936586560228564
002379.XSHE,-0.04064058117812422
600898.XSHG,0.19197280722041768
002235.XSHE,0.012024530541213347
002597.XSHE,0.035692941791429664
002066.XSHE,0.010805231279683154
600612.XSHG,-0.004946960147610799
002418.XSHE,-0.03319578238785978
600146.XSHG,-0.1797773373213348
300635.XSHE,0.055858989974677024
002082.XSHE,0.045155873239254775
300311.XSHE,0.04150654782521833
300509.XSHE,0.04430503497125126
600127.XSHG,0.17641381744974277
600801.XSHG,-0.06442085051677832
600962.XSHG,0.04716354993313793
601611.XSHG,-0.003305748815709969
603798.XSHG,0.003895924625572589
603387.XSHG,-0.08397763633164534
600383.XSHG,-0.021299558972908215
600961.XSHG,-0.00028241825616712873
000090.XSHE,0.03878673646390773
000150.XSHE,-0.09817611047112781
000619.XSHE,-0.004313974197270448
600536.XSHG,0.04123291264618111
600292.XSHG,0.01277989282177873
601619.XSHG,0.0015664930906297732
300771.XSHE,-0.0020757569165355226
000070.XSHE,-0.012164931788193552
603628.XSHG,0.10355562547695915
002533.XSHE,0.1740070175857788
600327.XSHG,0.009927855620167764
000056.XSHE,0.011890252139915255
600037.XSHG,-0.0032360351085271733
600355.XSHG,-0.04924272016024589
002952.XSHE,0.0021341329819785614
300218.XSHE,-0.026185345309385398
000983.XSHE,-0.010342846585646307
300600.XSHE,-0.017296696784879967
688108.XSHG,-0.07030673102100965
300405.XSHE,-0.014472320485005179
300716.XSHE,-0.028423461611917104
000960.XSHE,0.008514725318497503
300525.XSHE,-0.004979251676043139
300809.XSHE,-0.008472277821229234
300466.XSHE,-0.08582710423825309
300397.XSHE,0.021826778502385718
300488.XSHE,0.003296389280175782
300751.XSHE,-0.004440991335249382
600714.XSHG,0.06151677134936083
601818.XSHG,-0.012318906171296157
002019.XSHE,-0.004013259577558676
000852.XSHE,-0.012388315617225944
300406.XSHE,-0.057000132411365645
600876.XSHG,-0.03224313718252923
603949.XSHG,-0.019901964085796735
000703.XSHE,-0.022748461736076368
002858.XSHE,0.03433968350689087
002089.XSHE,0.0542459570250249
603006.XSHG,0.04481353183237145
600585.XSHG,-0.03161856257892816
603203.XSHG,0.014028725190727086
601319.XSHG,-0.046480396854526054
000521.XSHE,-0.023100466511868614
000910.XSHE,0.01940818011701069
601099.XSHG,-0.033422033273945585
300575.XSHE,0.11817595794437208
600499.XSHG,-0.04461681857172006
600889.XSHG,0.006660933875560975
300761.XSHE,-0.0615267753260825
603899.XSHG,0.04964321702861579
600919.XSHG,-0.02477237411525764
600050.XSHG,-0.038540598662356956
603303.XSHG,0.006188305591867255
002895.XSHE,-0.010207982229241103
600189.XSHG,0.030099079807917983
002942.XSHE,-0.00531128604223163
002840.XSHE,0.055177900462455694
603886.XSHG,0.025080952854874543
688012.XSHG,-0.04187627487546296
600573.XSHG,0.0868094797749128
300619.XSHE,-0.021246648733813656
600463.XSHG,0.008211790028364176
002660.XSHE,-0.07425091838544305
300770.XSHE,-0.0344921766240531
603332.XSHG,0.06658888874509399
300622.XSHE,0.0016230770395035121
601998.XSHG,-0.012318906171296157
002117.XSHE,-0.043262465104282624
688090.XSHG,0.12756684455567027
002626.XSHE,-0.045642571683651545
300161.XSHE,0.09043390911913986
603663.XSHG,0.11200694763339827
002061.XSHE,-0.07689271801205641
603339.XSHG,0.0581562343890627
002868.XSHE,-0.01044374405613701
688159.XSHG,0.03729244293169301
002474.XSHE,-0.01591640161131708
600248.XSHG,0.06701410185162122
600880.XSHG,0.00027115785132447723
300252.XSHE,-0.020412293656125836
600890.XSHG,0.009144470993290264
603199.XSHG,0.04436323173801511
002031.XSHE,-0.01480500599477673
002795.XSHE,0.0762593791213199
300508.XSHE,-0.04065874766305004
002130.XSHE,0.036214495939455554
600068.XSHG,-0.037810568086458246
002522.XSHE,0.06599685129908661
603496.XSHG,0.0806819066118986
603825.XSHG,-0.02730955921900135
000783.XSHE,-0.03720653570409704
600386.XSHG,-0.02109671615312336
600766.XSHG,0.011471260991459245
603697.XSHG,0.1416210223541132
000651.XSHE,-0.019660832485958558
002946.XSHE,-0.016324367155841173
002207.XSHE,0.013935319619504057
600365.XSHG,0.004406966471088888
000628.XSHE,0.006359249157268036
002323.XSHE,0.0686113811235104
600771.XSHG,-0.06003761752112034
000662.XSHE,-0.09760262838455591
300139.XSHE,-0.03782293631702779
603758.XSHG,-0.0017475359675113156
002197.XSHE,-0.07885732684033779
002856.XSHE,0.10595033495759071
600356.XSHG,-0.0011655275725358516
300609.XSHE,-0.07793832861899071
300071.XSHE,0.011899896558036863
601966.XSHG,-0.015341421584707545
002360.XSHE,0.005572446862276162
603068.XSHG,-0.07624943913375712
002774.XSHE,-0.017381982632422452
688388.XSHG,-0.006820068654159312
601666.XSHG,0.0774245447667023
300214.XSHE,-0.006547136711097277
002380.XSHE,-0.03085174169808403
601003.XSHG,-0.0018560011444908042
300135.XSHE,-0.015675632730375914
603305.XSHG,-0.09630056017900206
300612.XSHE,-0.035544349404933485
600363.XSHG,-0.04293192102485796
600312.XSHG,-0.09344426905950612
300264.XSHE,0.010336629489398081
000536.XSHE,0.03028480796361093
002860.XSHE,-0.0010578764763239344
002529.XSHE,0.18596203994799074
603817.XSHG,0.047610848544653646
603920.XSHG,-0.04386342476996838
000603.XSHE,-0.037945355436196634
603880.XSHG,-0.019541544476582212
603848.XSHG,0.0022422666635051845
002246.XSHE,0.053683898253517236
300302.XSHE,0.023354654252157447
300828.XSHE,0.03011122890299732
002863.XSHE,-0.0022811004724579975
600885.XSHG,-0.028349846055363333
300658.XSHE,-0.12908083820936878
600321.XSHG,-0.04955454769099345
600624.XSHG,-0.023089261322515455
603861.XSHG,0.025715255354376566
002179.XSHE,0.018480358453212414
600021.XSHG,-0.020567242404660874
002119.XSHE,-0.03722479914306828
002200.XSHE,0.04623517843951328
002733.XSHE,-0.02876566696748126
603608.XSHG,-0.04872371255916205
603308.XSHG,-0.06842085278667571
600668.XSHG,0.004144446360281447
002024.XSHE,-0.06388894291091897
002436.XSHE,-0.08848483742075751
002969.XSHE,-0.058820702386676846
601990.XSHG,-0.12004886271018246
603613.XSHG,-0.06871193447805327
002727.XSHE,0.04526046756651056
300581.XSHE,-0.045351731862482925
603096.XSHG,0.023137917046746035
300444.XSHE,-0.003728285332259461
002643.XSHE,-0.02950908734966144
600408.XSHG,-0.02201769822655683
603803.XSHG,-0.09975450583871305
600661.XSHG,0.0047307530153512
600366.XSHG,-0.035555969786563404
002372.XSHE,0.002348822045955372
300482.XSHE,-0.059995923046769054
600760.XSHG,0.010193660720541089
300234.XSHE,-0.17484361598954118
300639.XSHE,-0.06489567163874513
603516.XSHG,-0.04380393004072339
600052.XSHG,0.03965811077008755
600783.XSHG,0.08126334685930578
601677.XSHG,0.024084229829768086
002677.XSHE,-0.03917628713161055
600984.XSHG,0.0006364404027597165
002532.XSHE,0.06198720438354308
000014.XSHE,0.06752745105205393
603160.XSHG,-0.11007112781269707
600551.XSHG,-0.0022169201249411692
002316.XSHE,0.010699208804830065
603159.XSHG,-0.0062149412847067945
300460.XSHE,-0.057351442275064814
603773.XSHG,-0.020415709724612856
002877.XSHE,0.00694269481578309
300464.XSHE,-0.02660695695839583
002137.XSHE,-0.08172523536611716
603985.XSHG,0.12657304416648862
603236.XSHG,0.07084284083620783
600713.XSHG,-0.014742718058958482
000426.XSHE,-0.04392567319230068
002675.XSHE,0.00752548209622575
300320.XSHE,-0.040965011157578446
601236.XSHG,-0.0936497742285188
002741.XSHE,0.004185156751943968
600176.XSHG,-0.025875813722479477
000419.XSHE,0.018603305345117505
000009.XSHE,0.0012469862930474251
300510.XSHE,-0.05519490356515498
601999.XSHG,-0.08970561581646169
601333.XSHG,-0.010223766951560449
000709.XSHE,-0.022434750735267586
600871.XSHG,-0.05434424633230699
300733.XSHE,-0.0013733041045813216
603688.XSHG,-0.038624380603885664
688066.XSHG,-0.008690640722830718
688002.XSHG,0.08133689322283132
002780.XSHE,-0.08189797530158696
601600.XSHG,-0.020842902019406872
300690.XSHE,0.026679814757478746
600567.XSHG,0.004460208248708425
002324.XSHE,-0.030597841308951795
002905.XSHE,-0.00802113112905637
600723.XSHG,0.0328240753516027
300422.XSHE,0.03356412812980151
300367.XSHE,0.045501909003260045
300570.XSHE,-0.06336146186304085
600584.XSHG,-0.046402907552145066
002208.XSHE,0.020337080985780243
600325.XSHG,-0.009795282115639877
000661.XSHE,0.07698219124808264
603998.XSHG,-0.046012406800202646
600529.XSHG,0.03881776896226209
601877.XSHG,-0.037009076691465255
000028.XSHE,-0.021388334249628653
600681.XSHG,-0.014075175836031927
603093.XSHG,-0.02322963944810404
002941.XSHE,-0.039645345888926396
300244.XSHE,-0.020856035078727495
002511.XSHE,0.06334823886707402
002757.XSHE,0.021688820119300706
603800.XSHG,0.06260704355329103
000545.XSHE,-0.014318011242719496
600198.XSHG,0.006864206292820743
603916.XSHG,-0.05527974573793821
600346.XSHG,0.021488525506416445
000631.XSHE,0.04598006137355144
300569.XSHE,0.11977432679873695
002134.XSHE,-0.010467317783809472
600455.XSHG,-0.027720551389277072
002403.XSHE,0.019223885770373768
000707.XSHE,0.018077172306025794
600345.XSHG,0.0019284355425719588
000950.XSHE,-0.017278911126123012
600969.XSHG,-0.044944546529189396
300605.XSHE,-0.040571145019560856
000901.XSHE,0.012776510822403463
002471.XSHE,0.0376347601469354
300567.XSHE,-0.06934518043340308
300606.XSHE,-0.026946343635759054
300363.XSHE,-0.10612103476998218
002363.XSHE,0.029171526000017815
600763.XSHG,0.04679082564146949
600019.XSHG,-0.024798107502410856
300676.XSHE,-0.03777905558817427
000636.XSHE,0.0003360494712387075
603993.XSHG,-0.040148530153469614
000613.XSHE,0.04215955767788502
000698.XSHE,-0.026796099202825347
300702.XSHE,-0.0031292451651895505
601088.XSHG,-0.05003361864329015
600588.XSHG,-0.059067877364711856
603978.XSHG,-0.03601267677679013
002280.XSHE,-0.12037907157359978
300179.XSHE,0.03578614764810543
000931.XSHE,0.0072357397591928975
300551.XSHE,0.05953588355780734
600836.XSHG,-0.11256672021285362
000652.XSHE,-0.13872669890527173
300315.XSHE,-0.05453619591784222
300409.XSHE,-0.01527746052794485
300555.XSHE,0.137014364460639
002740.XSHE,-0.07648362641471604
300693.XSHE,-0.0483652192758425
603390.XSHG,-0.03876351358517212
603681.XSHG,-0.02576524115429934
002218.XSHE,0.025130049556208473
002699.XSHE,-0.04564250491830266
600211.XSHG,-0.021617441682030534
300172.XSHE,-0.017712544193482824
601019.XSHG,-0.02451083535789684
601908.XSHG,0.047188921197914256
600872.XSHG,0.03449193427353057
002417.XSHE,0.1113215939431487
600844.XSHG,-0.010383677465430903
603508.XSHG,-0.036663361612008484
002509.XSHE,0.011377109541819391
600166.XSHG,0.0018928367867439896
300019.XSHE,-0.05021209199870248
300018.XSHE,0.06860281491390016
300344.XSHE,-0.008179106152239303
000027.XSHE,-0.005041661112645041
000060.XSHE,-0.0235235930681109
002912.XSHE,0.005626478128025603
002499.XSHE,0.06080060013567075
603730.XSHG,-0.029189422637929723
300108.XSHE,0.010122235891304107
600522.XSHG,-0.05575557949342223
603856.XSHG,0.03345148482543958
002828.XSHE,-0.00270333662120794
300755.XSHE,0.07880240413491524
300355.XSHE,0.04086456274551855
002443.XSHE,0.0561197241252397
002650.XSHE,0.07723271150149419
300107.XSHE,-0.0004682126032660369
000830.XSHE,0.022355160991193404
603586.XSHG,0.021064044005562332
002080.XSHE,-0.023428490199651042
300056.XSHE,-0.05933162748521268
600682.XSHG,-0.008918628452542762
300153.XSHE,-0.010306843662472732
300715.XSHE,-0.022254354195419913
300684.XSHE,-0.00677513546056166
000723.XSHE,-0.041808395585764026
000788.XSHE,0.05562314828378967
002788.XSHE,0.0449124008369441
002593.XSHE,0.017998794768137642
603577.XSHG,0.18585945248136032
000096.XSHE,0.022546830069800836
600227.XSHG,0.03874617027084473
002486.XSHE,0.08425144831284954
600197.XSHG,0.01264359023703657
600177.XSHG,-0.009792674926229965
300314.XSHE,-0.09194471699395415
002762.XSHE,0.0219742718393533
002705.XSHE,0.06282287709460518
603315.XSHG,0.0044261913593801085
000023.XSHE,0.00877786814418624
000572.XSHE,-0.06660752621757077
300649.XSHE,0.00039570838851755996
002297.XSHE,-0.014239458945199547
600256.XSHG,-0.01844759905009833
002571.XSHE,-0.0005465792558602481
600858.XSHG,0.07229421823501303
002254.XSHE,-0.016436346637697174
600663.XSHG,-0.02349747536037859
000981.XSHE,-0.012757204288283003
600587.XSHG,-0.06475799510996902
600695.XSHG,-0.06315484664151519
600637.XSHG,-0.03213498317528128
603806.XSHG,-0.025404871727659616
600787.XSHG,0.026714434078710998
300673.XSHE,0.04976604122037764
603388.XSHG,0.005296949335528694
688016.XSHG,0.1328980710159656
300637.XSHE,-0.10016152666238284
603559.XSHG,-0.027614159296134227
000912.XSHE,0.057321772914343344
600078.XSHG,0.07974651075981734
600111.XSHG,-0.023323618350052207
600436.XSHG,0.016429509358426922
688122.XSHG,-0.03487402178942811
600993.XSHG,0.02269055646735385
601991.XSHG,-0.010441006743404993
002523.XSHE,0.023586395336297413
002202.XSHE,-0.01422135653504341
600888.XSHG,0.041027972391884895
002611.XSHE,0.019395998842284393
600578.XSHG,0.02828152926289052
000919.XSHE,-0.02507702343324165
002270.XSHE,0.036448090749628764
002790.XSHE,0.09856451545213896
002282.XSHE,0.00844866372810488
600795.XSHG,-0.01619044795989293
601100.XSHG,0.004486190568227659
002086.XSHE,-0.026515490174352396
002251.XSHE,0.09557111943241084
000761.XSHE,0.005558124604369448
600805.XSHG,-0.015578972958360433
300284.XSHE,-0.04591846869867897
601211.XSHG,-0.032716114974301956
300250.XSHE,-0.050006836178349896
600280.XSHG,0.08715593712346531
002012.XSHE,-0.014397951190024485
300255.XSHE,-0.022973808010150358
600717.XSHG,0.004905204770379796
600016.XSHG,-0.007104930006615857
300245.XSHE,-0.01900699457580817
603002.XSHG,0.010845258928573225
603977.XSHG,0.07904374789161647
002077.XSHE,-0.09570038544953634
002043.XSHE,0.0483172267055845
002654.XSHE,-0.009094146392015987
002669.XSHE,-0.026921888903489035
600088.XSHG,-0.06285357324656415
603589.XSHG,-0.013669997527413023
600928.XSHG,-0.013311847314680816
601212.XSHG,-0.038500482947776235
603818.XSHG,0.040429435630765495
300700.XSHE,0.0013578140851380066
002192.XSHE,-0.08489687178572604
300599.XSHE,-0.009244258452126102
300272.XSHE,-0.06879736675997367
601225.XSHG,-0.03327270657938773
600531.XSHG,0.0027432044805595496
300677.XSHE,-0.012728730066026837
002938.XSHE,-0.06704667472727616
600173.XSHG,0.021810319764430937
601952.XSHG,0.07851213767067605
300300.XSHE,-0.030814576438872178
300047.XSHE,-0.07265294545090042
603081.XSHG,0.04630825158636197
603279.XSHG,0.015428320386758416
603595.XSHG,0.025978085286359254
000762.XSHE,0.014372473887050515
601001.XSHG,-0.004385996802545474
600848.XSHG,-0.02359375158369698
300813.XSHE,-0.047673610121725336
300352.XSHE,-0.04651869315051212
600215.XSHG,0.11471625448506637
601988.XSHG,-0.043230807253212655
300069.XSHE,0.18716762311960697
002832.XSHE,0.03181911834766109
300070.XSHE,-0.044329895779270774
002631.XSHE,0.004939123665185133
688368.XSHG,0.05161829405782753
002666.XSHE,-0.031803973599245805
688030.XSHG,0.027887613010752384
300709.XSHE,-0.0658275023091328
688126.XSHG,0.08007385980650608
002957.XSHE,-0.05544165358861736
002127.XSHE,-0.0006428655224057879
002439.XSHE,-0.007605496678841587
002157.XSHE,0.0588503877732993
600860.XSHG,-0.016830545007123082
002684.XSHE,0.0749033567662852
002276.XSHE,-0.10582000864400663
600901.XSHG,-0.01400213972476285
000062.XSHE,-0.0009051884730049992
000606.XSHE,-0.016471440626011496
002487.XSHE,0.05819796526219356
002030.XSHE,-0.0914811852230885
600819.XSHG,-0.010406875874861925
002359.XSHE,-0.07028289444229878
603067.XSHG,-0.0024661037945114747
002492.XSHE,0.16161874337853538
300743.XSHE,-0.01743706172939096
300547.XSHE,0.010374911859222465
600847.XSHG,0.05288071985596341
603722.XSHG,-0.0045077432371411
600069.XSHG,-0.09505627830171676
002029.XSHE,0.00529467202261134
600138.XSHG,0.02949728625308397
000799.XSHE,0.0025317888161394565
300384.XSHE,-0.012754087912340943
300647.XSHE,-0.029095750524529788
300796.XSHE,-0.034936792007815805
000786.XSHE,-0.012625851660711635
000669.XSHE,-0.09348753875150137
300793.XSHE,0.0922635503526735
002911.XSHE,0.08197676232132228
000722.XSHE,0.010604494974155346
000876.XSHE,0.016421640804574346
600076.XSHG,0.007875517702111985
688006.XSHG,0.06955610336168405
300322.XSHE,-0.041219067142670644
002800.XSHE,-0.027494909230512656
002374.XSHE,0.017362678665202403
600155.XSHG,-0.047004502519085674
002312.XSHE,0.0162848430159813
002121.XSHE,-0.05447209291378009
603313.XSHG,-0.01268585391721607
603389.XSHG,-0.08084579545593161
600025.XSHG,-0.004621414009164068
600867.XSHG,0.07561715113405099
603701.XSHG,0.006817606433206089
000935.XSHE,-0.017166000185588365
600652.XSHG,-0.016468954920357187
002765.XSHE,0.006685365924425032
002925.XSHE,-0.039857792414371505
002694.XSHE,-0.004766488011887379
000610.XSHE,0.0056614971396192065
000616.XSHE,0.00671664446138617
600636.XSHG,0.11946530561634969
600099.XSHG,0.029113893786539686
600809.XSHG,0.0006125511929293108
603021.XSHG,-0.03446748656078692
300297.XSHE,-0.06550537047575396
002472.XSHE,-0.07292154793688133
300591.XSHE,-0.010352070608914736
000088.XSHE,0.001114861648927528
002803.XSHE,-0.058778594390083636
600685.XSHG,-0.03237891174567925
002370.XSHE,0.18513800870081668
002850.XSHE,0.008167357711777595
002972.XSHE,-0.11266395517363012
000731.XSHE,0.17232461764120388
300752.XSHE,0.03219803252668179
000503.XSHE,-0.06762881407421144
002468.XSHE,0.0006464802863682504
603379.XSHG,-0.016057454822560983
000565.XSHE,-0.007977199805674372
600175.XSHG,-0.11094839361682256
603995.XSHG,-0.025958682555165848
002283.XSHE,0.0834064681484243
603567.XSHG,-0.05103559806822298
600216.XSHG,0.06694856514406852
002102.XSHE,0.0443094884684993
300748.XSHE,-0.07051423461445966
300217.XSHE,-0.02383879997142119
603885.XSHG,-0.03069255121372843
600161.XSHG,-0.010135776185006226
300655.XSHE,-0.07094137353652687
600486.XSHG,0.027436594870821777
601218.XSHG,0.019305980190074526
002672.XSHE,0.06706584987734002
603043.XSHG,0.04990939393194033
600072.XSHG,-0.0028201310864310464
600576.XSHG,-0.011391829197205758
300151.XSHE,0.17842757948477195
600261.XSHG,-0.007043678345263944
002201.XSHE,-0.031080248030880442
688166.XSHG,-0.07833544425478176
603367.XSHG,-0.02964310197282182
601566.XSHG,-0.028932223375729236
300421.XSHE,0.0029854832450454324
300738.XSHE,-0.03598144968586155
600079.XSHG,0.04469956797123634
002565.XSHE,-0.028225704704072905
002656.XSHE,-0.04472798052806342
600281.XSHG,0.02657926055373442
000688.XSHE,-0.032872089493621415
002714.XSHE,0.06100367926388755
002750.XSHE,-0.02549698664409014
600694.XSHG,-0.028169559350224613
000587.XSHE,-0.06331679652658428
000949.XSHE,-0.052294921712607315
000157.XSHE,-0.050389901541859634
300012.XSHE,0.020538432779706798
300088.XSHE,-0.052741293508864064
601698.XSHG,-0.09621109119427328
000016.XSHE,-0.0648500733500324
002448.XSHE,0.0039067263286629746
600882.XSHG,0.030204401804324467
000862.XSHE,-0.005681134150495107
000906.XSHE,0.012347955293998783
002688.XSHE,-0.04634499863137091
002008.XSHE,-0.04107858933135993
300398.XSHE,-0.026970961300232108
002701.XSHE,-0.00611426312075935
601699.XSHG,-0.04660365024586827
000155.XSHE,-0.024107134986383033
