code,momentum_5d
601598.XSHG,0.05961522298767251
002233.XSHE,0.09660342159548063
600643.XSHG,0.04869116244223054
600780.XSHG,0.08743478161263783
000952.XSHE,-0.010648527125224433
002676.XSHE,0.017163333809453816
003025.XSHE,-0.05583925331628144
688078.XSHG,0.025907955857716557
600557.XSHG,0.020844081783193497
688333.XSHG,-0.07456354871545416
000017.XSHE,-0.024714297266252228
000048.XSHE,-0.024157678790642886
000802.XSHE,0.07185311026473579
300774.XSHE,-0.059203639445305725
003013.XSHE,0.042722007000033924
000936.XSHE,0.021777065373765534
002902.XSHE,0.052547506015528586
600117.XSHG,-0.007155224401046252
600653.XSHG,0.013676835184900517
300593.XSHE,-0.08114000108085569
601949.XSHG,0.07192006463197895
601006.XSHG,0.038901335690692374
002880.XSHE,0.03342456282223219
600600.XSHG,0.07307090399287704
688098.XSHG,0.002513865922412206
688128.XSHG,-0.13958703249465687
600207.XSHG,-0.0006864384693832538
002275.XSHE,0.01939773869148033
300607.XSHE,-0.10219355729925175
600191.XSHG,0.06539799916786318
688378.XSHG,-0.05005187986602937
600439.XSHG,0.035419040476949215
601969.XSHG,-0.02468443798030672
605296.XSHG,0.027697045732637048
300331.XSHE,0.0649028183791326
300471.XSHE,-0.1373645358472782
002113.XSHE,-0.0865976829452736
002771.XSHE,-0.05361165995831409
002875.XSHE,-0.0010560068327492532
300742.XSHE,0.0006735161077483405
600458.XSHG,0.04033727156489132
300650.XSHE,-0.04630266874645439
002173.XSHE,0.06392451190002581
601689.XSHG,0.04547825991378495
002406.XSHE,-0.00599565111749556
002272.XSHE,0.03546545683310488
300906.XSHE,-0.012392472972002317
603421.XSHG,-0.01742818596085922
603987.XSHG,0.09700340893389185
300119.XSHE,0.03645216460727093
000792.XSHE,-0.037233677196696874
600203.XSHG,-0.0009459265630177814
300913.XSHE,0.01447070775211146
603055.XSHG,0.22448936975637399
600030.XSHG,0.10899913111680493
002268.XSHE,-0.11605545421738453
688626.XSHG,-0.01609682413547514
002122.XSHE,-0.11000348241932058
300144.XSHE,0.055990632101358476
600727.XSHG,-0.08517403819693538
000988.XSHE,-0.020967544285641584
601898.XSHG,0.06554987430511658
601398.XSHG,0.040306736261029125
000759.XSHE,-0.003990275780937158
002709.XSHE,-0.03557351503816343
688068.XSHG,-0.036287322680641
301011.XSHE,-0.03535242072928839
002384.XSHE,0.03552012682166229
000627.XSHE,0.033919219889765845
601965.XSHG,-0.08729045967399131
600433.XSHG,-0.03493022440064138
002569.XSHE,0.032713144612481926
300089.XSHE,-0.030538832175263264
603321.XSHG,0.006718663705331744
600733.XSHG,0.03706724784709859
688218.XSHG,-0.07835745291142356
300093.XSHE,-0.07836799117442307
601766.XSHG,0.06377895792664712
002007.XSHE,0.047010380932336386
605016.XSHG,0.02522916581827558
300563.XSHE,0.0028359619633346773
601958.XSHG,-0.05325037849068893
600295.XSHG,0.008926297277574255
002622.XSHE,0.09560382832313716
300918.XSHE,0.03932173084193199
300130.XSHE,0.015614260700965603
600868.XSHG,0.02677083014828881
688067.XSHG,0.02569031900892314
300768.XSHE,-0.03451699985102158
002075.XSHE,0.0148425000510891
002035.XSHE,0.05037256249042746
601778.XSHG,0.07433698133343776
002910.XSHE,0.00016270720981123588
603113.XSHG,-0.007339399004012956
603601.XSHG,-0.02969081152575192
688766.XSHG,-0.09579451769723257
600119.XSHG,0.0073164662670506045
002271.XSHE,0.04438783631543278
300565.XSHE,-0.024344919969827503
300958.XSHE,0.00678253211717296
600856.XSHG,0.048141322037539624
600887.XSHG,0.11122070464901693
000401.XSHE,0.07875185993420164
300339.XSHE,-0.0486938241839633
300501.XSHE,0.06042956946098558
600548.XSHG,0.025330922635772246
001201.XSHE,0.020334218368424563
603699.XSHG,0.07039523635100227
300159.XSHE,-0.091860794490568
300452.XSHE,0.014823907918844154
300830.XSHE,0.004671203264094179
601828.XSHG,-0.006208952704184043
000716.XSHE,0.008055168025782856
002452.XSHE,-0.00268867871388807
600558.XSHG,-0.01576369502606345
002180.XSHE,0.06598826894778483
600242.XSHG,-0.004280804806539751
300137.XSHE,0.049397536176745624
600276.XSHG,0.06191016752638302
002171.XSHE,-0.11316274360704018
001205.XSHE,-0.029580129516855392
600722.XSHG,-0.006981836196039773
002466.XSHE,-0.12714225003278157
600817.XSHG,-0.008769073643644975
600719.XSHG,0.015597908150261092
600618.XSHG,0.03960518640266107
002399.XSHE,0.025718428721089173
002820.XSHE,-0.015735843440534948
002575.XSHE,-0.04597751974195071
300041.XSHE,0.04103129282211343
000965.XSHE,0.01900002851777636
002884.XSHE,0.031944769545138
002645.XSHE,-0.06891873354918594
002005.XSHE,0.004631607154979515
603192.XSHG,-0.014019684331496465
002843.XSHE,-0.03719867675907809
300125.XSHE,-0.009020264088043397
600249.XSHG,0.01469240705594739
000564.XSHE,0.12501010963424392
002960.XSHE,-0.01280099163345878
600145.XSHG,0.14028893769388956
300338.XSHE,-0.13589363254744508
002489.XSHE,-0.025948895037557644
300697.XSHE,-0.044029376570764986
603019.XSHG,-0.01359202266151653
688607.XSHG,-0.112023346552262
603728.XSHG,-0.036958209140642004
300160.XSHE,0.02049214922680035
301040.XSHE,0.21715912215991937
300620.XSHE,-0.08315389604345017
002400.XSHE,0.03178603941488136
600571.XSHG,0.2168377032288737
002375.XSHE,0.14131851254649963
600630.XSHG,0.01167484449404178
002416.XSHE,0.025656978918358497
600278.XSHG,0.029683676764143928
600857.XSHG,-0.00635122382287698
601187.XSHG,0.025506437012940503
000953.XSHE,-0.046942908245455134
300598.XSHE,-0.021033819328282723
000001.XSHE,0.048282924606440625
300888.XSHE,0.01832841984231893
300263.XSHE,-0.1367492072995283
002131.XSHE,0.09936688581836414
002756.XSHE,0.0040684768493074504
300624.XSHE,0.048323038392355556
600426.XSHG,-0.05223360124776575
600070.XSHG,-0.0020708925980374403
601916.XSHG,0.02114657565298487
002526.XSHE,0.01130096274027408
300340.XSHE,-0.1275959446563002
603936.XSHG,0.03984844273461799
300349.XSHE,-0.014278837350196402
300489.XSHE,-0.10106154666386365
300433.XSHE,0.033227147109454826
300289.XSHE,0.009612661565490396
301048.XSHE,0.22290952031940656
688010.XSHG,-0.02733514523376279
300451.XSHE,-0.013598777763397876
002206.XSHE,0.22463868848133073
603717.XSHG,-0.04044483062598851
688229.XSHG,-0.007631421109128343
002166.XSHE,0.006623849896372037
002512.XSHE,-0.008313828385622756
003037.XSHE,0.028126404481069962
300009.XSHE,0.035808365333254225
605056.XSHG,-0.011340948042410804
300594.XSHE,-0.00797560036311987
002916.XSHE,0.01640443090450276
601718.XSHG,0.0670996947241779
603429.XSHG,0.10334814819364943
002689.XSHE,0.010429934179726031
601186.XSHG,0.18366681744841526
002792.XSHE,0.01733174518597834
600213.XSHG,-0.044133415784788535
601199.XSHG,0.013434102127934465
603996.XSHG,0.12585824721665623
300079.XSHE,0.08192979630048905
600022.XSHG,0.0038967232369649107
002724.XSHE,-0.1065369018926363
002872.XSHE,-0.011349589785429624
002723.XSHE,-0.03793372206429471
002317.XSHE,0.07120943613119446
000803.XSHE,0.007819489876864299
300536.XSHE,0.07234912542705793
002882.XSHE,-0.06585437118055185
300227.XSHE,0.0177275236051782
688199.XSHG,-0.009614080694165191
000539.XSHE,0.07817940789199031
603703.XSHG,0.014508570551587996
603655.XSHG,-0.03347908927215924
300029.XSHE,-0.05446682333812857
300975.XSHE,-0.004949112346567721
600123.XSHG,0.02845002960635598
000797.XSHE,0.030859799230694165
300048.XSHE,-0.021821781049517486
002607.XSHE,0.09307066923307378
002898.XSHE,0.03234798478410749
300275.XSHE,-0.014131002255676468
002022.XSHE,0.018623821599511342
600827.XSHG,-0.0048448864958746144
600966.XSHG,0.020329687593168895
688179.XSHG,-0.00644680811921235
000829.XSHE,0.16854118023477596
603988.XSHG,-0.01192019990887034
002574.XSHE,0.0611679131475489
600398.XSHG,0.01301320953725028
603638.XSHG,-0.026560465674853595
002308.XSHE,0.010733235691581411
600728.XSHG,0.01095760080268567
300871.XSHE,-0.09973935920041337
002837.XSHE,0.05661052058224909
002987.XSHE,0.0307759447635896
688508.XSHG,-0.10936294060842677
600724.XSHG,0.04456578776714588
300393.XSHE,0.056878260422093915
002300.XSHE,-0.018521703877384697
000576.XSHE,-0.037068418733368094
002456.XSHE,0.05175486099840738
002826.XSHE,0.013610814747765588
300040.XSHE,-0.033080777530161656
603931.XSHG,-0.03529866158858013
601007.XSHG,0.012536984429813679
300778.XSHE,0.1364692759415649
600773.XSHG,-0.018933187516422374
603680.XSHG,0.015181616255048085
300131.XSHE,-0.05629699930777753
002613.XSHE,0.008653714710517131
603323.XSHG,0.04370335759049572
600152.XSHG,-0.03893824484043762
688499.XSHG,-0.08456603987093851
002721.XSHE,0.008710301629247026
300671.XSHE,-0.012888235876108687
300417.XSHE,-0.053430506516547835
300220.XSHE,0.004695398239056989
600081.XSHG,-0.023943140764931647
002318.XSHE,-0.07593230537081756
600790.XSHG,0.017216822343754774
603200.XSHG,0.08125216259915014
600603.XSHG,0.025798514705295338
002295.XSHE,-0.048809688198142354
300532.XSHE,-0.011780012093285677
002848.XSHE,-0.017018072731436913
000409.XSHE,-0.007985332968119362
300798.XSHE,0.02298667800974647
601608.XSHG,0.14269865866898712
603900.XSHG,-0.004955774801374111
688180.XSHG,0.007588791794608192
603063.XSHG,-0.022272406891444614
002149.XSHE,-0.15181340104985358
300799.XSHE,-0.08141297454950275
300021.XSHE,0.016700894197026722
002073.XSHE,-0.06308007446231079
002592.XSHE,-0.1656635529193829
002812.XSHE,-0.05109781909323788
000928.XSHE,0.009663130762381318
300586.XSHE,0.016797994698071077
601127.XSHG,0.03785156570042575
688677.XSHG,0.058645339925093944
300597.XSHE,-0.05723628150448908
600299.XSHG,0.025143995630217797
002504.XSHE,0.006405139976604239
603882.XSHG,0.02264721376073672
600565.XSHG,0.03633183178176883
603603.XSHG,0.11298622515906656
603901.XSHG,-0.047942568954962315
002160.XSHE,-0.044073817171707955
603686.XSHG,0.01545925710804471
600307.XSHG,-0.0032650449693050598
002536.XSHE,-0.05551594770876618
605081.XSHG,0.009250564709923775
300749.XSHE,-0.012236296661718467
688536.XSHG,-0.018686315112208092
000673.XSHE,-0.0515102544393517
002454.XSHE,0.17525629876233983
300800.XSHE,0.03202509711708509
600797.XSHG,0.006236753005846316
600807.XSHG,-0.010045682056436961
000938.XSHE,-0.0047088079262371935
300777.XSHE,-0.011388264390261204
603300.XSHG,0.00034091667521903013
601128.XSHG,0.03473194262423604
002232.XSHE,0.025104672604703802
002932.XSHE,0.09415118576436374
002841.XSHE,-0.14043589171504306
000821.XSHE,-0.14482510218996048
300432.XSHE,0.029576472670900834
002749.XSHE,0.01604219391397366
002866.XSHE,-0.0073760361095014226
000008.XSHE,0.012950873360357745
000666.XSHE,0.03522460780732323
300296.XSHE,0.005528481481121689
002274.XSHE,-0.0927828837233682
603755.XSHG,-0.010953484214298419
601010.XSHG,0.018777570773630837
603225.XSHG,0.020742068842482652
300576.XSHE,0.009769278929223973
300922.XSHE,-0.10589342392949998
605009.XSHG,0.014017467193250257
688390.XSHG,-0.1729614617613195
605006.XSHG,0.03452719827173225
600960.XSHG,-0.04759077405968453
688226.XSHG,0.043822638064094296
688087.XSHG,0.014839559052816727
600133.XSHG,0.0302468604753636
603823.XSHG,-0.03261667733067599
000860.XSHE,0.0885879726989237
688228.XSHG,-0.07917203686188759
688511.XSHG,-0.019331806206071778
688113.XSHG,-0.01930999034102976
600854.XSHG,0.00608693972913308
600370.XSHG,0.020744578643310252
603233.XSHG,0.04741036066728483
688468.XSHG,0.007872352235170856
603867.XSHG,-0.017267910261766106
300847.XSHE,0.0013645650039767459
300200.XSHE,-0.09029526105455496
300402.XSHE,-0.05298208418341237
600406.XSHG,0.04652112647417993
600515.XSHG,0.03339793802679809
688200.XSHG,-0.06952976699635223
603033.XSHG,0.10086473305122379
002846.XSHE,0.0032919855101275763
601375.XSHG,0.08572514051564327
300224.XSHE,-0.07435104815823743
300739.XSHE,0.045631859641702965
002219.XSHE,0.04761110875351505
688529.XSHG,-0.1112391205654263
002608.XSHE,0.09024573830667669
000918.XSHE,-0.005882681978142093
605218.XSHG,-0.06916047765538295
688071.XSHG,-0.1269057619417416
002586.XSHE,-0.05180699672667772
603551.XSHG,0.008746340257117655
600168.XSHG,0.013338566571980907
300957.XSHE,0.012977965532830002
300791.XSHE,0.014294410608958419
300490.XSHE,0.037922692451303565
600108.XSHG,0.06834058431844314
300528.XSHE,0.06854215219180336
301002.XSHE,-0.09257701068725752
688269.XSHG,-0.0725157154625753
300010.XSHE,-0.0984345768279155
600269.XSHG,0.014419186117300043
300103.XSHE,-0.03194467880449859
000046.XSHE,0.07297819525018943
300982.XSHE,-0.04724587665476671
601369.XSHG,-0.03223574684216911
300696.XSHE,-0.12125466363113085
000978.XSHE,-0.004234697370675854
300049.XSHE,-0.09357761260896486
688015.XSHG,0.10780613190302951
603989.XSHG,-0.023398562060102615
600602.XSHG,-0.011731432689885898
300817.XSHE,-0.01855535606178734
300083.XSHE,-0.09645298151764756
002975.XSHE,-0.05357890924545835
000990.XSHE,-0.09098835478251416
002900.XSHE,-0.019448327418097364
300762.XSHE,-0.0695790928289763
605199.XSHG,0.08795364056268819
688005.XSHG,-0.06427411826402563
600617.XSHG,-0.007324228274770986
002224.XSHE,0.018777678957215875
300022.XSHE,-0.04418088121524299
603366.XSHG,0.008937495602092844
603610.XSHG,0.01792071683508791
601238.XSHG,0.07581816024417133
002303.XSHE,0.002433468806844998
000869.XSHE,0.03303917171584833
300486.XSHE,-0.011876745030278576
600210.XSHG,-0.07934121929334444
601069.XSHG,-0.0026413397333499827
000878.XSHE,0.017276538762850544
002614.XSHE,0.0030786899553135218
002141.XSHE,-0.08545365273464847
600660.XSHG,-0.030898377704755974
300415.XSHE,-0.07084447034921616
603926.XSHG,-0.02155777886148005
002461.XSHE,0.03419752578451675
300208.XSHE,-0.15694899681449037
000737.XSHE,-0.026028038156000903
002519.XSHE,0.003750979002212343
600683.XSHG,0.21588862164908584
603706.XSHG,0.01273225500159483
000922.XSHE,0.05858408243258971
300042.XSHE,-0.03459499279086868
601515.XSHG,0.18182357647264746
600620.XSHG,-0.012201887603646794
600841.XSHG,0.046652112272526476
002379.XSHE,-0.04103689040341982
600898.XSHG,-0.012237862096088657
301020.XSHE,-0.09251948701975345
002235.XSHE,0.04376789055711705
002597.XSHE,0.01954908540353347
002066.XSHE,-0.007909341540216648
600612.XSHG,0.026169513887456017
002418.XSHE,-0.103213556918437
600146.XSHG,-0.06451285632941155
300635.XSHE,-0.010277224014557086
002082.XSHE,-0.02298751453441754
300311.XSHE,-0.06477864234099001
688063.XSHG,-0.14094159456766805
300509.XSHE,-0.036510266937991996
301021.XSHE,-0.027977247823506197
600127.XSHG,-0.02779775480902104
600801.XSHG,0.2336844144505888
600962.XSHG,0.03652506790395113
601611.XSHG,0.07984759089461717
603798.XSHG,-0.004946216481162665
603387.XSHG,0.04822203050626954
600383.XSHG,0.1784713962058983
600662.XSHG,-0.004465045933830648
300912.XSHE,0.03293867464539991
600961.XSHG,-0.1498324798364851
000090.XSHE,0.02092079882893952
000150.XSHE,0.013349291812037038
000619.XSHE,-0.004721400539164592
600536.XSHG,-0.00046834453426542084
600292.XSHG,0.05444891373144444
601619.XSHG,0.06074876160837637
300771.XSHE,0.06484949908882602
000070.XSHE,-0.02616054560842082
603628.XSHG,-0.053835347644956996
002533.XSHE,-0.0705318357523026
600327.XSHG,0.018393914325707802
000056.XSHE,-0.038221014431430236
301038.XSHE,0.08390717803029707
300980.XSHE,0.05209244195210866
601456.XSHG,0.06802711452003594
688129.XSHG,-0.06447895794696007
688786.XSHG,-0.055042565801238987
600037.XSHG,0.04714212941154582
600355.XSHG,0.013288226575709099
002952.XSHE,-0.05356829664951814
300218.XSHE,-0.09144027853451665
688148.XSHG,0.012745407850766884
000983.XSHE,0.2017082600998857
300600.XSHE,-0.05280409091213989
688108.XSHG,0.02846047842656138
300405.XSHE,-0.023833491668983527
300716.XSHE,-0.06555218645925096
605117.XSHG,-0.19912867957578356
000960.XSHE,-0.012548872531252992
300525.XSHE,0.13041356102681
300870.XSHE,0.06280313185330741
605186.XSHG,0.0601501946789573
300466.XSHE,-0.028381326619632802
300397.XSHE,0.0058705382424683195
300488.XSHE,-0.02873463569017383
300751.XSHE,-0.175872035795135
600714.XSHG,-0.17480759920002223
601818.XSHG,0.06780520751749872
002019.XSHE,0.1209892762270149
000852.XSHE,0.12310005282147683
300406.XSHE,0.058846010016925604
600876.XSHG,-0.07870632859125427
603949.XSHG,-0.0770470051162605
000703.XSHE,0.012761319050681678
605118.XSHG,0.04039174258683292
002858.XSHE,-0.09364711934966438
002089.XSHE,0.18082690441740337
603006.XSHG,-0.0030422230768469075
605196.XSHG,0.030564816776612
600585.XSHG,0.22933615562276344
603203.XSHG,0.10337651028640286
688718.XSHG,-0.026746807352114262
300935.XSHE,0.03845531701389601
601319.XSHG,0.05219692685379002
000521.XSHE,0.02692792470330061
000910.XSHE,0.028341835266595686
601099.XSHG,0.059841831924068146
300575.XSHE,0.11752727828862597
600499.XSHG,-0.0980038841408851
600889.XSHG,0.06479052085343884
300761.XSHE,-0.0004795690259408632
605303.XSHG,0.005768498436550647
603899.XSHG,-0.011932286992572184
300962.XSHE,-0.01755144334003895
688393.XSHG,-0.009305014875595461
600919.XSHG,0.01310909922803248
600050.XSHG,0.0334570082318639
603303.XSHG,0.12291140964349095
002895.XSHE,0.008725077325176151
600189.XSHG,0.020897205940801227
002942.XSHE,0.010041022977711516
300842.XSHE,-0.2000788674237624
002840.XSHE,-0.0016355523888765267
603886.XSHG,0.049645563075703614
688012.XSHG,0.014172400303894411
600573.XSHG,0.009674952258167547
300619.XSHE,-0.15862665734835601
688619.XSHG,-0.010402257335263643
600463.XSHG,0.061967005145499965
002660.XSHE,-0.035043770991436476
300770.XSHE,0.05187847017293197
688165.XSHG,-0.04314790564624835
603332.XSHG,-0.006890247031569952
300622.XSHE,-0.04449508469912676
601998.XSHG,0.04231449720242603
002117.XSHE,-0.012717042807201063
688090.XSHG,-0.09812490110104087
002626.XSHE,0.03568837211437976
300161.XSHE,-0.12729010126641654
603663.XSHG,-0.08483069323087428
002061.XSHE,0.02293204601051335
603339.XSHG,-0.007031540119162953
002868.XSHE,-0.003553024431191123
688159.XSHG,-0.02069893129273992
002474.XSHE,0.0057678162565402945
600248.XSHG,0.03975734437771068
600880.XSHG,0.026165489831206937
605050.XSHG,0.024832662554719002
300252.XSHE,0.0842236539322767
600890.XSHG,0.014205077765854605
603199.XSHG,0.00477665254827167
002031.XSHE,-0.047667386783797304
002795.XSHE,-0.020454657383811223
300508.XSHE,-0.09866308980129593
002130.XSHE,-0.015003550766983075
002522.XSHE,-0.018813340047575122
603496.XSHG,0.059706925976540676
603825.XSHG,-0.05736759386081882
000783.XSHE,0.09470365421439333
600386.XSHG,0.05644088001773177
002469.XSHE,-0.021615651478848245
600766.XSHG,0.011282969170430042
601665.XSHG,0.025830223006767197
603697.XSHG,-0.012341813975796988
000651.XSHE,0.016597146522882827
002946.XSHE,0.06184202044465632
688580.XSHG,0.018178046791898363
002207.XSHE,0.02205411588699896
688682.XSHG,-0.09462530031102931
600365.XSHG,0.09408945723746578
000628.XSHE,0.020837213731241186
001215.XSHE,-0.0220382987580051
002323.XSHE,-0.09184873198205058
600771.XSHG,0.05589436803493861
300139.XSHE,0.017384763436822246
603758.XSHG,-0.019117868299307797
002197.XSHE,0.01759154543088508
002856.XSHE,0.015344831521339666
688092.XSHG,-0.07673004583641746
600356.XSHG,-0.007209151272403406
300609.XSHE,0.001995269410860444
300071.XSHE,-0.01941841350805644
601966.XSHG,0.11643352564946671
002360.XSHE,0.03914411618522399
603068.XSHG,-0.050007045911923995
002774.XSHE,0.13243977044025135
688388.XSHG,0.10496855240467945
688314.XSHG,-0.003909216808250798
601666.XSHG,0.058728110141470766
300214.XSHE,0.016777793873756042
002380.XSHE,0.017029521781391322
300881.XSHE,0.04351369159017301
601003.XSHG,0.036210046656807056
300964.XSHE,-0.010453670930294005
300135.XSHE,0.018744570756943933
603305.XSHG,-0.04687274305556424
300612.XSHE,-0.00026855213062871794
600363.XSHG,-0.04866652296315685
600312.XSHG,0.0027440130294051276
605500.XSHG,-0.004406132528128081
300264.XSHE,-0.020174300355684318
605368.XSHG,0.03322529142596913
000536.XSHE,-0.009123685161007618
605365.XSHG,0.005849457256811755
002860.XSHE,-0.03679895799466942
002529.XSHE,-0.19792655326551106
603817.XSHG,0.0176286304871547
603920.XSHG,0.22150919074522707
000603.XSHE,0.021964390170423502
603880.XSHG,0.01830683118185663
605001.XSHG,0.0058006780457309295
603848.XSHG,0.022245588357794478
688598.XSHG,-0.11562974124769965
002246.XSHE,-0.023142234140776173
300302.XSHE,-0.05756614932339122
300828.XSHE,0.030562711063060806
002863.XSHE,0.02324067779182542
600885.XSHG,-0.053589674352253834
300658.XSHE,0.020804395439242368
600321.XSHG,0.04191763026179454
600624.XSHG,0.051395851182399796
603861.XSHG,0.07674273144144
002999.XSHE,-0.04199441373628146
002179.XSHE,-0.11611559957006694
600021.XSHG,0.17297475765848797
002119.XSHE,-0.049534750223378256
002200.XSHE,-0.08898460777665977
002733.XSHE,-0.09796999573323155
603608.XSHG,0.008236566311408334
301043.XSHE,0.016387369921630784
603308.XSHG,-0.04121073877154708
600668.XSHG,0.10994491363009239
002024.XSHE,0.030589255643282295
002436.XSHE,-0.04470677015581473
300872.XSHE,0.009541168437544476
002969.XSHE,0.11625270384557984
601990.XSHG,0.041516753626977355
688566.XSHG,0.024664942498818464
301053.XSHE,-0.01877035052647564
603613.XSHG,0.0268717969749431
002727.XSHE,0.03266995351056778
300581.XSHE,-0.059203143869815504
603096.XSHG,0.01858447184713839
300444.XSHE,0.052196196404296576
002643.XSHE,-0.006613892431718846
688556.XSHG,-0.18907862422741886
600408.XSHG,-0.062124392027681545
603803.XSHG,-0.061820312962349674
600661.XSHG,-0.043151375643606674
600366.XSHG,-0.15916039618791483
003021.XSHE,-0.05439258156314441
002372.XSHE,-0.01845720256981498
300482.XSHE,-0.0306938853071083
600760.XSHG,-0.06556137006911877
300234.XSHE,0.0038296305061196016
300639.XSHE,0.009821338696131722
603516.XSHG,-0.02769356138203982
600052.XSHG,0.0799162654525424
600783.XSHG,0.13966076469093308
601677.XSHG,-0.07704875677447691
688217.XSHG,0.013070797843787865
300824.XSHE,-0.012791482737220588
002677.XSHE,-0.002275861449184142
600984.XSHG,0.03700661540152839
688517.XSHG,0.08810419931431557
002532.XSHE,-0.042307098580194644
000014.XSHE,0.0479683117009718
603160.XSHG,-0.0030137976961279026
600551.XSHG,0.03550679481719418
002316.XSHE,-0.04113609654555392
688488.XSHG,0.0017146224662146388
603159.XSHG,-0.006485285069857865
300460.XSHE,-0.07798891545019085
603773.XSHG,-0.014793463726801664
002877.XSHE,-0.02538583489446575
300464.XSHE,0.010098788126044384
002137.XSHE,-0.0032161077809885336
603985.XSHG,0.16794103103579808
603236.XSHG,-0.08546633994604882
003035.XSHE,0.06652533950886239
600713.XSHG,0.04110582570390192
688596.XSHG,-0.17312393565865403
000426.XSHE,-0.08172277660968791
002675.XSHE,0.05198880506068922
605180.XSHG,-0.07779005209660454
300320.XSHE,-0.1541300953353651
300925.XSHE,0.11792238033098532
601236.XSHG,0.02960266082816702
002741.XSHE,-0.16529417206091745
600176.XSHG,0.08475247887523885
605286.XSHG,-0.02354713470684366
000419.XSHE,0.021667777591743494
000009.XSHE,-0.19442732850602892
300510.XSHE,-0.01483429950930642
601999.XSHG,0.003134016812139321
601333.XSHG,0.0634764460767588
000709.XSHE,0.017006242347763014
600871.XSHG,0.08778453247152884
688519.XSHG,0.0005723256869566429
300733.XSHE,-0.049137201626474517
603688.XSHG,-0.09654510188587352
688066.XSHG,-0.05379887406677383
688002.XSHG,-0.11534302697072549
002780.XSHE,-0.09393222794851241
601600.XSHG,0.05187049043766101
300690.XSHE,0.11901580312647364
300931.XSHE,0.1122630781610925
600567.XSHG,0.04038243505484519
002324.XSHE,-0.001030685851270115
002905.XSHE,0.03977280141828793
600723.XSHG,0.09836139429969942
300422.XSHE,-0.00023161888733625943
300367.XSHE,-0.010812465534141754
605499.XSHG,0.10475572118128482
300570.XSHE,-0.05335750029572106
600584.XSHG,0.016090914121806084
002208.XSHE,0.10452485819672533
600325.XSHG,-0.013412669017795965
000661.XSHE,0.02269672968070852
603998.XSHG,0.024141211010374437
600905.XSHG,0.14840793738548602
600529.XSHG,0.11379244059023605
601877.XSHG,-0.07738137787873656
605151.XSHG,-0.00021010227720251115
000028.XSHE,0.038309891666203646
600681.XSHG,0.013509497202753103
688630.XSHG,-0.05408908872895242
301018.XSHE,-0.02935984467601467
603093.XSHG,0.030602671828384366
301015.XSHE,0.02116771931370339
002941.XSHE,0.20598246133519613
300244.XSHE,-0.04274419321839636
002511.XSHE,-0.15350727382345225
002757.XSHE,-0.04407865228065238
603800.XSHG,-0.03262593880648212
000545.XSHE,-0.06087082327150495
600198.XSHG,-0.006940957029506824
603916.XSHG,0.03711730031890436
600346.XSHG,0.015238386916805924
000631.XSHE,0.014194485889271604
605167.XSHG,0.050362587261241695
300569.XSHE,0.08592020493097571
002134.XSHE,-0.059796962576789535
600455.XSHG,-0.02014573097280228
301004.XSHE,0.022110795943990236
002403.XSHE,0.0008835594664459261
000707.XSHE,0.07558828377232214
600345.XSHG,0.057294558757526884
000950.XSHE,0.014230881572509471
600969.XSHG,0.030696769469003692
300605.XSHE,-0.027831520498545738
000901.XSHE,-0.03073235266556939
002471.XSHE,0.00861996881111016
300567.XSHE,-0.03258842504942312
300606.XSHE,-0.10827576740112801
300363.XSHE,0.0036393679263760246
002363.XSHE,0.008875230214125795
600763.XSHG,-0.025387486315839255
605162.XSHG,-0.005637775007095681
600019.XSHG,0.06929788535691812
300676.XSHE,0.02037692705829681
000636.XSHE,-0.029166285577627692
603993.XSHG,-0.06491585510109707
000613.XSHE,0.0005122125924829531
688679.XSHG,0.01684450669422355
000698.XSHE,-0.02936485085644327
300702.XSHE,0.2169993814927618
601088.XSHG,0.10431734647993042
600588.XSHG,-0.03207438261889425
603978.XSHG,-0.019676846335392163
002280.XSHE,-0.055270607939723854
300179.XSHE,-0.10148386942882551
000931.XSHE,0.21988727916993075
300551.XSHE,-0.026283099125198488
600836.XSHG,-0.03176257330808408
000652.XSHE,0.028420743511986125
300315.XSHE,0.030868014833871145
300409.XSHE,-0.099018285441675
300555.XSHE,-0.04264949988912303
002740.XSHE,9.259008756139914e-05
300693.XSHE,-0.07317459693047229
300972.XSHE,0.012448084559342234
603390.XSHG,-0.00666144212816284
603681.XSHG,0.03379150482732114
002218.XSHE,-0.05192690758475791
002699.XSHE,0.009402022477878712
600211.XSHG,0.021094955468650447
300172.XSHE,0.04344681013710035
601019.XSHG,0.07851677947431115
601908.XSHG,-0.010762713382293287
600872.XSHG,0.04908825350814916
002417.XSHE,0.014916640484651942
300995.XSHE,0.12321050527736938
600844.XSHG,-0.030740750266762606
603508.XSHG,0.027654667147812208
600166.XSHG,0.1689515350582006
300019.XSHE,-0.13069048951103188
300018.XSHE,0.06066906507183392
300344.XSHE,-0.008647073239711521
000027.XSHE,0.09551191857314878
605007.XSHG,-0.043971979615796145
000060.XSHE,-0.004012709712806636
002912.XSHE,-0.06200886664722986
003006.XSHE,-0.12511513093826943
301010.XSHE,-0.022121579361571237
002499.XSHE,-0.020520531769358107
603730.XSHG,-0.024045232752429972
300108.XSHE,0.06530887421619477
600522.XSHG,0.031969636947225495
603856.XSHG,0.011788148791263536
002828.XSHE,0.009715732317986895
300755.XSHE,0.10454584701764359
300355.XSHE,0.06506093839323893
002443.XSHE,0.0043365168385272115
