code,momentum_5d
002203.XSHE,-0.017010584906434447
600769.XSHG,-0.04192584120215726
688077.XSHG,-0.015236235013670375
600381.XSHG,-0.016626507898908224
300668.XSHE,0.1610461094916517
300109.XSHE,-0.010679973036960954
002294.XSHE,-0.11511409716224624
300879.XSHE,0.021289072254251543
300271.XSHE,-0.05823703608206873
600563.XSHG,0.00550231749663898
002015.XSHE,0.003477621888299467
300442.XSHE,-0.04089359560362717
600802.XSHG,-0.029888876929143382
002685.XSHE,0.0009759000550034706
600048.XSHG,-0.013781703875768825
000813.XSHE,-0.021457389784463925
600326.XSHG,-0.04947949674905239
600422.XSHG,-0.01484852995532649
688521.XSHG,-0.05057498207522047
688335.XSHG,-0.042491853278063235
000498.XSHE,-0.005559495829086171
601311.XSHG,-0.0030614864239150268
603103.XSHG,-0.045969784123588556
002889.XSHE,0.014139200287321735
002793.XSHE,-0.0650585774671732
002142.XSHE,0.06227767732639147
300140.XSHE,0.02418159927537148
600738.XSHG,0.004828222218757873
300616.XSHE,-0.04323517339300888
002238.XSHE,-0.034866629674350266
000908.XSHE,-0.03218767708514822
600095.XSHG,-0.08510154697358724
002551.XSHE,-0.026845106599854604
600549.XSHG,-0.005165396298885015
603053.XSHG,0.018136493109195167
002979.XSHE,-0.026564112016077265
603289.XSHG,-0.009575370252541966
688309.XSHG,-0.024292641098527582
000557.XSHE,-0.0006407392200595569
002871.XSHE,-0.0028549704263632347
300627.XSHE,0.02683363881733547
300342.XSHE,0.06415831359843721
600892.XSHG,0.030084326721633393
300656.XSHE,-0.005308629395657667
300416.XSHE,-0.014051697621739849
605388.XSHG,-0.029311619587517095
300603.XSHE,-0.013447423203106006
300726.XSHE,-0.0411682976104337
002124.XSHE,-0.03184425823360037
300076.XSHE,0.028772418756592602
300369.XSHE,-0.009438219828148953
600917.XSHG,0.0005059988488624418
000893.XSHE,-0.03762197590933516
002620.XSHE,-0.0010462931319396278
002766.XSHE,-0.014381232644500433
688550.XSHG,-0.049322755149495405
300169.XSHE,0.025335230661650925
002609.XSHE,-0.04984893687652611
300498.XSHE,-0.03820447753274962
601901.XSHG,-0.05185524989125119
600196.XSHG,0.044080240036034474
600126.XSHG,-0.0210732640094497
002959.XSHE,0.009689947938889793
300080.XSHE,-0.0877828223378958
600582.XSHG,-0.0033766050040151306
300193.XSHE,-0.016261753798881923
000859.XSHE,-0.035738081084857515
601555.XSHG,-0.06250612187923621
002371.XSHE,-0.05720658932853019
601226.XSHG,0.006491837143914402
603133.XSHG,-0.002781928576804921
002299.XSHE,0.03703258760958223
002062.XSHE,-0.01902388899494138
688050.XSHG,-0.030075872962981087
600981.XSHG,-0.03549752858574463
603967.XSHG,-0.007886063975405125
300757.XSHE,-0.05792286151295499
600098.XSHG,-0.007052480551550698
603565.XSHG,-0.04154670427743662
300838.XSHE,0.008922776140974677
300351.XSHE,0.036655655028523665
300467.XSHE,0.024454367533530412
002168.XSHE,-0.054509465960368444
300779.XSHE,0.03801096855409042
002093.XSHE,-0.02885157931774699
603283.XSHG,0.01880507990552267
002681.XSHE,-0.043918923599825084
002396.XSHE,0.006948066219078819
600818.XSHG,-0.027826740198083514
601138.XSHG,-0.016393119587129426
300380.XSHE,0.0415011847002281
000552.XSHE,-0.03408151095975041
002778.XSHE,0.035083380468409905
688116.XSHG,0.14948297403939909
002538.XSHE,-0.039259227735707586
300431.XSHE,-0.07467623233327633
300552.XSHE,-0.04027785212785061
600829.XSHG,0.006403357723843611
300882.XSHE,0.040890891896286106
002927.XSHE,0.02146917445244119
002936.XSHE,0.00952351182997013
000758.XSHE,-0.029068506067711206
002857.XSHE,0.022250228023890286
600936.XSHG,-0.010265483472214535
601368.XSHG,0.001023284151844545
000626.XSHE,0.00806164993636398
603396.XSHG,0.030500350983834766
002717.XSHE,0.017078815364664462
002816.XSHE,0.021760257135739206
300711.XSHE,-0.07274037458909548
601208.XSHG,0.02039673532041531
300307.XSHE,-0.023795928600850953
600651.XSHG,-0.020756385335628905
002530.XSHE,-0.038076481539255344
002968.XSHE,0.036060494063076376
603351.XSHG,-0.004500732797814761
002426.XSHE,-0.01064407854191108
600758.XSHG,0.005111402293829032
002490.XSHE,-0.028270488106766585
300210.XSHE,0.04426741140736198
300167.XSHE,0.09298887897865656
300004.XSHE,0.05829218813495231
002088.XSHE,-0.0018151212268013635
600320.XSHG,-0.011398840386872972
601788.XSHG,-0.03423639025717402
600241.XSHG,0.018554861149847036
002635.XSHE,-0.04574561984765318
600689.XSHG,0.023102421638888627
300134.XSHE,-0.02225468719765414
300628.XSHE,-0.05607150723005873
300712.XSHE,0.05855251163634616
600376.XSHG,-0.03140130487108059
600645.XSHG,-0.016510125334192414
000836.XSHE,0.008962225959088944
002475.XSHE,-0.06218440183709373
000848.XSHE,-0.03241173422344966
300260.XSHE,0.11895719157742032
002921.XSHE,0.08059223749506099
300802.XSHE,-0.07442048410003957
600824.XSHG,0.0019348877247829643
002892.XSHE,0.008880007590989121
300084.XSHE,0.04982813602457396
300529.XSHE,-0.01990183782500745
300836.XSHE,0.0016619943898699713
000999.XSHE,-0.0007161453891243751
000702.XSHE,-0.02328559227134171
300756.XSHE,-0.01087106532690289
000807.XSHE,0.030236497947750386
002258.XSHE,0.004141216791624604
300236.XSHE,-0.04158868372834271
603708.XSHG,-0.09527640447423788
300319.XSHE,-0.02727780086971878
300061.XSHE,0.10149346946842841
688558.XSHG,-0.025296351192353378
300890.XSHE,-0.030557543305475665
300548.XSHE,-0.010517602321911745
002404.XSHE,0.05565962912852855
002508.XSHE,-0.014953888636853518
603353.XSHG,-0.006774075898269595
002377.XSHE,-0.040037968628039794
300176.XSHE,0.05495584770269897
603991.XSHG,0.0012708843765360123
603612.XSHG,-0.00032520471171702293
300015.XSHE,-0.022560239855572126
002152.XSHE,-0.03352520162848373
000547.XSHE,0.04696660604769568
600157.XSHG,0.0432819012783718
000582.XSHE,0.02598917018550554
300462.XSHE,0.0003473146708064638
002344.XSHE,0.003631457251429334
002175.XSHE,-0.01025833936146462
000900.XSHE,0.0023993555783478823
605100.XSHG,0.005471422676882418
603828.XSHG,-0.07638790903594342
603026.XSHG,-0.09940464686252641
002578.XSHE,0.0019922103347722233
300589.XSHE,-0.07554028308385523
300259.XSHE,0.016378194890755034
600375.XSHG,-0.023974258302295347
601609.XSHG,-0.01756104930057859
300325.XSHE,0.08516167834803963
600956.XSHG,-0.020735238074586194
600340.XSHG,-0.03684155240654883
002897.XSHE,-0.16600101556585425
002161.XSHE,-0.026288200837732464
002928.XSHE,0.0029194773459025264
601616.XSHG,-0.02378175770791089
300426.XSHE,0.005706345931616755
300334.XSHE,0.03971738673592551
000959.XSHE,-0.04425215345403065
000555.XSHE,0.038733833430414456
002824.XSHE,0.009419745651962984
600310.XSHG,0.01062803416411975
603809.XSHG,-0.018059335033821847
601028.XSHG,0.02537407068744635
002598.XSHE,0.016599109275521412
600397.XSHG,0.026253974275532353
688039.XSHG,0.010907999792421888
000955.XSHE,-0.006746596783332002
000667.XSHE,-0.059116348831612014
002993.XSHE,-0.12501006484363
688189.XSHG,-0.05236599417141468
600990.XSHG,-0.01134493082896391
002909.XSHE,0.028341704727200698
600482.XSHG,-0.03057643292113545
603083.XSHG,-0.11415194532667529
603660.XSHG,0.045986610590474736
600798.XSHG,-0.0006842280111536564
000732.XSHE,-0.09130165378087873
603739.XSHG,0.04906932189435369
603369.XSHG,-0.015558179537124584
600820.XSHG,-0.02657011011398689
002362.XSHE,0.0248944911693518
603085.XSHG,0.07742377111425411
600777.XSHG,-0.004888859807094589
300399.XSHE,0.051446947429560255
002444.XSHE,0.04596721000846401
002042.XSHE,0.1730653721498097
002301.XSHE,0.001017343235851868
600089.XSHG,-0.03174367310059781
600495.XSHG,-0.015463145969011945
002797.XSHE,-0.07687789367330265
600487.XSHG,0.04076597142455163
300152.XSHE,-0.04404195939938962
300095.XSHE,-0.03086144372119911
300792.XSHE,0.086322433130706
300256.XSHE,0.013551567736761784
002103.XSHE,-0.03464677962137838
603393.XSHG,0.03678735170716516
603218.XSHG,0.017008573332060364
002059.XSHE,-0.058126400772792776
002908.XSHE,-0.015995351652167547
000850.XSHE,0.05990938079514638
600814.XSHG,-0.021930991406660057
603399.XSHG,-0.0012842495429859647
002085.XSHE,0.0297207663664322
002962.XSHE,-0.01750731085839302
300148.XSHE,-0.0452293854853881
601900.XSHG,-0.02164336767524932
603915.XSHG,0.04109525149749683
300293.XSHE,-0.047220291317279964
601518.XSHG,-0.001305493814759827
002599.XSHE,0.005507833774949365
002528.XSHE,-0.03653701428084517
300820.XSHE,0.0377099400494086
600467.XSHG,-0.002301007576435336
601258.XSHG,-0.027675555900476476
002500.XSHE,-0.03419745758612603
600416.XSHG,-0.0054276934372814
300775.XSHE,-0.08397989124331959
002674.XSHE,0.0434144340291069
300184.XSHE,-0.031509069078843516
688051.XSHG,-0.07035417917303939
600532.XSHG,0.10019822241228721
603439.XSHG,0.028899558216985883
002395.XSHE,-0.002972699555110068
600172.XSHG,0.013238076513337622
002014.XSHE,-0.022337610779706814
002020.XSHE,-0.011081220549394472
002715.XSHE,0.08395747990464272
000066.XSHE,-0.06401210639913978
300288.XSHE,0.04458804563744963
600641.XSHG,-0.03942605208835646
688366.XSHG,-0.013580819253599098
600301.XSHG,0.018595411026966605
300360.XSHE,0.061840979239043824
300382.XSHE,-0.0017023540154673944
600975.XSHG,0.0023316311786949935
002277.XSHE,-0.06475245599842967
300736.XSHE,0.0557701999606835
300618.XSHE,-0.015152271262921034
600039.XSHG,0.02345761264788289
002458.XSHE,-0.041473255959813125
600883.XSHG,-0.0008280438298035285
002462.XSHE,0.0060325766884751055
603600.XSHG,-0.019122618628211078
002457.XSHE,-0.037948167707265966
600246.XSHG,-0.004959359597791007
600589.XSHG,-0.02395232578837667
600693.XSHG,-0.023410899331857755
000429.XSHE,0.002992618254119724
603606.XSHG,-0.022284193571557233
605336.XSHG,0.011008543143282895
600337.XSHG,-0.025512335937338
600373.XSHG,-0.025251850366829136
300001.XSHE,-0.04060936961903356
600598.XSHG,-0.009310644533723733
002231.XSHE,-0.030212595203534198
002447.XSHE,0.0040193427305550405
600678.XSHG,-0.011392299346996242
300484.XSHE,-0.013394034337120688
600593.XSHG,0.02091411550134542
000812.XSHE,-0.0132013704658538
600730.XSHG,-0.02289859264993778
601512.XSHG,-0.006397473186197882
603790.XSHG,0.027533244206704117
003001.XSHE,0.012274935743820128
603969.XSHG,-0.03273080019188249
002687.XSHE,0.03503015243960045
000665.XSHE,-0.018271556053582695
002099.XSHE,0.028726303909417012
002777.XSHE,-0.0137479453596951
002767.XSHE,-0.03560766537305554
300652.XSHE,0.12687434865484407
300623.XSHE,-0.04616722464304429
600061.XSHG,-0.07447554898118917
300653.XSHE,0.00643514126609605
300221.XSHE,0.08941868637952669
002659.XSHE,-0.05212483165991092
601599.XSHG,-0.050130204852859246
688093.XSHG,-0.03357343264862259
600796.XSHG,-0.016857839080059975
600262.XSHG,0.013746144409001319
601021.XSHG,-0.007071012855919047
600789.XSHG,-0.0030780636410902926
600995.XSHG,1.5746140589413885e-05
002394.XSHE,0.11303615980737212
000932.XSHE,-0.019581909710131656
300155.XSHE,0.05776235951126105
603177.XSHG,-0.027061243937750487
600058.XSHG,-0.015503069868487799
688188.XSHG,0.03527322286376396
002368.XSHE,-0.06552556832298238
300642.XSHE,0.011965175677859125
003005.XSHE,-0.009952663063298617
603416.XSHG,0.06600856674685342
300861.XSHE,-0.0633100590696212
603700.XSHG,-0.09484059028117092
603617.XSHG,0.01129365043276194
605003.XSHG,0.11167375159131743
002460.XSHE,-0.004071054684808577
300395.XSHE,-0.10511543621075066
002986.XSHE,-0.08935041931625096
000633.XSHE,-0.030660233010195333
300133.XSHE,-0.07673768477020079
601188.XSHG,-0.016913599510624586
600503.XSHG,-0.01064181175089751
002772.XSHE,-0.010173891375752319
601688.XSHG,-0.023446954550468926
002480.XSHE,-0.015847175876433743
603959.XSHG,0.13670530804623693
603023.XSHG,-0.004423168630534841
603729.XSHG,0.00511812010932367
601166.XSHG,0.05038138011103568
688360.XSHG,0.008293787292695231
002221.XSHE,0.032390286701528694
002405.XSHE,-0.040757596320370224
601628.XSHG,0.06172794568518468
000789.XSHE,-0.029534102325273037
002931.XSHE,-0.14984232517384272
300550.XSHE,-0.012635472561241926
603677.XSHG,0.052798676120579195
000333.XSHE,0.008533220636831273
300495.XSHE,-0.017696949783874573
603906.XSHG,-0.060536715200417694
600977.XSHG,0.09186189767655262
601601.XSHG,0.014227990391829374
002542.XSHE,-0.004330634399207162
300896.XSHE,0.14187365406814756
300657.XSHE,-0.05652386112944721
002950.XSHE,-0.029360391668853993
300461.XSHE,-0.00408991372631805
002188.XSHE,-0.06562463903611127
601872.XSHG,-0.014098156651285675
603041.XSHG,-0.014026515674331799
600368.XSHG,-0.007786308783760005
688569.XSHG,-0.01823082692374118
002261.XSHE,-0.022316311220267112
300539.XSHE,0.05682590427556639
300243.XSHE,-0.008275413110041749
002678.XSHE,-0.0038627546220501895
000525.XSHE,0.02830123308480894
300014.XSHE,-0.031150478112821692
002572.XSHE,-0.023291310163466694
300875.XSHE,-0.03679549147631599
600456.XSHG,-0.00834146773899893
600319.XSHG,-9.222061326377706e-06
600403.XSHG,-0.012794401576477958
300366.XSHE,-0.0382107673923017
600516.XSHG,-0.025173177257931494
300564.XSHE,0.014178561584631622
000691.XSHE,-0.005642727817647526
000617.XSHE,-0.0150237765246618
002451.XSHE,-0.0370439548969545
300187.XSHE,0.025227144199705342
300663.XSHE,-0.032512261342097865
600459.XSHG,-0.015325995429410568
600634.XSHG,0.011988191825452615
300556.XSHE,0.01797736348565865
002369.XSHE,-7.399604794870035e-05
688058.XSHG,-0.06296266456832332
002988.XSHE,-0.0059360063321068374
300713.XSHE,0.18610951944108592
600257.XSHG,0.001552592890060751
300292.XSHE,-0.018746240408193393
300121.XSHE,0.04566293881053515
300441.XSHE,0.018801681244707578
603808.XSHG,0.13193374308330555
003816.XSHE,-0.018584391639125626
600153.XSHG,-0.016305100683683932
600425.XSHG,-0.060323889391210764
300759.XSHE,-0.02004665412805822
000810.XSHE,-0.02692384266109471
605108.XSHG,0.008676983442351687
002540.XSHE,-0.00023052470277852392
002663.XSHE,-0.013640921086596924
300750.XSHE,-0.028088311043715723
000685.XSHE,-0.0018592942261378871
601816.XSHG,-0.03377454823867813
002691.XSHE,-0.0170168409878934
300105.XSHE,0.010381706730066808
300388.XSHE,-0.024741920505266975
002707.XSHE,-0.15145983514614741
688298.XSHG,-0.05908156077184468
300120.XSHE,-0.12053126313518518
600761.XSHG,0.07833574891539978
300562.XSHE,0.04718302127524766
600650.XSHG,-0.035920346061692726
002025.XSHE,-0.12180552693576525
300098.XSHE,-0.021761536438306115
000966.XSHE,0.009136455913008285
002638.XSHE,-0.011518823176817683
002167.XSHE,-0.03244637044007408
300531.XSHE,-0.08846788920834447
002247.XSHE,0.0825321409573017
002373.XSHE,-0.027550745063279123
300634.XSHE,-0.017722521125599803
002878.XSHE,-0.017863872612348175
300810.XSHE,0.026466322919101976
603131.XSHG,0.1839883602410088
300191.XSHE,0.02306863431965657
000958.XSHE,-0.02459018786498448
600297.XSHG,-0.03773604917757999
600460.XSHG,-0.05551703759081804
300286.XSHE,-0.017987262054910826
002963.XSHE,-0.020989089388272604
002865.XSHE,0.13868348878123357
300878.XSHE,0.065384951818153
601799.XSHG,-0.004378530993171917
600378.XSHG,0.041429007999852406
603689.XSHG,0.039287709817871136
603657.XSHG,0.05860651241218754
688101.XSHG,-0.011263722394474025
300068.XSHE,-0.004274536556332959
603668.XSHG,-0.007286053527612961
603507.XSHG,0.05916840846103885
002923.XSHE,0.009094885370326202
300354.XSHE,-0.013237390520421843
300376.XSHE,0.040204053070263895
002657.XSHE,-0.029787737949998578
002842.XSHE,-0.0038618475707007903
600999.XSHG,-0.019837768192340025
000756.XSHE,-0.008337435088274942
600988.XSHG,0.028715168118591265
000533.XSHE,0.09040429003472941
000598.XSHE,0.0033123981091776966
600560.XSHG,-0.004476390681044945
603239.XSHG,-0.019273604105609257
603520.XSHG,-0.02707588606569102
300178.XSHE,-0.08641072484587484
600331.XSHG,-0.026200902096116387
603058.XSHG,-0.010364655485797921
300185.XSHE,-0.002905799342332983
300516.XSHE,0.030396271297405106
603799.XSHG,-0.013846283848003455
002713.XSHE,-0.05389746854542166
002140.XSHE,-0.013878977041393426
603322.XSHG,0.01423818131086598
603030.XSHG,-0.03527979746751425
002199.XSHE,-0.030651287817411117
600692.XSHG,0.0177027391116274
603189.XSHG,-0.005076008336887233
600390.XSHG,-0.027969953099199456
600188.XSHG,-0.019116629223134323
600167.XSHG,0.007891498261440002
300665.XSHE,0.060684118262337564
300337.XSHE,0.00021128808763231678
002391.XSHE,-0.012120103299813095
688158.XSHG,-0.055897282566429535
600599.XSHG,0.008724702852123994
600020.XSHG,-0.011068897087065582
300449.XSHE,-0.013560224123058927
300251.XSHE,-0.09998303496762116
600749.XSHG,-0.044358839678305784
002290.XSHE,0.044334008651394446
300592.XSHE,-0.10207710293905174
300002.XSHE,-0.003281434923398577
300783.XSHE,-0.042302602011248254
300122.XSHE,0.011506167391664275
688981.XSHG,0.044740232410110874
300045.XSHE,0.036805427612194935
002092.XSHE,0.0367274018110565
002304.XSHE,0.09025551660733687
002488.XSHE,-0.042609283229376585
600303.XSHG,0.08070787937717643
000032.XSHE,-0.01498807092344896
002326.XSHE,-0.03185191518082857
000567.XSHE,-0.053210120657795935
002353.XSHE,-0.0651540862713712
603489.XSHG,-0.028416957627874346
002420.XSHE,0.023812539557054
688138.XSHG,-0.04279394185341458
300500.XSHE,0.09150809975333152
000507.XSHE,-0.02364513026415682
002432.XSHE,0.0021163364209743057
300329.XSHE,0.07847313595121222
600518.XSHG,0.04184015974023733
688215.XSHG,-0.005815697066241824
002153.XSHE,-0.055834306381550645
603661.XSHG,-0.02584489641168778
000026.XSHE,-0.025798720631901965
600861.XSHG,0.06793213198730955
601336.XSHG,0.0008605809716760743
300032.XSHE,0.0059134759176370805
002787.XSHE,-0.003104409460799184
300407.XSHE,0.021317064639861757
002346.XSHE,-0.007988531845203579
601233.XSHG,0.06868210671781737
688288.XSHG,-0.06620343128842184
002473.XSHE,0.011204203538024518
002601.XSHE,0.016509226622629984
300215.XSHE,-0.05915790372721835
300885.XSHE,0.029291321475924677
002065.XSHE,-0.027234318761944494
600483.XSHG,0.0017831469033141797
000790.XSHE,-0.010633270702325566
600247.XSHG,0.042991338496412956
002940.XSHE,-0.06732534136072425
300278.XSHE,0.10718585323136412
603444.XSHG,0.001937346747851522
000006.XSHE,-0.12052969463001932
300741.XSHE,-0.06842365258209197
600275.XSHG,-0.06552695156437621
600208.XSHG,-0.029117617514972837
600217.XSHG,-0.0064195057810936176
300584.XSHE,-0.0022964456048887912
601888.XSHG,-0.06139702917222373
300523.XSHE,-0.05380950117634263
603488.XSHG,-0.05455808876904339
600418.XSHG,-0.018585371654618692
300313.XSHE,0.10151120756384437
000682.XSHE,-0.02185527900581566
600704.XSHG,-0.03025576893919652
300491.XSHE,0.0766703456310739
002378.XSHE,-0.018636058387025773
002387.XSHE,-0.028283771697076562
000713.XSHE,0.01945155123165459
600287.XSHG,0.0025895633285806033
300318.XSHE,0.04988727064330981
002105.XSHE,0.10074744038298832
300054.XSHE,-0.07222687787910442
000632.XSHE,0.004165173937516907
601360.XSHG,-0.04715722496267357
601101.XSHG,0.013360459325622975
600028.XSHG,-0.015367789823301926
002126.XSHE,-0.04265703185710039
002550.XSHE,-0.011147955063566424
300604.XSHE,-0.016481495510112444
600377.XSHG,-0.013037006304502172
002217.XSHE,-0.03526050075645087
300110.XSHE,0.012608451966731852
600550.XSHG,-0.021471477933592636
603895.XSHG,-0.007368876519428294
002948.XSHE,0.015640329835765993
002434.XSHE,-0.050341984268590934
603829.XSHG,-0.05132077280781737
002252.XSHE,0.014426895743418643
000560.XSHE,0.0983475719216932
002442.XSHE,-0.0008091247857558836
600077.XSHG,-0.007215286269573556
002072.XSHE,0.029704719291454094
600395.XSHG,0.04290304158382078
000828.XSHE,-0.14138150973959446
600596.XSHG,-0.024728395938370333
002802.XSHE,0.021714935073369024
002223.XSHE,-0.017251673319988548
002518.XSHE,-0.03955926587603924
603982.XSHG,-0.0011060175407718014
300596.XSHE,0.027208831233325563
600284.XSHG,0.006638189520036459
603188.XSHG,-0.006634103544016235
002281.XSHE,-0.05321757476207955
002535.XSHE,0.031300177407209646
300285.XSHE,0.0528645270476837
600710.XSHG,-0.014203417879617075
002886.XSHE,-0.00655247047543631
300474.XSHE,-0.07840411419696869
600053.XSHG,-0.03562109221393007
600336.XSHG,-0.03498155816176718
300869.XSHE,0.07183820129541887
600488.XSHG,0.11559709359355523
300346.XSHE,-0.05203499611227147
002870.XSHE,0.14434100744744283
002661.XSHE,-0.02960969928346599
002449.XSHE,-0.08407397108553126
600757.XSHG,-0.013310689393462452
002671.XSHE,-0.010691243627295245
002770.XSHE,-0.007480457210881284
600508.XSHG,0.017090611243949737
601678.XSHG,0.02980665081024184
002576.XSHE,0.013258672511174694
000977.XSHE,-0.019952113246926
600017.XSHG,-0.0057044965588106695
600179.XSHG,0.1084024181567661
300180.XSHE,-0.002880098438587335
300229.XSHE,-0.04101666494948783
600225.XSHG,-0.03924628024125713
002781.XSHE,-0.06625104148545569
300062.XSHE,0.18674410105716652
600639.XSHG,-0.0013795703840450433
600658.XSHG,-0.03401831106293138
000012.XSHE,-0.06875814491408645
002798.XSHE,-0.094245175926707
000038.XSHE,-0.0052618214356469715
002314.XSHE,-0.07001000335516866
600741.XSHG,-0.0203462458159837
002818.XSHE,-0.03279045434106339
002861.XSHE,-0.018826705599913958
002497.XSHE,0.046126448841889656
601298.XSHG,-0.013503074374235697
300225.XSHE,0.06457357738029422
300087.XSHE,0.09068248319278009
600918.XSHG,-0.07391141065949879
300100.XSHE,0.006290114560846132
600657.XSHG,-0.022102088529340504
000089.XSHE,-0.04964312690070141
600509.XSHG,0.0738001971541732
688018.XSHG,-0.05804594068218246
002464.XSHE,-0.03840431017586838
600220.XSHG,-0.017174942287537784
000510.XSHE,-0.01699859586349102
601567.XSHG,-0.012395978870514596
600997.XSHG,0.0027111524607436443
002170.XSHE,0.0005326395831187405
300183.XSHE,-0.01800330625185621
300304.XSHE,0.18496180401134482
688196.XSHG,-0.12172615727868644
600735.XSHG,0.037131464495559166
300448.XSHE,-0.039409029088964424
601108.XSHG,-0.11772135594512594
688013.XSHG,-0.022472432633452784
000880.XSHE,0.09836532046835846
002823.XSHE,0.04190235640324601
300203.XSHE,-0.0035187159360062364
002128.XSHE,0.02835592526699745
601598.XSHG,0.013525927177688584
002233.XSHE,-0.015329194343186355
600643.XSHG,-0.014974800924708752
600780.XSHG,0.0005357846072867791
000952.XSHE,0.015513763050728819
002676.XSHE,-0.031419658127513864
688078.XSHG,-0.014305559071815391
600557.XSHG,-0.0004888877523634514
688333.XSHG,0.1819672700506859
000017.XSHE,0.0017620121419597914
000048.XSHE,-0.06454649301151846
000802.XSHE,-0.07526087869034176
000936.XSHE,0.047152056226969
002902.XSHE,0.002752745935732298
600117.XSHG,-0.001336601556370486
600653.XSHG,0.00722319176005494
300593.XSHE,-0.03596848328757205
601949.XSHG,-0.010037297000448676
601006.XSHG,-0.008839334717361317
002880.XSHE,-0.06028427194495142
600600.XSHG,-0.011890754513090889
688098.XSHG,-0.05287436032226809
688128.XSHG,-0.04100226676529662
600207.XSHG,-0.04720922286157202
002275.XSHE,-0.013138793560480174
300607.XSHE,-0.018467891985174283
600191.XSHG,-0.04414270274713402
688378.XSHG,-0.01755706775368477
600439.XSHG,-0.01883695762919202
601969.XSHG,-0.03591974069692261
300331.XSHE,-0.04496524626764176
300471.XSHE,0.18541556714734905
002113.XSHE,0.13684671367895035
002771.XSHE,-0.007026779906255026
002875.XSHE,-0.001610619478351876
300742.XSHE,0.1888998985012528
600458.XSHG,0.011837824265361972
300650.XSHE,-0.08022440148755658
002173.XSHE,-0.006041546564287724
601689.XSHG,-0.08137686683004519
002406.XSHE,0.018791499855177723
002272.XSHE,0.04863252941317544
603421.XSHG,-0.021354938115917092
603987.XSHG,0.02318353429644634
300119.XSHE,0.064098147782002
600203.XSHG,0.04874790884476711
603055.XSHG,0.009294249592571276
600030.XSHG,-0.03172913468485883
002268.XSHE,-0.006243029294830083
002122.XSHE,0.033672621542429726
300144.XSHE,-0.07166311633080777
600727.XSHG,0.005291483513122636
000988.XSHE,0.021035600322541002
601898.XSHG,0.0009210719842184176
601398.XSHG,0.006615176861413674
000759.XSHE,0.0009298411009953586
002709.XSHE,-0.031503897492840105
688068.XSHG,-0.07498009511420706
002384.XSHE,-0.02644512361186773
000627.XSHE,-0.024850784974478624
601965.XSHG,0.015095328043131725
600433.XSHG,-0.013743643034266733
002569.XSHE,-0.11197583901557717
300089.XSHE,-0.0657296762487076
603321.XSHG,0.014692359974111682
600733.XSHG,-0.025387628894207887
688218.XSHG,-0.017343985629924685
300093.XSHE,0.03520598534168987
601766.XSHG,-0.020920573975307825
002007.XSHE,-0.07964252871946081
300563.XSHE,0.06801062911752682
601958.XSHG,-0.01781597475974168
600295.XSHG,0.005903798791300221
002622.XSHE,-0.03503862203369034
