code,momentum_5d
002371.XSHE,-0.005601523798556406
601226.XSHG,0.0957573055250318
603133.XSHG,-0.01264000999271886
002299.XSHE,-0.03723029073225361
002062.XSHE,-0.06816561309765991
688050.XSHG,-0.060827545911204345
600981.XSHG,0.015733836528822487
603967.XSHG,0.0038294347098248513
300757.XSHE,0.05800289668003371
600098.XSHG,-0.03149719779017208
603565.XSHG,0.0901985910676234
300838.XSHE,0.0036892121413609827
688667.XSHG,0.15452383159748412
301218.XSHE,-0.024670549620506202
300351.XSHE,0.014873125847136182
300467.XSHE,0.08188306176807156
002168.XSHE,0.1823181039939924
300779.XSHE,0.04159386323997892
002093.XSHE,0.031566160337091705
603283.XSHG,0.18258709429280306
002681.XSHE,0.13481267805079633
301130.XSHE,-0.04700345454042369
688136.XSHG,-0.01252673876248631
002396.XSHE,0.060534660921766806
600818.XSHG,-0.03219637757745981
601138.XSHG,0.0902111632540711
300380.XSHE,0.009372579429945287
000552.XSHE,-0.03462436607200516
002778.XSHE,-0.019358338485233953
688116.XSHG,-0.06597248240839138
002538.XSHE,-0.07549684284451619
300552.XSHE,-0.03836518645285784
600829.XSHG,-0.02934435104728391
300882.XSHE,-0.12409152640137268
002927.XSHE,-0.03718679812479989
002936.XSHE,-0.010207975572910002
301067.XSHE,-0.01663565439044537
000758.XSHE,0.018214467820877708
002857.XSHE,-0.06820468460022759
688255.XSHG,0.03280821315636317
600936.XSHG,0.05804670914472441
300959.XSHE,-0.0033274991629271833
601368.XSHG,0.01919380645723627
000626.XSHE,-0.06226121285577495
603396.XSHG,-0.0100735039057645
002717.XSHE,-0.0217959873830677
002816.XSHE,0.04611135944419675
300711.XSHE,0.01446961907172551
601208.XSHG,0.03628856410888824
300307.XSHE,0.029758599208960422
600651.XSHG,-0.008060609566256802
002530.XSHE,0.07020327328756801
002968.XSHE,-0.012511894177450685
301235.XSHE,-0.013687217575954501
603351.XSHG,-0.030784322488305725
301030.XSHE,-0.06473111107650203
688628.XSHG,0.03809145784760689
002426.XSHE,0.006505026760834205
600758.XSHG,-0.00873849941589113
300948.XSHE,-0.028293007065866706
002490.XSHE,0.052278530806184206
300210.XSHE,-0.001641023733607208
301111.XSHE,-0.022003368603121146
300167.XSHE,0.050944143000663245
300004.XSHE,-0.0014767411600784541
002088.XSHE,0.032026469941478036
301108.XSHE,-0.042773346568312554
600320.XSHG,0.027566330296594152
601788.XSHG,0.006312185432614014
600241.XSHG,-0.04266761600804941
002635.XSHE,-0.00500551822460767
003038.XSHE,-0.15052952095981018
600689.XSHG,-0.04720376947941805
300134.XSHE,0.026041879737385303
300628.XSHE,0.04740206995151177
301056.XSHE,-0.019494629435990722
300712.XSHE,-0.02421182538902771
600376.XSHG,-0.03542237077756552
600645.XSHG,-0.019593477582231948
000836.XSHE,-0.00351633334078201
002475.XSHE,-0.0347018186238304
000848.XSHE,-0.03378125171282029
300260.XSHE,-0.06371983960224527
002921.XSHE,0.011472636134251438
300802.XSHE,-0.01341331985202419
600824.XSHG,-0.0284942926589223
301215.XSHE,-0.03852161814829665
002892.XSHE,0.07851254305829941
300084.XSHE,0.054965735419898895
688223.XSHG,0.0609499932106628
300529.XSHE,0.004393827074308141
300836.XSHE,0.013444637743155574
301003.XSHE,-0.029917632394403024
000999.XSHE,-0.04984801511995537
000702.XSHE,-0.03230494213932165
300756.XSHE,0.05517466254738724
000807.XSHE,0.033508765882256646
002258.XSHE,-0.007691546908852449
300236.XSHE,-0.00968839946905746
603708.XSHG,-0.036480546242682856
300319.XSHE,-0.00020129073959754967
300061.XSHE,0.005241047595035957
688558.XSHG,0.004780506182674907
688359.XSHG,0.06498303941572958
300890.XSHE,-0.040525199287988665
300548.XSHE,0.0613971530942267
002404.XSHE,0.00804311298364932
301133.XSHE,-0.03355951001435205
002508.XSHE,-0.038511982879140955
603353.XSHG,-0.01668877749245406
002377.XSHE,-0.04562194757376018
300176.XSHE,0.05481863876834445
603991.XSHG,-0.0744577381294705
688201.XSHG,-0.01603913002499647
603612.XSHG,-0.1456943138329921
300015.XSHE,0.005037154937772095
002152.XSHE,0.03635603754903582
000547.XSHE,0.039602811776981245
600157.XSHG,0.02816039213210862
000582.XSHE,-0.0011870047391996028
300462.XSHE,0.00735790941261124
002344.XSHE,0.010759936933307915
688798.XSHG,-0.056971342018942495
603235.XSHG,-0.1365843980852887
002175.XSHE,0.054959581861380495
000900.XSHE,0.10608226905575434
605100.XSHG,-0.008660136791464518
603828.XSHG,0.036659910630371224
603026.XSHG,0.07293818060186921
002578.XSHE,0.03096726742248336
300589.XSHE,0.18532043788628866
300259.XSHE,0.010794019143574612
600375.XSHG,-0.015077378542820562
601609.XSHG,0.018229565517910246
600956.XSHG,-0.05620770716805056
600340.XSHG,-0.015692067665637945
002897.XSHE,-0.025724224997406734
002161.XSHE,0.09090050802127025
002928.XSHE,-4.428450343044871e-05
601616.XSHG,-0.015604599923200152
300426.XSHE,-0.03010675742116944
300334.XSHE,0.03216910102146362
000959.XSHE,-0.02907841080352022
000555.XSHE,0.0330503848966445
002824.XSHE,-0.06425670660224954
600310.XSHG,-0.09687701112205674
301099.XSHE,-0.007519408833907157
603809.XSHG,-0.0013636992961193126
001226.XSHE,-0.047698405639143515
601028.XSHG,0.006526465486011265
002598.XSHE,0.10881527969375568
600397.XSHG,-0.03260533192166045
688039.XSHG,-0.021834553235313532
300991.XSHE,-0.006076411937944039
000955.XSHE,0.005966590860360603
000667.XSHE,-3.200733795948735e-05
002993.XSHE,-0.10353146272146369
688189.XSHG,0.05141469282174977
600990.XSHG,-0.01433932349814443
002909.XSHE,-0.04818597199981973
301077.XSHE,-0.020903185497833106
600482.XSHG,0.047395447793862525
603083.XSHG,0.006672227871876317
603660.XSHG,0.026581054548423744
600798.XSHG,0.019684973062212875
000732.XSHE,-0.026470509426503072
603739.XSHG,-0.03592975706292668
301234.XSHE,-0.115431042802526
603369.XSHG,-0.010520121059240807
600820.XSHG,-0.0025784960865058108
002362.XSHE,-0.011073272055679047
603085.XSHG,0.18368059191874697
600777.XSHG,-0.013404761105826593
300399.XSHE,0.01866131056112865
002444.XSHE,0.008067055057905314
002042.XSHE,0.016232844286119853
002301.XSHE,0.017029587928018633
301005.XSHE,-0.03844607669688865
600089.XSHG,-0.021915117858695505
301088.XSHE,-0.02569702773980008
600495.XSHG,-0.010177190437057497
002797.XSHE,0.0014854401884086266
600487.XSHG,0.03597202076691387
300152.XSHE,0.0211899902135289
300095.XSHE,-0.1154331679024119
300792.XSHE,0.01454066239176953
300256.XSHE,0.02636732281939761
603132.XSHG,0.002242095986774717
002103.XSHE,0.04586990893276116
603393.XSHG,-0.004375365394922465
603218.XSHG,-0.07647826230131859
002059.XSHE,-0.03567647835905378
002908.XSHE,-0.02029297977918649
000850.XSHE,0.023168086364431177
600814.XSHG,0.007580073805609704
603399.XSHG,-0.12114891657589039
001268.XSHE,-0.0741023191861555
002085.XSHE,0.07632107051297048
002962.XSHE,0.0001978451675319834
300148.XSHE,0.03400694682022525
601900.XSHG,0.01453390918910693
603915.XSHG,-0.02488535047021258
300293.XSHE,-0.002751530904387879
601518.XSHG,-0.0699878025028865
002599.XSHE,-0.023724056038849778
002528.XSHE,0.03201941174641305
300820.XSHE,-0.06562737368908762
600467.XSHG,-1.898254274444039e-05
601258.XSHG,0.0014143604797990476
688282.XSHG,-0.02592854134960059
605377.XSHG,0.014572320070971555
301220.XSHE,-0.049515744639622425
300928.XSHE,0.17253591544576102
300920.XSHE,-0.005515711453558107
002500.XSHE,0.02584821753820099
600416.XSHG,0.00019171625342721647
300775.XSHE,-0.021727135925093063
002674.XSHE,-0.0016231605427974721
300184.XSHE,0.03890364653400144
688051.XSHG,-0.021038531770777483
600532.XSHG,0.19364356092070678
300933.XSHE,-0.030686083288885998
603439.XSHG,0.051646259796817445
002395.XSHE,0.05222366916912286
600172.XSHG,0.07026008376513122
002014.XSHE,-0.012786345493729562
002020.XSHE,-0.02386902013453602
002715.XSHE,0.16486315867858303
000066.XSHE,0.05158480097937615
003039.XSHE,-0.04575698120455654
300288.XSHE,0.027392990046142263
600641.XSHG,0.21174269605766058
688366.XSHG,0.04271851776552198
600301.XSHG,-0.023988732526935373
300360.XSHE,-0.13024510474176326
300382.XSHE,0.1610206006987438
600975.XSHG,-0.05598851678643525
002277.XSHE,0.02243511186863653
300736.XSHE,-0.0027656809732985593
300618.XSHE,-0.02431516733941486
600039.XSHG,-0.03958989543688005
301256.XSHE,-0.03660952829520949
002458.XSHE,-0.06551985840102947
605058.XSHG,0.016475342176190497
600883.XSHG,-0.004327412401868028
605266.XSHG,0.005337990158489424
002462.XSHE,-0.004911539837472667
301237.XSHE,-0.0014587516272972154
603600.XSHG,-0.015944042508210146
002457.XSHE,-0.036667289799454134
600246.XSHG,0.06815266030560763
600589.XSHG,-0.0613543252197272
600693.XSHG,-0.024290870709533837
000429.XSHE,-0.026711281646750587
603606.XSHG,0.00637307967629706
605336.XSHG,-0.06578607819115166
600337.XSHG,-0.0005332320232921822
600373.XSHG,0.0035002190201047154
300001.XSHE,0.015944081537621682
600598.XSHG,-0.0011127804476507176
002231.XSHE,0.031552522397610305
600678.XSHG,-0.006073739685178034
300484.XSHE,-0.005814286777644027
600593.XSHG,-0.007471577193412932
000812.XSHE,0.015625894810742377
001202.XSHE,-0.011830221861338308
600730.XSHG,-0.005174524835189431
601512.XSHG,0.007649672505786815
603790.XSHG,-0.025718187658325814
003001.XSHE,-0.027800513388020816
603969.XSHG,0.14383372551326734
601921.XSHG,0.01318933158555613
603324.XSHG,-0.046711747315831983
002687.XSHE,-0.006961439405155229
000665.XSHE,0.02009027679011432
002099.XSHE,0.001496343847915492
002777.XSHE,0.007033902589447839
301112.XSHE,-0.043474505684104284
002767.XSHE,-0.06376825832626494
300652.XSHE,0.17139006221255895
300623.XSHE,0.04838948452212759
600061.XSHG,0.03419863816711896
300653.XSHE,-0.09034049856289608
300221.XSHE,0.01359805831961703
002659.XSHE,-0.029921960482426305
688332.XSHG,-0.08616947202143185
601599.XSHG,-0.0052225866546121436
688093.XSHG,0.020222555486961634
605055.XSHG,0.009602155407012196
600796.XSHG,0.0006454313576320508
688121.XSHG,-0.07149415054991519
600262.XSHG,0.010411132589753326
601021.XSHG,0.03239562161604495
600789.XSHG,-0.028799443329490113
301186.XSHE,-0.0320058632962645
600995.XSHG,-0.11982754496655967
002394.XSHE,-0.013839222112045628
000932.XSHE,-0.01867495403901599
300155.XSHE,0.01118855731413411
603177.XSHG,-0.02711775924696328
003030.XSHE,-0.007382953121080026
600058.XSHG,0.040134098861673156
688188.XSHG,0.20349772511074893
002368.XSHE,0.0813260458164613
300642.XSHE,-0.036471152431507455
003005.XSHE,-0.018515289591039014
603416.XSHG,-0.06784645052470463
301123.XSHE,0.08173118902393188
300861.XSHE,-0.053934622909705396
603700.XSHG,-0.02578864394569295
603617.XSHG,-0.06822196367352984
300526.XSHE,0.11486308433018236
605003.XSHG,-0.07966600126526203
002460.XSHE,-0.04743485159252091
605289.XSHG,-0.0038622707136085205
300395.XSHE,-0.010313626451987502
002986.XSHE,-0.00791803236853545
000633.XSHE,0.057889930874216664
300133.XSHE,0.024124523967898145
601188.XSHG,-0.041756814374994684
600503.XSHG,-0.023114619844130626
301090.XSHE,-0.0020260076692361143
002772.XSHE,-0.011908606009495955
601688.XSHG,0.037522718333090496
002480.XSHE,0.07422740139978479
603959.XSHG,0.062460251916035034
603023.XSHG,0.02530448090030145
603729.XSHG,0.04946148393892215
601166.XSHG,0.014996446136072695
688360.XSHG,-0.014884796717817728
300941.XSHE,0.011118245650421979
002221.XSHE,-0.04492130608443429
002405.XSHE,0.028900576717677488
601628.XSHG,0.028821535893067997
000789.XSHE,-0.026739394096667025
002931.XSHE,0.017973571942868506
300550.XSHE,0.05213220179137757
603677.XSHG,-0.017978077153446785
000333.XSHE,0.018752606069017696
300495.XSHE,0.05927121625272398
300854.XSHE,0.04428732904170512
301163.XSHE,-0.12330363912416517
603906.XSHG,-0.015559611165857953
600977.XSHG,0.05863266768242804
601601.XSHG,0.031800406118878397
002542.XSHE,-0.0202507451950392
300953.XSHE,-0.07539432118443465
300896.XSHE,0.0627287863063806
300657.XSHE,0.18089165319606482
002950.XSHE,0.09287802719597255
301016.XSHE,0.13447478667569077
300461.XSHE,-0.005122856833186966
688613.XSHG,-0.038305192104230876
002188.XSHE,-0.005736373018011415
601872.XSHG,0.2307093786557526
603041.XSHG,-0.004548622300330617
600368.XSHG,-0.026759150432520588
688569.XSHG,0.036040224871057236
605389.XSHG,0.010679425975259352
002261.XSHE,0.09022384011844906
300539.XSHE,-0.041506237634936514
688799.XSHG,-0.009596002523700888
300243.XSHE,0.005340310320895901
002678.XSHE,0.0212774460823107
688656.XSHG,-0.056218406365584554
301180.XSHE,0.12036099156818095
000525.XSHE,-0.013749561644346812
300014.XSHE,-0.019341575350346103
002572.XSHE,-0.045232341528714054
300875.XSHE,0.026761372255605327
600456.XSHG,0.01520554033725495
600319.XSHG,-0.046780475944798755
600403.XSHG,-0.014251452636890132
300366.XSHE,0.06220333109446085
600516.XSHG,0.027545411675697996
300564.XSHE,-0.041463164212988755
300942.XSHE,-0.018332428803672432
000691.XSHE,0.002562126117668581
000617.XSHE,0.04301437572525896
002451.XSHE,0.034143330925131964
300187.XSHE,0.08345472672441984
300663.XSHE,0.11700029545861779
600459.XSHG,0.0018613057576215945
001211.XSHE,-0.02058249358622185
300556.XSHE,0.019128823621675853
002369.XSHE,0.07506989636062264
688058.XSHG,-0.016388057224757398
002988.XSHE,-0.031867741078494195
300713.XSHE,0.08569083175686251
300968.XSHE,0.014575736834156798
600257.XSHG,0.06609968933007823
603150.XSHG,-0.057944684766832226
300292.XSHE,0.023084693533741048
605077.XSHG,0.014723452760937186
300121.XSHE,0.052883915882755324
300441.XSHE,0.0323891586365841
603808.XSHG,-0.025865128044991074
003816.XSHE,0.017463058313476196
600153.XSHG,-0.05122394878923071
600425.XSHG,0.014022503891455061
300983.XSHE,-0.031649318763665085
300759.XSHE,-0.11125078657654205
000810.XSHE,0.06876359730473391
605108.XSHG,-0.05225535427105627
002540.XSHE,0.022703478973286194
002663.XSHE,0.059847271857098594
300750.XSHE,0.018883617650031395
000685.XSHE,-0.007205373969316319
300916.XSHE,-0.053453589237842075
688107.XSHG,-0.052475167037411855
601816.XSHG,0.020752531997686795
002691.XSHE,0.03907918666509422
300105.XSHE,-0.0394169002740806
300388.XSHE,0.02599544979004515
603070.XSHG,-0.07084639224129277
688195.XSHG,0.06577230012575588
002707.XSHE,0.012763421293314155
688298.XSHG,-0.03346518232834875
301181.XSHE,0.008066835417725932
300120.XSHE,-0.030616978212796093
600761.XSHG,0.024619753935333236
300562.XSHE,-0.03160384726048669
600650.XSHG,-0.028368350765754637
002025.XSHE,0.00280599245393801
688722.XSHG,-0.07888401666904174
300098.XSHE,-0.01268033099070906
000966.XSHE,-0.060142330901449756
605089.XSHG,-0.05943878850960269
002638.XSHE,0.07642954584650823
002167.XSHE,-0.003639712074620813
300531.XSHE,0.0749970718814431
003026.XSHE,-0.03148802052472836
002247.XSHE,0.010051195107591254
002373.XSHE,0.01675131929426886
300634.XSHE,0.020260504376216966
002878.XSHE,0.011899377735122875
300810.XSHE,0.03661588035302365
603131.XSHG,0.019894711955780887
605060.XSHG,0.015257663744263107
300191.XSHE,-0.017231967925233783
000958.XSHE,0.0032891821163488766
600297.XSHG,0.06485470676360468
600460.XSHG,-0.04366609153884393
688259.XSHG,-0.018604105210599308
300286.XSHE,-0.003696160584795785
688662.XSHG,-0.030608195463240603
002963.XSHE,0.16636979522060494
605588.XSHG,-0.00594949598805096
002865.XSHE,0.0514956354479153
300878.XSHE,-0.0505609140396414
300981.XSHE,-0.026337146969058943
300973.XSHE,-0.0834203539948879
601799.XSHG,-0.056070256052997716
600378.XSHG,0.060018096848861904
301126.XSHE,-0.0774063338543617
603689.XSHG,-0.015971730864775678
688119.XSHG,-0.01933116859616141
603657.XSHG,0.0015617667214377698
688101.XSHG,0.007116299151157829
688125.XSHG,0.08958007677778584
300068.XSHE,-0.061132866449242054
603668.XSHG,-0.05206229474641555
603507.XSHG,-0.05797956458037148
688601.XSHG,-0.07300797764284858
002923.XSHE,-0.003328588129126689
300354.XSHE,0.04413775584308126
300376.XSHE,-0.033221449348521254
002657.XSHE,0.041858832123895566
002842.XSHE,-0.017740526016075023
600999.XSHG,0.0394092484155973
000756.XSHE,-0.09074825309322967
600988.XSHG,0.02737042630998242
000533.XSHE,0.17487464794914195
000598.XSHE,-0.013770452239285219
600560.XSHG,0.00726915433901372
603239.XSHG,-0.017288686309488873
603520.XSHG,0.017287410911479978
301097.XSHE,-0.0542178043394658
688047.XSHG,0.008007550081545857
600331.XSHG,-0.03630603922844598
603058.XSHG,0.0914438087104293
300185.XSHE,-0.024658793013850246
300516.XSHE,0.035538463049868754
603799.XSHG,0.0025357615839190946
688611.XSHG,-0.08638018935124853
002713.XSHE,-0.0184269345626219
002140.XSHE,0.017894789571463704
603322.XSHG,-0.09559836934011029
603030.XSHG,-0.02528204225849369
002199.XSHE,0.05779696309929766
600692.XSHG,-0.011015344296942724
300971.XSHE,0.02298712492234084
603189.XSHG,0.01998510504979962
600390.XSHG,0.041188455176382935
600188.XSHG,0.0373540944976868
301007.XSHE,-0.007281223222766704
600167.XSHG,0.012060992588884673
688510.XSHG,0.0057596090385750795
300665.XSHE,-0.0009684927872925242
300337.XSHE,-0.014624847324907205
002391.XSHE,-0.0021038226702194407
688158.XSHG,0.05955517730724785
600599.XSHG,-0.03004176991343928
600020.XSHG,-0.029029188442362807
300952.XSHE,-0.0325427622353886
688082.XSHG,0.045427416937680605
300449.XSHE,0.08376625980034674
300251.XSHE,0.035325688815840216
600749.XSHG,-0.03433566671366854
002290.XSHE,0.020747325653981387
300592.XSHE,-0.005636999190221821
300002.XSHE,0.0888222737626243
300783.XSHE,-0.016676181965464172
300122.XSHE,0.021337590503537396
688981.XSHG,0.031235223367750094
300045.XSHE,0.05210236988047079
002092.XSHE,0.019271841300569643
002304.XSHE,0.008511964396068996
002488.XSHE,0.05852133633664892
600303.XSHG,-0.024424690186098615
000032.XSHE,0.010390129927599408
002326.XSHE,0.012519668016204466
301039.XSHE,0.00017072380386675898
000567.XSHE,-0.01621611770567563
002353.XSHE,0.01632596293588549
603489.XSHG,-0.05521718617915772
002420.XSHE,0.03449362027706312
688138.XSHG,0.03190900113466546
300500.XSHE,-0.006851027679258798
000507.XSHE,0.012914467297055206
002432.XSHE,-0.12144715984306569
300329.XSHE,0.022053184770896114
600518.XSHG,-0.014908322351363228
688215.XSHG,-0.004558850914625059
688206.XSHG,-0.020545566467751988
002153.XSHE,-0.0054265700573070345
603661.XSHG,-0.09185595458719634
301059.XSHE,0.052099685436371786
601568.XSHG,-0.0010142895617186298
000026.XSHE,-0.020928325301060185
600861.XSHG,-0.04179695328334791
601336.XSHG,0.013264270014234296
300032.XSHE,-0.07695828444431929
002787.XSHE,0.0036696969224368978
300407.XSHE,0.00903048779505261
002346.XSHE,0.04770502417116679
601233.XSHG,0.028487580492764227
688288.XSHG,-0.01337105677290134
002601.XSHE,0.07683256786783435
300215.XSHE,-0.03698444533397434
300885.XSHE,-0.008540141433822354
688207.XSHG,0.1318576370388303
002065.XSHE,0.07085281123520491
600483.XSHG,-0.037670646432908586
000790.XSHE,-0.0024153266480240604
002940.XSHE,-0.09254553153221343
300278.XSHE,0.0020861483262240854
603444.XSHG,0.04021735071510277
000006.XSHE,-0.027928609228061254
300741.XSHE,-0.007855032669234291
600208.XSHG,-0.012042469306038953
600217.XSHG,0.037609168892551885
300909.XSHE,-0.03927520792313638
300584.XSHE,-0.06125183523566325
601888.XSHG,0.07095578854521309
605300.XSHG,-0.011556139230521283
300523.XSHE,0.009160591759887815
603488.XSHG,0.04272890260561918
600418.XSHG,0.04473583802884489
688683.XSHG,-0.032085848482636764
300313.XSHE,-0.03678731592590288
000682.XSHE,-0.029722398186488447
600704.XSHG,0.03685983998731161
300491.XSHE,0.0935215322529209
002378.XSHE,0.021470348722421678
002387.XSHE,0.07726265440480284
000713.XSHE,-0.024764496506550368
600287.XSHG,0.011088613543579692
300318.XSHE,0.002491510975682655
002105.XSHE,-0.012839897334399462
300054.XSHE,-0.05439434236724225
301041.XSHE,0.16920243463744872
000632.XSHE,-0.10227692109391581
601360.XSHG,0.024318119611165742
601101.XSHG,-0.03771375877612965
600028.XSHG,0.043135678804796594
002126.XSHE,0.12317150269937216
002550.XSHE,-0.016955906418215847
300604.XSHE,0.10371869528307887
600377.XSHG,-0.001601881238836583
001207.XSHE,-0.040962948066656624
688606.XSHG,-0.049272025698588254
002217.XSHE,0.05132574927945295
300110.XSHE,-0.00744691196868813
600550.XSHG,-0.052972473632650674
603895.XSHG,-0.033028309528739884
002948.XSHE,0.0019460536789446918
002319.XSHE,-0.1051507266955316
002434.XSHE,-0.014609316621425701
603829.XSHG,0.022616756605925367
000029.XSHE,-0.018420766802081434
002252.XSHE,0.06297848940295407
000560.XSHE,-0.014630582763679557
002442.XSHE,-0.007484379572598843
301023.XSHE,-0.061510457963618745
301160.XSHE,-0.05001433019925717
600077.XSHG,-0.0014272288354182233
002072.XSHE,-0.021382417279504802
600395.XSHG,0.0013053013537345712
000828.XSHE,-0.016457126021518248
600596.XSHG,-0.07914640952572048
605179.XSHG,-0.04210064473473407
688696.XSHG,0.07860269129780831
002802.XSHE,-0.04022063346136515
002223.XSHE,0.07694071289602701
002518.XSHE,0.05078233073564037
603982.XSHG,0.15947105814176069
300596.XSHE,-0.04585190823255829
600284.XSHG,-0.03309934768271397
603188.XSHG,0.02384285813059435
002281.XSHE,0.024017678278292064
002535.XSHE,-0.0723058717398587
300285.XSHE,0.03705136957393905
600710.XSHG,0.020822955868918726
002886.XSHE,-0.03320238440076839
300474.XSHE,0.0037154779603027132
300976.XSHE,-0.011763271769476051
600053.XSHG,0.005690304083572829
600336.XSHG,-0.01980415726323839
300869.XSHE,-0.003072755469539463
600488.XSHG,-0.015040750569896726
300346.XSHE,0.01933368942041282
