code,momentum_5d
300552.XSHE,-0.004046043566443724
600829.XSHG,-0.01723668740062087
300882.XSHE,-0.005848158873374358
002927.XSHE,-0.044794412431982775
002936.XSHE,-0.02914291762720126
301067.XSHE,-0.04382254785593606
000758.XSHE,-0.007822858062365073
002857.XSHE,-0.030784961025013206
688255.XSHG,-0.03724971654584246
600936.XSHG,0.046859525223776476
300959.XSHE,0.012091577074325816
601368.XSHG,0.0012848787343822318
000626.XSHE,0.06026830870280851
603396.XSHG,0.10304663640671649
002717.XSHE,-0.07063367159175056
002816.XSHE,-0.02855450820311381
300711.XSHE,-0.02398882218631572
601208.XSHG,0.13440936984074325
300307.XSHE,0.0327796593585239
600651.XSHG,0.11317355429673476
002530.XSHE,0.0477986338409782
002968.XSHE,0.0022791830165752036
301235.XSHE,0.21810963033227304
603351.XSHG,-0.03493559251170983
301030.XSHE,-0.005012152980226732
688628.XSHG,0.06795695099880084
002426.XSHE,0.056157522890417685
600758.XSHG,0.10043931488969815
300948.XSHE,-0.009763107707184401
002490.XSHE,0.01919162796317042
300210.XSHE,-0.08263336215794316
301111.XSHE,0.11886386814811398
300167.XSHE,0.001314816687814177
300004.XSHE,0.01810547889031576
002088.XSHE,0.30117606140856995
301108.XSHE,-0.020162597161116617
600320.XSHG,0.012363179292596917
601788.XSHG,0.03396624925804099
600241.XSHG,-0.0290277432896101
002635.XSHE,0.09565221937372242
003038.XSHE,0.03876520196527074
600689.XSHG,-0.008986047065120836
300134.XSHE,0.013684921454126316
300628.XSHE,0.01286148415980862
301056.XSHE,-0.021799485335201374
300712.XSHE,0.08864736875627169
600376.XSHG,-0.09693857035198487
600645.XSHG,0.06275009565598025
000836.XSHE,-0.0007655598101780903
002475.XSHE,0.1443444786935371
000848.XSHE,-0.06576071379864015
300260.XSHE,0.15575126659422273
002921.XSHE,-0.05629209084128216
300802.XSHE,0.04686303600589135
600824.XSHG,0.007503747006966696
301215.XSHE,0.0142155531543691
002892.XSHE,-0.04851456668847595
300084.XSHE,-0.02925970635462062
688223.XSHG,0.1721587386068378
300529.XSHE,0.021907672533171732
300836.XSHE,-0.034037901774588854
301003.XSHE,-0.09575485437025492
000999.XSHE,0.08359025670309718
000702.XSHE,-0.10530795127379561
300756.XSHE,-0.0436444250271885
000807.XSHE,0.07794269490544775
002258.XSHE,0.10153734832689064
300236.XSHE,0.0007338929309110981
603708.XSHG,0.10359459515499667
300319.XSHE,-0.017401267619888378
300061.XSHE,0.09635181857216546
002260.XSHE,-0.08030182223262534
688558.XSHG,-0.004420217660368868
688359.XSHG,-0.026463288110725736
300890.XSHE,0.07621897093260344
300548.XSHE,0.05781846238424198
002404.XSHE,0.017862833102911216
301133.XSHE,0.051535792425935575
002508.XSHE,0.04319536906956353
603353.XSHG,0.1231244212954303
002377.XSHE,-0.018770050277476275
300176.XSHE,0.0018026112211299572
603991.XSHG,0.06800725117607838
688201.XSHG,0.04281289439979295
300015.XSHE,0.03734626316920239
002152.XSHE,0.07592967037390935
000547.XSHE,0.06398639386156472
600157.XSHG,0.01675057356371463
000582.XSHE,0.03895463670197449
300462.XSHE,-0.019000607252841403
002344.XSHE,0.014578404036404077
688798.XSHG,0.005456193036650188
002175.XSHE,-0.05066650013003213
000900.XSHE,-0.04779953028354067
605100.XSHG,-0.0255353454661447
603828.XSHG,-0.10646017023925375
603026.XSHG,0.14624990325552698
002578.XSHE,0.019563948747489575
300589.XSHE,0.1171178768537026
300259.XSHE,-0.14664647241900777
600375.XSHG,0.03648636156697945
601609.XSHG,-0.02554257430342379
600956.XSHG,0.05067007325900236
600340.XSHG,0.23160989017956501
002897.XSHE,0.1432139450346785
002161.XSHE,-0.011713626790402193
002928.XSHE,-0.01030475280166573
601616.XSHG,-0.013766087044826653
300426.XSHE,-0.1428005147780161
300334.XSHE,-0.021761509222374673
000959.XSHE,-0.08791355510437979
000555.XSHE,-0.00895975848307384
002824.XSHE,0.042058456971839665
600310.XSHG,-0.004025188682579499
301099.XSHE,0.02658300729202251
603809.XSHG,-0.04192313733925411
601028.XSHG,0.01726452197204
002598.XSHE,-0.01032528928209401
600397.XSHG,-0.11404726105327445
688039.XSHG,-0.007028429000652536
300991.XSHE,-0.052025009098764036
000955.XSHE,-0.08987573499332606
000667.XSHE,-0.056475334320227055
002993.XSHE,-0.01269747478659201
688189.XSHG,0.006599177127590186
600990.XSHG,0.030581831978740204
002909.XSHE,-0.02648562334319198
301077.XSHE,0.07005452671113754
600482.XSHG,0.076689195586367
603083.XSHG,-0.07926945016263391
603660.XSHG,-0.11932374598911144
600798.XSHG,-0.06425968110070673
000732.XSHE,-0.25310456242032436
603739.XSHG,-0.027539205000095313
603369.XSHG,0.03885602269568239
600820.XSHG,0.01795475509368664
002362.XSHE,-0.06310876456369761
603085.XSHG,0.09642020611396122
600777.XSHG,0.24410516303510982
300399.XSHE,0.002785038780252963
002444.XSHE,0.08411543646563308
002042.XSHE,-0.010460391178282534
002301.XSHE,0.01860809834449296
301005.XSHE,0.0038375597045524207
600089.XSHG,0.05407618683478932
301088.XSHE,-0.07927562860501584
600495.XSHG,-0.027553259214961146
002797.XSHE,0.05862054177712943
600487.XSHG,0.02218166967789539
300152.XSHE,-0.006841427152760385
300095.XSHE,0.10330936584449951
300792.XSHE,0.12362239287229301
300256.XSHE,-0.04226183829648936
603132.XSHG,0.013091583467446734
002103.XSHE,0.06733035208805287
603393.XSHG,0.11880763564156308
603218.XSHG,0.015074901772848443
002059.XSHE,-0.09337142115864726
002908.XSHE,-0.026240958863015355
000850.XSHE,-0.1525497386479183
600814.XSHG,-0.09784883573741443
603399.XSHG,0.10628170347379809
002085.XSHE,0.2817986074909747
002962.XSHE,-0.05840492515945713
300148.XSHE,-0.05605923615533028
601900.XSHG,0.012908744996872092
603915.XSHG,-0.019730046360464378
300293.XSHE,0.0041554892183349595
601518.XSHG,-0.023499336408286005
002599.XSHE,-0.054469051017521905
002528.XSHE,-0.019508559394359908
300820.XSHE,0.2271461765055167
600467.XSHG,-0.07392558533556606
601258.XSHG,-0.02678326553695072
688282.XSHG,0.06601480012427477
605377.XSHG,-0.0098080526210719
300928.XSHE,0.08020766271412888
300920.XSHE,0.028398261783594045
002500.XSHE,-0.003345909026093344
600416.XSHG,0.26895312011417793
300775.XSHE,0.1713711211560441
002674.XSHE,-0.07058572520334812
300184.XSHE,0.021669925052516165
688051.XSHG,-0.13069306795256241
300933.XSHE,0.004610650495672955
603439.XSHG,0.03142431518345896
002395.XSHE,0.0041785288282166905
600172.XSHG,-0.0983141292235142
002014.XSHE,-0.01941545924743323
002020.XSHE,0.048444970618952476
002715.XSHE,-0.02416417672760556
000066.XSHE,0.22748959047271358
003039.XSHE,0.06192968115910267
300288.XSHE,0.00678589979442986
600641.XSHG,0.04493942730871661
688366.XSHG,-0.008150584467380567
600301.XSHG,0.04230606333498209
300360.XSHE,0.03597398132592392
300382.XSHE,0.18968252032568128
600975.XSHG,-0.2029419546720492
002277.XSHE,-0.014507978700190716
300736.XSHE,-0.09362200958960498
300618.XSHE,0.05793594402955374
600039.XSHG,0.0670173851571315
301256.XSHE,-0.01485956402088015
002458.XSHE,-0.039133053793437594
605058.XSHG,-0.006097797505449996
600883.XSHG,-0.06984835444674438
605266.XSHG,-0.06816500735619534
002462.XSHE,-0.0277119380398308
301237.XSHE,-0.010297709555620885
603600.XSHG,0.07714369781952599
002457.XSHE,-0.05252052887398688
600246.XSHG,0.11211087331340328
600589.XSHG,-0.015833827362706582
600693.XSHG,-0.05590508752173637
000429.XSHE,-0.038605595264453695
603606.XSHG,0.1052145608194492
605336.XSHG,-0.07358623162322137
600337.XSHG,-0.08137421801038247
600373.XSHG,0.0031659346267609613
300001.XSHE,-0.017442907526792346
600598.XSHG,0.12482897457782095
002231.XSHE,-0.03274095483594926
600678.XSHG,-0.05831512850901312
300484.XSHE,0.0013113429762326434
600593.XSHG,-0.1793369824473922
000812.XSHE,0.04391047956337436
001202.XSHE,-0.006081357173275709
600730.XSHG,-0.04903956930932285
601512.XSHG,0.004330825597020298
603790.XSHG,-0.004494307401087971
003001.XSHE,-0.09781170473657616
603969.XSHG,0.022006812433442866
601921.XSHG,0.04002714428406827
603324.XSHG,0.16900458362672627
002687.XSHE,-0.11393795146252211
000665.XSHE,0.07849964774807208
002099.XSHE,0.027433358087159097
002777.XSHE,0.003801981089280475
002767.XSHE,-0.003764131526308348
300652.XSHE,-0.09642877903747941
300623.XSHE,0.01619418906396222
600061.XSHG,-0.01595000574693008
300653.XSHE,0.016962081823320055
300221.XSHE,0.005059018275268029
002659.XSHE,-0.03932036879459767
601599.XSHG,-0.04828183500116588
688093.XSHG,0.03784260107421943
605055.XSHG,-0.11545885516555952
600796.XSHG,0.018718638649102268
688121.XSHG,-0.07889540682461664
600262.XSHG,0.04108331664209306
601021.XSHG,-0.0405019952797407
600789.XSHG,0.12462948929119731
301186.XSHE,0.004522700547118896
600995.XSHG,0.10248404393570004
002394.XSHE,-0.0404686308541511
000932.XSHE,-0.023619664674590556
300155.XSHE,0.021614876514110634
603177.XSHG,0.021685045331302673
003030.XSHE,0.006007327164440399
600058.XSHG,0.025309421299878863
688188.XSHG,0.0788074130996263
002368.XSHE,0.11269454539143618
300642.XSHE,-0.0007073734254907788
003005.XSHE,-0.06359304981538232
603416.XSHG,0.03609344755962187
301123.XSHE,0.032154524846510824
300861.XSHE,0.2912242374585863
603700.XSHG,-0.13277496046950127
603617.XSHG,0.020902417977277224
300526.XSHE,-0.1463434441645159
605003.XSHG,0.02423201470409568
002460.XSHE,0.1526570767072054
605289.XSHG,-0.06424416460194718
300395.XSHE,0.200226657644353
002986.XSHE,0.12336146250080121
000633.XSHE,0.021150554744106848
300133.XSHE,-0.019100867084300144
601188.XSHG,-0.03321214094434681
600503.XSHG,-0.006213250004137111
301090.XSHE,-0.029816292767787307
002772.XSHE,-0.04487785608809309
601688.XSHG,0.012878596141447589
002480.XSHE,0.06225928527264453
603959.XSHG,0.10630092264491336
603023.XSHG,-0.13884728581071776
603729.XSHG,-0.06736484971405436
601166.XSHG,0.0016311954859582894
688360.XSHG,0.014260431639507937
300941.XSHE,0.021350197482478905
002221.XSHE,-0.019004147982554842
002405.XSHE,0.13539171000549924
601628.XSHG,0.03932200481120539
000789.XSHE,-0.05006761656467392
002931.XSHE,-0.016964051010237208
300550.XSHE,0.02455785132133116
603677.XSHG,-0.042263888168129204
000333.XSHE,0.14795819115967
300495.XSHE,-0.021430446320412674
300854.XSHE,-0.09289999406718677
301163.XSHE,0.2833219686718693
603906.XSHG,0.022095795118621718
600977.XSHG,-0.011416959203031572
601601.XSHG,0.01180013234333459
002542.XSHE,-0.019803227002494955
300953.XSHE,0.1422875116833633
300896.XSHE,-0.006446800276628448
300657.XSHE,0.06914566072385979
002950.XSHE,0.14900571975923269
301016.XSHE,-0.04013730513251684
300461.XSHE,-0.002027757314068082
688613.XSHG,-0.05379074487921026
002188.XSHE,0.0009495424632185862
601872.XSHG,0.11723004109817096
603041.XSHG,-0.01824972845310604
600368.XSHG,-0.03773198055393107
688569.XSHG,0.09019849528236484
605389.XSHG,-0.013306282473839304
002261.XSHE,0.11956203687048805
300539.XSHE,-0.022987370775336843
688799.XSHG,-0.014165470630638867
300243.XSHE,-0.03663977124090866
002678.XSHE,0.005606797466074689
688656.XSHG,0.030962827895362657
301180.XSHE,0.05228614602894024
000525.XSHE,0.158856872194037
300014.XSHE,0.2125928846918566
002572.XSHE,-0.016853147085220937
600456.XSHG,0.1560388704052893
600319.XSHG,-0.09106235292599577
600403.XSHG,0.03567610717669792
300366.XSHE,0.04986526211109499
600516.XSHG,0.01576623318140843
300564.XSHE,-0.15421840732180153
300942.XSHE,-0.009525075457879801
000691.XSHE,-0.06226526040080603
000617.XSHE,0.05981696049991021
002451.XSHE,-0.016841034860444644
300187.XSHE,-0.08781801725960997
300663.XSHE,0.10332263758332041
600459.XSHG,0.09521116498626925
001211.XSHE,0.0894583288962166
300556.XSHE,-0.05361858116103919
002369.XSHE,-0.022647055015060015
688058.XSHG,0.1921409509335885
002988.XSHE,0.03673102941352378
300713.XSHE,-0.01679047705614059
300968.XSHE,-0.014634336458394175
600257.XSHG,-0.10132171166593237
603150.XSHG,0.02788752769643872
300292.XSHE,0.013267442793361936
605077.XSHG,-0.01013356865870893
300121.XSHE,0.08647073808237983
300441.XSHE,-0.006191532637586518
603808.XSHG,-0.21282385048532582
003816.XSHE,0.034529956390971187
600153.XSHG,-0.061782200264057785
600425.XSHG,-0.024576954665842112
300983.XSHE,-0.022825802256218407
300759.XSHE,-0.018086253486083267
000810.XSHE,0.11322327032074034
605108.XSHG,-0.06399156179236143
002540.XSHE,0.017839148595438857
002663.XSHE,-0.03741858720310928
300750.XSHE,0.02149006710898909
000685.XSHE,-0.06878463712518716
300916.XSHE,-0.01811106348468365
688107.XSHG,0.3185491656223781
601816.XSHG,-0.024543684754557708
002691.XSHE,-0.06051215670879982
300105.XSHE,-0.04075630625886153
300388.XSHE,-0.055933150269902004
603070.XSHG,-0.04992341435227128
688195.XSHG,0.0294857670334341
002707.XSHE,-0.12773104701040597
688298.XSHG,-0.19049842335305822
301181.XSHE,0.00519955756598392
300120.XSHE,0.033704270619245094
600761.XSHG,0.052858005518462196
300562.XSHE,-0.03569660837581343
600650.XSHG,0.255220532742996
002025.XSHE,0.22267950596451666
688722.XSHG,0.09884930874840482
300098.XSHE,-0.003594507672504993
000966.XSHE,0.05903945337562107
605089.XSHG,0.008721436320878524
002638.XSHE,-0.03605587127499985
002167.XSHE,0.054519092640000655
300531.XSHE,0.08541517155416
003026.XSHE,-0.07375630927938451
002247.XSHE,-0.06738574385507896
002373.XSHE,0.023637090979957785
300634.XSHE,0.09552764352157564
002878.XSHE,0.07828903434192613
300810.XSHE,0.017056681640363586
603131.XSHG,-0.010641564566135547
605060.XSHG,0.03443876654818344
300191.XSHE,0.06367374653572275
000958.XSHE,0.006713482119330578
600297.XSHG,0.01891941890157257
600460.XSHG,0.11149344781914797
688259.XSHG,-0.08146867976748517
300286.XSHE,0.04824570579613679
688662.XSHG,0.05677181589228805
002963.XSHE,-0.0684807095263239
605588.XSHG,-0.026531709032906796
002865.XSHE,0.24546131826445663
300878.XSHE,0.030589060706227814
300981.XSHE,-0.1807008231132575
300973.XSHE,0.024353430722769263
601799.XSHG,0.3084198285715692
600378.XSHG,0.1851880208129865
301126.XSHE,0.060235916716566036
603689.XSHG,0.03768669095488539
603657.XSHG,-0.12337140328399435
688101.XSHG,0.011392550948082947
688125.XSHG,-0.00802502079961729
300068.XSHE,0.16410536923303784
603668.XSHG,0.04052352875423167
603507.XSHG,-0.05202728097657988
688601.XSHG,0.02694523380033751
002923.XSHE,-0.0419283552079489
300354.XSHE,0.20032185776137298
300376.XSHE,0.036880392936346706
002657.XSHE,0.07397017407852
002842.XSHE,-0.010611371379750267
600999.XSHG,0.05369332552607569
000756.XSHE,0.3044886792590837
600988.XSHG,-0.06264229199182211
000533.XSHE,0.0535036119710694
000598.XSHE,0.0653158350279038
600560.XSHG,-0.04111656606395159
603239.XSHG,0.22622655411032797
603520.XSHG,0.08326487827733281
301097.XSHE,0.0011510810124174542
600331.XSHG,-0.03178566288430609
603058.XSHG,-0.06881227644688846
300185.XSHE,0.031219332863747673
300516.XSHE,-0.013587511533815842
603799.XSHG,0.14447966162038378
688611.XSHG,-0.006308430675646869
002713.XSHE,0.009679536545781436
002140.XSHE,0.02753540633213155
603322.XSHG,-0.05511404217780426
603030.XSHG,-0.09531339168304692
002199.XSHE,-0.044591497763159876
600692.XSHG,-0.0766039242749154
300971.XSHE,-0.012372139388210628
603189.XSHG,0.06852499640625273
600390.XSHG,-0.04387229637761769
600188.XSHG,0.10534006094794648
301007.XSHE,0.020311284684481234
600167.XSHG,0.08319300986424248
688510.XSHG,0.08503540689627817
300665.XSHE,-0.03305104386024032
300337.XSHE,0.07783910511281696
002391.XSHE,0.007737151013464678
688158.XSHG,0.01737189416109071
600599.XSHG,0.012888787527282355
600020.XSHG,-0.05626757504487638
300952.XSHE,-0.0611820870195803
688082.XSHG,-0.12292191405210232
300449.XSHE,-0.04696187861705038
300251.XSHE,0.02683293689913745
600749.XSHG,-0.06725790780059013
002290.XSHE,-0.005164684778859452
300592.XSHE,0.17491262847380964
300002.XSHE,0.06256718143147869
300783.XSHE,-0.10166916462699743
300122.XSHE,0.02965151055698819
688981.XSHG,0.0723587656496557
300045.XSHE,0.047246067675130045
002092.XSHE,0.025259392773651003
002304.XSHE,0.151430000708756
002488.XSHE,-0.019221235009315562
600303.XSHG,-0.08416364164158908
000032.XSHE,0.03816405624029477
002326.XSHE,0.16494838884226104
301039.XSHE,-0.012338070397938123
000567.XSHE,0.03813335787459628
002353.XSHE,0.1162794217908746
603489.XSHG,0.1261043905907085
002420.XSHE,0.01526975234284593
688138.XSHG,0.038181904554744524
300500.XSHE,-0.09569485982442139
000507.XSHE,-0.07080075079713073
002432.XSHE,0.08631862180171543
300329.XSHE,0.009841638316696474
600518.XSHG,0.02601272974319306
688215.XSHG,-0.05341300688937997
688206.XSHG,0.09653790003629267
002153.XSHE,0.10104975388942694
603661.XSHG,0.14334671556688677
301059.XSHE,0.03774782578801028
601568.XSHG,0.039158673300415406
000026.XSHE,-0.012853947338081317
600861.XSHG,0.014819663171610035
601336.XSHG,-0.02954835640842357
300032.XSHE,-0.10775914748199034
002787.XSHE,-0.04901546380649016
300407.XSHE,-0.034705452410083715
002346.XSHE,0.0025605527590613006
601233.XSHG,0.10760701658410815
688288.XSHG,-0.015275676949363298
002601.XSHE,0.09112091113348024
300215.XSHE,-0.006077883007206034
300885.XSHE,-0.01732134976670814
688207.XSHG,0.12910490834082167
002065.XSHE,0.019772030765023835
600483.XSHG,-0.03359951040897764
000790.XSHE,-0.019210046787761066
002940.XSHE,-0.064276566622144
300278.XSHE,0.054060990761500394
603444.XSHG,0.010544803890134184
000006.XSHE,-0.04521882527315053
300741.XSHE,0.009470664757980349
600208.XSHG,-0.00857517371393362
600217.XSHG,-0.040561197188981726
300909.XSHE,-0.01758872332478744
300584.XSHE,0.2570937268075685
601888.XSHG,-0.06651614878534011
605300.XSHG,0.00020385033028029464
300523.XSHE,0.014032256402861654
603488.XSHG,-0.11865226989515067
600418.XSHG,0.06513831366077832
688683.XSHG,0.06953167736927715
300313.XSHE,0.07331872845571585
000682.XSHE,0.08481880601361008
600704.XSHG,0.019256067854527537
300491.XSHE,-0.0028987786909689534
002378.XSHE,0.06229445513701325
002387.XSHE,0.02172622257531743
000713.XSHE,-0.05203522409718152
600287.XSHG,-0.08479326808246791
300318.XSHE,0.05380096942813918
002105.XSHE,-0.02711570235265156
300054.XSHE,0.06571813661658
301041.XSHE,-0.056962247831566476
000632.XSHE,0.09166275910829311
601360.XSHG,0.06000716335774993
601101.XSHG,0.0012025592672984323
600028.XSHG,0.05569197811983269
002126.XSHE,-0.008692415295406403
002550.XSHE,-0.01715999067145222
300604.XSHE,0.11410981637793194
600377.XSHG,0.00204422826096922
001207.XSHE,-0.007494328146963797
688606.XSHG,-0.03786172526270531
002217.XSHE,-0.006533314769512508
300110.XSHE,-0.01010501037988544
600550.XSHG,0.016246309524063793
603895.XSHG,0.044050552789725944
002948.XSHE,-0.029125862598882973
002319.XSHE,0.0913269239228213
002434.XSHE,0.11543029044010099
603829.XSHG,-0.026792238467675054
000029.XSHE,0.2196401008426069
002252.XSHE,0.12300358970237964
000560.XSHE,-0.14000610405863148
002442.XSHE,0.009543180625941755
301023.XSHE,-0.02149912179680702
600077.XSHG,0.009831245555197946
002072.XSHE,-0.014977105877327535
600395.XSHG,0.14602777190113636
000828.XSHE,0.04572847367987583
600596.XSHG,0.03671053509470545
605179.XSHG,-0.04197053047843627
688696.XSHG,-0.05361043398746769
002802.XSHE,-0.03467696684446561
002223.XSHE,0.0796808081003491
002518.XSHE,0.040055011801239736
603982.XSHG,0.019728077485537135
300596.XSHE,0.16203265087129604
600284.XSHG,0.12986713036300881
603188.XSHG,-0.02707729833383178
002281.XSHE,0.05741850326508265
002535.XSHE,-0.17006280795775816
300285.XSHE,0.007311201515824494
600710.XSHG,-0.002969182984664878
002886.XSHE,-0.020858134766382326
300474.XSHE,0.19552224760728823
300976.XSHE,-0.11457407222453661
600053.XSHG,0.08838536368223172
600336.XSHG,0.031713941626255036
300869.XSHE,0.03601394756936735
600488.XSHG,-0.003148426715694451
300346.XSHE,0.15464956417909817
002870.XSHE,-0.07800103165957545
002661.XSHE,-0.09869924393816903
002449.XSHE,-0.040947770714332324
600757.XSHG,0.05017780629334581
002671.XSHE,-0.14025903408133336
600508.XSHG,0.17937071390185175
601678.XSHG,0.024450707594678378
002576.XSHE,-0.029383357282299023
300917.XSHE,-0.010094237505873987
000977.XSHE,0.10066595695478198
600017.XSHG,-0.006633492623982537
600179.XSHG,0.07550764345719345
300180.XSHE,-0.018479367741975727
300229.XSHE,0.022245553044547242
600225.XSHG,-0.07198452039933806
002781.XSHE,-0.2966755156353488
300062.XSHE,-0.046718880054717526
600639.XSHG,0.08573512820917831
