code,momentum_5d
000813.XSHE,-0.04472250143957332
600326.XSHG,0.041126369946374745
600422.XSHG,-0.07089775885244273
688521.XSHG,-0.051218416672948915
688335.XSHG,0.041257284362403404
605268.XSHG,0.0032410926682119937
000498.XSHE,0.11744021190070913
601311.XSHG,-0.029809618254943868
603103.XSHG,0.08626816917191808
002889.XSHE,0.005179132432345919
002793.XSHE,-0.08433332150769089
002142.XSHE,0.06774997820315709
300140.XSHE,-0.0018664484195563685
600738.XSHG,0.041399718551011405
688328.XSHG,-0.02902915714778566
300616.XSHE,-0.011846469536763944
002238.XSHE,0.08575851046012177
000908.XSHE,-0.049822337997199526
605398.XSHG,0.21829585169821852
600095.XSHG,0.004174516867776503
300884.XSHE,-0.0266188600460448
002551.XSHE,-0.0608676609485091
600549.XSHG,-0.022360162551897354
603053.XSHG,-0.005589887557681611
002979.XSHE,0.0067352202905505
603289.XSHG,-0.008202947307317923
688309.XSHG,-0.14959115906874576
603171.XSHG,0.07501482920469299
000557.XSHE,-0.055568827318922244
002871.XSHE,0.020530089519667907
300627.XSHE,-0.03734722047539009
300342.XSHE,-0.0746143870032311
600892.XSHG,0.018185641524317488
300656.XSHE,-0.03571490395827015
688788.XSHG,-0.01672427316092922
001289.XSHE,0.0
300416.XSHE,-0.02600030816845577
605388.XSHG,-0.06513042468523066
300603.XSHE,0.1674570453007783
688192.XSHG,-0.018032021226397528
300726.XSHE,-0.03226582063784237
002124.XSHE,-0.01855707736819824
300076.XSHE,-0.04760254697375352
300369.XSHE,0.034286447755591934
600917.XSHG,-0.004877052079539847
000893.XSHE,-0.03920778203628683
002620.XSHE,0.011252862322624443
002766.XSHE,0.09753808767613473
688550.XSHG,-0.027354218607157324
002609.XSHE,0.01949686781926419
300498.XSHE,-0.028776350131324516
601901.XSHG,-0.010521145898626112
600196.XSHG,-0.06436041712183141
600126.XSHG,0.07500349377316118
002959.XSHE,-0.023013367510530257
300080.XSHE,-0.07952624007365047
600582.XSHG,0.012818857377663362
300193.XSHE,-0.05143036017405777
000859.XSHE,-0.004930520198009283
601555.XSHG,-0.02787464138243506
002371.XSHE,-0.0499678740976819
601226.XSHG,0.003372192425829458
603133.XSHG,0.013071504193494704
002299.XSHE,-0.03425439651992636
002062.XSHE,0.10133131769294604
688050.XSHG,-0.06672829784368817
600981.XSHG,-0.013958409642177448
603967.XSHG,-0.0018015238677364098
600098.XSHG,0.00029224585667295827
603565.XSHG,-0.013114102171400282
300838.XSHE,-0.009363288034835882
688667.XSHG,-0.06668708995445122
300351.XSHE,-0.10486396772504852
300467.XSHE,0.09669552014393448
002168.XSHE,0.03874200941696709
300779.XSHE,0.0240516865631785
002093.XSHE,0.006863228188965009
603283.XSHG,-0.015124962344778635
002681.XSHE,-0.031139728753390425
688136.XSHG,-0.05875298715309184
002396.XSHE,0.027302369970709135
600818.XSHG,0.044827127390788396
601138.XSHG,-0.019403131368430804
300380.XSHE,0.21414919846377006
000552.XSHE,0.10877517253815136
002778.XSHE,0.03567714887698837
688116.XSHG,-0.050623901238895375
002538.XSHE,-0.013964310883834694
300552.XSHE,-0.11206740437650184
600829.XSHG,-0.022429675758664988
300882.XSHE,0.06483043869349742
002927.XSHE,0.04229671031943723
002936.XSHE,0.018838076354188958
301067.XSHE,0.00938937100565801
000758.XSHE,-0.01633321471983961
002857.XSHE,0.01860636643936555
688255.XSHG,0.022029970436771573
600936.XSHG,0.0177102472906749
300959.XSHE,-0.00169789057006757
601368.XSHG,0.01627699774395463
000626.XSHE,0.00309017927107795
603396.XSHG,0.011118490147714991
002717.XSHE,0.19250371557047935
002816.XSHE,0.013009708004898854
300711.XSHE,0.03035272310142998
601208.XSHG,0.02552783243127909
300307.XSHE,-0.006364575368894301
600651.XSHG,0.009865503393882528
002530.XSHE,0.18738159114012054
002968.XSHE,0.08399359473136006
603351.XSHG,-0.08815530367923799
301030.XSHE,0.008414807924182387
688628.XSHG,-0.040449099982399955
002426.XSHE,-0.03670103753575078
600758.XSHG,0.01139083332906849
300948.XSHE,-0.06216006350069654
002490.XSHE,-0.007501556642159707
300210.XSHE,0.010770950132007837
301111.XSHE,-0.19327137269765376
300167.XSHE,0.07919847591521494
300004.XSHE,0.00494373570077148
002088.XSHE,-0.04148762507025801
301108.XSHE,-0.07796858290250841
600320.XSHG,-0.018014577644626596
601788.XSHG,-0.00854291457191582
600241.XSHG,-0.01954671713830687
002635.XSHE,-0.01720578424602011
003038.XSHE,0.027717012897690883
600689.XSHG,0.04619359001753969
300134.XSHE,-0.028889053465066948
300628.XSHE,-0.05477432099157241
301056.XSHE,-0.02017518084309708
300712.XSHE,0.007032433184916004
600376.XSHG,0.0198819025782717
600645.XSHG,-0.12990220631408156
000836.XSHE,-0.10378708825735644
002475.XSHE,0.025699399681965496
000848.XSHE,-0.025025708292121134
300260.XSHE,-0.0249674939237281
002921.XSHE,0.04543936706858069
300802.XSHE,-0.055618204569567356
600824.XSHG,0.016670189089809474
002892.XSHE,0.010008430682745283
300084.XSHE,-0.0028282910535438466
300529.XSHE,-0.07866663534472929
300836.XSHE,0.15257294194210974
301003.XSHE,0.007104633340192713
000999.XSHE,0.02704766365203077
000702.XSHE,0.00041503629344562254
300756.XSHE,-0.02079554988809082
000807.XSHE,0.012965646638317825
002258.XSHE,-0.0748541424286748
300236.XSHE,-0.008688367387895246
603708.XSHG,-0.0179266312312343
300319.XSHE,0.016136695971891823
300061.XSHE,-0.08412005656765384
688558.XSHG,0.0015585940416602134
688359.XSHG,-0.05433161374390943
300890.XSHE,-0.031222231591784264
300548.XSHE,0.005265152938871351
002404.XSHE,0.010227831795892664
301133.XSHE,-0.08827588406464541
002508.XSHE,0.05550387203346229
603353.XSHG,-0.0017542972289725234
002377.XSHE,0.01972397838176023
300176.XSHE,-0.03349835361833227
603991.XSHG,0.029101303093164305
688201.XSHG,-0.09662292838079169
603612.XSHG,-0.03831609238567004
300015.XSHE,-0.055371080473022104
002152.XSHE,0.03463284158841465
000547.XSHE,-0.06310852889455562
600157.XSHG,-0.012476472522902654
000582.XSHE,-0.015393705059577774
300462.XSHE,0.06465389727214435
002344.XSHE,0.035146917219610226
688798.XSHG,0.05296121092074529
002175.XSHE,0.049931116634748904
000900.XSHE,0.03706150913618822
605100.XSHG,0.009594547279140261
603828.XSHG,0.013261554974444138
603026.XSHG,0.03537281268949941
002578.XSHE,0.11012168888367549
300589.XSHE,-0.0013812443876432406
300259.XSHE,-0.021920885081987765
600375.XSHG,-0.03529898946871218
601609.XSHG,-0.003924361513810294
300325.XSHE,0.08397278373107697
600956.XSHG,-0.004143094495631459
600340.XSHG,-0.008884266657390588
002897.XSHE,0.07428839860370462
002161.XSHE,0.07892583199790892
002928.XSHE,0.09271314382261735
601616.XSHG,-0.009891380105153003
300426.XSHE,0.03270325618687818
300334.XSHE,0.020236290971939415
000959.XSHE,0.05456835684155368
000555.XSHE,0.0371922901195631
002824.XSHE,-0.021728024982015627
600310.XSHG,0.01293874917804215
301099.XSHE,0.018257023563749475
603809.XSHG,0.1332246980348512
601028.XSHG,-0.03639533117079778
002598.XSHE,0.0008100270709907598
600397.XSHG,0.12103047982905164
688039.XSHG,-0.14039570167061835
300991.XSHE,-0.02192230809459074
000955.XSHE,-0.08532923985123012
000667.XSHE,0.03037171394348293
002993.XSHE,0.00013403676091788136
688189.XSHG,-0.06428057627991865
600990.XSHG,0.005941371040718152
002909.XSHE,0.01713431913140428
301077.XSHE,-0.015923332313706753
600482.XSHG,-0.02180935398385618
603083.XSHG,0.010638593526037451
603660.XSHG,0.011923893834421051
600798.XSHG,0.02171357002504059
000732.XSHE,0.006372137430007606
603739.XSHG,-0.01581238028342178
603369.XSHG,0.06483448324405713
600820.XSHG,0.04592444053971126
002362.XSHE,0.006588755549647447
603085.XSHG,-0.022234051082793832
600777.XSHG,0.0011250810455657734
300399.XSHE,-0.003095519669093008
002444.XSHE,-0.036338065662380556
002042.XSHE,-0.10911015963537171
002301.XSHE,-0.04399336184324296
301005.XSHE,0.027963982827911106
600089.XSHG,-0.023797236069523244
301088.XSHE,-0.02233989093660952
600495.XSHG,0.004076082552402459
002797.XSHE,-0.013705116167547176
600487.XSHG,-0.04482914409162094
300152.XSHE,0.02033985355991382
300095.XSHE,0.02165429470121597
300792.XSHE,-0.030279120022809948
300256.XSHE,0.03591447800675466
002103.XSHE,0.12116234758255917
603393.XSHG,-0.028232461590247608
603218.XSHG,-0.014913554479954787
002059.XSHE,0.04823964488786015
002908.XSHE,-0.03494568322627109
000850.XSHE,-0.011976382671188182
600814.XSHG,0.05055118909161185
603399.XSHG,0.19345116200811632
002085.XSHE,-0.02329285025961573
002962.XSHE,-0.02958223090050109
300148.XSHE,-0.09287287638366973
601900.XSHG,0.0022571123475803798
603915.XSHG,0.06660455265020186
300293.XSHE,-0.027165143747760676
601518.XSHG,0.03089253319411387
002599.XSHE,-0.0394021639827631
002528.XSHE,0.04666251550043413
300820.XSHE,-0.03160820454929452
600467.XSHG,-0.03444277332160317
601258.XSHG,-0.028652233591223136
605377.XSHG,0.030099659444288426
300928.XSHE,0.019553945621430924
300920.XSHE,0.01589509101143445
002500.XSHE,-0.03952610773218794
600416.XSHG,-0.06109748196957644
300775.XSHE,-0.021321677263026268
002674.XSHE,0.008922315195491914
300184.XSHE,-0.018014906763769982
688051.XSHG,0.03483789854339693
600532.XSHG,0.03277869030724386
300933.XSHE,-0.13623344968724604
603439.XSHG,-0.08523108358426959
002395.XSHE,-0.0034308700286259097
600172.XSHG,0.018684762692069284
002014.XSHE,0.013071871466416918
002020.XSHE,-0.03935375409458325
002715.XSHE,-0.041087638526653994
000066.XSHE,-0.05301192586888182
003039.XSHE,-0.08896911774933954
300288.XSHE,0.07516285735957345
600641.XSHG,-0.011760558554881074
688366.XSHG,-0.0910100089708322
600301.XSHG,0.10006858939273211
300360.XSHE,0.024574985044193937
300382.XSHE,-0.03948775364084613
600975.XSHG,-0.023036213165537757
002277.XSHE,0.018088025276374313
300736.XSHE,-0.0013970402988985886
300618.XSHE,0.030510301517921577
600039.XSHG,0.04620270326753345
002458.XSHE,-0.045225302431208814
605058.XSHG,-0.012273647068983401
600883.XSHG,0.06852873585165477
605266.XSHG,0.023921709711203817
002462.XSHE,0.00017661780157855744
603600.XSHG,0.0008073332748871412
002457.XSHE,0.0343187149879593
600246.XSHG,-0.047129320536956024
600589.XSHG,0.039176087905976
600693.XSHG,0.024076504840682675
000429.XSHE,0.03517874653744157
603606.XSHG,0.041549309323513015
605336.XSHG,0.006777106277286234
600337.XSHG,-0.014453939232409611
600373.XSHG,-0.02977629769426783
300001.XSHE,-0.02423391562501182
600598.XSHG,-0.036096284000131325
002231.XSHE,-0.0053567790998961945
002447.XSHE,0.07263733760439278
600678.XSHG,0.04381474574507878
300484.XSHE,-0.005268899151073342
600593.XSHG,0.0926070987583688
000812.XSHE,-0.006983168721444784
001202.XSHE,-0.014955414813068071
600730.XSHG,-0.0011620467490737058
601512.XSHG,-0.0016555706996975242
603790.XSHG,0.0393506451200023
003001.XSHE,0.21694453457800478
603969.XSHG,0.0373018974464389
601921.XSHG,-0.02483366841779564
603324.XSHG,-0.004185657316510563
002687.XSHE,0.005023837256733957
000665.XSHE,-0.008131297538885487
002099.XSHE,-0.040382767678539905
002777.XSHE,-0.05140094793293969
002767.XSHE,0.04532236038506424
300652.XSHE,-0.05669318653015605
300623.XSHE,-0.007333158512301249
600061.XSHG,-0.018435473996788968
300653.XSHE,-0.07049775754901466
300221.XSHE,-0.02252275806762745
002659.XSHE,0.01709486648137081
601599.XSHG,0.014295076460800415
688093.XSHG,-0.01989430749168717
605055.XSHG,0.13379688498916542
600796.XSHG,-0.032227167968454824
688121.XSHG,0.014990161327257084
600262.XSHG,-0.05541483736534665
601021.XSHG,0.04251206631143241
600789.XSHG,-0.04700797703067781
301186.XSHE,0.14683992189020129
600995.XSHG,0.06343773428011178
002394.XSHE,0.029382926971299683
000932.XSHE,0.04798639560826304
300155.XSHE,-0.016935593048879836
603177.XSHG,0.03443715419596939
003030.XSHE,-0.007591030442563887
600058.XSHG,0.042114948364735075
688188.XSHG,0.08008607347334754
002368.XSHE,0.03743202558754835
300642.XSHE,-0.14824589262558677
003005.XSHE,0.06803061762060009
603416.XSHG,-0.04802713308535456
300861.XSHE,-0.021905523199814363
603700.XSHG,0.02357071924923955
603617.XSHG,0.04104720667249298
300526.XSHE,-0.12760551604252182
605003.XSHG,0.02057134035736584
002460.XSHE,0.0326308977753661
605289.XSHG,-0.013883284309866004
300395.XSHE,-0.0667030472574138
002986.XSHE,0.045092368813089485
000633.XSHE,0.02962698374161979
300133.XSHE,-0.030888457614344098
601188.XSHG,0.031438161779224066
600503.XSHG,0.009385113530400988
301090.XSHE,-0.01760946796243962
002772.XSHE,-0.016243643362861618
601688.XSHG,0.0512624380651508
002480.XSHE,-0.08689170662205054
603959.XSHG,0.050160571141322094
603023.XSHG,0.01086473532994308
603729.XSHG,0.055728450664025146
601166.XSHG,0.0503569570437278
688360.XSHG,-0.0452768646254425
300941.XSHE,0.00797763154634376
002221.XSHE,-0.015971119848274744
002405.XSHE,-0.019078112965916938
601628.XSHG,-0.014500320564998802
000789.XSHE,0.06673177387220407
002931.XSHE,0.04243054013932504
300550.XSHE,-0.007351513799736434
603677.XSHG,0.01869022139512535
000333.XSHE,0.030198492506200998
300495.XSHE,0.06180038023667446
300854.XSHE,0.02238087181358936
603906.XSHG,-0.03046458693866255
600977.XSHG,-0.0001460740773851256
601601.XSHG,0.0028681966898088974
002542.XSHE,0.01673444174084846
300953.XSHE,-0.012009992602687265
300896.XSHE,-0.017476275386762725
300657.XSHE,-0.07587566814239696
002950.XSHE,-0.2096520485871611
301016.XSHE,2.879635108751777e-05
300461.XSHE,-0.03487618353148654
688613.XSHG,-0.060427216577401
002188.XSHE,0.23441642299951418
601872.XSHG,-0.008822486324726795
603041.XSHG,0.027477179153686658
600368.XSHG,0.037875478696075514
688569.XSHG,-0.002051989009473079
605389.XSHG,-0.008076672703215174
002261.XSHE,0.043436220067361274
300539.XSHE,0.04109085429537766
688799.XSHG,-0.08902478894606551
300243.XSHE,0.004972014079743528
002678.XSHE,-0.0070852330001021716
688656.XSHG,-0.09702533111692321
301180.XSHE,0.011037012316704037
000525.XSHE,0.02747904859388755
300014.XSHE,-0.1136028881816773
002572.XSHE,0.03876883421144379
300875.XSHE,0.062445364494292346
600456.XSHG,-0.15872135212697847
600319.XSHG,0.05642533228279912
600403.XSHG,0.05483003655958756
300366.XSHE,-0.03719492274957478
600516.XSHG,-0.045819392151211814
300564.XSHE,0.038534072154319136
300942.XSHE,-0.19618937320287524
000691.XSHE,0.020572948787593137
000617.XSHE,0.0007573014472330684
002451.XSHE,-0.011979008882873413
300187.XSHE,0.024221951696262616
300663.XSHE,0.021894728555765013
600459.XSHG,0.069791060418299
001211.XSHE,-0.01088345470295056
300556.XSHE,-0.050453825308415
002369.XSHE,0.010359976533604022
688058.XSHG,0.04211105540342579
002988.XSHE,-0.0721919012834461
300713.XSHE,-0.06341758329371797
300968.XSHE,-0.03768438440810971
600257.XSHG,-0.1529969784246752
603150.XSHG,0.0
300292.XSHE,0.08169527956711488
605077.XSHG,-0.010335270133758769
300121.XSHE,-0.02133445766855145
300441.XSHE,0.005138279196856395
603808.XSHG,0.007733731217125839
003816.XSHE,-0.0188251060105927
600153.XSHG,0.06994135226223507
600425.XSHG,0.05843789237804879
300983.XSHE,0.003926430745063013
300759.XSHE,-0.03052669144075664
000810.XSHE,-0.08916933078322134
605108.XSHG,-0.10791005889353641
002540.XSHE,-0.06526239920019786
002663.XSHE,0.013412146633272774
300750.XSHE,-0.0678685379899453
000685.XSHE,0.005605160361840732
300916.XSHE,0.1270204136426063
688107.XSHG,-0.07601510074818921
601816.XSHG,0.0012206042336100967
002691.XSHE,0.02040790800809887
300105.XSHE,0.0038908534472181996
300388.XSHE,0.012536764126615134
688195.XSHG,-0.11493273776385314
002707.XSHE,0.19902563568474102
688298.XSHG,-0.23662693636083282
300120.XSHE,0.02184654390750114
600761.XSHG,-0.017218656353800335
300562.XSHE,-0.07265572709540823
600650.XSHG,0.004209494967296057
002025.XSHE,-0.058666441439805594
688722.XSHG,-0.006844644699469368
300098.XSHE,0.011836427540270714
000966.XSHE,-0.0449321718639378
605089.XSHG,-0.15931191893100063
002638.XSHE,-0.006347712011908424
002167.XSHE,-0.004247594695548314
300531.XSHE,-0.04789864679459892
003026.XSHE,0.002574696822416289
002247.XSHE,-0.0017825511431187047
002373.XSHE,-0.015880124430391333
300634.XSHE,0.05915619378054256
002878.XSHE,-0.19266037727876978
300810.XSHE,-0.04184802099692353
603131.XSHG,-0.0560899348996677
605060.XSHG,0.06292295351044698
300191.XSHE,0.012207955684689097
000958.XSHE,0.0026625826721102096
600297.XSHG,-0.028231486284884217
600460.XSHG,0.01814556557925262
688259.XSHG,-0.04187986335381053
300286.XSHE,-0.011600723819317808
688662.XSHG,-0.053688338699928756
002963.XSHE,-0.0019971788341802132
605588.XSHG,-0.004796663778049576
002865.XSHE,0.10601215176848128
300878.XSHE,-0.028498047668913062
300981.XSHE,-0.11370225019978193
300973.XSHE,0.059200098979705955
601799.XSHG,-0.0418044246415453
600378.XSHG,-0.043728126735061955
301126.XSHE,-0.08813433133884585
603689.XSHG,0.009509881798134612
603657.XSHG,0.022275186029376594
688101.XSHG,-0.004752579390626635
300068.XSHE,-0.011185396269380074
603668.XSHG,0.0033327463192449475
603507.XSHG,0.03885347794517263
688601.XSHG,0.12709686772740228
002923.XSHE,-0.10354092201875446
300354.XSHE,-0.049803279048958995
300376.XSHE,0.010737919066537017
002657.XSHE,0.17700610343295892
002842.XSHE,0.032225700859973325
600999.XSHG,-0.0163327142134883
000756.XSHE,-0.07010925956508085
600988.XSHG,0.03580796930518364
000533.XSHE,-0.09611509961716988
000598.XSHE,0.011780901239335485
600560.XSHG,0.0035553737997894436
603239.XSHG,-0.0764757719883838
603520.XSHG,-0.03953602650902579
300178.XSHE,0.05390362286795709
600331.XSHG,0.005687529202577826
603058.XSHG,-0.02548171264407567
300185.XSHE,-0.006959539616384881
300516.XSHE,-0.01119007152987301
603799.XSHG,-0.013670019606932904
688611.XSHG,-0.0948137081376041
002713.XSHE,0.030501271312766122
002140.XSHE,0.012967782977693298
603322.XSHG,0.01595963467626163
603030.XSHG,0.03849689523944086
002199.XSHE,0.0036322437053236956
600692.XSHG,-0.009921770612279945
300971.XSHE,-0.020317810302129535
603189.XSHG,-0.06704733986710192
600390.XSHG,0.012248202915495703
600188.XSHG,0.09285415917906033
301007.XSHE,-0.031438371465994444
600167.XSHG,-0.012949647214617648
688510.XSHG,-0.022223464205296542
300665.XSHE,0.012305028902265105
300337.XSHE,-0.000658575713440239
002391.XSHE,-0.007172112601356834
688158.XSHG,0.03195101417335738
600599.XSHG,0.18316829892918984
600020.XSHG,0.030183835058453273
300952.XSHE,-0.012323862000474028
688082.XSHG,-0.11657110241907791
300449.XSHE,0.007123029936138406
300251.XSHE,-0.06037131019530267
600749.XSHG,0.10163517049935664
002290.XSHE,0.03185763936233985
300592.XSHE,-0.004448738140089913
300002.XSHE,0.015132734561932513
300783.XSHE,-0.04688810209246506
300122.XSHE,-0.0670067147436303
688981.XSHG,-0.0279749487359618
300045.XSHE,-0.14625135515904109
002304.XSHE,0.05294382473272
002488.XSHE,-0.04792659491688426
600303.XSHG,0.05753537551569467
000032.XSHE,-0.04039341069343111
002326.XSHE,-0.1985547545757668
301039.XSHE,-0.06929248548038608
000567.XSHE,-0.024277183083107813
002353.XSHE,-0.0079859187945715
603489.XSHG,0.0455756514294129
002420.XSHE,0.047260892126053375
688138.XSHG,-0.020388063722396967
300500.XSHE,0.020397258547046146
000507.XSHE,0.010790756278031395
002432.XSHE,-0.22994007785399867
300329.XSHE,0.10341149493248147
600518.XSHG,-0.010910184173437995
688215.XSHG,0.02773491392736606
688206.XSHG,0.0047725553424411565
002153.XSHE,0.1491875837443738
603661.XSHG,0.02440807742508324
301059.XSHE,-0.0323906945518606
601568.XSHG,-0.006436764066828405
000026.XSHE,-0.013827668350103718
600861.XSHG,-0.01934080182875033
601336.XSHG,0.00675029354256939
300032.XSHE,-0.02943707531336496
002787.XSHE,0.014035717348021032
300407.XSHE,-0.01695335828817897
002346.XSHE,-0.012289671198657065
601233.XSHG,0.027942052123657274
688288.XSHG,-0.000496418409738103
002473.XSHE,0.06865414951433445
002601.XSHE,-0.04389225177655282
300215.XSHE,-0.01851960747865225
300885.XSHE,-0.0054902622408632
002065.XSHE,0.034634026248024107
600483.XSHG,0.050855065735569034
000790.XSHE,-0.095255514497505
002940.XSHE,0.024390479054727673
300278.XSHE,0.04454462241110277
603444.XSHG,-0.022840962223940275
000006.XSHE,0.038904044855678895
300741.XSHE,-0.2202139049256625
600275.XSHG,0.014520046180274943
600208.XSHG,0.026022066058906706
600217.XSHG,-0.019170795761440068
300909.XSHE,0.06794965335179477
300584.XSHE,-0.18656962138523434
601888.XSHG,0.06331970772769849
605300.XSHG,-0.04937542866412213
300523.XSHE,0.010635186849707753
603488.XSHG,-0.04489824167689259
600418.XSHG,-0.05636485958961157
688683.XSHG,0.003021156227767517
300313.XSHE,-0.0777854365164749
000682.XSHE,0.027220039466322572
600704.XSHG,-0.06066042461860217
300491.XSHE,-0.08621075845602032
002378.XSHE,0.017056806928927935
002387.XSHE,-0.03975047669098109
000713.XSHE,0.011249719643049681
600287.XSHG,0.038865955771649904
300318.XSHE,-0.182773118180577
002105.XSHE,-0.028261869396137923
300054.XSHE,-0.07345944408173581
301041.XSHE,0.005150038815157076
000632.XSHE,0.03668286325869776
601360.XSHG,-0.05462445226530831
601101.XSHG,0.14219059198852485
600028.XSHG,-0.013159199984247003
002126.XSHE,-0.09156044245657524
002550.XSHE,-0.0869902052182987
300604.XSHE,-0.20442013691218236
600377.XSHG,0.026871859092793625
001207.XSHE,0.011637255917770171
688606.XSHG,-0.20365441226103487
002217.XSHE,-0.07380780099610498
300110.XSHE,-0.049071201892483436
600550.XSHG,-0.0036369010590008646
603895.XSHG,0.15211576022403514
002948.XSHE,-0.0148260096296375
002319.XSHE,0.06357751335096454
002434.XSHE,-0.06428601199846651
603829.XSHG,-0.044122727871657774
000029.XSHE,0.007481708599736667
002252.XSHE,-0.07965738746322053
000560.XSHE,0.03244709684526376
002442.XSHE,-0.016404926113884596
301023.XSHE,0.021129122820476992
600077.XSHG,-0.066782202000159
002072.XSHE,0.08543910720062423
600395.XSHG,0.06225493653147159
000828.XSHE,0.01788282182695046
600596.XSHG,-0.03572161596889899
605179.XSHG,-0.017044593981050016
688696.XSHG,0.02467253757470051
002802.XSHE,0.012375251650208585
002223.XSHE,-0.0910545120374352
002518.XSHE,0.010534347281032922
603982.XSHG,-0.10931669307086145
300596.XSHE,-0.02004836483314798
600284.XSHG,0.04348524551742189
603188.XSHG,0.0014124047746053442
002281.XSHE,-0.02365244354179565
002535.XSHE,0.02059184430381264
300285.XSHE,-0.046212526426909914
600710.XSHG,-0.003269970614043556
002886.XSHE,-0.04732143819197133
300474.XSHE,-0.013955510365895912
300976.XSHE,-0.003264928437990637
600053.XSHG,0.07713615456280172
600336.XSHG,-0.017504075890956115
300869.XSHE,-0.1328575046728663
600488.XSHG,-0.04122175121515268
300346.XSHE,-0.04605526081995954
002870.XSHE,-0.09506995597457067
002661.XSHE,-0.04038891569638862
002449.XSHE,-0.06869298765640146
600757.XSHG,0.0006470464136417303
002671.XSHE,0.026153789751190933
002770.XSHE,0.04218290766132658
600508.XSHG,0.040930075402205605
601678.XSHG,-0.05749077324373153
002576.XSHE,-0.020502618912558834
300917.XSHE,-0.028493324454636544
000977.XSHE,0.029928486827238733
600017.XSHG,0.04093940301868516
600179.XSHG,-0.008662881588369076
300180.XSHE,0.018826150325411597
300229.XSHE,0.06544126945622912
600225.XSHG,0.03545683511559888
002781.XSHE,0.01784550867321491
300062.XSHE,0.035804202310722885
600639.XSHG,0.024520280508129478
600658.XSHG,0.04196445541111165
000012.XSHE,0.0026166130552374954
002798.XSHE,0.023637106049333594
000038.XSHE,0.16421967698468215
002314.XSHE,0.13662462758635832
600741.XSHG,-0.03069413200603173
688739.XSHG,-0.041377515351435024
