code,momentum_5d
300694.XSHE,-0.003342733285408024
600570.XSHG,-0.05872169020508736
601929.XSHG,0.019417648902453594
601198.XSHG,-0.0680984410133813
002414.XSHE,-0.03335088629990289
002493.XSHE,0.05548058716825545
002556.XSHE,0.044522137164214895
000585.XSHE,0.02697527248644477
600726.XSHG,-0.008896569441912116
002637.XSHE,0.01339066702294534
603329.XSHG,-0.017316012506012553
002203.XSHE,-0.021867808144546343
600769.XSHG,-0.013177602770406825
688077.XSHG,-0.09061835972303164
600381.XSHG,-3.592994050046622e-05
300668.XSHE,0.0068235981321786
300109.XSHE,0.03161499035844424
002294.XSHE,-0.042127716593013974
300271.XSHE,0.01626578747414198
600563.XSHG,0.007616635606808661
002015.XSHE,0.058961669278017506
300442.XSHE,-0.03908891127630225
600802.XSHG,-0.04416350532421859
002685.XSHE,-0.027390979591233468
600048.XSHG,-0.005444895674869091
000813.XSHE,0.01836779893904781
600326.XSHG,-0.08176963197760033
600422.XSHG,-0.032714026528677324
000498.XSHE,-0.011134857521091116
601311.XSHG,-0.023365088430569468
603103.XSHG,0.051314324791286656
002889.XSHE,-0.023337021739818258
002793.XSHE,-0.04544412572310215
002142.XSHE,0.0701926911444911
300140.XSHE,0.04711780659475268
600738.XSHG,-0.05854375459458237
300616.XSHE,0.054003632631051346
002238.XSHE,0.007978030607287741
000908.XSHE,0.035911808560446276
600095.XSHG,-0.04549008512937877
002551.XSHE,-0.04741293652140936
600549.XSHG,0.0037176905005758248
603053.XSHG,0.05973399744329322
002979.XSHE,0.05957491651549667
603289.XSHG,-0.048567756087754765
688309.XSHG,-0.11756860905038166
000557.XSHE,-0.011727781276920217
002871.XSHE,-0.0024720888911260314
300627.XSHE,-0.06539339657727303
300342.XSHE,-0.01793528365144807
600892.XSHG,0.010276233453121777
300656.XSHE,-0.04568406984190626
300416.XSHE,0.14592616311592624
300603.XSHE,-0.06496533105835477
300726.XSHE,0.20817393451484995
002124.XSHE,-0.007436969405569432
300076.XSHE,0.01079688632233593
300369.XSHE,-0.08981462599073983
600917.XSHG,-0.0053896228654722236
000893.XSHE,0.004974075187340566
002620.XSHE,0.17569272343570433
002766.XSHE,-0.027854832418636562
300169.XSHE,0.0028425348397780412
002609.XSHE,-0.04094707156846285
300498.XSHE,-0.045731297590155796
601901.XSHG,-0.050303912333271236
600196.XSHG,-0.08351167510609489
600126.XSHG,-0.0383427429295964
002959.XSHE,-0.03557787020130842
300080.XSHE,-0.02779716085403411
600582.XSHG,-0.008273875244178917
300193.XSHE,0.0008226399584876226
000859.XSHE,-0.031041794751472954
601555.XSHG,-0.06508818166583376
002371.XSHE,0.026437693022385057
601226.XSHG,0.016636363927864054
603133.XSHG,-0.05234878002149495
002299.XSHE,-0.09009503465772925
002062.XSHE,0.02861447397352707
688050.XSHG,-0.1564861861860152
600981.XSHG,0.010527419948508546
603967.XSHG,0.012731511421403476
300757.XSHE,0.000671170616574495
600098.XSHG,0.053203316646833046
300838.XSHE,-0.07075739441534734
300351.XSHE,0.02020738957673507
300467.XSHE,-0.010013576652203275
002168.XSHE,-0.07801952378740014
300779.XSHE,-0.007706289179973486
002093.XSHE,-0.02729232056367341
603283.XSHG,0.04219782934949443
002681.XSHE,0.18941199380542656
002396.XSHE,-0.03443527225448803
600818.XSHG,0.016866399730542065
601138.XSHG,-0.0419097825002618
300380.XSHE,0.0003183237185269104
000552.XSHE,-0.011350668075841674
002778.XSHE,0.02454089680615646
688116.XSHG,0.17713400614825509
002538.XSHE,0.0212660672560522
300552.XSHE,-0.07325440924160083
600829.XSHG,-0.028529740336289328
002927.XSHE,-0.00518954266240779
002936.XSHE,-0.018792102622079674
000758.XSHE,-0.03502064403809649
002857.XSHE,0.015435355173788003
600936.XSHG,0.034493206676344215
601368.XSHG,-0.013671194887862007
000626.XSHE,0.02564489226323767
603396.XSHG,0.1793812265837827
002717.XSHE,-0.052351075315350416
002816.XSHE,0.08186536598970898
300711.XSHE,0.00044274594170997175
601208.XSHG,-0.03233006843584661
300307.XSHE,0.03131445055532046
600651.XSHG,0.0024709706496480344
002530.XSHE,-0.03654072984816389
002968.XSHE,0.027693758072336296
603351.XSHG,-0.08445629729426835
002426.XSHE,-0.08797107589396405
600758.XSHG,-0.006843438613244603
002490.XSHE,-0.009740054989255936
300210.XSHE,0.022140923803496665
300167.XSHE,0.022496128132774396
300004.XSHE,-0.0402706773632911
002088.XSHE,0.003523010308137021
600320.XSHG,0.002984708570758648
601788.XSHG,-0.08100672457080532
600241.XSHG,0.03542807792266947
002635.XSHE,-0.06728235965345085
600689.XSHG,0.00934583437606421
300134.XSHE,-0.025865706904136913
300628.XSHE,-0.052585928202636405
300712.XSHE,-0.03397598271686597
600376.XSHG,-0.013276589512583505
600645.XSHG,-0.025543572954335493
000836.XSHE,-0.04914371047169522
002475.XSHE,-0.09618368048949999
000848.XSHE,-0.03343216192839869
300260.XSHE,-0.06765909769522827
002921.XSHE,0.025621630725875626
300802.XSHE,-0.035526424335752135
600824.XSHG,0.011748103263955366
002892.XSHE,-0.01004982719421995
300084.XSHE,-0.004720342627322745
300529.XSHE,-0.01743479831948467
300836.XSHE,-0.0539790779673565
000999.XSHE,-0.022413901480680558
000702.XSHE,0.008737464914828063
300756.XSHE,0.06750960855519249
000807.XSHE,-0.13435689723134622
002258.XSHE,0.0035484929491996046
300236.XSHE,-0.06273358789097003
603708.XSHG,-0.029267785067859438
300319.XSHE,-0.06715885296503116
300061.XSHE,0.026443121620524878
688558.XSHG,-0.05742791231965288
300548.XSHE,-0.1419255279636676
002404.XSHE,-0.05896153315214851
002508.XSHE,0.1208137585901614
603353.XSHG,0.07174645459670909
002377.XSHE,-0.0384562975487669
300176.XSHE,0.005052808491148754
603991.XSHG,-0.06768884099426206
603612.XSHG,-0.05709099762344315
300015.XSHE,-0.03916555994900899
002152.XSHE,-0.022102753949841656
000547.XSHE,0.07934899867194545
600157.XSHG,0.020537814422352606
000582.XSHE,-0.004761907275173668
300462.XSHE,-0.013918150681385313
002344.XSHE,-0.011364650622141651
002175.XSHE,0.057355405937139364
000900.XSHE,0.002139636057742445
605100.XSHG,0.013469744374143514
603828.XSHG,0.11371274209878507
603026.XSHG,-0.017775144710850854
002578.XSHE,-0.041158183265415225
300589.XSHE,0.04617614760153151
300259.XSHE,-0.02090776024733469
600375.XSHG,-0.07592793964989018
601609.XSHG,-0.06863810001817602
300325.XSHE,-0.060776878396317006
600956.XSHG,-0.12044495939545453
600340.XSHG,-0.02825141989516666
002897.XSHE,-0.04236777672750285
002161.XSHE,0.002351665681515923
002928.XSHE,0.03002491675707832
601616.XSHG,-0.0009015556127072201
300426.XSHE,0.05456695664592066
300334.XSHE,-0.028337557620661438
000959.XSHE,-0.0070559551587046415
000555.XSHE,-0.04349978821943362
002824.XSHE,-0.10110177073367196
600310.XSHG,-0.025120638739665597
603809.XSHG,0.21602240407694373
601028.XSHG,0.09411206858084227
002598.XSHE,-0.0014578532357187972
600397.XSHG,-0.025617148281638125
688039.XSHG,-0.05573091834906801
000955.XSHE,-0.07564747808041462
000667.XSHE,-0.023119763771708123
688189.XSHG,0.12391954817035848
600990.XSHG,0.07162053319669923
002909.XSHE,0.019812676051007623
600482.XSHG,0.07598346786410638
603083.XSHG,0.009292794831580561
603660.XSHG,-0.00014377708691869565
600798.XSHG,-0.0005582480928344891
000732.XSHE,-0.021437624440166697
603739.XSHG,-0.037969014363854754
603369.XSHG,0.015942895840109855
600820.XSHG,0.0018672457794979744
002362.XSHE,-0.006937360745576033
603085.XSHG,-0.034931395763830725
600777.XSHG,0.05674610202015997
300399.XSHE,-0.04595390336794813
002444.XSHE,0.0590925252831551
002042.XSHE,-0.030117477831923666
002301.XSHE,0.005665340043840152
600089.XSHG,0.05838732193755421
600495.XSHG,0.1355640908131426
002797.XSHE,-0.032921867256713894
600487.XSHG,-0.018329719426590847
300152.XSHE,-0.007465060794644818
300095.XSHE,0.042939092906965695
300792.XSHE,-0.007801396710693104
300256.XSHE,-0.054214928359582776
002103.XSHE,-0.0738104358084338
603393.XSHG,-0.016536406396957658
603218.XSHG,0.05293090223140633
002059.XSHE,-0.01762811099754403
002908.XSHE,-0.03282014548669272
000850.XSHE,0.010091978831774841
600814.XSHG,-0.031375114732791184
603399.XSHG,0.019306102092846826
002085.XSHE,0.02830557114970282
002962.XSHE,-0.0152909787330052
300148.XSHE,0.05516377966930521
601900.XSHG,-0.020780469221620638
603915.XSHG,0.007959982929630847
300293.XSHE,-0.09299590137193398
601518.XSHG,-0.005099886520897691
002599.XSHE,0.0288959004733033
002528.XSHE,-0.020880525336739595
300820.XSHE,0.0061823525912343335
600467.XSHG,0.007611058562427194
601258.XSHG,-0.018465757695635972
002500.XSHE,-0.04355120995117226
600416.XSHG,0.10060963075637055
300775.XSHE,-0.02958231695070714
002674.XSHE,0.053247539681837576
300184.XSHE,-0.004552220692352128
688051.XSHG,-0.20744005458232512
600532.XSHG,-0.0015371287145595491
603439.XSHG,-0.0765560445285307
002395.XSHE,0.00026340522550903286
600172.XSHG,0.017240403854173133
002014.XSHE,-0.0024658634762408996
002020.XSHE,-0.04520558227141451
002715.XSHE,0.012461354618166783
000066.XSHE,-0.02504092828742334
300288.XSHE,0.0011440899862448888
600641.XSHG,0.15600864840078513
688366.XSHG,-0.118367818753419
600301.XSHG,-0.002915634206013328
300360.XSHE,-0.030361153660796607
300382.XSHE,-0.09606057512001195
600975.XSHG,-0.007992048996806651
002277.XSHE,-0.02252086554974187
300736.XSHE,-0.013577869789241862
300618.XSHE,-0.029443890599933735
600039.XSHG,0.024613932374163067
002458.XSHE,0.0007809395653485506
600883.XSHG,-0.02362093757245356
002462.XSHE,0.004923752313542119
603600.XSHG,0.0942998492289557
002457.XSHE,-0.020719675151821777
600246.XSHG,-0.06359218045372109
600589.XSHG,0.0002865032635235368
600693.XSHG,-0.04541253653315458
000429.XSHE,-0.01189994660705184
603606.XSHG,0.10535367663529277
600337.XSHG,0.08372937190234021
600373.XSHG,-0.025181480005673784
300001.XSHE,-0.04828006642758911
600598.XSHG,-0.01878810322261698
002231.XSHE,-0.05060542687338483
002447.XSHE,0.02837397136355463
600678.XSHG,-0.040286825338675766
300484.XSHE,-0.057506520606363735
600593.XSHG,0.03009907385632788
000812.XSHE,0.026322038646884004
600730.XSHG,-0.011250379320820077
601512.XSHG,0.023199476699627936
603790.XSHG,0.015091963647277534
603969.XSHG,0.06454824416861324
002687.XSHE,0.018977815426519353
000665.XSHE,0.01656824515299201
002099.XSHE,-0.12154408316040158
002777.XSHE,-0.042310735560390694
002767.XSHE,0.029462388764942303
300652.XSHE,-0.024319490129296274
300623.XSHE,-0.04193772339762986
600061.XSHG,-0.03827405381970149
300653.XSHE,0.025138971819261738
300221.XSHE,-0.12076992380211857
002659.XSHE,0.05107162119801745
601599.XSHG,0.002501849533463142
600796.XSHG,-0.031534814732754594
600262.XSHG,-0.0038703947516922424
601021.XSHG,0.05415754722075786
600789.XSHG,-0.03271364134128096
600995.XSHG,-0.05546951769337623
002394.XSHE,-0.011228014193460065
000932.XSHE,-0.06169178793707395
300155.XSHE,-0.1532748481784062
603177.XSHG,-0.024542818694668483
600058.XSHG,0.06229860545664769
688188.XSHG,0.09870343055900065
002368.XSHE,-0.02429360503749975
300642.XSHE,-0.038223497675739224
603416.XSHG,0.12262670696244013
603700.XSHG,0.09372434910557433
603617.XSHG,-0.06776046322839141
300526.XSHE,0.026915941317466222
002460.XSHE,-0.08223972517246277
300395.XSHE,0.09138997152072743
002986.XSHE,0.006819106133713792
000633.XSHE,-0.009963331818243534
300133.XSHE,0.06249039354834343
601188.XSHG,0.009326454484809628
600503.XSHG,0.048309928724612886
002772.XSHE,-0.04353845797853674
601688.XSHG,-0.04260792079813419
002480.XSHE,0.02233349868073573
603959.XSHG,-0.037593633513332184
603023.XSHG,-0.060778185727119086
603729.XSHG,-0.02241532961845761
601166.XSHG,-0.02645253088987739
688360.XSHG,-0.03731186516376604
002221.XSHE,-0.03515714438306215
002405.XSHE,-0.03799234759737289
601628.XSHG,0.00016187733851170862
000789.XSHE,-0.0594409333620673
002931.XSHE,0.022647339361823362
300550.XSHE,0.01037788835525114
603677.XSHG,-0.012571898702561167
000333.XSHE,-0.01709144199849229
300495.XSHE,-0.005216645704584496
603906.XSHG,0.05741760257288145
600977.XSHG,-0.007361130962527539
601601.XSHG,-0.007888447594723591
002542.XSHE,-0.004731244328471615
300657.XSHE,-0.09537535267639126
002950.XSHE,-0.08165113763667231
300461.XSHE,-0.021480589188202132
002188.XSHE,0.022234769100103288
601872.XSHG,0.011365686733872631
603041.XSHG,-0.021952823704757207
600368.XSHG,-0.003939338247689187
002261.XSHE,0.026131258003542664
300539.XSHE,0.004773647532362922
300243.XSHE,-0.12393299342503634
002678.XSHE,-0.017346583980470492
000525.XSHE,-0.034532879954374776
300014.XSHE,-0.10185472902605264
002572.XSHE,0.062436334942016516
600456.XSHG,-0.06540804454011116
600319.XSHG,-0.0075738913171758335
600403.XSHG,-0.012725893353541864
300366.XSHE,-0.0016331621153906333
600516.XSHG,-0.013708293663581754
300564.XSHE,0.0694276870664944
000691.XSHE,-0.03394604174483168
000617.XSHE,-0.036138269798864704
002451.XSHE,0.02253061597283517
300187.XSHE,-0.03567569292538926
300663.XSHE,-0.09564703373079322
600459.XSHG,-0.054197098504028166
600634.XSHG,0.016676031739955303
300556.XSHE,-0.014831328572063145
002369.XSHE,-0.03241723294199144
688058.XSHG,-0.0656275108613961
002988.XSHE,-0.0012695996117396881
300713.XSHE,-0.03460639695714519
600257.XSHG,-0.004519659622868433
300292.XSHE,-0.028019229945379188
300121.XSHE,0.08213468899972019
300441.XSHE,-0.002231489158284016
603808.XSHG,-0.0018596991676922484
003816.XSHE,-0.006670420798134191
600153.XSHG,0.010309770297104236
600425.XSHG,0.031288218543400144
300759.XSHE,-0.0714254103170083
000810.XSHE,-0.04911715777946519
605108.XSHG,-0.0796417040569762
002540.XSHE,0.13620681765914938
002663.XSHE,-0.00602713364855131
300750.XSHE,-0.0648985084004235
000685.XSHE,-0.010681664353636412
601816.XSHG,-0.01781691761342079
002691.XSHE,-0.09325486876184946
300105.XSHE,0.02255056647766607
300388.XSHE,0.017833733764894118
002707.XSHE,-0.10025612362772847
688298.XSHG,-0.19198127520052408
300120.XSHE,-0.05628993426081011
600761.XSHG,0.08295143344039893
300562.XSHE,-0.01871683140947045
600650.XSHG,-0.028803093020865297
002025.XSHE,0.08078180193160187
300098.XSHE,-0.0451532430410081
000966.XSHE,0.014313439143118499
002638.XSHE,0.01794699047939012
002167.XSHE,-0.05568295485213708
300531.XSHE,0.06120011181883727
002247.XSHE,-0.0402492340165073
002373.XSHE,-0.05992366829616266
300634.XSHE,0.014599003380800855
002878.XSHE,-0.03581162971723999
300810.XSHE,0.086068888771351
603131.XSHG,0.0256792854901133
300191.XSHE,0.015736156140840653
000958.XSHE,-0.011065077344729958
600297.XSHG,-0.0513523014179245
600460.XSHG,-0.021577020152737665
300286.XSHE,0.011566723754496126
002963.XSHE,0.02962100336721747
002865.XSHE,0.04336223569918607
601799.XSHG,0.008666324606303052
600378.XSHG,0.00507421405157145
603689.XSHG,0.007434400122209606
603657.XSHG,-0.05978894457987122
688101.XSHG,-0.046895473478582056
300068.XSHE,-0.011646221376680314
603668.XSHG,-0.03955103766029372
603507.XSHG,-0.026597143874784786
002923.XSHE,-0.048191428973568616
300354.XSHE,0.08791154189060185
300376.XSHE,-0.03358674382079398
002657.XSHE,-0.03478598286762816
002842.XSHE,-0.060577362544273525
600999.XSHG,-0.04910358243659389
000756.XSHE,-0.06108572603961984
600988.XSHG,0.10750504859672873
000533.XSHE,0.038630766660009315
000598.XSHE,-0.03185252383695918
600560.XSHG,-0.03837396356697165
603239.XSHG,-0.08575929142493799
603520.XSHG,0.1305998278808331
300178.XSHE,-0.025863898585007674
600331.XSHG,0.009169543267723946
603058.XSHG,-0.04753722677552816
300185.XSHE,-0.07707024835792896
300516.XSHE,0.11256161749936823
603799.XSHG,-0.07971011362748329
002713.XSHE,-0.07719623002705447
002140.XSHE,0.0475442208822031
603322.XSHG,0.01616520819429674
603030.XSHG,-0.0004510368345541447
002199.XSHE,-0.011581686519984816
600692.XSHG,-0.015242904327724117
603189.XSHG,-0.010714114175189178
600390.XSHG,-0.0410330051300329
600188.XSHG,-0.03858559807417836
600167.XSHG,-0.04397214894413445
300665.XSHE,0.027590409342201788
300337.XSHE,0.06348601439691101
002391.XSHE,-0.02196164902591989
688158.XSHG,-0.012384948140353081
600599.XSHG,0.06802264257193315
600020.XSHG,-0.013957524621963592
300449.XSHE,0.012098142425680719
300251.XSHE,-0.011579964419911453
600749.XSHG,-0.12154263493825891
002290.XSHE,-0.004309241696001227
300592.XSHE,-0.14335695425359832
300002.XSHE,-0.10733707033260993
300783.XSHE,-0.0006396509472952911
300122.XSHE,-0.08483341669891929
688981.XSHG,-0.0643911904083956
300045.XSHE,-0.01735717857038962
002092.XSHE,-0.05558437016668349
002304.XSHE,-0.040555632449028794
002488.XSHE,0.005458847872883831
600303.XSHG,-0.009441090167922175
000032.XSHE,-0.0833094113614252
002326.XSHE,-0.02019450729966461
000567.XSHE,-0.1111293966548796
002353.XSHE,0.09009864939233386
603489.XSHG,0.03963609122821635
002420.XSHE,0.00528933594353145
688138.XSHG,-0.09207427311473042
300500.XSHE,0.005290677686567068
000507.XSHE,-0.06170587733974031
002432.XSHE,-0.06360657098156061
300329.XSHE,-0.021677241521015998
002153.XSHE,-0.08716779750365992
603661.XSHG,0.07264125425041008
000026.XSHE,-0.047208350008965685
600861.XSHG,0.042215989071807854
601336.XSHG,0.00016148260192920885
300032.XSHE,-0.03119854928533536
002787.XSHE,0.07099698873205093
300407.XSHE,0.014690506957345965
002346.XSHE,0.11411258275964975
601233.XSHG,0.012290967170198005
688288.XSHG,-0.11116191613223672
002473.XSHE,0.08160485189141162
002601.XSHE,0.07485763069780994
300215.XSHE,0.21469588669842207
002065.XSHE,-0.017608659421440194
600483.XSHG,-0.056162366982893536
000790.XSHE,-0.062342024060139604
600247.XSHG,0.08100220729537819
002940.XSHE,-0.041326240170800034
300278.XSHE,0.18692948367730397
603444.XSHG,-0.038884562178578656
000006.XSHE,-0.10417120596134327
300741.XSHE,-0.011165589380563938
600275.XSHG,0.1825959521118454
600208.XSHG,-0.05095053583115591
600217.XSHG,-0.020359543240315033
300584.XSHE,-0.08308273057900933
601888.XSHG,-0.048133535047487595
300523.XSHE,0.1097518513130052
603488.XSHG,-0.0550856772513422
600418.XSHG,0.01419123439995084
300313.XSHE,0.00726147384421773
000682.XSHE,0.036580422964169385
600704.XSHG,-0.013246547035704711
300491.XSHE,-0.005399307204737608
002378.XSHE,-0.019797985470224058
002387.XSHE,-0.07756762578572701
000713.XSHE,0.0667386759926335
600287.XSHG,-0.005042252731791926
300318.XSHE,0.1118585276420097
002105.XSHE,0.16592765188426103
300054.XSHE,-0.12312995400700952
000632.XSHE,-0.015572196386735088
601360.XSHG,-0.0483238723538027
601101.XSHG,-0.05764913726981849
600028.XSHG,-0.01887484490187169
002126.XSHE,-0.08231839083568394
002550.XSHE,0.08317651378557725
300604.XSHE,-0.057955611545414544
600377.XSHG,-0.0036156359365436515
002217.XSHE,-0.029774086326465624
300110.XSHE,-0.036303600840614694
600550.XSHG,-0.006966677184954561
603895.XSHG,0.0037853274316307344
002948.XSHE,-0.015553650329330749
002319.XSHE,0.035095043462387926
002434.XSHE,0.024979737021739196
603829.XSHG,-0.021563321045011793
002252.XSHE,-0.0704787723977511
000560.XSHE,0.03380829605901524
002442.XSHE,0.06400382763577851
600077.XSHG,0.045095650842256405
002072.XSHE,0.004854461795170167
600395.XSHG,0.007235115440814659
000828.XSHE,0.20902910393525587
600596.XSHG,0.003089326035373657
002802.XSHE,-0.03343627365399909
002223.XSHE,-0.04284798397353943
002518.XSHE,-0.02919952262563523
603982.XSHG,-0.014604638970080491
300596.XSHE,0.08187967350807637
600284.XSHG,0.005656399333786789
603188.XSHG,-0.012430282562954798
002281.XSHE,-0.0570512452311766
002535.XSHE,0.047335694392571875
300285.XSHE,0.022395080958883422
600710.XSHG,0.015349671463413466
002886.XSHE,-0.06987802004636867
300474.XSHE,-0.08946833222696284
600053.XSHG,-0.07538767870368149
600336.XSHG,-0.1615109333714177
600488.XSHG,-0.03952843999531896
300346.XSHE,-0.08339248497940573
002870.XSHE,0.01616398731732257
002661.XSHE,-0.03173641708939948
002449.XSHE,-0.06603498887164364
600757.XSHG,-0.009795521576236033
002671.XSHE,-0.03920481951972063
002770.XSHE,0.04008699567252624
600508.XSHG,-0.011551437496861442
601678.XSHG,0.05303082862044195
002576.XSHE,-0.03870374517998315
000977.XSHE,-0.020639450980439844
600017.XSHG,-0.017416166739195472
600179.XSHG,0.01220269785117631
300180.XSHE,-0.0305279204940742
300229.XSHE,-0.04204072789260674
600225.XSHG,0.030569958578882332
002781.XSHE,0.04637152458622209
300062.XSHE,-0.04740137258617965
600639.XSHG,-0.0317819878287178
600658.XSHG,-0.05407460681327238
000012.XSHE,-0.04307635234892153
002798.XSHE,-0.018351102141489866
000038.XSHE,-0.11759711342487555
002314.XSHE,0.005431023709554349
600741.XSHG,0.09427981766983218
002818.XSHE,-0.0003290259154229945
002861.XSHE,-0.0695099048366022
002497.XSHE,-0.018435056958059713
601298.XSHG,-0.05282263851145157
300225.XSHE,-0.06998210241641793
300087.XSHE,0.0964903307136039
600918.XSHG,-0.08499214541600143
300100.XSHE,0.012166495541153444
600657.XSHG,-0.048686332415360564
000089.XSHE,-0.1381246816261957
600509.XSHG,-0.012207154811996856
688018.XSHG,-0.01577661319950052
002464.XSHE,-0.08053676985072046
600220.XSHG,0.0157488501009225
000510.XSHE,0.025001685030233284
601567.XSHG,-0.0070671714492336266
600997.XSHG,-0.025389018617219122
002170.XSHE,0.01472740060155045
300183.XSHE,-0.07466188590243172
300304.XSHE,0.015336987320528976
688196.XSHG,0.13190139383903549
600735.XSHG,0.0029232810979970478
300448.XSHE,0.12740417271992632
601108.XSHG,-0.05650087349254084
000880.XSHE,0.03625923107302626
002823.XSHE,-0.04371073906749819
300203.XSHE,-0.03496810772275161
002128.XSHE,-0.12328040113714249
601598.XSHG,-0.010159917994808814
002233.XSHE,0.019768121943012477
600643.XSHG,-0.02614471439075661
300090.XSHE,0.02816559465020727
600780.XSHG,0.00635756882889856
000952.XSHE,-0.02200408984390373
002676.XSHE,-0.024580595472824648
688078.XSHG,-0.020481777663180985
600557.XSHG,-0.023918841673508308
688333.XSHG,-0.10043301680371548
000017.XSHE,-0.02146135757006563
000048.XSHE,0.03874013650461687
000802.XSHE,0.0064874932446839185
000936.XSHE,-0.07830991875803095
002902.XSHE,0.003925665192117376
600117.XSHG,-0.009733746720717112
600653.XSHG,-0.019314422147797904
300593.XSHE,0.038298928521303906
601949.XSHG,-0.03895333764227431
601006.XSHG,-0.01273288876498405
002880.XSHE,-0.07741378968317754
600600.XSHG,-0.06184983378060906
688098.XSHG,-0.09627151604137252
688128.XSHG,-0.06763113762042886
600207.XSHG,0.047921419959617836
002275.XSHE,-0.06037116882946082
300607.XSHE,-0.07676408697117745
600191.XSHG,-0.027831923593131407
600439.XSHG,-0.02206705892480125
601969.XSHG,0.15363453541310937
300331.XSHE,-0.04064006785504358
300471.XSHE,-0.02345902185248902
002113.XSHE,0.026000071208898856
002771.XSHE,0.031092218568243235
002875.XSHE,-0.01128969995493631
300742.XSHE,0.011163423471743065
600458.XSHG,-0.011624880214575976
300650.XSHE,0.17120617042736935
002173.XSHE,-0.11112676487273089
601689.XSHG,0.15839808774156003
002406.XSHE,0.0835400922336102
002272.XSHE,0.014543402205331603
603421.XSHG,-0.01656407450191066
603987.XSHG,-0.07390775860369835
300119.XSHE,-0.09474719423815092
600203.XSHG,-0.10345185186702452
603055.XSHG,0.0019384330251549422
600030.XSHG,0.029345505842792313
002268.XSHE,-0.025780465737071788
002122.XSHE,0.11071281685773353
300144.XSHE,-0.09017389430583608
600727.XSHG,0.04321981747793548
000988.XSHE,-0.015238631236734662
601898.XSHG,-0.0229988504317724
601398.XSHG,-0.02044160723881199
000759.XSHE,-0.01785809240372795
002709.XSHE,-0.057035841306647544
688068.XSHG,-0.0850527375139625
002384.XSHE,-0.07043556846659303
000627.XSHE,-0.059597695451886194
601965.XSHG,-0.01916953164667809
600433.XSHG,0.01415884585886595
002569.XSHE,0.11923827640621812
300089.XSHE,0.027359328316059944
603321.XSHG,-0.0005983930724945234
600733.XSHG,-0.006073148426604159
688218.XSHG,-0.035465732777382034
300093.XSHE,0.1818620156706469
601766.XSHG,0.002998087489158508
002007.XSHE,-0.1322486122216947
300563.XSHE,-0.04887028829415735
601958.XSHG,-0.04194806138893537
600295.XSHG,-0.14644927799464003
002622.XSHE,0.045100594504805525
300130.XSHE,-0.010092417801575444
600868.XSHG,-0.01479289536116452
300768.XSHE,-0.06813667325270636
002075.XSHE,0.08006835121760526
002035.XSHE,0.12842680360317943
601778.XSHG,-0.03151653863527794
002910.XSHE,-0.06662422971200238
603113.XSHG,-0.05750200061316439
603601.XSHG,-0.09805956164551102
600119.XSHG,0.017747504780986755
002271.XSHE,0.00048625713483530994
300565.XSHE,-0.08331199111865285
600856.XSHG,0.17661215402409408
600887.XSHG,-0.053532504715046995
000401.XSHE,-0.020289331544645073
300339.XSHE,-0.010986386592618635
300501.XSHE,-0.0828839092693396
600548.XSHG,-0.03603542654024007
603699.XSHG,-0.03720211814328912
300159.XSHE,-0.01926246677764349
300452.XSHE,-0.04968323793907714
300830.XSHE,-0.062497396532957473
601828.XSHG,0.0007916119021799473
000716.XSHE,0.032318952779670125
002452.XSHE,-0.0566340060070164
600558.XSHG,0.01684496045350245
002180.XSHE,0.03898764616210516
600242.XSHG,-0.018841226308679036
