code,momentum_5d
002015.XSHE,-0.07374382055284308
300442.XSHE,-0.015831246518143955
600802.XSHG,0.1018743789710862
002685.XSHE,-0.07022246297213827
600048.XSHG,0.09786162245619012
000813.XSHE,-0.001793993119110944
600326.XSHG,0.07153730213059391
600422.XSHG,-0.001148800504993051
688521.XSHG,0.0055655340251485365
688335.XSHG,-0.02726241871893595
605268.XSHG,-0.005789586729187229
000498.XSHE,0.03559560455728853
601311.XSHG,-0.03743575150102044
603103.XSHG,0.0037903772550143128
002889.XSHE,0.012529270039039302
002793.XSHE,0.05091097060657301
002142.XSHE,0.03369231609396283
300140.XSHE,0.028998968459219975
600738.XSHG,-0.020046729652301937
688328.XSHG,-0.07511737848350798
300616.XSHE,-0.06546119374211377
002238.XSHE,0.01915093983399884
000908.XSHE,-0.004889448120583664
605398.XSHG,-0.022676018011573717
600095.XSHG,0.024014360420418664
300884.XSHE,-0.04262222842668918
002551.XSHE,-0.0017466741724765662
600549.XSHG,0.16197043822522864
603053.XSHG,0.010094730928955353
002979.XSHE,-0.04926965762111282
603289.XSHG,-0.07713192058885615
688309.XSHG,-0.020081842640406695
603171.XSHG,-0.09085639504884603
000557.XSHE,0.0248292157730056
002871.XSHE,-0.038912052668454634
300627.XSHE,-0.09647229324381437
300342.XSHE,-0.07471229436128854
600892.XSHG,0.01735011918923252
300656.XSHE,-0.10157239748242503
688788.XSHG,-0.049958602571092595
300416.XSHE,-0.10561754058278036
605388.XSHG,-0.021936990350728516
300603.XSHE,0.0070984571293137705
300726.XSHE,-0.07682333042140423
002124.XSHE,0.017626609493250376
300076.XSHE,0.03737688585640884
300369.XSHE,-0.024994835018595625
600917.XSHG,-0.0229287190543917
000893.XSHE,0.16433325427837714
002620.XSHE,-0.08079592021078487
002766.XSHE,-0.08142933490811657
688550.XSHG,0.24506363261541034
300169.XSHE,-0.021438686744567222
002609.XSHE,0.08680875387159986
300498.XSHE,-0.014076077902261435
601901.XSHG,0.009707959295736068
600196.XSHG,-0.008224208584125169
600126.XSHG,0.03270640280281042
002959.XSHE,-0.04301923382951073
300080.XSHE,-0.01900612880814614
600582.XSHG,0.054389971842531616
300193.XSHE,-0.04048941275529071
000859.XSHE,0.026002370124917143
601555.XSHG,-0.023572597403771132
002371.XSHE,-0.001638835066784668
601226.XSHG,-0.04211658074390261
603133.XSHG,-0.025946076205668408
002299.XSHE,0.030918471089548746
002062.XSHE,0.03196655864424627
688050.XSHG,-0.016352079459462845
600981.XSHG,0.06259958352076193
603967.XSHG,-0.0024904923270930926
300757.XSHE,-0.12182538366676682
600098.XSHG,0.008151882830414828
603565.XSHG,-0.05010652948275759
300838.XSHE,-0.050734535678023066
688667.XSHG,-0.035788745811542205
300351.XSHE,0.008933513424493653
300467.XSHE,0.07861498107533758
002168.XSHE,0.043012433293399516
300779.XSHE,0.05867978010916819
002093.XSHE,-0.003141747239711815
603283.XSHG,-0.019145697168504564
002681.XSHE,0.018081146494109857
688136.XSHG,-0.03262498697088129
002396.XSHE,0.003961381740593472
600818.XSHG,0.10765426456296474
601138.XSHG,0.01520809859472913
300380.XSHE,-0.026123280585343054
000552.XSHE,0.10192781913860603
002778.XSHE,0.008837420293515606
688116.XSHG,-0.015322636763882713
002538.XSHE,0.20197221353981462
300552.XSHE,0.0015455256642510403
600829.XSHG,0.024263575158144625
300882.XSHE,-0.01761855062157495
002927.XSHE,-0.04084358553025196
002936.XSHE,0.011281307592112967
000758.XSHE,0.12489111066162865
002857.XSHE,-0.004164743986499931
600936.XSHG,0.01895695929940814
300959.XSHE,-0.014435935085525192
601368.XSHG,0.015498310061053932
000626.XSHE,-0.03296925148441403
603396.XSHG,-0.0008112214115617855
002717.XSHE,0.023362293556621207
002816.XSHE,0.00824025033615158
300711.XSHE,-0.04234459209864093
601208.XSHG,0.04681943610377399
300307.XSHE,-0.09481510656017166
600651.XSHG,0.04836504002167765
002530.XSHE,0.011310816929078099
002968.XSHE,-0.07845798426503295
603351.XSHG,0.24094995527889085
301030.XSHE,-0.06861620627053987
688628.XSHG,-0.04412317895692305
002426.XSHE,0.07562478050473094
600758.XSHG,0.10286341904294616
300948.XSHE,-0.025156324543462255
002490.XSHE,0.021067927416707224
300210.XSHE,-0.01519428878022885
300167.XSHE,-0.05616900341420999
300004.XSHE,-0.025397940770922913
002088.XSHE,0.05386645099059431
600320.XSHG,0.11837883740710324
601788.XSHG,0.010148135611681855
600241.XSHG,0.06991503248136846
002635.XSHE,0.05576410571415974
003038.XSHE,-0.06041782125306115
600689.XSHG,-0.006341280822273277
300134.XSHE,0.04790807538145563
300628.XSHE,-0.08317785053892136
301056.XSHE,-0.014682398595317864
300712.XSHE,0.13842218341802248
600376.XSHG,0.01933293945432484
600645.XSHG,0.032948605536080436
000836.XSHE,0.016849769484276925
002475.XSHE,-0.0022390550216188675
000848.XSHE,-0.05069401438869068
300260.XSHE,0.1489688126658165
002921.XSHE,-0.02448131193988447
300802.XSHE,-0.051264054539734406
600824.XSHG,0.04053138682766304
002892.XSHE,-0.08070245392764434
300084.XSHE,0.16244149673313518
300529.XSHE,-0.05948098022190668
300836.XSHE,-0.03915223630620965
301003.XSHE,-0.004129591302751128
000999.XSHE,-0.023712580220381748
000702.XSHE,-0.004870655043097409
300756.XSHE,0.022506798976702547
000807.XSHE,0.2565525525271692
002258.XSHE,0.12146133385845966
300236.XSHE,0.005683351525153554
603708.XSHG,0.02441425803787387
300319.XSHE,0.007278296796576466
300061.XSHE,-0.00844992635405857
688558.XSHG,-0.09376068642694531
688359.XSHG,-0.12061113768221222
300890.XSHE,-0.046319365541493074
300548.XSHE,-0.04388302332176576
002404.XSHE,0.006470213322691187
002508.XSHE,-0.015724184767755188
603353.XSHG,0.043313529347634466
002377.XSHE,0.22807607137937805
300176.XSHE,-0.038342928736350715
603991.XSHG,-0.044458698001366426
688201.XSHG,-0.07030257182929749
603612.XSHG,0.2485197746323679
300015.XSHE,0.025744004995792432
002152.XSHE,-0.0053063552754900505
000547.XSHE,0.022074793422877388
600157.XSHG,0.16250898276303927
000582.XSHE,0.04157922363350221
300462.XSHE,-0.08299813119717567
002344.XSHE,0.014165174546087594
688798.XSHG,0.005464674772049708
002175.XSHE,-0.06964210412893636
000900.XSHE,0.05760743569460874
605100.XSHG,-0.025459432589680822
603828.XSHG,0.005939191908614631
603026.XSHG,0.21592220141763743
002578.XSHE,0.18667838316985114
300589.XSHE,-0.012194269109452338
300259.XSHE,-0.05067249909302541
600375.XSHG,-0.04790638652993703
601609.XSHG,0.08437064921602652
300325.XSHE,0.024465322823768697
600956.XSHG,-0.019049988038253494
600340.XSHG,0.031165415442245367
002897.XSHE,-0.08997383022611852
002161.XSHE,0.004230638395879744
002928.XSHE,0.07803019854495345
601616.XSHG,0.04092146496250356
300426.XSHE,-0.021320440700736253
300334.XSHE,0.10262087486583729
000959.XSHE,0.20832063160122863
000555.XSHE,0.015050423044202333
002824.XSHE,0.035403088739067605
600310.XSHG,0.04116473489882991
603809.XSHG,-0.04925947316328139
601028.XSHG,-0.04882418587654764
002598.XSHE,-0.06048941276192769
600397.XSHG,0.043563865357071525
688039.XSHG,0.0714281250759802
300991.XSHE,-0.10953195054630468
000955.XSHE,0.050935070470120164
000667.XSHE,0.06260478462684269
002993.XSHE,-0.04636836490802726
688189.XSHG,-0.03526740319625511
600990.XSHG,-0.005457915161192215
002909.XSHE,0.004587678560431317
600482.XSHG,0.10814980423098018
603083.XSHG,-0.01732568232495893
603660.XSHG,-0.004394864093300879
600798.XSHG,0.11086988887964544
000732.XSHE,0.053640231959461576
603739.XSHG,-0.025526873108482378
603369.XSHG,-0.02031653384656851
600820.XSHG,0.03636354123428529
002362.XSHE,-0.021010124002982463
603085.XSHG,0.017749575366038144
600777.XSHG,0.24934623789112595
300399.XSHE,0.036318017387542284
002444.XSHE,-0.03223521199498369
002042.XSHE,-0.045403360888905446
002301.XSHE,0.003448981467752077
301005.XSHE,0.008162581872016123
600089.XSHG,-0.0530638241001576
600495.XSHG,0.005454085726394839
002797.XSHE,-0.029317263597034772
600487.XSHG,0.012500468078336487
300152.XSHE,-0.004046671698525297
300095.XSHE,-0.03158989331204819
300792.XSHE,-0.012139479562212832
300256.XSHE,0.2394058170807852
002103.XSHE,-0.04875402824781307
603393.XSHG,0.24839446773980417
603218.XSHG,-0.050521062317290054
002059.XSHE,-0.05164244416804248
002908.XSHE,-0.021374547572900023
000850.XSHE,0.018481327666444704
600814.XSHG,0.026309730994630045
603399.XSHG,0.043387535707042055
002085.XSHE,0.028280232217303917
002962.XSHE,-0.02680431492617639
300148.XSHE,0.20052181028987406
601900.XSHG,0.012556614068500714
603915.XSHG,0.07853569060194085
300293.XSHE,0.013609177493561157
601518.XSHG,0.05336751731507886
002599.XSHE,-0.07235937240864732
002528.XSHE,0.003768051920469582
300820.XSHE,-0.11039746983625773
600467.XSHG,0.013212149955959089
601258.XSHG,0.20393999117531017
605377.XSHG,-0.021333778276697444
300928.XSHE,0.062198929848809835
300920.XSHE,0.053507096247757964
002500.XSHE,0.0035770832186550116
600416.XSHG,-0.07593574002848169
300775.XSHE,-0.03954577030245139
002674.XSHE,-0.0266250585662754
300184.XSHE,-0.017103801686496042
688051.XSHG,-0.022463197557152523
600532.XSHG,-0.02002103703237
300933.XSHE,0.24395758499759093
603439.XSHG,-0.04702523262021704
002395.XSHE,0.0240480912662027
600172.XSHG,-0.034312339290839926
002014.XSHE,0.03353696975297438
002020.XSHE,0.021278206028231054
002715.XSHE,0.03705886909070072
000066.XSHE,0.00740160749395636
003039.XSHE,0.021977991343641534
300288.XSHE,-0.02039446387779149
600641.XSHG,0.11082108652736637
688366.XSHG,-0.06432772036661186
600301.XSHG,0.06740614216837229
300360.XSHE,-0.05287448605904767
300382.XSHE,0.020877987671760162
600975.XSHG,-0.010390662288693318
002277.XSHE,0.02590743666877056
300736.XSHE,-0.044824201764318894
300618.XSHE,0.07164037353064888
600039.XSHG,0.09059760055045303
002458.XSHE,0.07497476191718722
605058.XSHG,-0.0388258687069937
600883.XSHG,0.028109277713241784
605266.XSHG,-0.014179052807050157
002462.XSHE,-0.014860329906071664
603600.XSHG,-0.002891696317513107
002457.XSHE,0.02756944371518366
600246.XSHG,0.07311224341448629
600589.XSHG,0.00863378456610166
600693.XSHG,-0.0018571831454523274
000429.XSHE,0.062077931530133745
603606.XSHG,0.030683615496589177
605336.XSHG,-0.05687354241202193
600337.XSHG,0.029608013569225232
600373.XSHG,0.039184711336090305
300001.XSHE,-0.02266309386739661
600598.XSHG,0.013161185476054438
002231.XSHE,-0.020822021029550646
002447.XSHE,-0.005459336204654448
600678.XSHG,-0.015321652251428076
300484.XSHE,0.06839855762473626
600593.XSHG,-0.002296344703092583
000812.XSHE,0.024695395958476245
001202.XSHE,-0.008256991411977646
600730.XSHG,-0.12940609221191385
601512.XSHG,0.006424935669174709
603790.XSHG,0.035472511165396105
003001.XSHE,-0.09479156706301914
603969.XSHG,0.008071287523950593
601921.XSHG,0.013874459247996724
603324.XSHG,6.587966961220035e-06
002687.XSHE,-0.032701308561326886
000665.XSHE,0.02052497557444205
002099.XSHE,-0.0022905448641648146
002777.XSHE,-0.004430720273664486
002767.XSHE,0.012315035851456782
300652.XSHE,-0.14023642215868803
300623.XSHE,-0.015678493921944914
600061.XSHG,-0.011374087104581106
300653.XSHE,-0.04118377004765883
300221.XSHE,0.005826982767157311
002659.XSHE,0.01666999551695889
601599.XSHG,0.051211236095685536
688093.XSHG,0.004360476085539978
605055.XSHG,-0.0009089153302826152
600796.XSHG,0.08814197094406154
688121.XSHG,0.1813110735099202
600262.XSHG,-0.06837446891237792
601021.XSHG,-0.053563745736148256
600789.XSHG,-0.004313793734909669
600995.XSHG,0.0033186808604904125
002394.XSHE,0.011959376179482027
000932.XSHE,0.12802016522491966
300155.XSHE,-0.012763350432587611
603177.XSHG,0.06985445851772706
003030.XSHE,-0.005069189875892183
600058.XSHG,0.09035257476545468
688188.XSHG,-0.1034241040160357
002368.XSHE,-0.01396749018253634
300642.XSHE,0.062442583709467966
003005.XSHE,-0.04282969747194845
603416.XSHG,-0.03391060086808847
300861.XSHE,-0.043249770481848214
603700.XSHG,0.02865616491757948
603617.XSHG,-0.003925452661843801
300526.XSHE,-0.006505562334348079
605003.XSHG,-0.01667587943200753
002460.XSHE,0.011971575547906833
605289.XSHG,-0.010713265396471477
300395.XSHE,-0.1272949917216677
002986.XSHE,-0.06837593352809891
000633.XSHE,-0.014513246340352951
300133.XSHE,0.03307642047117231
601188.XSHG,0.03107450961595839
600503.XSHG,-0.006264972872487632
002772.XSHE,-0.03563284861230981
601688.XSHG,0.06659248105357043
002480.XSHE,-0.03342658468232214
603959.XSHG,-0.05283142779680888
603023.XSHG,0.016601989114028534
603729.XSHG,-0.0069154875613641805
601166.XSHG,0.04339186675775743
688360.XSHG,-0.07236082588168272
300941.XSHE,0.034009748221579164
002221.XSHE,0.06422540937183219
002405.XSHE,-0.0018697769714064994
601628.XSHG,0.03878478878592333
000789.XSHE,0.13456855536517606
002931.XSHE,-0.028005377434546307
300550.XSHE,0.02122646719302751
603677.XSHG,-0.05978730718858459
000333.XSHE,-0.010123032328473867
300495.XSHE,0.020653446908576626
603906.XSHG,0.02586550435991904
600977.XSHG,-0.012908811913584724
601601.XSHG,0.005699382271432632
002542.XSHE,0.04889399962375865
300953.XSHE,-0.043922174061388
300896.XSHE,-0.042867780930090055
300657.XSHE,-0.15299611488969742
002950.XSHE,-0.02918463984312287
301016.XSHE,-0.1371990309524149
300461.XSHE,-0.06955498846970859
688613.XSHG,-0.0530888327547444
002188.XSHE,-0.04808242660757642
601872.XSHG,0.16126930304040588
603041.XSHG,-0.002781121501464097
600368.XSHG,0.06244837189344701
688569.XSHG,-0.04292576513590121
605389.XSHG,-0.02041336357462735
002261.XSHE,-0.02070845519990154
300539.XSHE,-0.10888118183118525
688799.XSHG,-0.02400695115795097
300243.XSHE,-0.032465756226403214
002678.XSHE,-0.010365726149487475
688656.XSHG,-0.04093463679247221
000525.XSHE,-0.005653534906465743
300014.XSHE,-0.02263475662302297
002572.XSHE,-0.018946187405928815
300875.XSHE,-0.03289888832769633
600456.XSHG,-0.043351673842579715
600319.XSHG,-0.036206443250404105
600403.XSHG,0.018494397626279024
300366.XSHE,-0.11556336203698298
600516.XSHG,0.057500131093939894
300564.XSHE,-0.03551525054971354
300942.XSHE,-0.06564346580006841
000691.XSHE,-0.006271782569569416
000617.XSHE,0.03675072438098125
002451.XSHE,-0.053206566876666125
300187.XSHE,0.021432583232097867
300663.XSHE,-0.08067506913713611
600459.XSHG,0.005518529231719979
001211.XSHE,0.005333361610389924
300556.XSHE,0.04899733244140829
002369.XSHE,-0.05661390051008407
688058.XSHG,-0.05554041834196913
002988.XSHE,0.07014559746383973
300713.XSHE,-0.05503609030386983
300968.XSHE,-0.035904461283027364
600257.XSHG,-0.03123219466828723
300292.XSHE,0.03519678841790648
605077.XSHG,-0.031404401648253366
300121.XSHE,0.029923815183831217
300441.XSHE,-0.023881075928159468
603808.XSHG,-0.03020118001465751
003816.XSHE,0.10268934882661643
600153.XSHG,0.08102257918701355
600425.XSHG,0.04074681340026894
300983.XSHE,-0.009898736361871907
300759.XSHE,-0.003307321582003568
000810.XSHE,0.06283028587901963
605108.XSHG,-0.038036289935393944
002540.XSHE,0.07011432266597993
002663.XSHE,0.06894929138283015
300750.XSHE,-0.020086647722198068
000685.XSHE,0.05580063212365627
300916.XSHE,-0.06290738246327357
601816.XSHG,0.023992065198261834
002691.XSHE,-0.01751129136780118
300105.XSHE,-0.042090440476515445
300388.XSHE,0.0291692637105367
688195.XSHG,-0.046741326327780885
002707.XSHE,-0.022621714883921687
688298.XSHG,-0.05634103984879992
300120.XSHE,-0.07485265027971322
600761.XSHG,0.020378217771534785
300562.XSHE,-0.007829530149745363
600650.XSHG,0.01890466069296471
002025.XSHE,-0.021376070120421926
300098.XSHE,0.029960842502457945
000966.XSHE,0.0666622923868544
605089.XSHG,-0.058236644363461654
002638.XSHE,0.05290595835193147
002167.XSHE,0.14735960682704624
300531.XSHE,-0.0817989385831175
003026.XSHE,-0.00700631417462072
002247.XSHE,0.07800346568239158
002373.XSHE,-0.028021390636595575
300634.XSHE,-0.03002098246120246
002878.XSHE,-0.025939018986028232
300810.XSHE,-0.040284823544668204
603131.XSHG,-0.0038769283352412713
605060.XSHG,-0.022111392477990304
300191.XSHE,-0.044322837975107325
000958.XSHE,0.03769432960087344
600297.XSHG,0.1428443103769829
600460.XSHG,0.04483959915007684
300286.XSHE,-0.03601448747748064
688662.XSHG,-0.0708185400727793
002963.XSHE,0.015139527800277192
605588.XSHG,-0.07493844681614067
002865.XSHE,-0.0970050783847768
300878.XSHE,-0.03382452535800208
300981.XSHE,-0.036055172551730255
300973.XSHE,0.08476024757588758
601799.XSHG,-0.04186782893907308
600378.XSHG,0.09231246360311271
603689.XSHG,0.05543625526129921
603657.XSHG,-0.023520292500505725
688101.XSHG,-0.049652399793840334
300068.XSHE,-0.04829246671553365
603668.XSHG,0.0041404820564262396
603507.XSHG,-0.12347006354043584
688601.XSHG,-0.02341679407904339
002923.XSHE,0.06193183057938886
300354.XSHE,0.15409615225213957
300376.XSHE,-0.07795671700577637
002657.XSHE,0.019899870464052567
002842.XSHE,0.029568794571106873
600999.XSHG,0.02990552490547733
000756.XSHE,-0.005207531422953512
600988.XSHG,0.11849646930297528
000533.XSHE,0.00046454790942270646
000598.XSHE,0.020755406583889184
600560.XSHG,-0.03408786910134713
603239.XSHG,-0.04046758670465582
603520.XSHG,0.2298418916427008
300178.XSHE,-0.08597840689300279
600331.XSHG,0.10526307375094775
603058.XSHG,0.1581716684068409
300185.XSHE,0.03239624360719047
300516.XSHE,-0.04085484780392511
603799.XSHG,-0.038029757952822325
688611.XSHG,-0.07636149305385431
002713.XSHE,-0.015676432266896516
002140.XSHE,0.1743311232629026
603322.XSHG,0.001780068942721584
603030.XSHG,0.006293949265735468
002199.XSHE,-0.04225138757428107
600692.XSHG,0.0012972028075759132
300971.XSHE,-0.09276679520017851
603189.XSHG,0.06480509293358218
600390.XSHG,0.01961931210070832
600188.XSHG,0.23655159370616813
301007.XSHE,-0.05358375090040017
600167.XSHG,0.044817006369597276
688510.XSHG,-0.052201145458166356
300665.XSHE,0.012052918584213614
300337.XSHE,0.06141682941917258
002391.XSHE,0.012436906976794532
688158.XSHG,-0.034229759299478336
600599.XSHG,-0.026129480763533244
600020.XSHG,0.058846951158482985
300952.XSHE,-0.007881264648562949
300449.XSHE,0.02446443493412449
300251.XSHE,-0.013064911241752504
600749.XSHG,-0.002755851306010519
002290.XSHE,-0.029959430688769658
300592.XSHE,0.03845797418901882
300002.XSHE,-0.058956612531768524
300783.XSHE,-0.02065992212156565
300122.XSHE,-0.04769087030772067
688981.XSHG,0.02083489793493123
300045.XSHE,0.019035916477159895
002092.XSHE,0.254397311216947
002304.XSHE,0.010589126000099132
002488.XSHE,-0.02404310891466101
600303.XSHG,-0.020848732034615756
000032.XSHE,0.00039593410481975847
002326.XSHE,0.25551317387059636
301039.XSHE,-0.018071206478076404
000567.XSHE,0.12246466431986958
002353.XSHE,-0.010549897791063845
603489.XSHG,0.17731650413161618
002420.XSHE,0.0286592357946358
688138.XSHG,-0.026381492081569077
300500.XSHE,-0.149199048195313
000507.XSHE,-0.058299184301463094
002432.XSHE,-0.01907618358295289
300329.XSHE,0.04229898328387978
600518.XSHG,0.04101271657265944
688215.XSHG,-0.03171826900470149
002153.XSHE,-0.07560426977650277
603661.XSHG,-0.0280572953886768
301059.XSHE,-0.01434916791740857
601568.XSHG,0.09443052423170874
000026.XSHE,-0.008955532157896469
600861.XSHG,0.07498191343734065
601336.XSHG,0.0022525293577099472
300032.XSHE,0.10388610572005008
002787.XSHE,0.016676144926259788
300407.XSHE,-0.06217056169439971
002346.XSHE,-0.011488759623799492
601233.XSHG,0.10901877507435204
688288.XSHG,-0.008597467585516948
002473.XSHE,0.007372059785685239
002601.XSHE,0.07225534820465508
300215.XSHE,0.0948739991125936
300885.XSHE,-0.13312149797855624
002065.XSHE,-9.617675585972887e-05
600483.XSHG,0.021348989711039077
000790.XSHE,-0.001358090155128484
002940.XSHE,-0.023046193357443265
300278.XSHE,0.01726778798050304
603444.XSHG,0.014884112532184638
000006.XSHE,0.018608694097209236
300741.XSHE,0.07296397239632717
600275.XSHG,-0.06048066035085692
600208.XSHG,0.02239541691122898
600217.XSHG,0.03231826038781373
300909.XSHE,-0.02490651489049466
300584.XSHE,-0.030119403968265457
601888.XSHG,0.03964425008590243
605300.XSHG,-0.003951571177826952
300523.XSHE,-0.0037141239996151057
603488.XSHG,0.0015556100185178875
600418.XSHG,-0.026659186008223847
688683.XSHG,0.02332436470389209
300313.XSHE,-0.13365477848697344
000682.XSHE,0.06324680674950674
600704.XSHG,0.14275333019938105
300491.XSHE,0.12470934343455146
002378.XSHE,0.08927133220055006
002387.XSHE,0.016859688583981382
000713.XSHE,0.04790086510348372
600287.XSHG,0.048891539752891226
300318.XSHE,0.14855931484460774
002105.XSHE,-0.010738090045802763
300054.XSHE,0.023156040226243617
301041.XSHE,-0.05479646685138351
000632.XSHE,0.016556334433508953
601360.XSHG,0.031848825898185856
601101.XSHG,0.1947312912192279
600028.XSHG,0.08402483804455893
002126.XSHE,0.007493809435680999
002550.XSHE,-0.01628299420412488
300604.XSHE,0.05796537652324882
600377.XSHG,0.032507055976249165
001207.XSHE,0.0013577021576458553
688606.XSHG,-0.025310147201517114
002217.XSHE,0.08971072343546853
300110.XSHE,0.018078566574245003
600550.XSHG,0.13722811419645123
603895.XSHG,-0.00039931028557213186
002948.XSHE,-0.008054028353613078
002319.XSHE,-0.04512607909728611
002434.XSHE,-0.00012146530954849997
603829.XSHG,-0.017358312314706657
000029.XSHE,0.07694442659191286
002252.XSHE,-0.007136192951908772
000560.XSHE,0.022049854718289533
002442.XSHE,0.10487640079814203
301023.XSHE,-0.039435024707140984
600077.XSHG,0.04297870223510792
002072.XSHE,-0.04286097166361294
600395.XSHG,0.1608297332967448
000828.XSHE,0.03885103816000082
600596.XSHG,0.12709004621305678
605179.XSHG,-0.020147534617681897
688696.XSHG,-0.01763964039301997
002802.XSHE,0.026520524159116314
002223.XSHE,-0.024814590677045993
002518.XSHE,-0.03998190830649809
603982.XSHG,0.00823475367742605
300596.XSHE,0.03745169255299345
600284.XSHG,0.004504507510803524
603188.XSHG,0.11552103147269197
002281.XSHE,-0.03109732365743691
002535.XSHE,-0.008476723694932494
300285.XSHE,-0.01985351286825621
600710.XSHG,0.0034607690062421204
002886.XSHE,0.10483895282952742
300474.XSHE,0.1260448572438284
300976.XSHE,-0.0016278491116360847
600053.XSHG,-0.06410142657858693
600336.XSHG,0.002622962601285656
300869.XSHE,-0.016133030255017226
600488.XSHG,-0.02137696788993795
300346.XSHE,0.10755697873978817
002870.XSHE,-0.04776252848859766
002661.XSHE,0.009226498622139555
002449.XSHE,0.00583358979074795
600757.XSHG,0.02814165635565646
002671.XSHE,0.058209062690830496
002770.XSHE,-0.04229940910959718
600508.XSHG,0.16962259410365715
601678.XSHG,0.1599941291355112
002576.XSHE,-0.03297536985488787
300917.XSHE,0.0026496020381738955
000977.XSHE,0.0029204894517313325
600017.XSHG,0.04920907292666281
600179.XSHG,0.08615980045868148
300180.XSHE,0.026569200867770988
300229.XSHE,-0.047209707205833354
600225.XSHG,0.029655391783562298
002781.XSHE,-0.006156584177405703
300062.XSHE,-0.06631869144247211
600639.XSHG,0.006036683718824214
600658.XSHG,-0.06541851875035488
000012.XSHE,-0.02423688173164079
002798.XSHE,-0.039527011978113584
000038.XSHE,-0.08467524271884416
002314.XSHE,0.04478694428126232
600741.XSHG,0.06438459202340284
002818.XSHE,0.04684400659080075
002861.XSHE,-0.006302866569361515
002497.XSHE,0.2549055907162499
601298.XSHG,0.04588375030541618
300225.XSHE,0.06379388204881414
300087.XSHE,-0.0651065195392833
600918.XSHG,-0.013102715850191599
300100.XSHE,-0.024930747262213157
600657.XSHG,-0.0002096260482118105
301037.XSHE,-0.05839857664069481
003017.XSHE,0.033527583345389966
000089.XSHE,0.012396457988119652
600509.XSHG,0.006155623636847652
688018.XSHG,-0.09302434901152154
002464.XSHE,0.007815791461122379
600220.XSHG,0.08020829322828155
000510.XSHE,0.06827113977791485
601567.XSHG,-0.04683153787423738
600997.XSHG,0.24950223328923152
002170.XSHE,0.2436234893471238
300183.XSHE,0.0250608418675339
300304.XSHE,-0.035756024568777786
688196.XSHG,0.09208726783311133
600735.XSHG,-0.043363257715315406
