code,momentum_5d
002238.XSHE,0.006716329750187255
000908.XSHE,-0.051701215289162855
605398.XSHG,-0.03067551967745029
600095.XSHG,-0.05475686626407201
300884.XSHE,-0.03119441387728832
002551.XSHE,-0.027260428876468575
600549.XSHG,0.0020656187900293544
603053.XSHG,-0.0034817697391010686
002979.XSHE,0.00026643906389619675
603289.XSHG,0.011032443364382364
688309.XSHG,-0.011046399718327035
000557.XSHE,-0.019226429017153417
002871.XSHE,-0.002552442309122406
300627.XSHE,-0.013242150886058669
300342.XSHE,-0.050202662508317196
600892.XSHG,-0.03585352092220168
300656.XSHE,-0.006777909536765165
688788.XSHG,0.01679165054683323
300416.XSHE,0.004593020223002415
605388.XSHG,-0.04575253439976066
300603.XSHE,0.021060822797347153
300726.XSHE,-0.08384969912321975
002124.XSHE,0.12523419881877323
300076.XSHE,-0.11628757744007598
300369.XSHE,-0.1613681332594571
600917.XSHG,-0.013039242136100736
000893.XSHE,0.037611218315242625
002620.XSHE,0.1975719758435098
002766.XSHE,-0.0016704836061260447
688550.XSHG,0.00968200819276192
300169.XSHE,-0.08675504168037722
002609.XSHE,-0.0044269885389417035
300498.XSHE,0.0847239573678919
601901.XSHG,-0.011181818831179033
600196.XSHG,0.1725391455360673
600126.XSHG,-0.0009981448084929211
002959.XSHE,0.006264267477862746
300080.XSHE,0.026970973726177478
600582.XSHG,0.030789142422188272
300193.XSHE,0.019547480426810253
000859.XSHE,0.07043189107882167
601555.XSHG,0.0008571374198841932
002371.XSHE,0.07147149487563369
601226.XSHG,0.03317680786840443
603133.XSHG,-0.0279925064831636
002299.XSHE,-0.04167354320753252
002062.XSHE,-0.013409744036554663
688050.XSHG,0.1660490239834777
600981.XSHG,0.025900312986887893
603967.XSHG,-0.006418776168094631
300757.XSHE,-0.030694347325120927
600098.XSHG,0.0066285773950182205
603565.XSHG,-0.08387738796497225
300838.XSHE,-0.01440989069623961
688667.XSHG,0.040972705471570905
300351.XSHE,-0.017301377037269763
300467.XSHE,-0.07741808541371692
002168.XSHE,-0.027536023602857843
300779.XSHE,0.02381055428544683
002093.XSHE,-0.03243769340965155
603283.XSHG,-0.030658551033297624
002681.XSHE,-0.06259556885244688
688136.XSHG,-0.01608522061211532
002396.XSHE,-0.027047329028772684
600818.XSHG,-0.033348198987964074
601138.XSHG,0.019092367198338928
300380.XSHE,-0.048523021098230555
000552.XSHE,-0.012303639089630072
002778.XSHE,0.052554049393107746
688116.XSHG,0.1304309547788693
002538.XSHE,0.05882092369964801
300552.XSHE,0.02267398082290903
600829.XSHG,0.004902403334451363
300882.XSHE,0.008917857744406295
002927.XSHE,0.012190042852757989
002936.XSHE,0.0007673449506804429
000758.XSHE,-0.002273684582293023
002857.XSHE,-0.07182214970027197
600936.XSHG,0.02092646626022826
300959.XSHE,-0.052594111019933595
601368.XSHG,-0.008120879825863087
000626.XSHE,-0.049645470920032755
603396.XSHG,0.0666105839055323
002717.XSHE,-0.04432324364185684
002816.XSHE,-0.0929934647413994
300711.XSHE,-0.05158106141924678
601208.XSHG,-0.03872892912823753
300307.XSHE,-0.08800479802873466
600651.XSHG,-0.03999984137840042
002530.XSHE,-0.022407981301401293
002968.XSHE,-0.029738505485138973
603351.XSHG,-0.029830878175161262
688628.XSHG,0.017153882609988055
002426.XSHE,-0.03644342366061051
600758.XSHG,0.017226507988629375
300948.XSHE,0.1639146581859116
002490.XSHE,-0.05028808629420222
300210.XSHE,-0.04773473728825954
300167.XSHE,-0.047499830717036305
300004.XSHE,0.004968222848486897
002088.XSHE,0.021123453065710687
600320.XSHG,0.015969766649668538
601788.XSHG,0.023462452274326438
600241.XSHG,0.06375883998398779
002635.XSHE,0.007646027626286259
003038.XSHE,-0.022778434027836483
600689.XSHG,-0.003413785189941943
300134.XSHE,-0.09568179114491299
300628.XSHE,0.12468729558783624
300712.XSHE,-0.07038499193494027
600376.XSHG,0.00035787360751531874
600645.XSHG,0.009695307273430447
000836.XSHE,-0.06309844366461605
002475.XSHE,0.12557376807371712
000848.XSHE,0.1858606400509968
300260.XSHE,0.006541779101020484
002921.XSHE,-0.024607213066544353
300802.XSHE,-0.04836475480873121
600824.XSHG,-0.009248303075832836
002892.XSHE,0.11325731610120889
300084.XSHE,-0.014819564575614168
300529.XSHE,0.04485223068315345
300836.XSHE,0.04994800839936993
301003.XSHE,-0.010586204291252028
000999.XSHE,0.04410354237569121
000702.XSHE,0.02794037699086708
300756.XSHE,-0.023230697088400573
000807.XSHE,0.04014258083083064
002258.XSHE,0.12624025070290948
300236.XSHE,-0.06808778981928533
603708.XSHG,-0.028525873684197678
300319.XSHE,-0.04113173755680015
300061.XSHE,0.030676590527235485
688558.XSHG,-0.03096379653142997
688359.XSHG,-0.0515871309680254
300890.XSHE,-0.018384243642426076
300548.XSHE,-0.04767225219521432
002404.XSHE,0.015034261276306464
002508.XSHE,0.02095674390813606
603353.XSHG,-0.0221172832613833
002377.XSHE,0.05145107241939192
300176.XSHE,0.02061792446996289
603991.XSHG,-0.01600682658953459
688201.XSHG,-0.059257036893051625
603612.XSHG,0.10812609773099116
300015.XSHE,0.09838395732675433
002152.XSHE,-0.01749275754993366
000547.XSHE,0.00025538733960752823
600157.XSHG,-0.03381121393347857
000582.XSHE,0.07091544232712917
300462.XSHE,-0.054174193063106724
002344.XSHE,0.0036109123153149156
002175.XSHE,0.09900286634259729
000900.XSHE,0.014055489362741301
605100.XSHG,-0.0074355935251209475
603828.XSHG,0.004839082095106639
603026.XSHG,0.19417051032733892
002578.XSHE,-0.0005743319569250296
002711.XSHE,-0.11433770227862043
300589.XSHE,-0.027600489180415792
300259.XSHE,-0.016471888443190294
600375.XSHG,0.2000485782266048
601609.XSHG,0.02863511606027636
300325.XSHE,-0.017755457881352882
600956.XSHG,-0.017302044868480228
600340.XSHG,-0.004278797254290098
002897.XSHE,-0.001022100375062427
002161.XSHE,-0.05898566400372226
002928.XSHE,0.044992824097361106
601616.XSHG,0.030148047398085367
300426.XSHE,0.0007213909565463878
300334.XSHE,-0.05419575661373701
000959.XSHE,-0.022483122358665956
000555.XSHE,-0.034853309238847746
002824.XSHE,0.02012252234795027
600310.XSHG,0.04605720602151637
603809.XSHG,0.012581954254915758
601028.XSHG,0.006916737343609399
002598.XSHE,-0.002115768735851305
600397.XSHG,-0.05254268784132648
688039.XSHG,-0.07000249973372143
300991.XSHE,-0.005986810784389688
000955.XSHE,-0.03156596347518901
000667.XSHE,-0.0236131099161897
002993.XSHE,0.005026721303077848
688189.XSHG,0.000822993195277572
600990.XSHG,-0.014463074627700594
002909.XSHE,-0.015953104739092405
600482.XSHG,0.0020004007487627777
603083.XSHG,-0.029003684849513947
603660.XSHG,-0.04343002017476319
600798.XSHG,0.053869076693609366
000732.XSHE,-0.01794118740112341
603739.XSHG,0.04544732259065727
603369.XSHG,-0.019391685521798006
600820.XSHG,0.014368871176030598
002362.XSHE,-0.02865079809166629
603085.XSHG,-0.01348861835456785
600777.XSHG,-0.004015219919969247
300399.XSHE,-0.03098292415392509
002444.XSHE,0.00021516168673185948
002042.XSHE,-0.018921533037360924
002301.XSHE,0.0008323541568244506
301005.XSHE,-0.009506951355566224
600089.XSHG,0.14999690019158118
600495.XSHG,-0.0008140628546183266
002797.XSHE,0.026077144918097792
600487.XSHG,0.011534762037270408
300152.XSHE,0.03372508979039836
300095.XSHE,-0.03925901627456894
300792.XSHE,-0.036986144421205784
300256.XSHE,-0.024737740541458657
002103.XSHE,-0.03953741364677334
603393.XSHG,-0.00020254217523452654
603218.XSHG,-0.029806635266957777
002059.XSHE,0.06416300775631306
002908.XSHE,0.026441306459995113
000850.XSHE,-0.01246534902276555
600814.XSHG,-0.027933081900359664
603399.XSHG,-0.07680713196063586
002085.XSHE,0.008943319887469905
002962.XSHE,-0.03254361552390427
300148.XSHE,-0.05087090987084302
601900.XSHG,0.005444683056558476
603915.XSHG,0.044473367536182015
300293.XSHE,-0.011972482932176811
601518.XSHG,0.0004318831185439933
002599.XSHE,-0.023509509665522628
002528.XSHE,-0.02192436272042695
300820.XSHE,0.16336934707485998
600467.XSHG,0.008944515613878209
601258.XSHG,0.06254339782442726
605377.XSHG,-0.007733910100004788
300928.XSHE,0.020511474645722175
300920.XSHE,0.009888963782624558
002500.XSHE,-0.0032021857527320748
600416.XSHG,-0.0358883949712846
300775.XSHE,0.002139035275832349
002674.XSHE,0.018321400320468893
300184.XSHE,-0.01655390189035006
688051.XSHG,-0.046865604099004005
600532.XSHG,0.0026930660772418154
300933.XSHE,-0.04640537574609466
603439.XSHG,-0.0035216673097070708
002395.XSHE,-0.019575135533773446
600172.XSHG,0.08093313515231788
002014.XSHE,0.004210548135742801
002020.XSHE,0.012734346623255698
002715.XSHE,-0.007473761929364774
000066.XSHE,0.019537140329976773
003039.XSHE,-0.07801060111586033
300288.XSHE,-0.07607673607045022
600641.XSHG,0.015921912590223745
688366.XSHG,0.17461513281818056
600301.XSHG,0.01643412921328495
300360.XSHE,-0.02719599560288896
300382.XSHE,0.17507290738383663
600975.XSHG,0.11014866501996286
002277.XSHE,0.008597359329368098
300736.XSHE,-0.12149186102134076
300618.XSHE,0.07105160551690645
600039.XSHG,0.0018589549425586942
002458.XSHE,0.011781854525052891
605058.XSHG,-0.028446716353562787
600883.XSHG,-0.011882414468207803
605266.XSHG,-0.06451373840703961
002462.XSHE,-0.00704465986764274
603600.XSHG,-0.024984813035523423
002457.XSHE,0.06675424469131983
600246.XSHG,0.026318175315389797
600589.XSHG,0.06067454668260579
600693.XSHG,0.00764349300919645
000429.XSHE,0.029312418692371764
603606.XSHG,0.03774130820061966
605336.XSHG,-0.04593048964642116
600337.XSHG,-0.009717348802016695
600373.XSHG,0.011200960896096485
300001.XSHE,-0.011237972626039917
600598.XSHG,0.0009206014213888262
002231.XSHE,-0.05990030600753591
002447.XSHE,0.027846002080330372
600678.XSHG,0.008111088942876179
300484.XSHE,-0.10584067722518337
600593.XSHG,-0.045585122683452155
000812.XSHE,-0.02452711921528638
001202.XSHE,-0.026358876483996593
600730.XSHG,-0.02325613532681676
601512.XSHG,0.013088414020273066
603790.XSHG,-0.008351597000112248
003001.XSHE,0.006698435625740613
603969.XSHG,0.01440298490014241
603324.XSHG,0.019375556153774672
002687.XSHE,-0.008422193698725386
000665.XSHE,0.011080276710490661
002099.XSHE,0.04366824277299486
002777.XSHE,-0.04329249767517008
002767.XSHE,-0.048688346341412475
300652.XSHE,0.033667140910690015
300623.XSHE,0.06671771931155322
600061.XSHG,0.013216674826252226
300653.XSHE,0.0818279427187204
300221.XSHE,-0.06181493162618624
002659.XSHE,-0.05018595538949377
601599.XSHG,-0.0038854426915533175
688093.XSHG,0.1510870936787887
605055.XSHG,-0.037673125770756676
600796.XSHG,0.023156067117380972
600262.XSHG,-0.0013179779406971614
601021.XSHG,-0.031792915706664926
600789.XSHG,-0.003858094079129737
600995.XSHG,0.022597081290207214
002394.XSHE,0.009566516652248128
000932.XSHE,0.005618443520325904
300155.XSHE,-0.045618795614512056
603177.XSHG,0.004196691480810801
003030.XSHE,-0.05058265543030352
600058.XSHG,0.0031074403788796962
688188.XSHG,0.03612883976966955
002368.XSHE,-0.059215874042018224
300642.XSHE,0.11284380627651722
003005.XSHE,0.008496511270139836
603416.XSHG,0.04733218266741811
300861.XSHE,0.04961625416533891
603700.XSHG,-0.028695945135225664
603617.XSHG,-0.013638908119832628
300526.XSHE,0.11929186539354886
605003.XSHG,-0.018301355996060524
002460.XSHE,0.027749087726324426
605289.XSHG,0.07882585811859565
300395.XSHE,0.012375099507206232
002986.XSHE,-0.058665093024549086
000633.XSHE,-0.0032562619610684686
300133.XSHE,-0.015448849773943637
601188.XSHG,0.015692187063292867
600503.XSHG,0.014997234285808722
002772.XSHE,0.1994006534763856
601688.XSHG,0.005698751629999025
002480.XSHE,0.004520735290657843
603959.XSHG,-0.05409777513808815
603023.XSHG,-0.025977246132298515
603729.XSHG,0.08182122180829508
601166.XSHG,0.019651747482140228
688360.XSHG,-0.04502110620344796
300941.XSHE,-0.023703984137529353
002221.XSHE,-0.0009307733423132574
002405.XSHE,0.0935688989357516
601628.XSHG,0.023469481161600025
000789.XSHE,0.02377022915313034
002931.XSHE,-0.11570741181821236
300550.XSHE,0.016969997667193766
603677.XSHG,-0.010860605579232338
000333.XSHE,0.019317142734701826
300495.XSHE,0.05445291732310167
603906.XSHG,0.1264896814249074
600977.XSHG,0.008646827818841834
601601.XSHG,0.013313200043878625
002542.XSHE,-0.07287725122389337
300953.XSHE,-0.030157711481551303
300896.XSHE,0.12264640720679963
300657.XSHE,0.021570490833837323
002950.XSHE,-0.07183894668293167
300461.XSHE,0.04148678169833596
688613.XSHG,-0.08245919247881918
002188.XSHE,0.08771921822191982
601872.XSHG,0.04860500696043002
603041.XSHG,-0.013203571574862846
600368.XSHG,-0.004177037422793134
688569.XSHG,0.03126460195649268
605389.XSHG,0.018801255110102517
002261.XSHE,-0.0882683458864659
300539.XSHE,-0.05888560570659407
300243.XSHE,0.034773581510123566
002678.XSHE,0.025613555192562903
688656.XSHG,-0.08652498935664546
000525.XSHE,0.015158045396131647
300014.XSHE,0.026217127512559026
002572.XSHE,0.03189515429543687
300875.XSHE,-0.035352767501821133
600456.XSHG,-0.006710517125421083
600319.XSHG,0.053506061760472415
600403.XSHG,0.023829274625201784
300366.XSHE,-0.11224183126304543
600516.XSHG,-0.03935344321441069
300564.XSHE,0.04228159211362442
300942.XSHE,0.01232605138848394
000691.XSHE,0.015692883360913013
000617.XSHE,0.016212304782503358
002451.XSHE,-0.013428380617944644
300187.XSHE,0.08073065912676868
300663.XSHE,-0.18151758799434323
600459.XSHG,0.029557462245516936
600634.XSHG,-0.10501254081822763
300556.XSHE,-0.08494665303552885
002369.XSHE,-0.07359569747572786
688058.XSHG,-0.028915576676434497
002988.XSHE,0.03706569866285574
300713.XSHE,-0.04097381035912411
300968.XSHE,-0.004004839231954655
600257.XSHG,-0.02982805354551051
300292.XSHE,-0.10536232885433498
605077.XSHG,-0.012144286759743585
300121.XSHE,0.006721280727937135
300441.XSHE,-0.00994835795062117
603808.XSHG,-0.002072059458085908
003816.XSHE,0.0061753453873234785
600153.XSHG,0.006610489645479129
600425.XSHG,0.0022250881398184676
300983.XSHE,-0.005791321024474109
300759.XSHE,0.03536953179643633
000810.XSHE,-0.023084693728754286
605108.XSHG,-0.07787155733242343
002540.XSHE,0.028343897513396575
002663.XSHE,-0.028970955199661533
300750.XSHE,0.09329788282557902
000685.XSHE,-0.0036905733106624623
300916.XSHE,-0.008381471781459576
601816.XSHG,-0.024643060040722874
002691.XSHE,0.010492363245887405
300105.XSHE,-0.026262552219658217
300388.XSHE,-0.0237418630333742
688195.XSHG,-0.06944943732091505
688298.XSHG,0.20252177314790823
300120.XSHE,-0.10202554212243123
600761.XSHG,0.02879602194832757
300562.XSHE,0.009804954528511238
600650.XSHG,-0.02535004373646998
002025.XSHE,-0.007929315547720157
300098.XSHE,-0.0985295304351107
000966.XSHE,0.07324296254408696
605089.XSHG,-0.0702229877391288
002638.XSHE,0.009435240664793856
002167.XSHE,0.03480343595021266
300531.XSHE,0.003989537010814461
003026.XSHE,-0.01441080909441093
002247.XSHE,-0.08062227364230293
002373.XSHE,-0.02119732059346152
300634.XSHE,-0.033712478397866244
002878.XSHE,-0.03494189550890527
300810.XSHE,0.01740411834582868
603131.XSHG,0.00648480008371465
605060.XSHG,-0.01712416414532137
300191.XSHE,-0.0603689382054621
000958.XSHE,0.012467104040245041
600297.XSHG,0.11013317998601513
600460.XSHG,0.10825862470644693
300286.XSHE,0.0005715092364889825
688662.XSHG,0.012804795762591428
002963.XSHE,0.055851695526970176
002865.XSHE,0.022708890644029832
300878.XSHE,0.004199969497348624
300981.XSHE,0.07489397044973685
300973.XSHE,-0.1151132206139657
601799.XSHG,-0.01704156094321638
600378.XSHG,0.0427556616329343
603689.XSHG,0.010554406259003201
603657.XSHG,0.10098570848765136
688101.XSHG,0.04659876176615173
300068.XSHE,0.0305965148576158
603668.XSHG,0.017689348691545214
603507.XSHG,-0.02111894102323791
688601.XSHG,-0.004204829787097957
002923.XSHE,-0.011552962801598054
300354.XSHE,0.19760727419281637
300376.XSHE,0.019576832589019263
002657.XSHE,-0.05516732048424386
002842.XSHE,-0.003368097559722333
600999.XSHG,0.011566997581068326
000756.XSHE,-0.006904222612585567
600988.XSHG,-0.0030929996862041577
000533.XSHE,0.008528879515251957
000598.XSHE,0.010411320763611622
600560.XSHG,-0.012682260255034602
603239.XSHG,-0.06458904257335732
603520.XSHG,-0.1818959162572293
300178.XSHE,0.07051679796755905
600331.XSHG,-0.006436694236577866
603058.XSHG,0.013078848182607386
300185.XSHE,-0.0037547722016228664
300516.XSHE,0.08296899556185663
603799.XSHG,0.1288897155046647
688611.XSHG,-0.05527331783896454
002713.XSHE,0.018182397493395182
002140.XSHE,0.008211711003567334
603322.XSHG,0.025236329620756885
603030.XSHG,0.03162252829707924
002199.XSHE,-0.04449882423719656
600692.XSHG,-0.01646753739361624
300971.XSHE,-0.0014942736879892072
603189.XSHG,-0.06699538813111856
600390.XSHG,0.008459620952966325
600188.XSHG,0.025465702698893047
301007.XSHE,-0.10108949930632305
600167.XSHG,0.043147808107969844
688510.XSHG,-0.06920522553542673
300665.XSHE,0.013140636022065489
300337.XSHE,-0.015992378078195514
002391.XSHE,-0.0020176413571553614
688158.XSHG,-0.05898967792685233
600599.XSHG,0.12752003190968933
600020.XSHG,-0.004988134122957077
300952.XSHE,0.01721175590090519
300449.XSHE,-0.019621100882560652
300251.XSHE,-0.03165804857709663
600749.XSHG,0.026914417735223975
002290.XSHE,-0.049202580937870534
300592.XSHE,-0.04353847109957236
300002.XSHE,-0.07058904963063034
300783.XSHE,-0.04063989117012763
300122.XSHE,0.03780037276753793
688981.XSHG,0.026633506028591727
300045.XSHE,-0.061927261237859535
002092.XSHE,0.04925286799970186
002304.XSHE,0.10681658454946083
002488.XSHE,-0.01037149820823615
600303.XSHG,0.06235152457350658
000032.XSHE,-0.040299772388917285
002326.XSHE,0.04703264855608905
000567.XSHE,0.03889271347193029
002353.XSHE,0.03044579560761899
603489.XSHG,0.048373878242755
002420.XSHE,-0.0552125390196652
688138.XSHG,-0.011735127410728276
300500.XSHE,0.19799852250276967
000507.XSHE,-0.007373392244086137
002432.XSHE,-0.018502138904494474
300329.XSHE,0.010149777186047497
600518.XSHG,0.0035000243204533184
688215.XSHG,-0.03448937775956838
002153.XSHE,-0.056556420972730496
603661.XSHG,-0.03142759581039655
601568.XSHG,-0.0035185824375074445
000026.XSHE,-0.011349709951214702
600861.XSHG,-0.00757244414086871
601336.XSHG,0.015417450940899725
300032.XSHE,0.008904641519157014
002787.XSHE,0.0020688822886097517
300407.XSHE,-0.034663305477251244
002346.XSHE,-0.10163881526071981
601233.XSHG,0.13853026896370296
688288.XSHG,-0.03965684376118371
002473.XSHE,0.02719083526703589
002601.XSHE,0.09177090567664542
300215.XSHE,0.001773063153950048
300885.XSHE,0.16546743093938593
002065.XSHE,-0.049459925791251885
600483.XSHG,-0.019718487242273378
000790.XSHE,-0.0014025398808948687
002940.XSHE,0.08858386388959177
300278.XSHE,-0.04560070086193918
603444.XSHG,-0.03520462692630455
000006.XSHE,-0.011239481012655036
300741.XSHE,0.0635721443940624
600275.XSHG,-0.035397523662474326
600208.XSHG,0.005063385298928905
600217.XSHG,0.002784365389779708
300909.XSHE,0.006757363011066118
300584.XSHE,0.038519710347080224
601888.XSHG,0.09808666169586043
605300.XSHG,-0.015244211087466287
300523.XSHE,-0.054593931977206085
603488.XSHG,-0.017197121872032817
600418.XSHG,0.20313433789965082
688683.XSHG,0.0945662467359558
300313.XSHE,0.006118612552719555
000682.XSHE,-0.0012378212124050702
600704.XSHG,-0.04659504518011479
300491.XSHE,-0.04729946142945018
002378.XSHE,-0.011183528719609408
002387.XSHE,0.007306879150004738
000713.XSHE,0.045915257378213455
600287.XSHG,0.03073460340729358
300318.XSHE,-0.006424499714901402
002105.XSHE,-0.020168599637955257
300054.XSHE,0.03279191494008356
000632.XSHE,-0.025247127462621158
601360.XSHG,0.015648206719988997
601101.XSHG,-0.07109775254742813
600028.XSHG,0.023106984689998025
002126.XSHE,7.672436094494865e-05
002550.XSHE,-0.01794736532525276
300604.XSHE,0.07066916212996592
600377.XSHG,-0.011277635395287389
001207.XSHE,-0.0060009547238151625
688606.XSHG,-0.007518325089262635
002217.XSHE,-0.011799206865413794
300110.XSHE,0.012292066219408775
600550.XSHG,0.01973417577288206
603895.XSHG,-0.030140969717573417
002948.XSHE,-0.002106540636903603
002319.XSHE,-0.026794414813319407
002434.XSHE,-0.006289398074707065
603829.XSHG,-0.004190094104339892
000029.XSHE,0.022539731507112953
002252.XSHE,-0.0014281409507836175
000560.XSHE,-0.06619759579702808
002442.XSHE,0.06828133738430085
600077.XSHG,0.004661937043209015
002072.XSHE,0.047835720696529305
600395.XSHG,-0.006599965786790337
000828.XSHE,0.06411193044608705
600596.XSHG,0.057704382620296424
605179.XSHG,-0.016438171811752198
688696.XSHG,0.03628295889937773
002802.XSHE,0.1477391501631054
002223.XSHE,0.01684804195935891
002518.XSHE,0.022978285537584017
603982.XSHG,0.02243626000900269
300596.XSHE,0.045627568897259385
600284.XSHG,0.024965863227318013
603188.XSHG,-0.033576378231342394
002281.XSHE,0.009033886796707798
002535.XSHE,-0.050699262784071074
300285.XSHE,0.05065230793409023
600710.XSHG,0.01686877502623707
002886.XSHE,0.03743251984901616
300474.XSHE,-0.03655680450776761
300976.XSHE,-0.02873029280101858
600053.XSHG,0.024771553733160506
600336.XSHG,-0.02327724997874114
300869.XSHE,-0.07671689013532215
600488.XSHG,-0.027456667777738406
300346.XSHE,-0.020235626181155902
002870.XSHE,0.10283523580654036
002661.XSHE,0.029435968062267247
002449.XSHE,0.007566540763340919
600757.XSHG,-0.0016801896990328142
002671.XSHE,-0.0030152294033686956
002770.XSHE,0.02830215560961702
600508.XSHG,-0.024543193331054265
601678.XSHG,0.11545889363404037
002576.XSHE,-0.0072529427182064215
300917.XSHE,-0.03880175109004331
000977.XSHE,-0.019481028865388963
600017.XSHG,-0.004709306508511153
600179.XSHG,-0.014607983514164992
300180.XSHE,-0.020219867128275747
300229.XSHE,-0.07443650909298034
600225.XSHG,0.0832267520540064
002781.XSHE,0.00557405564362966
300062.XSHE,-0.0215148150974451
600639.XSHG,-0.01939006202898632
600658.XSHG,0.022739029426211928
000012.XSHE,0.09677037893371095
002798.XSHE,0.03274190458802012
000038.XSHE,-0.010059997135549066
002314.XSHE,-0.0276118909486186
600741.XSHG,0.07992497591810177
002818.XSHE,0.006397954519196858
002861.XSHE,-0.08884990437745097
002497.XSHE,0.006117752765977998
601298.XSHG,0.014691607972767787
300225.XSHE,-0.054138442164479925
300087.XSHE,0.03371519014510733
600918.XSHG,0.06307481303073935
300100.XSHE,-0.02398551016204763
600657.XSHG,-0.004212843026655741
003017.XSHE,-0.010461908538487222
000089.XSHE,0.003375910678235654
600509.XSHG,0.01544199352529867
688018.XSHG,-7.451337872430106e-05
002464.XSHE,0.14591144009402632
600220.XSHG,0.0025362045933505755
000510.XSHE,0.02312020536860283
601567.XSHG,0.15700422428977553
600997.XSHG,0.044359706589257114
002170.XSHE,-0.006981902504532242
300183.XSHE,-0.07166214952192887
300304.XSHE,-0.013802959079017376
688196.XSHG,0.11460773788227326
600735.XSHG,-0.07310277997417376
300448.XSHE,-0.04550993843631116
601108.XSHG,0.011099272359371507
688013.XSHG,0.03822787292981394
000880.XSHE,-0.012614435686861821
002823.XSHE,0.0315126683855283
300203.XSHE,0.025312854824339898
002128.XSHE,0.0013349028262857102
601598.XSHG,0.020012552492014193
002233.XSHE,0.012982389549680357
600643.XSHG,-0.008102246463489636
600780.XSHG,0.07157561897904965
000952.XSHE,-0.017521987287809158
002676.XSHE,0.10714091431619512
003025.XSHE,-0.06606172565189579
688078.XSHG,-0.033853991074922575
600557.XSHG,0.018988928755985762
688333.XSHG,0.0790646374258617
000017.XSHE,-0.053677486659275915
000048.XSHE,0.03131264329908092
000802.XSHE,0.045335873965324604
003013.XSHE,0.03869645725259407
