code,momentum_5d
300152.XSHE,-0.02710248964492592
300095.XSHE,0.034775593009798524
300792.XSHE,0.048598152127993045
300256.XSHE,0.0029949953104193953
002103.XSHE,0.059823203977168365
603393.XSHG,0.03261216387231557
603218.XSHG,0.11697978437713318
002059.XSHE,0.004601436078707001
002908.XSHE,0.12289288185867385
000850.XSHE,0.0263916559534196
600814.XSHG,0.1422778690400508
603399.XSHG,-0.029284077591004404
002085.XSHE,-0.006751480667937288
002962.XSHE,0.0480319349209216
300148.XSHE,0.0026174364425431626
601900.XSHG,0.0002498576411215604
603915.XSHG,-0.01891432091183582
300293.XSHE,0.022169661235076625
601518.XSHG,-0.009243491222526271
002599.XSHE,-0.028339585422705038
002528.XSHE,0.0058912157203878275
300820.XSHE,0.03884553118920393
600467.XSHG,-0.02406402887928193
601258.XSHG,-0.04062176853612878
605377.XSHG,0.0735954607075542
300928.XSHE,-0.0339988017662234
300920.XSHE,0.05654959431467373
002500.XSHE,0.023922367701118354
600416.XSHG,-0.004500311397609799
300775.XSHE,0.06318572693690565
002674.XSHE,-0.05409594777740912
300184.XSHE,0.009703717155771003
688051.XSHG,0.004449332698603847
600532.XSHG,0.025684467167461592
300933.XSHE,0.023530284979595348
603439.XSHG,-0.07669897112806073
002395.XSHE,0.007672213584696021
600172.XSHG,0.005800910175218521
002014.XSHE,-0.012284008638326047
002020.XSHE,0.008403765465155543
002715.XSHE,-0.0037952811890141474
000066.XSHE,0.10329335259238631
003039.XSHE,-0.1100611253590827
300288.XSHE,0.016280684053495403
600641.XSHG,0.0004675434411925503
688366.XSHG,0.03647619552932667
600301.XSHG,-0.012594303454455419
300360.XSHE,-0.008611599979397028
300382.XSHE,-0.019181274447560355
600975.XSHG,-0.0068045794869261034
002277.XSHE,-0.001981840437865412
300736.XSHE,0.18204807953006255
300618.XSHE,0.029154085034233113
600039.XSHG,0.026058098776117904
002458.XSHE,-0.016454725756000547
605058.XSHG,-0.00421861893145816
600883.XSHG,-0.0002512139622125181
605266.XSHG,-0.04392609061046348
002462.XSHE,-0.021666389375406526
603600.XSHG,-0.011050494137022866
002457.XSHE,0.00842981927102732
600246.XSHG,0.0350529092681772
600589.XSHG,0.013998505723473293
600693.XSHG,0.017450248769189543
000429.XSHE,-0.006542954641540619
603606.XSHG,0.005209064910332151
605336.XSHG,0.014095462367783267
600337.XSHG,-0.005921660909121197
600373.XSHG,0.0033963838830615243
300001.XSHE,0.12519213248269104
600598.XSHG,-0.026416561942365867
002231.XSHE,0.0005107574264906246
002447.XSHE,-0.03019353284096897
600678.XSHG,0.017458874029791904
300484.XSHE,-0.05498180899804764
600593.XSHG,0.082536206068688
000812.XSHE,-0.004174383037344488
001202.XSHE,-0.08942648005912447
600730.XSHG,-0.018754355724733454
601512.XSHG,0.003874755532816942
603790.XSHG,-0.024822623470675084
003001.XSHE,0.020065767005908078
603969.XSHG,-0.001970603157848364
603324.XSHG,-0.0191855926193334
002687.XSHE,0.005836794718643765
000665.XSHE,0.04193524267201774
002099.XSHE,-0.07512712730289949
002777.XSHE,0.02506897603224475
002767.XSHE,0.02748632360984743
300652.XSHE,0.010213750158180783
300623.XSHE,0.0652284938576741
600061.XSHG,0.029844543735568697
300653.XSHE,-0.025173008587837685
300221.XSHE,-0.001441069643059241
002659.XSHE,0.009918430608544271
601599.XSHG,-0.022196799594061303
688093.XSHG,0.13252971366653032
605055.XSHG,0.030312981332932885
600796.XSHG,-0.000981637223945453
600262.XSHG,-0.010790341938367911
601021.XSHG,0.03953280591915048
600789.XSHG,-0.021976280949549544
600995.XSHG,0.016170141214043268
002394.XSHE,-0.01816541025457942
000932.XSHE,-0.08893970712416997
300155.XSHE,0.0004781521169714073
603177.XSHG,-0.011836176560520776
003030.XSHE,-0.019604785307342207
600058.XSHG,-0.07105006513125743
688188.XSHG,0.045472971127785845
002368.XSHE,0.08110299900207704
300642.XSHE,-0.009791731930451096
003005.XSHE,-0.018261665631589395
603416.XSHG,-0.026697943482778947
300861.XSHE,0.04467581988750438
603700.XSHG,-0.06716512144668312
603617.XSHG,-0.014809227306147154
300526.XSHE,-0.048939917597667776
605003.XSHG,0.012747471514135127
002460.XSHE,0.07650479251131306
605289.XSHG,-0.08238499234330879
300395.XSHE,-0.05661482541667605
002986.XSHE,-0.018320164365966576
000633.XSHE,-0.08593888546904042
300133.XSHE,-0.01431874785027404
601188.XSHG,0.042295959926040336
600503.XSHG,-0.007421818728861662
002772.XSHE,0.0029870306372830648
601688.XSHG,0.03399824420418017
002480.XSHE,0.016080819296789648
603959.XSHG,0.016737256917895113
603023.XSHG,-0.002466824206751263
603729.XSHG,0.025994865392052507
601166.XSHG,0.028462122889996964
688360.XSHG,-0.02478546122555806
300941.XSHE,-0.03420155139008359
002221.XSHE,-0.03225624474771097
002405.XSHE,0.009048949811506429
601628.XSHG,0.04042252857183447
000789.XSHE,0.0014469240249346356
002931.XSHE,0.06872414158339539
300550.XSHE,-0.02875934901836625
603677.XSHG,-0.014215721585910078
000333.XSHE,0.07308415297575176
300495.XSHE,-0.03618934760276645
603906.XSHG,0.12363099758546658
600977.XSHG,-0.007379444940303445
601601.XSHG,0.039672703513988467
002542.XSHE,-0.0006908885454433057
300953.XSHE,0.1877416620881805
300896.XSHE,0.05754725134235537
002950.XSHE,-0.012610896634334675
300461.XSHE,-0.011512192608357653
688613.XSHG,-0.0043573420220543845
002188.XSHE,-0.12191509566874525
601872.XSHG,0.030382245471124756
603041.XSHG,-0.05196890822646725
600368.XSHG,-0.02593467874565411
688569.XSHG,-0.0070068061677122885
605389.XSHG,-0.05609047570465784
002261.XSHE,0.012252962355706627
300539.XSHE,0.03217294289903726
300243.XSHE,-0.026185871954122877
002678.XSHE,-0.0040534399212385
688656.XSHG,0.033186105365245175
000525.XSHE,-0.09658034290557561
300014.XSHE,0.06359452336709326
002572.XSHE,0.003713937803398166
300875.XSHE,-0.019669681195119963
600456.XSHG,0.003714939768051126
600319.XSHG,0.03187685312768786
600403.XSHG,-0.04181490276089491
300366.XSHE,0.07293889479842444
600516.XSHG,-0.060019607261884315
300564.XSHE,-0.025231314670838834
300942.XSHE,-0.06514643244199556
000691.XSHE,-0.013157570622631792
000617.XSHE,0.0046775203885187884
002451.XSHE,0.07629384314464455
300187.XSHE,-0.01230151448834441
300663.XSHE,0.04962059060680181
600459.XSHG,0.1635965258480398
300556.XSHE,0.06383512908406225
002369.XSHE,0.030106281640751034
688058.XSHG,0.05632271553820279
002988.XSHE,-0.03401038873833536
300713.XSHE,0.043106224247327234
300968.XSHE,-0.04014040005727445
600257.XSHG,0.023263284220433104
300292.XSHE,-0.025093388437195545
605077.XSHG,-0.028786401694433576
300121.XSHE,-0.029236470853940023
300441.XSHE,-0.006787837204562245
603808.XSHG,0.010919190098489125
003816.XSHE,0.0032132262462529664
600153.XSHG,-0.003808075819960439
600425.XSHG,-0.012850495523017908
300983.XSHE,-0.05395872294899964
300759.XSHE,0.08490937189354227
000810.XSHE,0.03632056556454474
605108.XSHG,0.18719979631205547
002540.XSHE,-0.032649318364747666
002663.XSHE,0.024348637612089205
300750.XSHE,0.07481923121439196
000685.XSHE,0.009860325698778972
300916.XSHE,0.00608576531492112
601816.XSHG,0.015780551201369467
002691.XSHE,-0.021814057767757484
300105.XSHE,0.07081638522420297
300388.XSHE,0.0012704473088015434
688195.XSHG,-0.000570388020286073
002707.XSHE,0.08397451472644862
688298.XSHG,0.029157694896046662
300120.XSHE,-0.004977237882161919
600761.XSHG,-0.0006579274558104432
300562.XSHE,-0.054350179686851255
600650.XSHG,-0.01672570024420924
002025.XSHE,0.016178475953176546
300098.XSHE,-0.09070805978253613
000966.XSHE,0.1312289357726267
605089.XSHG,-0.008113136452565742
002638.XSHE,0.06018934031478292
002167.XSHE,0.007991682134992257
300531.XSHE,0.01843148035707087
003026.XSHE,0.008053587466065517
002247.XSHE,0.012325525967017617
002373.XSHE,-0.009487754268331483
300634.XSHE,0.05387830938041983
002878.XSHE,0.006367647286513038
300810.XSHE,0.037413895110571395
603131.XSHG,-0.02871451472874557
605060.XSHG,3.6673663215519917e-05
300191.XSHE,-0.036539849607328624
000958.XSHE,0.016277552040497006
600297.XSHG,-0.0260883167586487
600460.XSHG,0.03405069609728959
300286.XSHE,0.011349162622383635
688662.XSHG,-0.1217888420456747
002963.XSHE,-0.015393224996911937
002865.XSHE,-0.03477034685544776
300878.XSHE,-0.032865155674180614
300981.XSHE,-0.05923527101248993
300973.XSHE,0.06046732939777967
601799.XSHG,0.042532518724362416
600378.XSHG,0.004528064472609471
603689.XSHG,-0.003265497099503442
603657.XSHG,0.031459920814518975
688101.XSHG,0.030656862077811497
300068.XSHE,0.006469657510928631
603668.XSHG,-0.01007154818464194
603507.XSHG,-0.015348193466794252
002923.XSHE,0.003924029661278583
300354.XSHE,0.004555061012390848
300376.XSHE,0.01890434042268925
002657.XSHE,0.004093287997395081
002842.XSHE,-0.13117299665837046
600999.XSHG,0.07241085683322106
000756.XSHE,-0.030011560238610138
600988.XSHG,-0.03432830260105467
000533.XSHE,-0.05253309873807835
000598.XSHE,-6.582848366446566e-05
600560.XSHG,-0.01950538494752216
603239.XSHG,-0.006304060103636059
603520.XSHG,0.15245145683076305
300178.XSHE,0.014807079642377397
600331.XSHG,0.004838485322610402
603058.XSHG,0.0030740283955713547
300185.XSHE,-0.008510961117463984
300516.XSHE,0.008783220720757198
603799.XSHG,0.12020539758968668
688611.XSHG,-0.034265365430268896
002713.XSHE,-0.01870812608044755
002140.XSHE,0.012271281945256741
603322.XSHG,-0.05935328094364281
603030.XSHG,-0.016944971965276695
002199.XSHE,0.0330206910867441
600692.XSHG,-0.03975597514552387
300971.XSHE,0.043867855925457847
603189.XSHG,0.03799573244006742
600390.XSHG,0.005967414390750235
600188.XSHG,-0.06101306645072114
600167.XSHG,0.06994534095790349
688510.XSHG,0.015017646254457052
300665.XSHE,-0.023932889240007152
300337.XSHE,-0.019599097219500317
002391.XSHE,-0.017738277078574154
688158.XSHG,0.005563162093903151
600599.XSHG,0.020733684090428618
600020.XSHG,-0.0006178388916281835
300952.XSHE,-0.02308756022504685
300449.XSHE,-0.0023328056988700767
300251.XSHE,0.016950245200955224
600749.XSHG,-0.03126744768791322
002290.XSHE,-0.06432977342227722
300592.XSHE,0.033403692446553446
300002.XSHE,-0.023225230791154315
300783.XSHE,-0.0075900584893369835
300122.XSHE,-0.04694250591659513
688981.XSHG,0.013578747250071868
300045.XSHE,-0.0017476808858934694
002092.XSHE,-0.06250836754215083
002304.XSHE,0.1429954399411235
002488.XSHE,-0.03602775982861015
600303.XSHG,0.017538291158272375
000032.XSHE,-0.008266267633947891
002326.XSHE,0.0057422645813433705
000567.XSHE,0.015600810074522256
002353.XSHE,-0.009265228470766097
603489.XSHG,0.05644517733296084
002420.XSHE,0.01828257207222545
688138.XSHG,0.04213493682806438
300500.XSHE,0.019380958694119946
000507.XSHE,0.0028145262337480664
002432.XSHE,-0.023078632430847096
300329.XSHE,0.0022442274083580346
600518.XSHG,0.06594686249884822
688215.XSHG,0.016881745012085766
002153.XSHE,0.030215435727361125
603661.XSHG,0.03831663520389848
601568.XSHG,0.010874874847801357
000026.XSHE,-0.03903163318787489
600861.XSHG,-0.03666060867030483
601336.XSHG,0.011501006179245266
300032.XSHE,-0.010101503659234151
002787.XSHE,-0.01108011639539196
300407.XSHE,-0.004328242109274204
002346.XSHE,-0.016386409522677402
601233.XSHG,-0.009942613186657864
688288.XSHG,-0.03943611771223732
002473.XSHE,0.012334357984824903
002601.XSHE,-0.04284964788853759
300215.XSHE,0.032577396761655664
300885.XSHE,0.010585311560738254
002065.XSHE,0.0028719210762194114
600483.XSHG,-0.00649949915545308
000790.XSHE,-0.06020498749059312
002940.XSHE,-0.013272270059975355
300278.XSHE,-0.02113668488506943
603444.XSHG,0.06257837314725406
000006.XSHE,-0.036039428441702506
300741.XSHE,0.192496881962143
600275.XSHG,-0.019281654084156122
600208.XSHG,-0.005202256756228306
600217.XSHG,0.002786537680722616
300909.XSHE,0.02253158802762146
300584.XSHE,-0.021689491649889835
601888.XSHG,0.06995491599694546
605300.XSHG,-0.08221979250236373
300523.XSHE,0.0005428933221015295
603488.XSHG,-0.031447954764586394
600418.XSHG,0.05306235121280539
688683.XSHG,-0.07843209674297205
300313.XSHE,-0.021504789192165606
000682.XSHE,-0.013454351373248196
600704.XSHG,0.011443394827413713
300491.XSHE,0.009628397271145214
002378.XSHE,-0.08125679936553229
002387.XSHE,0.06322819417863215
000713.XSHE,-0.0363080448744547
600287.XSHG,0.011315198102016887
300318.XSHE,-0.0017199154224747442
002105.XSHE,-0.0395137079763282
300054.XSHE,0.030895927402116975
000632.XSHE,-0.0029161882255858244
601360.XSHG,0.029487906565724795
601101.XSHG,-0.010082995052786335
600028.XSHG,-0.018830861930099734
002126.XSHE,-0.0011257173200970947
002550.XSHE,-0.004540538562437138
300604.XSHE,-0.008101880598685666
600377.XSHG,-0.013933007636311175
688606.XSHG,-0.0340572470284619
002217.XSHE,0.00983597016434688
300110.XSHE,-0.06729225379306425
600550.XSHG,-0.013481118910209863
603895.XSHG,-0.03140693665367156
002948.XSHE,0.043164776392098966
002319.XSHE,-0.12829105031090843
002434.XSHE,-0.05005784697541352
603829.XSHG,0.0037736371468615817
000029.XSHE,0.010228269824991077
002252.XSHE,0.0013617930178116047
000560.XSHE,-0.039680987806016824
002442.XSHE,-0.08381547479902039
600077.XSHG,-0.0797248283184979
002072.XSHE,-0.009800073748974986
600395.XSHG,-0.08527882575111977
000828.XSHE,0.0243213380182202
600596.XSHG,0.035798610738089584
605179.XSHG,-0.04858160449974995
688696.XSHG,-0.04750254696750781
002802.XSHE,0.14971558096724366
002223.XSHE,-0.0364190966889752
002518.XSHE,0.0419480931774985
603982.XSHG,-0.026991601142894707
300596.XSHE,0.04781376460533276
600284.XSHG,-0.01652938645545465
603188.XSHG,-0.060119775300025054
002281.XSHE,0.012106103093019082
002535.XSHE,-0.01925784913347797
300285.XSHE,0.022918765829924685
600710.XSHG,0.057119610159065255
002886.XSHE,-0.03139802785105625
300474.XSHE,0.0662206566292106
300976.XSHE,-0.046150995446730535
600053.XSHG,0.009459442071983043
600336.XSHG,-0.03085169454372055
300869.XSHE,-0.02037547550643396
600488.XSHG,-0.017634162994576475
300346.XSHE,-0.004927720893491688
002870.XSHE,-0.02567881639122556
002661.XSHE,0.0074146864492999984
002449.XSHE,-0.013010734214227467
600757.XSHG,-0.006497978593847044
002671.XSHE,-0.017413122300588706
002770.XSHE,-0.03527817687247509
600508.XSHG,-0.04532979705581844
601678.XSHG,-0.035142037219389015
002576.XSHE,-0.05137780916613218
300917.XSHE,-0.02823970774665609
000977.XSHE,0.06426996237060494
600017.XSHG,-0.013605109303172836
600179.XSHG,-0.04042830672991245
300180.XSHE,-0.03995574452858477
300229.XSHE,0.011299955754683226
600225.XSHG,0.031635813386065026
002781.XSHE,-0.022796934220549923
300062.XSHE,0.015929528032107697
600639.XSHG,-0.008431806610862255
600658.XSHG,-0.017414219707370518
000012.XSHE,0.0035675897838137152
002798.XSHE,0.024340611802880982
000038.XSHE,0.015128951969871691
002314.XSHE,-0.003096168904411717
600741.XSHG,0.015111075735901702
002818.XSHE,0.01279234853295234
002861.XSHE,-0.02555797330648517
002497.XSHE,0.08930375737315231
601298.XSHG,-0.0108518960880295
300225.XSHE,0.036751699280840974
300087.XSHE,-0.043293232561082716
600918.XSHG,0.0474850128118785
300100.XSHE,-0.09572247293436156
600657.XSHG,-0.01057851170753062
003017.XSHE,-0.009892716588376956
000089.XSHE,-0.007376224164322617
600509.XSHG,-0.00793834418252806
688018.XSHG,0.14463044041846607
002464.XSHE,-0.07170746879459537
600220.XSHG,-0.012594911242931429
000510.XSHE,-0.0571907359112297
601567.XSHG,0.11313273478983785
600997.XSHG,-0.04048243571763664
002170.XSHE,-0.01160225599676373
300183.XSHE,0.054516746261001864
300304.XSHE,-0.02968951871353149
688196.XSHG,0.026193621064244357
600735.XSHG,0.17799217697523495
300448.XSHE,0.013231511156612924
601108.XSHG,0.05594844043070625
688013.XSHG,-0.04490079579746218
000880.XSHE,-0.014157815320493615
002823.XSHE,-0.02139712048441763
300203.XSHE,-0.008482643332719746
002128.XSHE,-0.054928977356831075
601598.XSHG,-0.0637838627627761
002233.XSHE,-0.009590135975062116
600643.XSHG,0.0374365320085892
600780.XSHG,0.04708910807932494
000952.XSHE,-0.011421589580277086
002676.XSHE,0.03936830784124709
003025.XSHE,-0.00805775632955274
688078.XSHG,0.183220417874732
600557.XSHG,-0.041602600269037275
688333.XSHG,-0.003508414648997126
000017.XSHE,-0.02173456280007666
000048.XSHE,-0.0445057817932301
000802.XSHE,0.06308363257132203
003013.XSHE,-0.002139900280432145
000936.XSHE,-0.02636558637132129
002902.XSHE,0.01197699888035095
600117.XSHG,-0.0492325384186004
600653.XSHG,0.014079864178313856
300593.XSHE,0.04537779999696395
601949.XSHG,-0.06518385838907206
