code,momentum_5d
603565.XSHG,-0.007980489263631568
300838.XSHE,0.06382208087099568
688667.XSHG,0.007530821522198828
301218.XSHE,-0.0686447594402028
300351.XSHE,-0.024159095945434098
300467.XSHE,0.23956488729519668
002168.XSHE,0.10477476025338127
300779.XSHE,0.02736151961479171
002093.XSHE,-0.03548703321027523
603283.XSHG,0.08018965154267908
002681.XSHE,-0.0688990659397666
301130.XSHE,0.010227355937900098
688136.XSHG,0.012057697170815148
002396.XSHE,-0.15200105511485368
600818.XSHG,0.09263698101563872
601138.XSHG,-0.15544093221303087
301301.XSHE,0.013335705718394786
300380.XSHE,0.006203051379250493
000552.XSHE,0.02143614110617233
002778.XSHE,0.019957039043992555
301280.XSHE,0.04232923649781532
688116.XSHG,-0.020295813991041998
301316.XSHE,-0.06474473926280566
002538.XSHE,-0.024942198178435168
300552.XSHE,-0.21920166135659094
600829.XSHG,0.06354766204881972
300882.XSHE,0.16023744332661238
002927.XSHE,0.004950522881659775
002936.XSHE,0.06188620305134976
301067.XSHE,-0.12600225785096522
000758.XSHE,-0.05724940056091979
002857.XSHE,-0.012838158555831206
688255.XSHG,-0.0350583037447781
600936.XSHG,0.09031267433699709
300959.XSHE,-0.026711980042264993
601368.XSHG,0.010170021175158306
000626.XSHE,-0.016509209375626433
603396.XSHG,0.0312216401069715
002717.XSHE,-0.005192206604586577
002816.XSHE,-0.07733736805155494
001339.XSHE,-0.08782543202254092
300711.XSHE,-0.04600910818152518
601208.XSHG,0.023395587874449154
300307.XSHE,0.02516595375821351
600651.XSHG,0.09043683460970038
002530.XSHE,-0.010404466865226607
002968.XSHE,0.0050253581535051935
301235.XSHE,0.03993781991245374
603351.XSHG,0.04073748096049027
301030.XSHE,0.09432417154766216
688628.XSHG,0.031078555585179857
002426.XSHE,0.004921666756168331
600758.XSHG,0.05856047095043015
300948.XSHE,0.0652971187122431
002490.XSHE,-0.007073437673358512
300210.XSHE,0.06328343884227733
301111.XSHE,0.02390435973074434
301388.XSHE,0.005071453296343904
300167.XSHE,-0.24652401191540543
300004.XSHE,-0.00047825599966956796
002088.XSHE,-0.044097335759560895
001300.XSHE,-0.06179301868706668
301108.XSHE,0.0006553967028759787
600320.XSHG,0.040335259119298486
601788.XSHG,0.04690946216515338
600241.XSHG,0.007230018058397477
688435.XSHG,-0.09589736768053121
002635.XSHE,-0.04968357946249883
003038.XSHE,-0.06124898276981388
600689.XSHG,0.05505837023224202
300134.XSHE,-0.11009846403008329
300628.XSHE,-0.057285241793809706
301056.XSHE,0.03724897227874527
300712.XSHE,-0.049182786641969366
600376.XSHG,-0.018521729380581314
600645.XSHG,-0.042980047648458884
000836.XSHE,-0.09812929357997208
002475.XSHE,-0.04532604425016197
000848.XSHE,0.027044105520284554
300260.XSHE,-0.12537863364922522
002921.XSHE,0.02493716843215911
300802.XSHE,-0.09190174676829087
600824.XSHG,0.02147424413582931
301215.XSHE,0.050760430209354175
002892.XSHE,0.12385255963593063
300084.XSHE,-0.011362715032684535
688223.XSHG,0.002549330239793728
300529.XSHE,-0.016697703935873318
300836.XSHE,0.09581852406236044
301003.XSHE,-0.015965866466023167
000999.XSHE,0.11207300435598061
000702.XSHE,0.028834474235689956
300756.XSHE,0.19726062208521683
000807.XSHE,-0.022514327044162844
002258.XSHE,-0.02884370844977242
300236.XSHE,0.08885137036059652
603708.XSHG,0.24433243771314636
300319.XSHE,-0.04123985051893536
300061.XSHE,0.011217624315670962
688558.XSHG,-0.08230798376133522
688359.XSHG,0.08779160098060998
300890.XSHE,-0.01230016579919983
300548.XSHE,-0.2363818789160447
002404.XSHE,0.02742365779250463
301133.XSHE,0.025043204961536156
002508.XSHE,-0.03836707699856159
603353.XSHG,0.005062710526753269
002377.XSHE,-0.05702448508193872
300176.XSHE,-0.05147863949026356
603991.XSHG,-0.032926194380168694
688201.XSHG,-0.11509087143969109
603612.XSHG,-0.12079684932415141
300015.XSHE,0.03709082235135432
002152.XSHE,-0.010901190355311065
000547.XSHE,-0.052623784274425815
600157.XSHG,0.018860459567256963
301296.XSHE,-0.034113623744548474
000582.XSHE,0.061646246383850224
300462.XSHE,0.04362640274300625
002344.XSHE,0.04565274632349998
688798.XSHG,-0.027575681426939135
603235.XSHG,-0.016463233996623743
002175.XSHE,0.003954783951403938
000900.XSHE,0.06910983454816845
605100.XSHG,0.11450272657244072
603828.XSHG,0.05075389886220662
603026.XSHG,-0.11537725746710804
002578.XSHE,-0.005669481740596184
300589.XSHE,0.129669926550811
300259.XSHE,0.08857687869776655
601609.XSHG,0.018353016533843625
600956.XSHG,0.025712949687237363
600340.XSHG,0.004723652091784431
002897.XSHE,-0.09131755456699762
002161.XSHE,-0.0036147940259973043
002928.XSHE,-0.025401599615967843
601616.XSHG,-0.03880081094718854
300426.XSHE,0.24312140749677194
300334.XSHE,-0.014098227884517634
000959.XSHE,0.00036875835824906177
000555.XSHE,-0.07912840168464616
002824.XSHE,-0.06884979958203491
600310.XSHG,0.03833293692711765
301099.XSHE,-0.21261985358887703
603809.XSHG,-0.03695302754934117
001226.XSHE,0.018417570614625175
601028.XSHG,0.008654949981631258
002598.XSHE,-0.0036744066119734423
600397.XSHG,0.026348747796616025
688039.XSHG,-0.13377468241607673
300991.XSHE,-0.11399517250789867
688352.XSHG,-0.0633525927382624
000955.XSHE,0.03337193503312712
688293.XSHG,-0.22859488330700276
002993.XSHE,-0.09769217997669703
688189.XSHG,0.03859160055748278
688515.XSHG,-0.03712606477316034
600990.XSHG,-0.03803081823054094
002909.XSHE,0.010490389273032336
301077.XSHE,0.005539225686771723
600482.XSHG,0.058306534478823085
603083.XSHG,0.08467850038252984
603660.XSHG,-0.08472130709596679
600798.XSHG,0.004085662376254436
000732.XSHE,0.09406745877384853
603739.XSHG,-0.007834698149563083
301234.XSHE,-0.010181484422693492
603369.XSHG,0.06439621516800456
600820.XSHG,0.030414634470080536
002362.XSHE,0.011063754562056454
603085.XSHG,-0.033417849198629807
600777.XSHG,0.03330071246173873
300399.XSHE,0.045723832287913144
002444.XSHE,-0.060706864825838674
002042.XSHE,0.021460006701991455
002301.XSHE,-0.011532940100548176
301005.XSHE,-0.0740436399448969
603130.XSHG,0.007443388767946004
600089.XSHG,0.015417692529293666
301088.XSHE,0.04136777344992564
600495.XSHG,0.013384205052096572
002797.XSHE,0.06054196165219513
600487.XSHG,-0.05684790443460528
300152.XSHE,0.028014421141090377
300095.XSHE,0.006923697913123415
300792.XSHE,-0.009676151967426112
300256.XSHE,-0.03644006542468226
603132.XSHG,-0.029987265548382793
002103.XSHE,0.08685018251466087
603393.XSHG,-0.05833508677474638
603218.XSHG,0.07966836454983586
002059.XSHE,-0.06623925972053762
002908.XSHE,-0.08780774672488824
000850.XSHE,0.054595020716802986
600814.XSHG,0.11064060131906549
603399.XSHG,-0.06286671157126436
001268.XSHE,-0.02573141658348669
002085.XSHE,-0.039810156433511955
002962.XSHE,-0.032137316426055725
300148.XSHE,0.24177730819354395
601900.XSHG,0.248063991084389
603915.XSHG,0.04767093504374831
300293.XSHE,0.0015784211541822833
601518.XSHG,0.06644885985396733
301307.XSHE,-0.05521595273439173
002599.XSHE,0.20556348699575122
002528.XSHE,-0.08224862217282992
300820.XSHE,-0.12187028317413406
600467.XSHG,0.02375041291481958
688282.XSHG,0.1279936906766868
605377.XSHG,0.060896938644106974
301220.XSHE,-0.03624643174491769
300928.XSHE,0.012960939123074356
300920.XSHE,-0.004467542444430463
002500.XSHE,0.08070628926860338
600416.XSHG,0.0015232492450982208
300775.XSHE,-0.014380754947707297
002674.XSHE,0.06663251199001555
300184.XSHE,-0.03800624903165105
688051.XSHG,-0.08857416004067463
300933.XSHE,0.008511533424341937
603439.XSHG,0.0019113610152281437
002395.XSHE,0.04963759320338968
600172.XSHG,-0.03170607137530352
002014.XSHE,0.04455316435295892
002020.XSHE,0.016893716344795313
002715.XSHE,-0.024867928035036166
000066.XSHE,-0.11071756455062161
003039.XSHE,-0.018786918343299895
300288.XSHE,-0.17504751375105992
600641.XSHG,-0.09155011533970975
688366.XSHG,0.10637402817521119
600301.XSHG,-0.03816126538675224
300360.XSHE,0.04791896882757196
300382.XSHE,-0.0461205109800184
600975.XSHG,-0.08374977725541227
002277.XSHE,0.024272803624959725
300736.XSHE,0.011544928551286148
300618.XSHE,-0.03234563568408806
600039.XSHG,0.00938189344219273
301256.XSHE,0.0030699224807638637
002458.XSHE,0.04489213527725653
605058.XSHG,-0.004127968158836709
600883.XSHG,0.06262382783733415
605266.XSHG,0.10508034329706419
002462.XSHE,0.07589458058812723
301237.XSHE,-0.018527510819235815
603600.XSHG,-0.056348441033865285
002457.XSHE,-0.01239620464052951
600246.XSHG,0.019346483402148694
600589.XSHG,-0.01757799109519133
600693.XSHG,0.019381590829442408
000429.XSHE,0.06089435871069299
603606.XSHG,-0.004935699162371212
605336.XSHG,0.02920194251607734
600337.XSHG,0.08093817445413773
600373.XSHG,0.21728825859106304
300001.XSHE,-0.02261469581068715
600598.XSHG,0.04846311152691618
002231.XSHE,0.029279957859902
688244.XSHG,-0.10538989416905672
600678.XSHG,0.012385318397423996
300484.XSHE,-0.01543436281869813
600593.XSHG,-0.019114808054574946
000812.XSHE,0.02213017218254372
001202.XSHE,0.04025737137332426
688403.XSHG,-0.11274037068120903
603057.XSHG,0.020615447629936487
600730.XSHG,0.057069396353428205
601512.XSHG,-0.10092612546472671
003001.XSHE,0.019570924769792712
603969.XSHG,0.006460236061111551
001236.XSHE,0.008258773946414147
601921.XSHG,0.12839885610093807
603324.XSHG,-0.04434555031936211
002687.XSHE,0.06275353423555782
000665.XSHE,0.054325818011140246
002099.XSHE,-0.00416022026169359
002777.XSHE,-0.07065145369352642
301112.XSHE,0.05623803590437415
002767.XSHE,0.03226404567464834
300652.XSHE,-0.029882316216288084
300623.XSHE,0.002357627336420056
600061.XSHG,0.0895641973414173
300653.XSHE,0.022608156237742455
300221.XSHE,0.015191269743919537
002659.XSHE,0.05029064330991456
688332.XSHG,8.980347644776607e-05
601599.XSHG,0.038390134881563946
688093.XSHG,-0.05093471864746545
605055.XSHG,0.011231050935466974
600796.XSHG,0.030707988945909634
688121.XSHG,-0.03061493953934384
600262.XSHG,0.14890992316934668
601021.XSHG,-0.012220514854258553
600789.XSHG,0.024821803761763066
301186.XSHE,0.02486224509743945
600995.XSHG,-0.016657238762564378
002394.XSHE,0.10266678088816414
000932.XSHE,-0.07138924293063646
300155.XSHE,0.03711048593428331
603177.XSHG,0.03284548019943457
003030.XSHE,0.03439608058205749
001269.XSHE,-0.14032017840935052
600058.XSHG,0.04584022444535002
688188.XSHG,0.08963628290392307
002368.XSHE,-0.1400878049945013
300642.XSHE,0.0006666367661922867
003005.XSHE,-0.009670918352910148
603416.XSHG,-0.01409065124671094
301123.XSHE,-0.01203730758781049
300861.XSHE,-0.04529294585868799
301368.XSHE,-0.06563034364393763
603700.XSHG,0.08231109986632706
603617.XSHG,0.006445900551074607
605003.XSHG,0.028616437294412485
002460.XSHE,-0.03991964319494368
605289.XSHG,-0.059152458702370535
300395.XSHE,0.0015626129716376238
002986.XSHE,-0.010292614569953026
000633.XSHE,0.08937605792332544
300133.XSHE,-0.041989662291931754
601188.XSHG,0.04360668936141737
600503.XSHG,0.002155274458725813
301090.XSHE,-0.028840150404603908
002772.XSHE,-0.017950706368505178
601688.XSHG,0.04685802342780033
002480.XSHE,0.01709501929730094
603959.XSHG,0.03300015757722381
603023.XSHG,0.0329732120105577
603729.XSHG,0.03403011966902285
601166.XSHG,-0.0042056814550702724
688360.XSHG,0.015077794599914391
300941.XSHE,-0.05301012656060557
002221.XSHE,-0.0026741269387815197
002405.XSHE,-0.024808658581093317
601628.XSHG,0.11338866897799144
000789.XSHE,0.0051969328625867395
002931.XSHE,0.026995168850980467
300550.XSHE,0.0036328353522464725
603677.XSHG,0.030742582058676554
000333.XSHE,-0.002100859136743972
300495.XSHE,0.040198914693176505
300854.XSHE,0.017985267285617893
301163.XSHE,-0.019239226428009893
603906.XSHG,-0.09899081002536196
600977.XSHG,0.07952394721668438
601601.XSHG,0.13904271905162893
002542.XSHE,0.035964380668678964
300953.XSHE,0.02184317320560709
300896.XSHE,0.03689298277074793
300657.XSHE,-0.11172908169222831
002950.XSHE,0.028525446247141165
301016.XSHE,-0.06936286169234437
300461.XSHE,0.0511518000037757
688613.XSHG,0.023469496709569902
002188.XSHE,0.023151614970946716
601872.XSHG,-0.06838851438703812
603041.XSHG,0.042592365390917264
600368.XSHG,0.053069415127142
688569.XSHG,0.1269530265114527
605389.XSHG,-0.011241344522283685
002261.XSHE,-0.06432801952758921
300539.XSHE,0.03755893605216406
688799.XSHG,0.024607229376409807
300243.XSHE,0.005054812457124205
002678.XSHE,0.02211818176035836
688656.XSHG,-0.04708455038559492
301180.XSHE,-0.11265211110523062
000525.XSHE,-0.05337844036299312
300014.XSHE,0.056735575742320826
002572.XSHE,-0.06882106427570821
301141.XSHE,-0.11318826590545732
300875.XSHE,0.05057552529902562
600456.XSHG,-0.015666313060925294
600319.XSHG,0.02035215810536527
600403.XSHG,-0.0037899840065234295
688141.XSHG,-0.15766373942186038
300366.XSHE,-0.008326931234593346
600516.XSHG,0.045632239450766575
300564.XSHE,-0.12695699243248013
300942.XSHE,-0.08732456292042289
000691.XSHE,0.03782927822204364
000617.XSHE,0.10294480093998169
002451.XSHE,0.020495104022012788
300187.XSHE,0.003971899158775461
300663.XSHE,-0.06426710175859703
600459.XSHG,-0.03758908272224759
001211.XSHE,0.005735677932266758
300556.XSHE,-0.08821774976439815
002369.XSHE,-0.03779945964746139
688058.XSHG,0.13712935413773275
002988.XSHE,-0.033180341035950175
300713.XSHE,0.06614961989485414
300968.XSHE,-0.010575666402909464
600257.XSHG,0.0007095628298857196
603150.XSHG,0.024072958377187845
300292.XSHE,0.012372671365208683
605077.XSHG,-0.0356682899588804
300121.XSHE,-0.1418834576595257
300441.XSHE,0.04199268990597594
603808.XSHG,0.172566948950097
003816.XSHE,0.07612196763179513
600153.XSHG,-0.12199370533687572
600425.XSHG,0.1404887380290275
300983.XSHE,0.013114361351180222
300759.XSHE,-0.04272524799762926
000810.XSHE,-0.09713238420832139
605108.XSHG,-0.04736901256413631
002540.XSHE,-0.048802683583661965
002663.XSHE,0.06495720137953552
300750.XSHE,0.03530716604988553
000685.XSHE,0.07181142610192535
603255.XSHG,-0.10342537465932915
301356.XSHE,-0.11649013471911657
300916.XSHE,-0.20048222930236198
688107.XSHG,-0.17003008368595163
601816.XSHG,0.12433242131876904
002691.XSHE,0.06547191128410038
300105.XSHE,-0.02409586316804513
300388.XSHE,0.0109236176141179
603070.XSHG,-0.008526946052562514
688195.XSHG,-0.23468080613264716
002707.XSHE,-0.048307662785741376
688298.XSHG,-0.06350350384838926
301181.XSHE,0.014371491387481951
300120.XSHE,-0.05564035021528062
600761.XSHG,-0.058848764603021325
300562.XSHE,-0.07895418672811352
600650.XSHG,0.021280294112212016
002025.XSHE,0.06535967582675721
688722.XSHG,0.0015441899963365598
300098.XSHE,-0.030125056092749555
000966.XSHE,0.13792246911721118
605089.XSHG,0.022301213189570193
002638.XSHE,0.06547051954151008
002167.XSHE,0.01568343400294435
300531.XSHE,-0.0765609142913724
003026.XSHE,-0.06969499873954914
301345.XSHE,-0.02697266960175214
002247.XSHE,0.05262476699196586
002373.XSHE,-0.07914243003425457
300634.XSHE,-0.061864698106856394
002878.XSHE,-0.0879282701156064
300810.XSHE,0.05468175327761785
603131.XSHG,-0.02888582956204165
605060.XSHG,-0.043440006618859515
300191.XSHE,-0.06869335980156402
000958.XSHE,0.03722015185404695
600297.XSHG,0.03872337326280101
600460.XSHG,-0.017198645631885393
688259.XSHG,-0.1853786859122244
688426.XSHG,0.04460953163032365
688410.XSHG,0.24406998131589297
300286.XSHE,0.04877302860831613
688662.XSHG,-0.10263423736680248
301419.XSHE,-0.11634914512925791
002963.XSHE,0.06359494027358167
605588.XSHG,-0.05133142183420854
002865.XSHE,0.07373965134606075
300878.XSHE,0.018345665534092302
300981.XSHE,-0.06350583935294582
300973.XSHE,0.043974288410878276
601799.XSHG,-0.05782605366645686
301349.XSHE,-0.03366307024639231
600378.XSHG,-0.08605206547780458
301126.XSHE,0.00933450391884493
603689.XSHG,0.09086042707945682
001260.XSHE,-0.009741470761997011
688119.XSHG,-0.00047395316831986244
603657.XSHG,0.07250211144253514
688101.XSHG,0.018439469084090315
688125.XSHG,-0.05962012954247184
300068.XSHE,0.008800099715630293
603668.XSHG,-0.0636980770497166
603507.XSHG,0.046465457158988796
688601.XSHG,0.00470271446626877
002923.XSHE,0.02162373445819188
001259.XSHE,-0.006365282961549708
300354.XSHE,-0.06996334249493691
300376.XSHE,0.03154527766163292
002657.XSHE,-0.025692034540907703
002842.XSHE,-0.007558923718128765
600999.XSHG,0.05695828408361193
000756.XSHE,-0.06912488647404728
600988.XSHG,0.032007327029131574
603153.XSHG,0.0028994343333052387
000533.XSHE,0.06887264873704653
000598.XSHE,0.029694457831076507
600560.XSHG,0.05686339374776644
603239.XSHG,0.0043986927450158225
603520.XSHG,0.004267024589872916
301097.XSHE,0.014729425605287538
688047.XSHG,-0.10840079577872637
600331.XSHG,-0.00716819602948939
603058.XSHG,0.003179257248511416
300185.XSHE,0.06325837564320884
300516.XSHE,-0.026432746446119114
603799.XSHG,0.03885195265839
688611.XSHG,0.11882698783364047
002713.XSHE,0.12765848976996536
002140.XSHE,-0.042157881562401474
603322.XSHG,0.24079510826078893
301303.XSHE,-0.033109816928192426
002199.XSHE,-0.033277626896752135
600692.XSHG,0.00261664915256676
300971.XSHE,0.0761758105636633
603189.XSHG,-0.09380122139504679
600390.XSHG,0.09489682371314803
600188.XSHG,0.010540687939612027
301007.XSHE,-0.0009203656131884196
600167.XSHG,0.07986133163337628
688510.XSHG,0.1383378908037921
300665.XSHE,0.07492039254792052
300337.XSHE,-0.0258678986149204
002391.XSHE,0.016111871725786615
688158.XSHG,-0.17654937252165445
600599.XSHG,-0.025024576404588883
600020.XSHG,0.1450386747759472
300952.XSHE,0.005556586064714448
688082.XSHG,-0.03619811372069364
300449.XSHE,0.1194295759641162
300251.XSHE,0.11968029908118101
301389.XSHE,-0.10776145281484702
600749.XSHG,-0.09505896360352745
002290.XSHE,0.05024371733644782
300592.XSHE,0.137128615849582
001231.XSHE,-0.007673876001287298
300002.XSHE,0.15671834708591043
300783.XSHE,0.18379305560790063
300122.XSHE,-0.049426400858822876
688981.XSHG,-0.062255660918915774
300045.XSHE,-0.0016382677427760443
002092.XSHE,-0.03153292987011714
002304.XSHE,-0.008885338406492872
002488.XSHE,-0.016368949732149182
600303.XSHG,-0.10643401082434538
000032.XSHE,-0.0784723097979711
002326.XSHE,-0.15919631975122453
301039.XSHE,0.054907753897264905
000567.XSHE,0.02238620405254093
002353.XSHE,-0.07134589268368863
603489.XSHG,-0.06465394397993737
002420.XSHE,0.0019068398878690704
688138.XSHG,-0.05576133826628668
300500.XSHE,0.11816633743842245
000507.XSHE,0.028010680428890475
002432.XSHE,-0.07594369322534691
300329.XSHE,0.05120445450488227
600518.XSHG,0.08099528144756349
688215.XSHG,0.07095990553899675
688206.XSHG,-0.10398016520467394
002153.XSHE,-0.04125682820161535
603661.XSHG,0.05608805774860244
301059.XSHE,-0.03255810637172525
601568.XSHG,0.007202601330336845
000026.XSHE,0.05188979202938783
600861.XSHG,0.06729192049825711
601336.XSHG,0.22910573429725323
001336.XSHE,-0.03756995442223641
300032.XSHE,0.018663653176431816
002787.XSHE,-0.11595930941338418
300407.XSHE,0.10710611046601863
002346.XSHE,-0.0023943598160070627
601233.XSHG,0.013962388974934833
688288.XSHG,-0.018765963044186203
002601.XSHE,-0.03902700075830034
300215.XSHE,-0.01738144811754741
300885.XSHE,0.010458975501424033
688207.XSHG,-0.07158759413596523
002065.XSHE,0.0023565056566503683
600483.XSHG,-0.03515915159304947
000790.XSHE,0.018658898730894092
002940.XSHE,0.03673203171638016
300278.XSHE,-0.013988514375477663
603444.XSHG,-0.02649281869194297
000006.XSHE,0.008548876062863305
300741.XSHE,-0.16550414935450372
600208.XSHG,8.558673592548626e-05
600217.XSHG,0.02787817017237569
300909.XSHE,-0.04267587689329229
300584.XSHE,-0.003943017851543324
601888.XSHG,-0.05872608520931397
605300.XSHG,0.09124939245406334
300523.XSHE,-0.06578848337210637
603488.XSHG,0.07022939333421879
600418.XSHG,0.01800416774237179
688683.XSHG,0.015961946566049677
301398.XSHE,0.06089070696005831
300313.XSHE,0.021412682921780113
000682.XSHE,0.07014548562849321
600704.XSHG,-0.010775517120539889
300491.XSHE,0.24048569900280103
002378.XSHE,-0.08280667489598728
002387.XSHE,-0.07837611168212136
000713.XSHE,0.012113151805183126
600287.XSHG,0.05003076878426724
300318.XSHE,0.038527260278726085
002105.XSHE,0.024071120406925776
300054.XSHE,-0.13028825764575103
301041.XSHE,-0.01692726642768332
000632.XSHE,0.034679187785356086
601360.XSHG,-0.0873826123300658
601101.XSHG,0.03220143203343593
600028.XSHG,0.06747912458158283
002126.XSHE,-0.04295686680541202
002550.XSHE,0.002438899027975786
300604.XSHE,-0.0955216181394023
600377.XSHG,0.06870973742764333
001207.XSHE,-0.013001612160223374
688606.XSHG,-0.04264480550632073
002217.XSHE,-0.014787909639631877
300110.XSHE,0.01971878692326466
600550.XSHG,0.03552274614316146
603895.XSHG,-0.020775046359869483
