code,momentum_5d
002377.XSHE,-0.04375834999049582
300176.XSHE,-0.011561588464021326
603991.XSHG,-0.03563612552624953
688201.XSHG,-0.06828828099281523
603612.XSHG,0.08272065274938312
300015.XSHE,-0.0019274066993783551
002152.XSHE,-0.003112877971655952
000547.XSHE,-0.05213180454114136
600157.XSHG,0.012471303311058684
000582.XSHE,0.04028198584861989
300462.XSHE,0.02440908956899024
002344.XSHE,0.02779325561099539
688798.XSHG,-0.06534440668099947
002175.XSHE,-0.0074806596872909956
000900.XSHE,0.04054170424466502
605100.XSHG,0.028926260544949584
603828.XSHG,0.03177613251861371
603026.XSHG,-0.06675279620386998
002578.XSHE,-0.015787576626634072
300589.XSHE,-0.010421037336390757
300259.XSHE,-0.031099830017948676
600375.XSHG,-0.06403827997234621
601609.XSHG,-0.05236480572481787
300325.XSHE,0.11668741802863482
600956.XSHG,0.08358306460633576
600340.XSHG,0.06275320684311587
002897.XSHE,-0.009186194171742934
002161.XSHE,-0.02036180890779205
002928.XSHE,0.05635958250725398
601616.XSHG,-0.028889752051460688
300426.XSHE,0.024960416662245494
300334.XSHE,-0.027748381243344562
000959.XSHE,0.10224900744787428
000555.XSHE,-0.010016309866724157
002824.XSHE,-0.13081239156272334
600310.XSHG,0.12785045107993032
301099.XSHE,0.21511266153822226
603809.XSHG,-0.0426926699742483
601028.XSHG,-0.008185448789825092
002598.XSHE,-0.09089245939097458
600397.XSHG,0.0355440355736812
688039.XSHG,-0.06136328966523175
300991.XSHE,-0.10004744012832886
000955.XSHE,-0.0061630811931697
000667.XSHE,0.05273437101275949
002993.XSHE,-0.0318487889345788
688189.XSHG,0.037970211682195984
600990.XSHG,0.05509788906463155
002909.XSHE,-0.07302068719004168
301077.XSHE,-0.043859691414517885
600482.XSHG,0.04919902560203372
603083.XSHG,-0.03351068532705952
603660.XSHG,0.018044680554344376
600798.XSHG,0.0015556675568556312
000732.XSHE,0.08302710713855402
603739.XSHG,-0.019004301342549736
603369.XSHG,-0.0044319902028500694
600820.XSHG,0.041326143679987985
002362.XSHE,-0.027927481265259513
603085.XSHG,-0.054921968319828304
600777.XSHG,0.030780991454360362
300399.XSHE,0.1057645816318101
002444.XSHE,0.009621014203352776
002042.XSHE,-0.004306330911141916
002301.XSHE,0.0640014482808548
301005.XSHE,-0.07008274713162521
600089.XSHG,-0.00822050773427803
301088.XSHE,-0.004979569389526442
600495.XSHG,0.041571807651494874
002797.XSHE,0.016663415259585146
600487.XSHG,-0.09243119440256288
300152.XSHE,-0.04093838715921021
300095.XSHE,-0.04793328088005015
300792.XSHE,0.0526602436039503
300256.XSHE,0.11977263884958096
002103.XSHE,-0.006010656661019475
603393.XSHG,-0.06101804650392584
603218.XSHG,-0.07095687660815711
002059.XSHE,0.020499300006359602
002908.XSHE,-0.023276669168983855
000850.XSHE,0.09257869999081454
600814.XSHG,0.03277892130953558
603399.XSHG,-0.006947627912890938
002085.XSHE,-0.0019962631725958975
002962.XSHE,-0.018741372930623577
300148.XSHE,0.058472046473960565
601900.XSHG,0.019763630371871767
603915.XSHG,-0.006382068875501138
300293.XSHE,0.044782410889509454
601518.XSHG,0.03784161373561681
002599.XSHE,-0.02417591462421976
002528.XSHE,-0.004012429217172923
300820.XSHE,-0.08883797464545175
600467.XSHG,0.007672858654042809
601258.XSHG,-0.002278364920700207
605377.XSHG,0.005359832828510977
300928.XSHE,-0.160833059030131
300920.XSHE,-0.1495011917853561
002500.XSHE,0.020055973062182562
600416.XSHG,-0.02430193900443482
300775.XSHE,-0.07624001307510712
002674.XSHE,-0.0051858511953345385
300184.XSHE,-0.04073615235950162
688051.XSHG,-0.0566315351595484
600532.XSHG,0.060579953784579414
300933.XSHE,-0.08194290016540423
603439.XSHG,-0.010360261538512973
002395.XSHE,-0.012310252879207253
600172.XSHG,-0.13066529624270007
002014.XSHE,0.016560897327771756
002020.XSHE,-0.04206807498268328
002715.XSHE,-0.007358694383796865
000066.XSHE,-0.009852302754543229
003039.XSHE,-0.003841028813237982
300288.XSHE,0.04001339234989164
600641.XSHG,-0.15261765321423063
688366.XSHG,0.031131792443660315
600301.XSHG,0.005145515806619778
300360.XSHE,-0.09472523710542101
300382.XSHE,-0.0264747167303663
600975.XSHG,0.029294798675680845
002277.XSHE,0.03127998698690179
300736.XSHE,-0.025100148559704608
300618.XSHE,-0.07403080693231648
600039.XSHG,0.0629471089935159
002458.XSHE,0.009740666389240912
605058.XSHG,-0.04928089355498455
600883.XSHG,0.020067747508173403
605266.XSHG,-0.01259782006528808
002462.XSHE,0.02351165485930186
603600.XSHG,-0.017162325840076362
002457.XSHE,0.05861381719065739
600246.XSHG,-0.09455729315383014
600589.XSHG,0.12568414794694452
600693.XSHG,0.0355609426247943
000429.XSHE,0.03959000087221419
603606.XSHG,-0.14912975107499069
605336.XSHG,-0.00444598302295951
600337.XSHG,0.04127610699571618
600373.XSHG,0.007902517206815514
300001.XSHE,-0.04410967025022643
600598.XSHG,0.007341185182192796
002231.XSHE,-0.010588041155638002
002447.XSHE,0.09493709978618364
600678.XSHG,0.09181788271078772
300484.XSHE,-0.03243836133549545
600593.XSHG,0.05699944956306102
000812.XSHE,0.15532299400825966
001202.XSHE,-0.01289435875028163
600730.XSHG,-0.01220813393518062
601512.XSHG,0.008936869400309966
603790.XSHG,0.008917916251358262
003001.XSHE,0.05408497893926244
603969.XSHG,0.031050424184324958
601921.XSHG,0.014556731302890567
603324.XSHG,-0.06534011526889522
002687.XSHE,-0.06277226145192347
000665.XSHE,-0.007376742004315106
002099.XSHE,0.014421665454727204
002777.XSHE,-0.03282044606987365
002767.XSHE,0.010178004984444922
300652.XSHE,-0.06166954918705259
300623.XSHE,-0.007798067514748043
600061.XSHG,0.030405470806647638
300653.XSHE,-0.06491295907434258
300221.XSHE,0.025458672339245522
002659.XSHE,0.042326675728396664
601599.XSHG,-0.012034233515072205
688093.XSHG,-0.07276558726832014
605055.XSHG,-0.027467633694711405
600796.XSHG,0.007685986664717856
688121.XSHG,-0.03427646176436781
600262.XSHG,0.15926542053888879
601021.XSHG,0.019642825346837544
600789.XSHG,-0.02564856404231852
600995.XSHG,0.06750609878049857
002394.XSHE,0.02477491432269218
000932.XSHE,0.08152338979506533
300155.XSHE,-0.0024921347850390997
603177.XSHG,-0.015545236018370209
003030.XSHE,0.057178019542347455
600058.XSHG,0.08099685005800544
688188.XSHG,-0.07530839384423765
002368.XSHE,-0.058366080811699805
300642.XSHE,-0.01738757135023052
003005.XSHE,-0.010548201108000563
603416.XSHG,-0.0704965334102867
300861.XSHE,-0.05721046632496041
603700.XSHG,0.036556027333554494
603617.XSHG,0.013019634759002849
300526.XSHE,-0.026325834414381497
605003.XSHG,0.0010928192148693845
002460.XSHE,-0.10178874200056856
605289.XSHG,-0.01248392065251162
300395.XSHE,-0.06749611057375962
002986.XSHE,-0.04390859973489818
000633.XSHE,-0.02881793033367141
300133.XSHE,0.049892074371293185
601188.XSHG,0.01871790482264229
600503.XSHG,0.026428936046633326
301090.XSHE,-0.05083734188656088
002772.XSHE,0.021596124434087014
601688.XSHG,0.06388912903137103
002480.XSHE,0.06659349772495374
603959.XSHG,-0.004745951354332952
603729.XSHG,0.10283229041484303
601166.XSHG,0.05800824400579504
688360.XSHG,-0.031181141610339087
300941.XSHE,-0.016832997528919865
002221.XSHE,0.02224033040306759
002405.XSHE,-0.06958335160673754
601628.XSHG,-0.0005683955957027555
000789.XSHE,0.09585850860748345
002931.XSHE,-0.0364753100717298
300550.XSHE,0.12496268556801254
603677.XSHG,0.003721409436291224
000333.XSHE,0.026967342973432548
300495.XSHE,0.1287952906938246
300854.XSHE,-0.05282895740353161
603906.XSHG,-0.14580841713760986
600977.XSHG,0.011742669985776924
601601.XSHG,0.016011892311247146
002542.XSHE,0.02377686797633353
300953.XSHE,-0.049260607066266865
300896.XSHE,-0.02320173493034683
300657.XSHE,-0.09456998654509083
002950.XSHE,-0.044104876099840415
301016.XSHE,-0.053231048602511495
300461.XSHE,-0.04645423787470648
688613.XSHG,-0.07185619669747415
002188.XSHE,0.10512161177367411
601872.XSHG,0.01902799302367008
603041.XSHG,0.02018883722074806
600368.XSHG,0.04270944755095109
688569.XSHG,0.025973517476147776
605389.XSHG,0.003681428903459079
002261.XSHE,-0.01661736505144272
300539.XSHE,0.005667485889815239
688799.XSHG,-0.03873279944188242
300243.XSHE,0.0671025997822979
002678.XSHE,0.025834749279881074
688656.XSHG,-0.07087218860878314
301180.XSHE,-0.0844377736684277
000525.XSHE,0.14107030723298547
300014.XSHE,-0.08632807326457764
002572.XSHE,0.13335484598721248
300875.XSHE,-0.045590306307574595
600456.XSHG,-0.07211903458111706
600319.XSHG,0.0012681261301154372
600403.XSHG,0.08997754717324141
300366.XSHE,-0.04839641459130098
600516.XSHG,0.025841652727990588
300564.XSHE,0.11246657109481535
300942.XSHE,-0.16421528832550847
000691.XSHE,0.02258813561535021
000617.XSHE,0.01593042849939059
002451.XSHE,-0.05982284894034752
300187.XSHE,0.007522381614144414
300663.XSHE,-0.0008373779608673443
600459.XSHG,0.031364821119230724
001211.XSHE,-0.043204356178785805
300556.XSHE,-0.07568755053239051
002369.XSHE,-0.038890145139146466
688058.XSHG,-0.03539191974918129
002988.XSHE,-0.03696719163572766
300713.XSHE,-0.07087154348378327
300968.XSHE,-0.050004160221004124
600257.XSHG,0.07689560326969337
300292.XSHE,-0.008613215733282602
605077.XSHG,-0.018226341179877367
300121.XSHE,-0.012752424905904166
300441.XSHE,0.0339211611860104
603808.XSHG,0.010725918738081252
003816.XSHE,0.023486006039165147
600153.XSHG,0.07048462471709706
600425.XSHG,0.06550268341131935
300983.XSHE,0.0019189459014139904
300759.XSHE,-0.052767194314036654
000810.XSHE,-0.03990956135850674
605108.XSHG,0.01715620338390517
002540.XSHE,-0.10013232489415112
002663.XSHE,0.024156103762012136
300750.XSHE,-0.08419666232487175
000685.XSHE,0.07266702297471515
300916.XSHE,-0.062252159300954804
688107.XSHG,-0.06904925479381352
601816.XSHG,0.021373953066593145
002691.XSHE,0.02433438696769267
300105.XSHE,-0.04363375984715462
300388.XSHE,-2.7637449242820522e-05
688195.XSHG,-0.14530292824316776
002707.XSHE,-0.054243286065677875
688298.XSHG,-0.03995769468017469
300120.XSHE,-0.06037669359345338
600761.XSHG,0.07703535281861804
300562.XSHE,-0.03502147945315785
600650.XSHG,0.02679304518394119
002025.XSHE,-0.06537771518540884
688722.XSHG,-0.10220605580478664
300098.XSHE,-0.0500621347095357
000966.XSHE,0.07375881103004282
605089.XSHG,-0.017397496410537408
002638.XSHE,0.04348597871314168
002167.XSHE,-0.013133514061078714
300531.XSHE,-0.0045251188211987425
003026.XSHE,-0.06165972541079008
002247.XSHE,0.07556307396599511
002373.XSHE,0.020561876188614117
300634.XSHE,-0.04380464669882857
002878.XSHE,-0.014523952929439057
300810.XSHE,-0.044130447442545725
603131.XSHG,-0.07547227311797162
605060.XSHG,-0.027946460472079628
300191.XSHE,0.07064764647868649
000958.XSHE,0.05414990874198096
600297.XSHG,0.01123385206482531
600460.XSHG,-0.0335708406350781
300286.XSHE,-0.03890883452044589
688662.XSHG,-0.01350524809446282
002963.XSHE,0.036448985449603184
605588.XSHG,-0.05967566451392037
002865.XSHE,-0.030874225507657307
300878.XSHE,-0.025930635019379564
300981.XSHE,-0.06603236964828363
300973.XSHE,-0.022705706220484217
601799.XSHG,-0.027307332809662344
600378.XSHG,-0.08114290255189543
301126.XSHE,0.0
603689.XSHG,0.04730935459799575
603657.XSHG,0.01803393927629637
688101.XSHG,-0.04428147219974991
300068.XSHE,-0.031477068969454014
603668.XSHG,0.08645546117677352
603507.XSHG,-0.056307648508965205
688601.XSHG,-0.09762629926897488
002923.XSHE,-0.21382004565569931
300354.XSHE,-0.09674538060007563
300376.XSHE,-0.057407944475292245
002657.XSHE,-0.002633019399922578
002842.XSHE,-0.02527469450692983
600999.XSHG,0.03852410980072504
000756.XSHE,0.2165013707488348
600988.XSHG,-0.03602489815348451
000533.XSHE,-0.02158690028992337
000598.XSHE,0.013703944731365957
600560.XSHG,0.01836166003571756
603239.XSHG,-0.025972833810743976
603520.XSHG,-0.006726404389988299
300178.XSHE,0.06563330973367612
600331.XSHG,0.03357315779554404
603058.XSHG,-0.04518527556076224
300185.XSHE,-0.0026453990689941052
300516.XSHE,0.025375302319811936
603799.XSHG,-0.047085482303838556
688611.XSHG,-0.09150532356728971
002713.XSHE,0.028454587779522304
002140.XSHE,-0.05097837328614008
603322.XSHG,-0.016413300429440336
603030.XSHG,0.054853963294253474
002199.XSHE,-0.0529892847819147
600692.XSHG,0.030182322185188105
300971.XSHE,-0.07608984071338143
603189.XSHG,-0.0027130543654362363
600390.XSHG,0.028125826685620026
600188.XSHG,0.08427381468390675
301007.XSHE,-0.20725556712013823
600167.XSHG,0.05527392449393373
688510.XSHG,-0.01966126414408038
300665.XSHE,-0.016726270939279607
300337.XSHE,0.05417514328226014
002391.XSHE,-0.03554385455628675
688158.XSHG,-0.022703307694443252
600599.XSHG,0.0001734927435156977
600020.XSHG,0.032994346182551135
300952.XSHE,-0.0022213064941169654
688082.XSHG,0.0255532537311705
300449.XSHE,-0.03973419940727175
300251.XSHE,0.06679999519349596
600749.XSHG,0.06769993201424118
002290.XSHE,0.00022966539572341974
300592.XSHE,-0.04117528417002157
300002.XSHE,0.009418591005465302
300783.XSHE,0.028032848925740796
300122.XSHE,-0.057535260372049556
688981.XSHG,-0.013063986853925255
300045.XSHE,-0.05926308637852577
002092.XSHE,0.04237870272379267
002304.XSHE,-0.021240316207952255
002488.XSHE,-0.08519772543883458
600303.XSHG,0.045658976754471475
000032.XSHE,0.06717700770545361
002326.XSHE,-0.07140380907036022
301039.XSHE,0.20340289290561278
000567.XSHE,-0.07112943572691179
002353.XSHE,-0.009416660016330514
603489.XSHG,-0.06246920502686108
002420.XSHE,-0.0028792301980244232
688138.XSHG,-0.0714413098149846
300500.XSHE,-0.15715108192671307
000507.XSHE,0.04176348986111715
002432.XSHE,0.0153520160539298
300329.XSHE,0.011495769447653544
600518.XSHG,-0.04741074078386654
688215.XSHG,0.004212615187452987
002153.XSHE,-0.07188432455718949
603661.XSHG,0.006282024919650159
301059.XSHE,-0.07801957828363193
601568.XSHG,0.01629862893089975
000026.XSHE,-0.018195326137499166
600861.XSHG,0.13078123372053843
601336.XSHG,0.027257846789274554
300032.XSHE,-0.02087481921382831
002787.XSHE,0.012283543620579717
300407.XSHE,-0.00631419020742334
002346.XSHE,-0.04508547230110389
601233.XSHG,0.07761195200519178
688288.XSHG,0.09126628957242477
002473.XSHE,-0.11653410322341125
002601.XSHE,-0.013487192946237108
300215.XSHE,-0.058886946251066455
300885.XSHE,-0.07056509387151325
002065.XSHE,0.003714832387758959
600483.XSHG,0.1427730935029191
000790.XSHE,0.0072488535857803855
002940.XSHE,-0.048147607971653246
300278.XSHE,-0.04056511880975271
603444.XSHG,-0.05242253659993277
000006.XSHE,0.05307716183055615
300741.XSHE,-0.20198667535460585
600275.XSHG,0.07209555135800774
600208.XSHG,0.012917178982860789
600217.XSHG,0.07284121010187235
300909.XSHE,-0.017146553209331096
300584.XSHE,-0.01733931771579451
601888.XSHG,0.027549863497815547
605300.XSHG,-0.02416065035497404
300523.XSHE,-0.00708777138409581
603488.XSHG,-0.05475414711329179
600418.XSHG,0.18018417496249325
688683.XSHG,-0.06933090563003642
300313.XSHE,0.04756873378075127
000682.XSHE,-0.031312868282643104
600704.XSHG,-0.002745260613697233
300491.XSHE,-0.14658352479171752
002378.XSHE,-0.01609109803214662
002387.XSHE,-0.019410971339179066
000713.XSHE,0.03240027077718093
600287.XSHG,0.03320929881942212
300318.XSHE,-0.16421612695248577
002105.XSHE,-0.07667166233336659
300054.XSHE,-0.07229263155111186
301041.XSHE,-0.13593344522204237
000632.XSHE,0.021577936635930158
601360.XSHG,0.015773584209874167
601101.XSHG,0.038127665352004736
600028.XSHG,0.037219769586778244
002126.XSHE,-0.039987014481520915
002550.XSHE,-0.01852662171206358
300604.XSHE,0.02248867065212099
600377.XSHG,0.023666359222465988
001207.XSHE,-0.02351981078164375
688606.XSHG,-0.06920232596564631
002217.XSHE,0.0016419751442954076
300110.XSHE,-0.023399366834747224
600550.XSHG,-0.03728467204232305
603895.XSHG,-0.059478126900341
002948.XSHE,0.026045639772554106
002319.XSHE,0.011540301715162226
002434.XSHE,-0.0717418354017215
603829.XSHG,-0.039470071812496205
000029.XSHE,0.03242925334024797
002252.XSHE,-0.02647383727681564
000560.XSHE,0.054511106668867104
002442.XSHE,0.004626124154271334
301023.XSHE,-0.08785633971131045
600077.XSHG,0.05997210463496941
002072.XSHE,0.04025944547151922
600395.XSHG,0.04998066459897219
000828.XSHE,0.02055024287328487
600596.XSHG,0.08064949288757857
605179.XSHG,0.012062501444798916
688696.XSHG,-0.0075930423013401025
002802.XSHE,0.13003071331757446
002223.XSHE,-0.06372554747696897
002518.XSHE,-0.09763543701562101
603982.XSHG,-0.12078102334435474
300596.XSHE,-0.049878028235898056
600284.XSHG,0.04082566620676651
603188.XSHG,0.021272460714064616
002281.XSHE,-0.03077398072693887
002535.XSHE,0.1302835616351534
300285.XSHE,-0.029846581220174258
600710.XSHG,0.06486545799200877
002886.XSHE,0.18534733812826187
300474.XSHE,-0.11988814983243627
300976.XSHE,-0.04399946172523363
600053.XSHG,-0.011088308054717812
600336.XSHG,-0.049493246951095526
300869.XSHE,-0.1288156277175886
600488.XSHG,0.0020058162433537786
300346.XSHE,-0.06731897451687878
002870.XSHE,-0.13292560717872287
002661.XSHE,0.006200035332548679
002449.XSHE,-0.06370181899133617
600757.XSHG,0.03310310307966198
002671.XSHE,0.0073543620962746095
002770.XSHE,0.10679106832811147
600508.XSHG,0.05931276274028682
601678.XSHG,0.0416177691594291
002576.XSHE,-0.05648313611375112
300917.XSHE,0.19059791246431163
000977.XSHE,-0.005300750841740334
600017.XSHG,0.05791552795623218
600179.XSHG,0.004061344495849454
300180.XSHE,-0.03477834960787369
300229.XSHE,0.0011494474702553152
600225.XSHG,0.0480532265814627
002781.XSHE,0.015773012230323912
300062.XSHE,-0.0727534290722919
600639.XSHG,0.01990452867027507
600658.XSHG,0.0038955098201793464
000012.XSHE,0.06988213487584699
002798.XSHE,0.07167914343729127
000038.XSHE,-0.0062892673416138495
002314.XSHE,0.033332357221868295
600741.XSHG,0.11644110938096923
688739.XSHG,-0.012740951887841107
002818.XSHE,0.01309185873974637
002861.XSHE,-0.01433211753421625
002497.XSHE,-0.07445426224756163
601298.XSHG,0.03169721018801336
300225.XSHE,0.008795889882620207
