code,momentum_5d
002493.XSHE,-0.049913719599590116
002556.XSHE,0.020341358411156366
000585.XSHE,0.028711347551784703
301060.XSHE,0.010642441835815301
600726.XSHG,-0.020343527190493788
300865.XSHE,-0.020829257298179853
002637.XSHE,0.00487207813898936
603329.XSHG,-0.011060093382861319
002203.XSHE,-0.07351811742663124
600769.XSHG,0.009645971837664503
688077.XSHG,0.09358128194471317
600381.XSHG,-0.04061206749204851
300668.XSHE,-0.018514696736994372
300109.XSHE,0.027940508297921853
002294.XSHE,0.07409071518551819
301022.XSHE,-0.07693231580676911
001216.XSHE,0.14054600217702584
300879.XSHE,-0.007638328329201076
300271.XSHE,-0.05000490876325671
600563.XSHG,0.03407706252474428
002015.XSHE,0.06803314832133538
300442.XSHE,0.01834538282055082
600802.XSHG,0.0015278481467393135
002685.XSHE,-9.971493693280986e-05
600048.XSHG,0.004841518753806584
000813.XSHE,-0.04854504826034681
600326.XSHG,-0.010105678006169898
600422.XSHG,-0.039689289274489996
688521.XSHG,-0.038993368279531655
688335.XSHG,-0.01635885660702454
605268.XSHG,0.00345718499745383
000498.XSHE,0.025519632034937494
601311.XSHG,0.050563172203917525
603103.XSHG,-0.007788104419007378
002889.XSHE,-0.026884336220705025
002793.XSHE,0.02476774591726886
002142.XSHE,0.029838432730928087
300140.XSHE,-0.07711695514244268
600738.XSHG,0.06974930746139867
688328.XSHG,0.02730646521924226
300616.XSHE,0.024704924137534345
002238.XSHE,-0.04081778638228113
000908.XSHE,-0.06780829642632506
605398.XSHG,-0.04219702538691518
600095.XSHG,-0.09914653804920083
300884.XSHE,-0.04731648849046926
002551.XSHE,-0.028425927212966266
600549.XSHG,0.01264099236446032
603053.XSHG,0.0009392311983422615
002979.XSHE,0.027570902519270055
603289.XSHG,-0.061323833518824304
688309.XSHG,-0.011850271030356865
603171.XSHG,-0.04524101486482485
000557.XSHE,-0.0008389412141645708
002871.XSHE,0.0019135681941956154
300627.XSHE,0.04008034970340759
300342.XSHE,-0.07973631096283212
600892.XSHG,-0.04990391414600966
300656.XSHE,0.2020272274902247
688788.XSHG,0.07267935062477919
300416.XSHE,-0.0013929450371225824
605388.XSHG,-0.02567346466590524
300603.XSHE,-0.07938291570142914
300726.XSHE,0.025411429145944447
002124.XSHE,0.02402040619152772
300076.XSHE,-0.03778922624035882
300369.XSHE,-0.08211666898119833
600917.XSHG,-0.012914909936406618
000893.XSHE,-0.04344579717849016
002620.XSHE,0.009239725739472564
002766.XSHE,0.04104103621153843
688550.XSHG,0.07198639575871857
300169.XSHE,-0.011773647470950152
002609.XSHE,0.011622534942845632
300498.XSHE,-0.0660996460787914
601901.XSHG,-0.006798103209840046
600196.XSHG,-0.06272889095820279
600126.XSHG,-0.0283510550812482
002959.XSHE,0.1203185469824779
300080.XSHE,-0.023691253297948033
600582.XSHG,-0.09692771299217896
300193.XSHE,0.10102467004086932
000859.XSHE,-0.013260779828423587
601555.XSHG,-0.01214903858728698
002371.XSHE,0.06808785421521778
601226.XSHG,-0.021569478233298432
603133.XSHG,0.016800311268360426
002299.XSHE,0.04624610753296053
002062.XSHE,0.027723701435689575
688050.XSHG,0.013765530023323177
600981.XSHG,-0.001632641581822438
603967.XSHG,0.021714021893110728
300757.XSHE,0.03788164239100613
600098.XSHG,-0.022671117420874076
603565.XSHG,0.024048786243602467
300838.XSHE,-0.024110585100019198
688667.XSHG,0.041320956943612715
300351.XSHE,-0.03691646132650509
300467.XSHE,-0.03203055674456584
002168.XSHE,-0.052663307706174986
300779.XSHE,0.05233370709448581
002093.XSHE,-0.04374969615154873
603283.XSHG,-0.002103100925162478
002681.XSHE,0.021066795140525726
688136.XSHG,-0.05941235907926248
002396.XSHE,9.856281204068465e-05
600818.XSHG,-0.010643032368621234
601138.XSHG,-0.041919814894180715
300380.XSHE,-0.0627965902543826
000552.XSHE,-0.035271690328365135
002778.XSHE,0.06316584862749773
688116.XSHG,0.06358232427558191
002538.XSHE,0.1919928352090452
300552.XSHE,-0.025670063299150413
600829.XSHG,-0.023848064340802028
300882.XSHE,0.004929107459229039
002927.XSHE,0.09589822718064338
002936.XSHE,-0.007774174342873355
301067.XSHE,-0.03538833635780297
000758.XSHE,-0.05257732581971613
002857.XSHE,0.09293674471748517
688255.XSHG,0.039462862208334684
600936.XSHG,0.00616333138754337
300959.XSHE,0.01133467242444915
601368.XSHG,0.01713425778453293
000626.XSHE,0.10450797590313211
603396.XSHG,-0.041065108100771935
002717.XSHE,0.009447907793070434
002816.XSHE,0.0847207227351969
300711.XSHE,0.038391583427776106
601208.XSHG,0.03907909495658929
300307.XSHE,-0.018907878210595176
600651.XSHG,-0.008534533893071766
002530.XSHE,-0.06451589258838591
002968.XSHE,-0.08146746864031144
603351.XSHG,-0.0035981319555507124
301030.XSHE,-0.01132728688460033
688628.XSHG,-0.0709787994436456
002426.XSHE,-0.006374120368846419
600758.XSHG,-0.017592582712011577
300948.XSHE,-0.033005169228820595
002490.XSHE,-0.052837328176855713
300210.XSHE,0.005872834566800995
300167.XSHE,0.003474977863358042
300004.XSHE,-0.09145728087126137
002088.XSHE,0.14913050527798563
600320.XSHG,-0.059353307716512343
601788.XSHG,-0.014785775852720243
600241.XSHG,0.03311264343910144
002635.XSHE,0.08938018010240766
003038.XSHE,0.00400501347425887
600689.XSHG,-0.040372125614802745
300134.XSHE,-0.016473083206142554
300628.XSHE,-0.03870511698000711
301056.XSHE,0.03446752069022213
300712.XSHE,0.18910352141500864
600376.XSHG,-0.026897511186012298
600645.XSHG,-0.027377943706213336
000836.XSHE,-0.04257003181165179
002475.XSHE,0.013027322402159687
000848.XSHE,-0.07170051908652192
300260.XSHE,-0.00016450249821580928
002921.XSHE,-0.004811288999316793
300802.XSHE,-0.033086356119473734
600824.XSHG,-0.00405959864954554
002892.XSHE,0.09990380454987677
300084.XSHE,-0.03222186249671202
300529.XSHE,-0.03272370945537589
300836.XSHE,-0.022005136802019466
301003.XSHE,0.007357005530888763
000999.XSHE,-0.08930196409673306
000702.XSHE,-0.03278649064032159
300756.XSHE,0.006372661756408909
000807.XSHE,-0.09308161626577206
002258.XSHE,-0.07960440401415467
300236.XSHE,0.012692699823818553
603708.XSHG,-0.0039018460348979704
300319.XSHE,0.0938920484340286
300061.XSHE,-0.1107722467980014
688558.XSHG,-0.038486880569331104
688359.XSHG,0.019580599419996743
300890.XSHE,0.18500885508682682
300548.XSHE,0.0062852079216758165
002404.XSHE,-0.016353524252740288
002508.XSHE,-0.017759180405516037
603353.XSHG,0.01422558740703643
002377.XSHE,0.06983015259899684
300176.XSHE,0.0012001702285682897
603991.XSHG,0.04368683766385552
688201.XSHG,-0.07868235619026871
603612.XSHG,-0.06937361172942581
300015.XSHE,-0.030759305644449515
002152.XSHE,0.0010154580674599425
000547.XSHE,-0.04994761577004149
600157.XSHG,-0.008035863649315227
000582.XSHE,-0.026136247357244975
300462.XSHE,-0.13729019888419317
002344.XSHE,0.0026187250922549074
688798.XSHG,-0.1125698501869611
002175.XSHE,0.05187611697613426
000900.XSHE,-0.02046926035597319
605100.XSHG,-0.01113698922407464
603828.XSHG,0.057507868105961986
603026.XSHG,0.016861399975458602
002578.XSHE,0.013783820242102202
300589.XSHE,0.02699128198450047
300259.XSHE,-0.04015616195757474
600375.XSHG,0.062407561840950115
601609.XSHG,-0.030907197036993787
300325.XSHE,-0.08279821724891087
600956.XSHG,0.059169244639724936
600340.XSHG,-0.030991266582842167
002897.XSHE,0.0500957551890819
002161.XSHE,-0.031826134101264544
002928.XSHE,0.026585711290714756
601616.XSHG,-0.0007214736409663011
300426.XSHE,0.1945337544381172
300334.XSHE,-0.04344839885790221
000959.XSHE,-0.09614027321708331
000555.XSHE,-0.04663548752204032
002824.XSHE,-0.01323648484275301
600310.XSHG,0.02765861769377935
603809.XSHG,0.11777479604271662
601028.XSHG,-0.04599184850245835
002598.XSHE,0.01870642871185192
600397.XSHG,-0.014580993851221212
688039.XSHG,-0.030049853105822304
300991.XSHE,0.0425947766519162
000955.XSHE,-0.0148739794358307
000667.XSHE,-0.011737758619490078
002993.XSHE,0.02885382484988506
688189.XSHG,-0.02482684632487879
600990.XSHG,0.040842239544618124
002909.XSHE,0.13678712012542565
301077.XSHE,-0.01859842856370121
600482.XSHG,-0.012518557819135578
603083.XSHG,-0.032729325648464876
603660.XSHG,-0.07346658221744902
600798.XSHG,-0.04084382916765001
000732.XSHE,0.014119873621797684
603739.XSHG,-0.012889872753042882
603369.XSHG,0.07429215583050815
600820.XSHG,-0.01352276135167508
002362.XSHE,-0.013772072291249778
603085.XSHG,-0.004448796960471499
600777.XSHG,-0.033414198312247775
300399.XSHE,-0.029890037161603468
002444.XSHE,0.0015398508143728484
002042.XSHE,-0.030815186135172198
002301.XSHE,-0.04394435934136526
301005.XSHE,0.08182218390617366
600089.XSHG,0.08305945158810461
600495.XSHG,0.002233398509817984
002797.XSHE,-0.039746852288944534
600487.XSHG,-0.013646567964523005
300152.XSHE,-0.013813717588455482
300095.XSHE,0.016463844724040624
300792.XSHE,-0.003674474117562252
300256.XSHE,-0.08158304680129713
002103.XSHE,-0.008036787530140296
603393.XSHG,0.029867012615232807
603218.XSHG,0.07773768085867418
002059.XSHE,-0.0027411705523102195
002908.XSHE,-0.01883154335931589
000850.XSHE,-0.01609182550722127
600814.XSHG,-0.004960936702303305
603399.XSHG,0.014196683684514745
002085.XSHE,-0.043758398226394775
002962.XSHE,-0.03284286233029787
300148.XSHE,-0.025607536412654237
601900.XSHG,0.0018956523861070294
603915.XSHG,-0.05649572248242512
300293.XSHE,0.06795159914828561
601518.XSHG,-0.0500237540997304
002599.XSHE,-0.09692817079938773
002528.XSHE,0.004068897846867037
300820.XSHE,0.07779431775420022
600467.XSHG,0.000506832627907898
601258.XSHG,-0.041896006831270885
605377.XSHG,0.002963627771596186
300928.XSHE,-0.022502589099505102
300920.XSHE,0.025171450208163727
002500.XSHE,-0.025237585200801674
600416.XSHG,-0.059360124247556004
300775.XSHE,0.08702028188534214
002674.XSHE,-0.011286295122054472
300184.XSHE,-0.09967325344335795
688051.XSHG,-0.06882823312297533
600532.XSHG,0.06791397770656102
300933.XSHE,0.030143904266288525
603439.XSHG,-0.009935295762319725
002395.XSHE,0.013248867102107646
600172.XSHG,-0.11934494453068496
002014.XSHE,0.02888035573549344
002020.XSHE,0.008116463554518165
002715.XSHE,-0.02947435130262476
000066.XSHE,-0.0382985048364622
003039.XSHE,-0.024784528079317726
300288.XSHE,-0.04027785104544537
600641.XSHG,0.03170070851386341
688366.XSHG,-0.04336175499920135
600301.XSHG,0.025752373409964356
300360.XSHE,0.05824883444335001
300382.XSHE,0.09149912565946502
600975.XSHG,0.00015157410628213047
002277.XSHE,-0.014184481846488795
300736.XSHE,-0.023554485806823372
300618.XSHE,-0.020914715400690828
600039.XSHG,0.16943056360723507
002458.XSHE,-0.05083609662799886
605058.XSHG,0.02447892201387379
600883.XSHG,0.0218044788080847
605266.XSHG,-0.023682701593919282
002462.XSHE,0.0012115000331454767
603600.XSHG,-0.0028132535454397437
002457.XSHE,0.00772211245193595
600246.XSHG,-0.00025620066538363344
600589.XSHG,0.013635164055770532
600693.XSHG,0.03342532018697454
000429.XSHE,-0.0074502050130919005
603606.XSHG,0.04553966166868353
605336.XSHG,0.04959932950217609
600337.XSHG,0.0758722449032683
600373.XSHG,-0.012772122294476752
300001.XSHE,0.0619641192950931
600598.XSHG,-0.011313166753732503
002231.XSHE,0.02736525612728683
002447.XSHE,0.0059965830197586875
600678.XSHG,-0.02424845462809283
300484.XSHE,0.1114929191278967
600593.XSHG,0.023995280767528188
000812.XSHE,-0.021024275495253715
001202.XSHE,-0.005613195781306438
600730.XSHG,-0.02847504470032894
601512.XSHG,-0.020212422981226733
603790.XSHG,0.015541595251152923
003001.XSHE,-0.017165244566267168
603969.XSHG,-0.06940672907064432
601921.XSHG,-0.03130622034564291
603324.XSHG,0.11460619567097145
002687.XSHE,-0.021288386283660678
000665.XSHE,-0.012057801361143025
002099.XSHE,-0.04579342140490732
002777.XSHE,-0.035569998414019546
002767.XSHE,0.013654034688311716
300652.XSHE,0.12564215139687818
300623.XSHE,-0.04339630480779837
600061.XSHG,-0.055751431664447494
300653.XSHE,0.07483904745451547
300221.XSHE,-0.0770548656976586
002659.XSHE,-0.01817969147352081
601599.XSHG,-0.003971774840114899
688093.XSHG,0.013962809924098254
605055.XSHG,-0.014081465978585575
600796.XSHG,-0.04301118955379598
688121.XSHG,-0.17205292811020628
600262.XSHG,-0.009432414430416015
601021.XSHG,-0.008802829639574093
600789.XSHG,0.0062169051729884
600995.XSHG,0.19732564870363792
002394.XSHE,-0.0013209068251556627
000932.XSHE,-0.06404998091372245
300155.XSHE,-0.08702717668516691
603177.XSHG,-0.00022541911384317548
003030.XSHE,-0.026738254042689577
600058.XSHG,-0.040974390371959185
688188.XSHG,-0.02331637721784458
002368.XSHE,-0.012324299107613804
300642.XSHE,-0.059645484134726014
003005.XSHE,0.00911066276397703
603416.XSHG,0.011083762736273865
300861.XSHE,0.028300564407628286
603700.XSHG,0.04532422712410336
603617.XSHG,0.03004819152286559
300526.XSHE,-0.020228370032384438
605003.XSHG,-0.02629765696364983
002460.XSHE,-0.005153430042918215
605289.XSHG,0.10422138030550579
300395.XSHE,-0.01590593886759555
002986.XSHE,0.0046246685691850795
000633.XSHE,-0.03443343738339136
300133.XSHE,-0.004136667253929905
601188.XSHG,0.03363322885346461
600503.XSHG,-0.00048458106476715473
301090.XSHE,0.011731567493139626
002772.XSHE,-0.027523921649441598
601688.XSHG,-0.041968415810868714
002480.XSHE,-0.003512741474261699
603959.XSHG,-0.007524087178789111
603023.XSHG,0.02468273917994119
603729.XSHG,-0.02617120906408346
601166.XSHG,-0.018338667867958416
688360.XSHG,0.00018108913180966274
300941.XSHE,-0.08695390431274402
002221.XSHE,0.006580318955514674
002405.XSHE,-0.01864309742803991
601628.XSHG,0.018826976848410684
000789.XSHE,-0.025183407965667502
002931.XSHE,-0.017026303511565137
300550.XSHE,-0.0614992649243212
603677.XSHG,-0.016873867080665357
000333.XSHE,-0.030478148139029618
300495.XSHE,-0.0014710885406756871
300854.XSHE,0.206124205643909
603906.XSHG,0.177336218430981
600977.XSHG,-0.023645675956612287
601601.XSHG,0.0020424155494579866
002542.XSHE,-0.01958470967622817
300953.XSHE,0.14985344584128776
300896.XSHE,-0.025925748385141643
300657.XSHE,0.13316894779112307
002950.XSHE,0.002461045625034717
301016.XSHE,-0.0314189316173504
300461.XSHE,-0.03987106703215002
688613.XSHG,-0.00742336015876683
002188.XSHE,0.0025750002966826724
601872.XSHG,-0.023727291278607086
603041.XSHG,0.05603018761221163
600368.XSHG,-0.02570078321025137
688569.XSHG,0.027578431744047123
605389.XSHG,-0.03369492681564121
002261.XSHE,-0.13873741558250707
300539.XSHE,-0.016976119620653922
688799.XSHG,-0.010138603067549413
300243.XSHE,-0.06335575955049436
002678.XSHE,-0.05772384518469366
688656.XSHG,0.05757758725619451
000525.XSHE,0.05632028972002862
300014.XSHE,0.007014070240932585
002572.XSHE,0.027101751616017515
300875.XSHE,0.0631056260340899
600456.XSHG,0.005820185679003601
600319.XSHG,0.0064690583184756414
600403.XSHG,-0.04980674957646174
300366.XSHE,-0.10889523810030952
600516.XSHG,0.1195552468186657
300564.XSHE,-0.008546908337495905
300942.XSHE,-0.05711240418435118
000691.XSHE,0.004913610428334783
000617.XSHE,-0.03638623832575339
002451.XSHE,0.033690740746174244
300187.XSHE,0.002954814613571468
300663.XSHE,-0.03844330957402704
600459.XSHG,0.09044979280846704
001211.XSHE,-0.04064389981046971
300556.XSHE,0.08790191086549118
002369.XSHE,-0.0009120399029697787
688058.XSHG,0.04459713368924976
002988.XSHE,-0.057989959524679655
300713.XSHE,-0.0027852846148662264
300968.XSHE,0.03763145493493867
600257.XSHG,-0.016510882826482103
300292.XSHE,-0.062020881826572984
605077.XSHG,-0.047542440533712545
300121.XSHE,-0.038798399746134665
300441.XSHE,-0.00639832774693555
603808.XSHG,0.05364693869564144
003816.XSHE,-0.03958166883423832
600153.XSHG,-0.012010790763958949
600425.XSHG,-0.01794091272351351
300983.XSHE,-0.008095543336241618
300759.XSHE,-0.09681882449451322
000810.XSHE,0.04821486488507706
605108.XSHG,-0.04832626655091096
002540.XSHE,-0.10604321556963185
002663.XSHE,-0.034217057547374426
300750.XSHE,0.028589231557551185
000685.XSHE,-0.01171364076000209
300916.XSHE,-0.05053312114585717
601816.XSHG,-0.040053404033546416
002691.XSHE,-0.037817484721888346
300105.XSHE,0.1634621550082787
300388.XSHE,-0.004671034032344527
688195.XSHG,0.046441318488869475
002707.XSHE,-0.055654046851114934
688298.XSHG,-0.016813313683700867
300120.XSHE,-0.007432512789371411
600761.XSHG,-0.009109427186609852
300562.XSHE,-0.014282244249761163
600650.XSHG,-0.019681691217310157
002025.XSHE,0.012808833068142301
688722.XSHG,-0.12243138783599553
300098.XSHE,-0.05476736190051902
000966.XSHE,-0.03230198725125042
605089.XSHG,-0.11470634611889059
002638.XSHE,-0.04211675888857851
002167.XSHE,-0.013843736112716064
300531.XSHE,-0.10655312883117714
003026.XSHE,-0.007905587956569822
002247.XSHE,-0.03229146038800899
002373.XSHE,-0.06195681930475692
300634.XSHE,-0.10062153647037644
002878.XSHE,-0.038449837152513607
300810.XSHE,0.017754222869954702
603131.XSHG,-0.017567299977979334
605060.XSHG,-0.016780714610428682
300191.XSHE,-0.015525076799004334
000958.XSHE,-0.019046767584998285
600297.XSHG,-0.04480238128687348
600460.XSHG,-0.03308569902631305
300286.XSHE,-0.017098310443695988
688662.XSHG,0.06327505146679943
002963.XSHE,-0.0002848973213594175
605588.XSHG,-0.09543050014431168
002865.XSHE,-0.02892578318010943
300878.XSHE,-0.026513296444641274
300981.XSHE,-0.05834238275641608
300973.XSHE,0.06392238835993266
601799.XSHG,0.028561403940682552
600378.XSHG,0.04232575599827336
603689.XSHG,0.003416923762588814
603657.XSHG,0.005036744316567657
688101.XSHG,-0.0274362964842198
300068.XSHE,-0.003256953569460194
603668.XSHG,-0.03207299021780923
603507.XSHG,0.11572836171415186
688601.XSHG,0.036005224603584775
002923.XSHE,-0.043840411472906154
300354.XSHE,-0.05742151441094402
300376.XSHE,0.07782572835588297
002657.XSHE,-0.03841710387330292
002842.XSHE,-0.011443622492513641
600999.XSHG,-0.04196538055287852
000756.XSHE,0.0005585643163941792
600988.XSHG,0.004840422636632466
000533.XSHE,0.02577397096606959
000598.XSHE,0.1116801224429832
600560.XSHG,-0.023479682597280144
603239.XSHG,0.05613993208936281
603520.XSHG,-0.055468580869758324
300178.XSHE,-0.10330589211210675
600331.XSHG,-0.05767912181835902
603058.XSHG,0.024218601887183274
300185.XSHE,-0.02709113873483994
300516.XSHE,0.016479766408367683
603799.XSHG,-0.11903110598947497
688611.XSHG,-0.009906772019185883
002713.XSHE,-0.004112421435808276
002140.XSHE,0.031105358314466414
603322.XSHG,-0.017144314034791115
603030.XSHG,0.04380445409086163
002199.XSHE,-0.022246784075391123
600692.XSHG,0.0047508728008747655
300971.XSHE,-0.03161185792456641
603189.XSHG,-0.03315932943090186
600390.XSHG,-0.0312726413063725
600188.XSHG,-0.1416509317988485
301007.XSHE,-0.012145681423011166
600167.XSHG,0.0018467180803479009
688510.XSHG,-0.012728899172634554
300665.XSHE,-0.0690270503379898
300337.XSHE,0.030518860625969417
002391.XSHE,0.00852203528484214
688158.XSHG,-0.03245373008155968
600599.XSHG,-0.006608689418800745
600020.XSHG,-0.011872606208355736
300952.XSHE,-0.03461710063538787
300449.XSHE,-0.03860412064441338
300251.XSHE,-0.025255344816129746
600749.XSHG,-0.04399883597204776
002290.XSHE,-0.06876050464170277
300592.XSHE,-0.02057911956652264
300002.XSHE,-0.015964756373710715
300783.XSHE,0.09321194477408919
300122.XSHE,-0.008219966899393114
688981.XSHG,-0.016765345903266716
300045.XSHE,-0.06715241396330152
002092.XSHE,-0.059366674169231255
002304.XSHE,-0.016239947857938815
002488.XSHE,0.11620249222464984
600303.XSHG,0.00039863760803172943
000032.XSHE,-0.035124515738050324
002326.XSHE,0.0642773697853217
301039.XSHE,-0.0789920584663013
000567.XSHE,0.03048792432140203
002353.XSHE,-0.041609811081041934
603489.XSHG,0.04341961669843303
002420.XSHE,-0.09373109514512215
688138.XSHG,-0.004751180516808853
300500.XSHE,0.09532626843491224
000507.XSHE,-0.018887476820185906
002432.XSHE,0.004266121313261206
300329.XSHE,0.01674044672431793
600518.XSHG,-0.07834017396276798
688215.XSHG,-0.0035942239884952237
002153.XSHE,-0.05501370836725439
603661.XSHG,0.01833760211042733
301059.XSHE,0.07434063531664711
601568.XSHG,-0.038930103902379644
000026.XSHE,-0.04754988003326968
600861.XSHG,-0.0646640101056262
601336.XSHG,-0.019454956749432456
300032.XSHE,-0.02724511543097481
002787.XSHE,0.010920544808254218
300407.XSHE,0.021163309914216423
002346.XSHE,0.02031494534683489
601233.XSHG,-0.05069860733750166
688288.XSHG,-0.0340099010671634
002473.XSHE,0.0741076337681764
002601.XSHE,-0.02644564335241454
300215.XSHE,0.061001047377251885
300885.XSHE,0.06189670627244241
002065.XSHE,-0.08516609387459109
600483.XSHG,0.12976393059817393
000790.XSHE,0.005900482937305412
002940.XSHE,0.07007660705149014
300278.XSHE,-0.0037279416342946153
603444.XSHG,-0.007408138066053178
000006.XSHE,-0.027311710750048887
300741.XSHE,-0.025594659723376052
600275.XSHG,0.03032584258651451
600208.XSHG,0.010047894889176866
600217.XSHG,0.011181984076208757
300909.XSHE,0.00996003047902318
300584.XSHE,-0.021270694452020664
601888.XSHG,-0.020516378499626016
605300.XSHG,-0.0635906571611819
300523.XSHE,-0.04539456960008513
603488.XSHG,0.08090151356381009
600418.XSHG,0.1106040948403732
688683.XSHG,0.005639995433747484
300313.XSHE,-0.019188304855911477
000682.XSHE,-0.0755505496648977
600704.XSHG,-0.014364670564511512
300491.XSHE,0.046984648532071814
002378.XSHE,-0.006758333061121231
002387.XSHE,-0.040652807651523876
000713.XSHE,0.005621127877027166
600287.XSHG,-0.018514469060264542
300318.XSHE,-0.03233339712408179
002105.XSHE,-0.058801935499453006
300054.XSHE,0.017144375653770513
301041.XSHE,-0.09889027257422706
000632.XSHE,-0.012805119154523106
601360.XSHG,0.024369390916346108
601101.XSHG,-0.11130406577678263
600028.XSHG,-0.037086884480383414
002126.XSHE,0.0823159803299641
002550.XSHE,-0.00671622361000717
300604.XSHE,0.017708369490634833
600377.XSHG,-0.016409012997684883
001207.XSHE,0.009147762972771156
688606.XSHG,0.0013618997296519116
002217.XSHE,-0.015214041950566328
300110.XSHE,-0.004070733315160578
600550.XSHG,-0.042577709283849935
603895.XSHG,0.0024817554109369186
002948.XSHE,-0.011927919702686396
002319.XSHE,0.05516358948802209
002434.XSHE,-0.02074971323227637
603829.XSHG,0.011155564569615153
000029.XSHE,0.0010718165166185983
002252.XSHE,-0.031370814863086106
000560.XSHE,-0.033687876859357826
002442.XSHE,0.029468807004707637
301023.XSHE,0.03613094300749966
600077.XSHG,-0.022015788831021448
002072.XSHE,0.04106649902331494
600395.XSHG,-0.033978923154274504
000828.XSHE,0.007832256483071013
600596.XSHG,-0.028931628349827467
605179.XSHG,-0.02153218745019627
688696.XSHG,-0.0007377854537948796
002802.XSHE,0.08540734275187267
002223.XSHE,0.04550112721812251
002518.XSHE,0.06214807769851906
603982.XSHG,0.1102658282881088
300596.XSHE,0.08427384771970631
600284.XSHG,-0.011296991772734799
603188.XSHG,-0.00613471870048346
002281.XSHE,-0.04201576692946942
002535.XSHE,-0.00033025453674592753
300285.XSHE,-0.05526475385937822
600710.XSHG,0.010322414264787971
002886.XSHE,0.0818657258448442
300474.XSHE,0.08672291097433546
300976.XSHE,0.0296118587121182
600053.XSHG,-0.0009300959140922764
600336.XSHG,0.0035663597414679164
300869.XSHE,-0.0560730053431146
600488.XSHG,0.011077529173052176
300346.XSHE,0.05970697520838492
002870.XSHE,0.02055811577924598
002661.XSHE,0.0019465450331011616
002449.XSHE,0.024364411840395696
600757.XSHG,-0.00036118632590247807
002671.XSHE,0.02007455559629405
002770.XSHE,0.07468036659634414
600508.XSHG,0.006056964717158428
601678.XSHG,0.02886126431095072
002576.XSHE,0.04285596654123437
300917.XSHE,0.012349688014836168
000977.XSHE,0.022349564148905467
600017.XSHG,-0.007054035398189766
600179.XSHG,-0.011751471986179044
300180.XSHE,-0.05784825541923064
300229.XSHE,-0.039103692263321777
600225.XSHG,-0.013801039391733848
002781.XSHE,-0.03400377035124794
300062.XSHE,0.10076465608053753
600639.XSHG,-0.0490625647667246
600658.XSHG,-0.014491780263252124
000012.XSHE,-0.04956429702247933
002798.XSHE,0.0431596037353468
000038.XSHE,-0.03438794045757959
002314.XSHE,-0.03814599166328903
600741.XSHG,0.03900187491967844
002818.XSHE,-0.06834854796880586
002861.XSHE,-0.018782527889439828
002497.XSHE,0.014815951929235412
601298.XSHG,-0.023681367058972932
300225.XSHE,0.16154832766306368
300087.XSHE,-0.020099051334236857
600918.XSHG,-0.04512623164720151
300100.XSHE,0.01083559826031709
600657.XSHG,-0.022930050713689896
301037.XSHE,-0.025701562201464842
003017.XSHE,0.024471855906795067
