code,momentum_5d
300726.XSHE,-0.11062971713812329
002124.XSHE,-0.059128998263212815
300076.XSHE,0.008071861829290969
300369.XSHE,-0.05817093451163878
600917.XSHG,0.02200403118524796
000893.XSHE,-0.07294692015626159
002620.XSHE,0.004894965630736867
002766.XSHE,0.1563253186691685
688550.XSHG,0.13605598705166766
300169.XSHE,0.0068494252054506835
002609.XSHE,-0.06303131068044063
300498.XSHE,-0.04634963757797211
601901.XSHG,-0.03868545569406176
600196.XSHG,-0.1577975648524244
600126.XSHG,-0.07698576408943676
002959.XSHE,0.10722741683665889
301106.XSHE,0.10297610194642648
300080.XSHE,0.010556393795356028
600582.XSHG,-0.018668982688669265
300193.XSHE,-0.010517926521654224
000859.XSHE,0.005572067304554916
601555.XSHG,-0.046063243843111036
002371.XSHE,-0.04497876043145771
601226.XSHG,-0.12612809159245325
603133.XSHG,0.01128628802458001
002299.XSHE,-0.03991412531288418
002062.XSHE,0.06834990638972831
688050.XSHG,0.025081549780130753
600981.XSHG,-0.019695528553241054
603967.XSHG,-0.013363986730981922
300757.XSHE,0.004822059270229745
600098.XSHG,-0.023288088693209835
603565.XSHG,-0.024086206510518546
300838.XSHE,0.028555582720537456
688667.XSHG,-0.006892297420673252
301218.XSHE,0.17439880948351544
300351.XSHE,-0.024988045341072428
300467.XSHE,-0.07951436097860812
002168.XSHE,0.0011428012730195156
300779.XSHE,0.026769868741089997
002093.XSHE,-0.01599818417111818
603283.XSHG,0.020617205485248574
002681.XSHE,0.011146703204184961
301130.XSHE,-0.021606329653936357
688136.XSHG,-0.13494441511875316
002396.XSHE,0.05737003308883577
600818.XSHG,0.10944654387815135
601138.XSHG,-0.05005951832791711
300380.XSHE,-0.0031668788520165525
002778.XSHE,-0.05227091022070397
688116.XSHG,-0.02899500255457879
002538.XSHE,-0.10546099955449803
300552.XSHE,-0.03845306526348629
600829.XSHG,-0.09185924047432373
300882.XSHE,0.03385255077307536
002927.XSHE,0.09295072480747413
002936.XSHE,-0.032917918511489855
301067.XSHE,0.04485079341873335
000758.XSHE,-0.04166254032190238
002857.XSHE,0.004141465592869084
688255.XSHG,0.026216709133361462
600936.XSHG,-0.0913020382837635
300959.XSHE,0.011794046159085268
601368.XSHG,-0.006613583863136992
000626.XSHE,0.03090740122573461
603396.XSHG,-0.05286666118283745
002717.XSHE,-0.11296646184373965
002816.XSHE,0.013986178743397581
300711.XSHE,0.07627597404030398
601208.XSHG,0.02810175163652655
300307.XSHE,-0.014797268719560705
600651.XSHG,-0.02427402885056129
002530.XSHE,-0.07000361534877729
002968.XSHE,-0.03029018054393611
301235.XSHE,0.028720793879963465
603351.XSHG,-0.09002487464962225
301030.XSHE,0.05228712053902036
688628.XSHG,-0.050793808108439656
002426.XSHE,-0.03860211020362222
600758.XSHG,-0.03971800854245854
300948.XSHE,0.014966457330037104
002490.XSHE,-0.026714384903513674
300210.XSHE,0.025984898688657145
301111.XSHE,-0.06841318720525914
300167.XSHE,-0.08255075165006635
300004.XSHE,-0.13129318780715665
002088.XSHE,0.054976259541502474
301108.XSHE,0.02781389785132093
600320.XSHG,-0.03192214469869744
601788.XSHG,-0.07805407983287599
600241.XSHG,-0.12790764233576293
002635.XSHE,0.08774154252257074
003038.XSHE,-0.0074179214892472825
600689.XSHG,0.21970129113016063
300134.XSHE,-0.043822306699969796
300628.XSHE,0.02988406017976842
301056.XSHE,0.04170436331208444
300712.XSHE,-0.037910486046317964
600376.XSHG,-0.11255423318665708
600645.XSHG,-0.0662597953849042
000836.XSHE,0.0032794649676745405
002475.XSHE,-0.026188928911285707
000848.XSHE,-0.009406265297562263
300260.XSHE,-0.023243465096443164
002921.XSHE,0.03246240635872835
300802.XSHE,0.030036822577886507
600824.XSHG,0.029211662463192678
301215.XSHE,0.06505306583281172
002892.XSHE,0.05582628284767162
300084.XSHE,-0.0652566033414688
688223.XSHG,0.014189391153276294
300529.XSHE,0.011649763303084234
300836.XSHE,0.01329255528495115
301003.XSHE,-0.15554419749934456
000999.XSHE,-0.0851868708679431
000702.XSHE,0.030039233840492688
300756.XSHE,0.06533966525260827
000807.XSHE,-0.13339411647945618
002258.XSHE,-0.011382250844163028
300236.XSHE,-0.001262406677448133
603708.XSHG,-0.027337193377017725
300319.XSHE,-0.004490411600801346
300061.XSHE,-0.09154705471753616
688558.XSHG,0.023551967140159058
688359.XSHG,-0.05143819644145937
300890.XSHE,-0.03487790202014747
300548.XSHE,-0.029151038974512176
002404.XSHE,0.11966660064607171
301133.XSHE,0.05624829617750138
002508.XSHE,-0.05333563839192856
603353.XSHG,0.01592380456860707
002377.XSHE,-0.03035022857983074
300176.XSHE,0.0136980430062799
603991.XSHG,0.00497437422713521
688201.XSHG,-0.03922109197495106
603612.XSHG,-0.02596318892547898
300015.XSHE,-0.021552650788986806
002152.XSHE,-0.06121577902595942
000547.XSHE,-0.04667394326788139
600157.XSHG,-0.0632528627287775
000582.XSHE,-0.15912807412573732
300462.XSHE,0.0013000277087681852
002344.XSHE,-0.0301696792631806
688798.XSHG,0.009168114861161333
002175.XSHE,-0.06720055365979472
000900.XSHE,0.019833763500844415
605100.XSHG,0.03164042233654053
603828.XSHG,-0.002561905163988229
603026.XSHG,-0.09928461942921331
002578.XSHE,-0.01361972568791877
300589.XSHE,-0.03548054398752135
300259.XSHE,0.0020508040131137356
600375.XSHG,-0.015431530897316963
601609.XSHG,-0.03874517286860123
300325.XSHE,-0.09429053673302454
600956.XSHG,-0.03507743380029688
600340.XSHG,-0.09973410017661165
002897.XSHE,-0.027102456069857374
002161.XSHE,-0.016345169764032275
002928.XSHE,0.011304215777668304
601616.XSHG,-0.009182706219121976
300426.XSHE,-0.02611106354281839
300334.XSHE,-0.059546309442834705
000959.XSHE,-0.08926887804797162
000555.XSHE,-0.02055110927564686
002824.XSHE,-0.04427263945814358
600310.XSHG,0.03193464901603519
301099.XSHE,0.07312142505566607
603809.XSHG,0.19378021593855135
601028.XSHG,-0.013955405327648773
002598.XSHE,-0.001678229262775978
600397.XSHG,-0.13519455911492506
688039.XSHG,-0.038260045122780084
300991.XSHE,-0.10853247469772731
000955.XSHE,0.05948377800128389
000667.XSHE,-0.07056076578942272
002993.XSHE,0.193174301813256
688189.XSHG,-0.023417495861449908
600990.XSHG,0.056805436681853595
002909.XSHE,0.018834940564129335
301077.XSHE,0.13670337769213015
600482.XSHG,-0.059502349978839165
603083.XSHG,-0.03899327875911648
603660.XSHG,0.11471227015546592
600798.XSHG,0.004990671793625265
000732.XSHE,-0.08797122075394953
603739.XSHG,-0.003701951848674251
603369.XSHG,0.0011998276820502423
600820.XSHG,-0.02766325704195609
002362.XSHE,3.623936340477196e-05
603085.XSHG,0.06504116041274778
600777.XSHG,0.020897696140665868
300399.XSHE,0.006195616086442167
002444.XSHE,-0.006502845781011037
002042.XSHE,0.0809088848283874
002301.XSHE,-0.045682068814118654
301005.XSHE,0.0054517570998810355
600089.XSHG,-0.04724222029748236
301088.XSHE,0.198355397341967
600495.XSHG,0.016997736083310153
002797.XSHE,-0.0342598132412557
600487.XSHG,-0.03574149264224735
300152.XSHE,0.01473919279819267
300095.XSHE,0.011477018231343738
300792.XSHE,-0.10114588619592196
300256.XSHE,0.012946192497287935
603132.XSHG,-0.02760948538281619
002103.XSHE,-0.010271633898883331
603393.XSHG,0.027066999172323827
603218.XSHG,-0.06004016883128201
002059.XSHE,-0.0924059705573328
002908.XSHE,0.006163369361505883
000850.XSHE,0.09867681886113887
600814.XSHG,0.002459435827811475
603399.XSHG,-0.15039575825622173
002085.XSHE,-0.011006563697971487
002962.XSHE,0.042539792650529706
300148.XSHE,-0.06730866132132318
601900.XSHG,0.000821885835811359
603915.XSHG,-0.05727673236513284
300293.XSHE,-0.03847534960340995
601518.XSHG,0.019654504572768728
002599.XSHE,-0.032821132865238946
002528.XSHE,0.02767317026409423
300820.XSHE,-0.013712893862608468
600467.XSHG,-0.028908196903805534
601258.XSHG,-0.03610836200799778
688282.XSHG,0.02416975831192478
605377.XSHG,-0.03271998762948566
300928.XSHE,-0.05128637319713992
300920.XSHE,0.0057426269863176185
002500.XSHE,-0.015906929072589858
600416.XSHG,0.04497189603668344
300775.XSHE,0.00670202509384488
002674.XSHE,0.06266393630714368
300184.XSHE,0.00040672618244916997
688051.XSHG,-0.007940096148377998
600532.XSHG,-0.004911725155607387
300933.XSHE,0.04768747424121843
603439.XSHG,-0.09863626978088676
002395.XSHE,-0.022944580841965836
600172.XSHG,0.05456716253044459
002014.XSHE,-0.004127306618677849
002020.XSHE,0.00425848293149483
002715.XSHE,0.029651484680721214
000066.XSHE,-0.07593899360062217
003039.XSHE,-0.03193069560449599
300288.XSHE,-0.04399036360314343
600641.XSHG,-0.051578066009972015
688366.XSHG,-0.024256221045499477
600301.XSHG,-0.08997719490093764
300360.XSHE,-0.0003085455444701707
300382.XSHE,-0.06376780005071285
002277.XSHE,-0.017418998113164906
300736.XSHE,0.13851277571129722
300618.XSHE,-0.05419601697639774
600039.XSHG,-0.059716166563052675
301256.XSHE,0.06210844011988664
002458.XSHE,0.1354164394696567
605058.XSHG,0.03525691081214645
600883.XSHG,-0.0046406010279170795
605266.XSHG,0.0361299474684197
002462.XSHE,-0.046998241634617716
301237.XSHE,0.06817121146947529
603600.XSHG,0.05678952465451201
002457.XSHE,-0.15651267788925954
600246.XSHG,-0.12226794018442455
600589.XSHG,-0.015571492716441197
600693.XSHG,-0.2090400597302175
000429.XSHE,0.052258817415286214
603606.XSHG,-0.0077506202801805495
605336.XSHG,0.09285807850351413
600337.XSHG,-0.018737844377138102
600373.XSHG,-0.054003408862326754
300001.XSHE,-0.055561406939375
600598.XSHG,-0.07658374319333726
002231.XSHE,-0.0031345239552993537
002447.XSHE,-0.006307518012966903
600678.XSHG,-0.05558481792113448
300484.XSHE,0.056073141699805595
600593.XSHG,-0.005938732616252787
000812.XSHE,-0.08688530835135386
001202.XSHE,0.07603658531724455
600730.XSHG,-0.015134231889822033
601512.XSHG,-0.01801557350375405
603790.XSHG,0.06562089598940633
003001.XSHE,0.021184645217664208
603969.XSHG,-0.06223753384038993
601921.XSHG,-0.03349636276316055
603324.XSHG,0.04915269165481783
002687.XSHE,0.21389210044243817
000665.XSHE,0.07219033278293052
002099.XSHE,-0.06720112678103903
002777.XSHE,-0.00655546365735421
002767.XSHE,0.06980206198376918
300652.XSHE,0.10897403949434889
300623.XSHE,-0.07458319144373417
600061.XSHG,-0.033540962721951326
300653.XSHE,-0.08459683687065231
300221.XSHE,0.003264960605389375
002659.XSHE,-0.03905630375990036
601599.XSHG,0.13213581800038118
688093.XSHG,-0.018619103854513604
605055.XSHG,0.19915271866738155
600796.XSHG,-0.01744166875433753
688121.XSHG,-0.05743446684079171
600262.XSHG,0.00448353018234194
601021.XSHG,-0.019335846362665797
600789.XSHG,-0.011050120205791117
301186.XSHE,-0.01281745496490394
600995.XSHG,-0.06809466032855513
002394.XSHE,0.11008051185277518
000932.XSHE,-0.07355324993422438
300155.XSHE,0.0021100945071868063
603177.XSHG,0.0311697517365429
003030.XSHE,0.011283731659402274
600058.XSHG,-0.048778746807068764
688188.XSHG,-0.05758111387092804
002368.XSHE,-0.035499246263566875
300642.XSHE,-0.051040546135175446
003005.XSHE,-0.01544423932836577
603416.XSHG,-0.004274860077206066
301123.XSHE,0.057426345617424504
300861.XSHE,-0.010608862975985513
603700.XSHG,4.636662450903384e-05
603617.XSHG,0.049548811143646516
605003.XSHG,0.21403535167769833
002460.XSHE,-0.1328946095415921
605289.XSHG,-0.02878959418219495
300395.XSHE,0.008594554859288032
002986.XSHE,-0.03652491844670959
000633.XSHE,0.030048577953372485
300133.XSHE,-0.020221515690544388
601188.XSHG,-0.01958676697930669
600503.XSHG,-0.054899801232310766
301090.XSHE,0.13603081692453092
002772.XSHE,-0.0022510001148045994
601688.XSHG,-0.0628989716378384
002480.XSHE,-0.03673669522760704
603959.XSHG,-0.04525851771403898
603023.XSHG,0.18447247939683953
603729.XSHG,-0.007356416932801105
601166.XSHG,-0.05644195983789471
688360.XSHG,0.009628891757993432
300941.XSHE,-0.05806705141313705
002221.XSHE,-0.021139548829231476
002405.XSHE,0.005761024442406146
601628.XSHG,-0.03463245642633521
000789.XSHE,-0.0662007358295515
002931.XSHE,0.059080397969715606
300550.XSHE,0.05110964204209743
603677.XSHG,0.05951096272382403
000333.XSHE,-0.047323728908045704
300495.XSHE,0.14300074207201957
300854.XSHE,0.0854962838027016
301163.XSHE,0.050220111444077266
603906.XSHG,0.17226945530038532
600977.XSHG,-0.01692998232131814
601601.XSHG,-0.049077909031689106
002542.XSHE,-0.025734078297340444
300953.XSHE,-0.04518241958965704
300896.XSHE,-0.018873528230467305
300657.XSHE,-0.023015052745691218
002950.XSHE,-0.004680049432259019
301016.XSHE,0.04264407936476109
300461.XSHE,-0.029808750810029927
688613.XSHG,-0.051972606511499146
002188.XSHE,-0.044889554703183426
601872.XSHG,0.014686389766194661
603041.XSHG,0.04004633880850052
600368.XSHG,0.018551281906043746
688569.XSHG,0.01220909690593152
605389.XSHG,-0.007300783650870425
002261.XSHE,-0.06709486896146619
300539.XSHE,0.04378704820610449
688799.XSHG,-0.014962543485415238
300243.XSHE,0.001098652928923409
002678.XSHE,0.02708273738171075
688656.XSHG,0.022476358355141612
301180.XSHE,0.058989957379994434
000525.XSHE,0.08537282740064436
300014.XSHE,-0.1462912579432953
002572.XSHE,-0.06794385335804795
300875.XSHE,-0.022139547232995445
600456.XSHG,-0.0005378081766302563
600319.XSHG,-0.11329744611379158
600403.XSHG,-0.14609939318954765
300366.XSHE,-0.1147415763388085
600516.XSHG,-0.08084073926264536
300564.XSHE,0.03239450807866234
300942.XSHE,-0.08340091162082525
000691.XSHE,0.015990377447978987
000617.XSHE,-0.04614311725201531
002451.XSHE,-0.019723472567172197
300187.XSHE,0.023871995230252907
300663.XSHE,-0.11559506045375437
600459.XSHG,-0.04991214940103646
001211.XSHE,0.05729656995864372
300556.XSHE,-0.03344632418053112
002369.XSHE,0.019398304913118197
688058.XSHG,-0.0593433644592576
002988.XSHE,0.00927762510122377
300713.XSHE,0.012899478598771476
300968.XSHE,0.01931325870921945
600257.XSHG,-0.033567971600312
603150.XSHG,0.10720948523146097
300292.XSHE,0.024842502678826414
605077.XSHG,-0.01834085013594916
300121.XSHE,0.012817610686639384
300441.XSHE,-0.024429828522530055
603808.XSHG,0.08134770459171026
003816.XSHE,0.04754124019971699
600153.XSHG,-0.026500733549936862
600425.XSHG,-0.048841124386060544
300983.XSHE,-0.0018207985108911404
300759.XSHE,-0.00744412392634692
000810.XSHE,0.07569694824698538
605108.XSHG,-0.1275481871288247
002540.XSHE,-0.016384240878661124
002663.XSHE,-0.009965832251940261
300750.XSHE,-0.097448327470013
000685.XSHE,0.008881235015933093
300916.XSHE,0.03767593695753072
688107.XSHG,-0.06291895415807232
601816.XSHG,-0.026660850392617407
002691.XSHE,0.05430849109345688
300105.XSHE,0.04546397471896921
300388.XSHE,0.05132964446945146
603070.XSHG,0.013068982596540723
688195.XSHG,-0.04951187920746424
002707.XSHE,-0.07928376398511856
688298.XSHG,-0.1864200422147738
301181.XSHE,0.07881764579277703
300120.XSHE,0.009600616396416198
600761.XSHG,-0.02698264192886226
300562.XSHE,-0.04935300223655497
600650.XSHG,-0.0311621931429059
002025.XSHE,0.014198137665886512
688722.XSHG,0.024169903157870203
300098.XSHE,-0.04232697615728273
000966.XSHE,-0.053273212134479636
605089.XSHG,-0.08719586874819073
002638.XSHE,-0.011340241543480109
002167.XSHE,-0.04953195575905204
300531.XSHE,-0.04828508097466443
003026.XSHE,0.03280752442953554
002247.XSHE,0.034772394000088185
002373.XSHE,-0.05586651243335762
300634.XSHE,-0.013439299828282139
002878.XSHE,0.0476213978171075
300810.XSHE,-0.02920040937630962
603131.XSHG,0.026383776787974902
605060.XSHG,0.043962441859797696
300191.XSHE,-0.017031857993815964
000958.XSHE,-0.03527058192611681
600297.XSHG,-0.03607380814935091
600460.XSHG,0.026136548614719413
688259.XSHG,0.06256056763813705
300286.XSHE,-0.050830737460085956
688662.XSHG,0.04771509653893007
002963.XSHE,0.011046665506712842
605588.XSHG,0.026542060983648773
002865.XSHE,-0.004104187683422876
300878.XSHE,-0.00444701450054235
300981.XSHE,-0.05746089391022555
300973.XSHE,-0.014404311075323712
601799.XSHG,-0.0821187307907861
600378.XSHG,-0.043722418054348774
301126.XSHE,-0.01769115442276442
603689.XSHG,0.04074868460664517
603657.XSHG,0.016266554198858363
688101.XSHG,-0.00878253160335394
688125.XSHG,-0.09681146660248868
300068.XSHE,0.036650979173706806
603668.XSHG,-0.026083339067334142
603507.XSHG,-0.005161694168428058
688601.XSHG,0.021578419884718907
002923.XSHE,0.010296677498038323
300354.XSHE,-0.005651996251602016
300376.XSHE,-0.020412657149928768
002657.XSHE,-0.16170313292000435
002842.XSHE,-0.00013011857326748755
600999.XSHG,-0.05578619099207241
000756.XSHE,0.13363352394616015
600988.XSHG,-0.04944132538198619
000533.XSHE,-0.016285996250929725
000598.XSHE,-0.029199848889771934
600560.XSHG,-0.012757591468149136
603239.XSHG,-0.013574030996303728
603520.XSHG,-0.019255952050960097
301097.XSHE,0.03224283491148767
300178.XSHE,-0.1609132942334674
600331.XSHG,-0.01909769183807271
603058.XSHG,0.006539404403447607
300185.XSHE,-0.0424982857787819
300516.XSHE,-0.010109209649730833
603799.XSHG,-0.10902172947906864
688611.XSHG,0.013014068065402368
002713.XSHE,0.03922841770221269
002140.XSHE,-0.10103945874362291
603322.XSHG,0.033127809063743796
603030.XSHG,-0.027671505775107692
002199.XSHE,0.001414633440824875
600692.XSHG,-0.1368012330175425
300971.XSHE,0.019283257221506492
603189.XSHG,-0.006476580655134519
600390.XSHG,-0.033481108816622765
600188.XSHG,-0.0895125950215979
301007.XSHE,0.055514689187376315
600167.XSHG,0.01153673282227236
688510.XSHG,-0.025670363657286956
300665.XSHE,0.014307097909000567
300337.XSHE,-0.061352852004447386
002391.XSHE,0.007315796840098886
688158.XSHG,-0.03222207917737346
600599.XSHG,-0.08942061706604433
600020.XSHG,0.010573766889398317
300952.XSHE,0.21180973010382548
688082.XSHG,0.033720734360145665
300449.XSHE,-0.0009614215323817399
300251.XSHE,-0.10260444629813985
600749.XSHG,-0.06017807554554632
002290.XSHE,0.00981278550558972
300592.XSHE,0.15391218825938774
300002.XSHE,-0.03418274943453027
300783.XSHE,0.08631736154272834
300122.XSHE,-0.1373104467393515
688981.XSHG,-0.05103079258914911
300045.XSHE,-0.01091995358158622
002092.XSHE,-0.14539484717230639
002304.XSHE,0.010909676917527294
002488.XSHE,-0.010740671748024407
600303.XSHG,0.0008012409454865657
000032.XSHE,-0.09356374773030818
002326.XSHE,-0.10835999983294162
301039.XSHE,-0.13654715194731779
000567.XSHE,0.04632602959681915
002353.XSHE,-0.1891969812538029
603489.XSHG,-0.0457896363226574
002420.XSHE,0.03657075066945985
688138.XSHG,0.0077624535743630735
300500.XSHE,0.01973073201829696
000507.XSHE,0.002230584912310374
002432.XSHE,0.021481632746555873
300329.XSHE,0.011020047270326697
600518.XSHG,-0.010383413382960659
688215.XSHG,0.02535013278149604
688206.XSHG,-0.05289620634828349
002153.XSHE,-0.03593934907148306
603661.XSHG,0.04796133834898766
301059.XSHE,0.04465098696750235
601568.XSHG,0.004747603625674922
000026.XSHE,0.07212299383610418
600861.XSHG,-0.04852571766858518
601336.XSHG,-0.028729612671595708
300032.XSHE,0.05518201218278191
002787.XSHE,0.008063836475577235
300407.XSHE,0.020596280608969675
002346.XSHE,-0.012043170344758228
601233.XSHG,-0.07519655083480474
688288.XSHG,0.005903622730120572
002473.XSHE,-0.1574948830627852
002601.XSHE,-0.10163403562413448
300215.XSHE,-0.02822137427017933
300885.XSHE,0.051746108225387416
688207.XSHG,0.08925254168556915
002065.XSHE,-0.04876558454681962
600483.XSHG,0.08552294807131376
000790.XSHE,-0.008508460419382372
002940.XSHE,0.037358035367574885
300278.XSHE,0.021067096482581524
603444.XSHG,0.010902355930032855
000006.XSHE,-0.08877435888719373
300741.XSHE,-0.053270475259941094
600275.XSHG,-0.15119378832285582
600208.XSHG,-0.0710315112217526
600217.XSHG,0.01073062033535822
300909.XSHE,0.042258619796116295
300584.XSHE,-0.1747818120478316
601888.XSHG,-0.047514724338823706
605300.XSHG,0.09497385650570479
300523.XSHE,-0.03238479866589548
603488.XSHG,0.02829150549795518
600418.XSHG,-0.055773002844501006
688683.XSHG,0.01002082954800327
300313.XSHE,-0.13802926180960515
000682.XSHE,-0.005163916789413858
600704.XSHG,-0.04694879196410767
300491.XSHE,0.014075478331009132
002378.XSHE,-0.09019206734335344
002387.XSHE,-0.03615693375147534
000713.XSHE,0.14850474159866056
600287.XSHG,0.061373012666031214
300318.XSHE,-0.08931695910530417
002105.XSHE,0.043285248129216566
300054.XSHE,-0.08165669016176558
301041.XSHE,0.02787377839309957
000632.XSHE,0.027607661602432963
601360.XSHG,-0.07851044787584258
601101.XSHG,-0.0948643529856456
600028.XSHG,-0.023233025441605007
002126.XSHE,0.0019580100440115683
002550.XSHE,-0.01946956849321963
300604.XSHE,-0.022517618918937846
600377.XSHG,-0.020333983000266426
001207.XSHE,0.04927542912036638
688606.XSHG,-0.05237110976170985
002217.XSHE,-0.011483852550139104
300110.XSHE,-0.04676169461881453
600550.XSHG,-0.061927992728778844
603895.XSHG,0.019403633771193925
002948.XSHE,-0.04140818329490146
002319.XSHE,0.02080652612378248
002434.XSHE,-0.07997542348763843
603829.XSHG,0.09071357098478873
000029.XSHE,-0.10370700634332475
002252.XSHE,-0.05798657033398642
000560.XSHE,-0.07270264342350145
002442.XSHE,-0.05214571957202599
301023.XSHE,0.10746216093520516
600077.XSHG,-0.02886945857493204
002072.XSHE,0.03969804060874224
600395.XSHG,-0.13328295011076324
000828.XSHE,-0.02164263047647828
600596.XSHG,-0.02919402298761164
605179.XSHG,0.005891909574889512
688696.XSHG,0.018591887285193575
002802.XSHE,-0.12178931349313857
002223.XSHE,-0.06770827446232791
002518.XSHE,-0.030014835561017455
603982.XSHG,-0.0047121100025349985
300596.XSHE,-0.014371223545302653
600284.XSHG,-0.04939190515603626
603188.XSHG,0.014651880618594203
002281.XSHE,-0.03750900783259393
002535.XSHE,0.09405752215021877
300285.XSHE,-0.05535003984936494
600710.XSHG,0.016882617447314813
002886.XSHE,-0.015400268326074919
300474.XSHE,-0.01472495894621944
300976.XSHE,0.018567150115847284
600053.XSHG,-0.02669694008394953
600336.XSHG,0.027616096752497564
300869.XSHE,-0.08053376360368111
600488.XSHG,-0.006776598759589088
300346.XSHE,-0.10320356081923715
002870.XSHE,0.05544144310352818
002661.XSHE,0.014991798696888894
002449.XSHE,0.018232608995024234
600757.XSHG,-0.04244736213926907
002671.XSHE,-0.09703942698133025
