code,momentum_5d
300399.XSHE,-0.018717897522102067
002444.XSHE,-0.033648668032548734
002042.XSHE,-0.17299492913642248
002301.XSHE,0.018403977505323178
600089.XSHG,0.05698611167459442
600495.XSHG,-0.005357094365572246
002797.XSHE,-0.043196109756144414
600487.XSHG,-0.026121686991183
300152.XSHE,-0.0032584048907308982
300095.XSHE,-0.030536522956743382
300792.XSHE,-0.012333694398365404
300256.XSHE,-0.003590806002490829
002103.XSHE,-0.04894419128959294
603393.XSHG,-0.058923341009911895
603218.XSHG,0.021981869200402206
002059.XSHE,0.004666676339535426
002908.XSHE,0.006400278348273218
000850.XSHE,0.06877245543663693
600814.XSHG,-0.0019432589504436923
603399.XSHG,-0.10766003765179546
002085.XSHE,0.0007728123990832121
002962.XSHE,0.055673712665769766
300148.XSHE,0.0019128798815328252
601900.XSHG,-0.03048138032509864
603915.XSHG,-0.047730870371752915
300293.XSHE,-0.08224833182605515
601518.XSHG,0.010753176189906555
002599.XSHE,-0.018853087633438036
002528.XSHE,0.021318802655403087
300820.XSHE,0.02619341478517251
600467.XSHG,0.025226909781870196
601258.XSHG,-0.015905714538769794
002500.XSHE,-0.042715528015165385
600416.XSHG,-0.02122606746434451
300775.XSHE,0.06927168023924486
002674.XSHE,-0.12365226866336856
300184.XSHE,-0.04651139349554179
688051.XSHG,-0.0686806039696752
600532.XSHG,-0.07702399754121106
603439.XSHG,0.02741077280531922
002395.XSHE,0.016033790873390505
600172.XSHG,-0.0683867529259922
002014.XSHE,-0.0018157017536431855
002020.XSHE,-0.001090321988761158
002715.XSHE,-0.033999352108721875
000066.XSHE,0.02320448641953998
300288.XSHE,-0.018031171695313916
600641.XSHG,-0.02383991548317386
688366.XSHG,-0.022772438318973756
600301.XSHG,0.06465723283126311
300360.XSHE,-0.03861226601613386
300382.XSHE,-0.07971161240882751
600975.XSHG,0.01206563801515403
002277.XSHE,-0.010931312343723416
300736.XSHE,0.01860860738051702
300618.XSHE,0.06811014113857079
600039.XSHG,-0.008276612600231919
002458.XSHE,-0.04322974824238764
605058.XSHG,-0.04957136016513609
600883.XSHG,0.10603776535300379
605266.XSHG,-0.16446498415100508
002462.XSHE,0.012315223761332657
603600.XSHG,-0.045584054565063106
002457.XSHE,0.006689630604470108
600246.XSHG,-0.02528354864754016
600589.XSHG,-0.02105761050082676
600693.XSHG,-0.010130880939014493
000429.XSHE,-0.01753410732383865
603606.XSHG,-0.007806467012017704
605336.XSHG,0.020745321551493407
600337.XSHG,0.03457530686079692
600373.XSHG,-0.015575552423209023
300001.XSHE,-0.02139492604892206
600598.XSHG,-0.0031910426946432794
002231.XSHE,0.0027862768155146114
002447.XSHE,0.04286937145415766
600678.XSHG,0.01143230174955337
300484.XSHE,0.024238771414789667
600593.XSHG,-0.11347119813599621
000812.XSHE,-0.002453747801128864
600730.XSHG,-0.01434266958118461
601512.XSHG,0.038943185797638266
603790.XSHG,-0.018180377845989214
003001.XSHE,-0.0046009073100231265
603969.XSHG,0.03554835089210496
002687.XSHE,-0.006004165676723121
000665.XSHE,-0.012035983683810952
002099.XSHE,-0.010638755246499015
002777.XSHE,-0.01828431758500827
002767.XSHE,0.010184345726101149
300652.XSHE,0.052308366088914954
300623.XSHE,-0.06849944250125994
600061.XSHG,-0.05402921019858906
300653.XSHE,0.03147324335910911
300221.XSHE,0.007362029410356897
002659.XSHE,-0.10048168846364168
601599.XSHG,0.016261150448939162
688093.XSHG,-0.019763467168095898
600796.XSHG,-0.01240763261321539
600262.XSHG,0.006923359850870989
601021.XSHG,-0.012158140703437214
600789.XSHG,0.01748759265822267
600995.XSHG,0.01737810666180389
002394.XSHE,0.00937789403615229
000932.XSHE,-0.03289851779608058
300155.XSHE,-0.07001129094699995
603177.XSHG,0.04672205709373061
600058.XSHG,-0.042876782637941306
688188.XSHG,-0.029332900500270667
002368.XSHE,0.027565469806454933
300642.XSHE,0.10403604074299683
003005.XSHE,0.06459713976479443
603416.XSHG,0.0797956757878601
300861.XSHE,0.03717120523810789
603700.XSHG,0.01969244697066333
603617.XSHG,0.015849253092677436
300526.XSHE,0.03595166420388257
605003.XSHG,-0.005266847238810518
002460.XSHE,0.00183758199271653
300395.XSHE,0.14183258954337838
002986.XSHE,-0.00809833232440934
000633.XSHE,-0.12452037207703169
300133.XSHE,0.009797454989883428
601188.XSHG,0.028784442878809657
600503.XSHG,-0.024718163265597892
002772.XSHE,0.06663123688045434
601688.XSHG,-0.05627700814353272
002480.XSHE,0.017141037688582435
603959.XSHG,-0.06745191991389426
603023.XSHG,-0.05648159660214045
603729.XSHG,-0.0013345294431252805
601166.XSHG,-0.02409349063122302
688360.XSHG,-0.03671543627625237
002221.XSHE,-0.04939552704597743
002405.XSHE,-0.09496849466945805
601628.XSHG,-0.09374377828175151
000789.XSHE,-0.004732329642026512
002931.XSHE,0.004856749618318827
300550.XSHE,-0.004049258158303155
603677.XSHG,-0.14908765816932099
000333.XSHE,-0.02636647264952042
300495.XSHE,-0.03543199307967919
603906.XSHG,-0.00499118727240359
600977.XSHG,0.005906510276315789
601601.XSHG,-0.03651111997506912
002542.XSHE,-0.05392450040883647
300896.XSHE,0.010016062579229226
300657.XSHE,-0.06267656819879391
002950.XSHE,-0.006472678896315354
300461.XSHE,0.18305692569737497
002188.XSHE,-0.0057063386027206495
601872.XSHG,-0.01679023276351616
603041.XSHG,-0.011341496273515987
600368.XSHG,0.005819747375673673
688569.XSHG,0.006836842026727848
002261.XSHE,-0.036536025792719765
300539.XSHE,-0.02066385564125934
300243.XSHE,0.07082149241862243
002678.XSHE,-0.008790088816700067
000525.XSHE,-0.046384165178759346
300014.XSHE,0.08825976776736508
002572.XSHE,-0.03834778239597854
300875.XSHE,-0.01232582349474192
600456.XSHG,0.09898636998836223
600319.XSHG,0.05822751286694849
600403.XSHG,-0.006557863492870252
300366.XSHE,0.002674947785046948
600516.XSHG,-0.035519461227341384
300564.XSHE,0.031277043755466756
000691.XSHE,-0.05785441178514149
000617.XSHE,-0.03411634310724027
002451.XSHE,-0.0146627758433154
300187.XSHE,0.04686707409727401
300663.XSHE,-0.04508850076567421
600459.XSHG,-0.06202715179806046
300556.XSHE,0.004245860758333032
002369.XSHE,-0.06021160243254254
688058.XSHG,-0.043017738298180376
002988.XSHE,-0.032290823649992355
300713.XSHE,-0.05596286144365915
600257.XSHG,0.019977540971396954
300292.XSHE,-0.008690882160874193
300121.XSHE,0.01670879429706596
300441.XSHE,0.03566665623380696
603808.XSHG,8.189635574485515e-05
003816.XSHE,-0.01165400119057752
600153.XSHG,-0.03924742600739916
600425.XSHG,0.02675803607940916
300759.XSHE,0.016165403703667088
000810.XSHE,-0.036934292568179886
605108.XSHG,0.01915648683665427
002540.XSHE,0.000347173183486843
002663.XSHE,-0.00776379136285979
300750.XSHE,0.03168933597333628
000685.XSHE,-0.008411719632056166
300916.XSHE,-0.05728403279155509
601816.XSHG,-0.037511897710591116
002691.XSHE,-0.016155395980653922
300105.XSHE,-0.018101636215489103
300388.XSHE,0.011088149418347019
002707.XSHE,0.008831359377461916
688298.XSHG,0.1519680024988808
300120.XSHE,-0.05667793845696272
600761.XSHG,-0.06371797328030938
300562.XSHE,0.0044798512832499165
600650.XSHG,0.011203594079855352
002025.XSHE,0.018522717184238043
300098.XSHE,-0.11582499941829219
000966.XSHE,0.004692530481306877
002638.XSHE,0.025691621662436687
002167.XSHE,-0.0015857120521328774
300531.XSHE,-0.025850942540395584
002247.XSHE,0.006588353636770607
002373.XSHE,-0.0708247548340748
300634.XSHE,-0.0937811469440182
002878.XSHE,-0.039383537163760765
300810.XSHE,-0.009657826146789228
603131.XSHG,0.021545637290865456
300191.XSHE,-0.03524313805456457
000958.XSHE,-0.02987846339873262
600297.XSHG,-0.03330809753045027
600460.XSHG,-0.021636711467744596
300286.XSHE,-0.037152422678480006
002963.XSHE,-0.02678515550033371
002865.XSHE,0.04034064909302672
300878.XSHE,-0.010553241496291166
601799.XSHG,0.058300425904025927
600378.XSHG,0.03498303496779457
603689.XSHG,0.02218109235453213
603657.XSHG,0.03604697090576734
688101.XSHG,-0.05217307774162301
300068.XSHE,-0.010137236007043107
603668.XSHG,-0.04283030642121161
603507.XSHG,0.07852930225694264
002923.XSHE,0.035835466149538184
300354.XSHE,-0.0023197405443904015
300376.XSHE,-0.027489672581474913
002657.XSHE,-0.026729490560419372
002842.XSHE,0.0334344919649169
600999.XSHG,-0.05654816727826062
000756.XSHE,0.02299028118930664
600988.XSHG,-0.03911356514051693
000533.XSHE,0.023102423065275907
000598.XSHE,-0.0011071824877329321
600560.XSHG,0.0017131464011081107
603239.XSHG,0.009622268546031945
603520.XSHG,0.03252709876054355
300178.XSHE,0.052358071742613
600331.XSHG,-0.09860935595141454
603058.XSHG,-0.052334284925290714
300185.XSHE,0.07302510213903508
300516.XSHE,-0.0035198804888061652
603799.XSHG,0.07710091995622938
002713.XSHE,0.05789119156716492
002140.XSHE,-0.07221578726863986
603322.XSHG,-0.001409640727014251
603030.XSHG,0.030447782616453287
002199.XSHE,-0.0003049365389702213
600692.XSHG,0.0456764364812811
603189.XSHG,-0.02304125842619415
600390.XSHG,-0.04931379021985332
600188.XSHG,-0.06841550561686578
600167.XSHG,-0.07615085553852294
300665.XSHE,-0.0344468429208284
300337.XSHE,-0.0352197865297069
002391.XSHE,0.012107292058765852
688158.XSHG,-0.12667809693564014
600599.XSHG,-0.06597906263246914
600020.XSHG,0.0011120155284946205
300449.XSHE,-0.00819030241254165
300251.XSHE,-0.06337512636962178
600749.XSHG,-0.0115813234581214
002290.XSHE,0.05397949358107652
300592.XSHE,-0.015448251520067138
300002.XSHE,-0.08339888711833701
300783.XSHE,-0.044877996694484765
300122.XSHE,-0.00835331174890212
688981.XSHG,-0.056677752623056916
300045.XSHE,-0.01378098626456541
002092.XSHE,-0.03157141155548701
002304.XSHE,-0.00812781024655302
002488.XSHE,-0.17057331263342426
600303.XSHG,-0.006844380943465969
000032.XSHE,-0.017799912027601734
002326.XSHE,-0.03715741998660112
000567.XSHE,-0.05879376254352925
002353.XSHE,-0.0013474694590710104
603489.XSHG,0.050702060212203616
002420.XSHE,0.003962019127304275
688138.XSHG,-0.05748672527267682
300500.XSHE,-0.016018251246121176
000507.XSHE,0.0029245334955789043
002432.XSHE,-0.008226653618112492
300329.XSHE,0.02555269966193865
600518.XSHG,-0.03351444281968441
688215.XSHG,-0.01718754564695367
002153.XSHE,-0.035059697075063
603661.XSHG,-0.027649572577205225
601568.XSHG,-0.005763825818021376
000026.XSHE,-0.04670830419143445
600861.XSHG,0.07567083801361066
601336.XSHG,-0.07445612575011372
300032.XSHE,-0.055147231862508986
002787.XSHE,-0.03163598385581573
300407.XSHE,0.010465070934149133
002346.XSHE,-0.027679667287105157
601233.XSHG,-0.03905661313035935
688288.XSHG,-0.03185122388988909
002473.XSHE,0.1266452859305608
002601.XSHE,-0.0437184004046747
300215.XSHE,-0.039533889197676544
300885.XSHE,0.040636468122759936
002065.XSHE,-0.043983172754363004
600483.XSHG,-0.01713754839298329
000790.XSHE,0.03632545026218222
600247.XSHG,-0.026497995090690424
002940.XSHE,0.008654915845467716
300278.XSHE,-0.027715872093436622
603444.XSHG,0.01774762973389683
000006.XSHE,0.00229402248477327
300741.XSHE,-0.024283755762806558
600275.XSHG,-0.012124252795213716
600208.XSHG,-0.010947434950507548
600217.XSHG,0.036198089719939125
300909.XSHE,-0.049363743512208416
300584.XSHE,-0.004712741624606075
601888.XSHG,0.03458774841369848
300523.XSHE,-0.015863321791611245
603488.XSHG,-0.008240139887056512
600418.XSHG,0.14994691813524966
300313.XSHE,0.16773302866589768
000682.XSHE,-0.0020084844435427004
600704.XSHG,-0.0070957536866368045
300491.XSHE,-0.0006097188706709958
002378.XSHE,-0.014084226031194795
002387.XSHE,-0.022240710175634445
000713.XSHE,0.07896513897041264
600287.XSHG,0.07279510256651564
300318.XSHE,-0.07938100099101156
002105.XSHE,-0.04973426073525739
300054.XSHE,0.060163250523121256
000632.XSHE,0.009741409573134373
601360.XSHG,0.010685627103797812
601101.XSHG,-0.03033694895721123
600028.XSHG,-0.03288730507291212
002126.XSHE,0.006308917752987645
002550.XSHE,-0.010506850551242196
300604.XSHE,0.045982213853443935
600377.XSHG,-0.023507616075435396
002217.XSHE,-0.04894574108393401
300110.XSHE,0.024525026013767583
600550.XSHG,-0.024106208737722578
603895.XSHG,0.005750546884832244
002948.XSHE,-0.06248198218601184
002319.XSHE,0.13062730323835478
002434.XSHE,-0.022838183085718805
603829.XSHG,0.033830366927133995
000029.XSHE,-0.029060205089975526
002252.XSHE,-0.03660530171318186
000560.XSHE,0.09222592834793539
002442.XSHE,0.01622848366844975
600077.XSHG,-0.09954315494880955
002072.XSHE,0.027070680246393065
600395.XSHG,0.14451325234557827
000828.XSHE,0.040025213576916734
600596.XSHG,-0.037984561754867696
002802.XSHE,-0.01726665025109024
002223.XSHE,-0.014926512797855522
002518.XSHE,0.004763850494108653
603982.XSHG,0.04001752606170969
600284.XSHG,0.01759824833489559
603188.XSHG,0.05714790624811872
002281.XSHE,-0.05565612101474569
002535.XSHE,-0.012899327636065536
300285.XSHE,0.015444999089342003
600710.XSHG,0.0006571366836789737
002886.XSHE,-0.009295750815824073
300474.XSHE,0.03910831844095613
600053.XSHG,-0.10282676576872331
600336.XSHG,0.15971637572859324
300869.XSHE,-0.06252411665831592
600488.XSHG,0.011989358533559941
300346.XSHE,-0.013655213095024526
002870.XSHE,0.03909806023030104
002661.XSHE,-0.024979001494392087
002449.XSHE,-0.07574693341327858
600757.XSHG,-0.013835418874613401
002671.XSHE,-0.00449829362881797
002770.XSHE,0.02095711640967651
600508.XSHG,-0.014903833844201481
601678.XSHG,-0.02204816705114972
002576.XSHE,0.0026444482735073008
000977.XSHE,0.0025277402321260975
600017.XSHG,-0.002636788492138095
600179.XSHG,-0.06425219149229958
300180.XSHE,0.02353790061300076
300229.XSHE,-0.009444064231227702
600225.XSHG,-0.05647032732794766
002781.XSHE,0.057418646922874156
300062.XSHE,-0.04200920772613983
600639.XSHG,0.031059989672914404
600658.XSHG,-0.05354643634517847
000012.XSHE,0.06376815662850174
002798.XSHE,-0.05464931342883765
000038.XSHE,-0.02775106498765406
002314.XSHE,-0.04648179775047596
600741.XSHG,-0.04288872237421629
002818.XSHE,-0.017683686102298164
002861.XSHE,-0.022311317038298743
002497.XSHE,0.015591842501225937
601298.XSHG,0.0007441339663348382
300225.XSHE,-0.09339416008211968
300087.XSHE,0.1623833801914524
600918.XSHG,-0.028848191718184826
300100.XSHE,-0.01730644097897461
600657.XSHG,-0.005326810706158341
003017.XSHE,0.09393305404573238
000089.XSHE,-0.005341661722581447
600509.XSHG,0.10431342178581057
688018.XSHG,0.0751553017933242
002464.XSHE,-0.1175174968647078
600220.XSHG,0.0724915154284874
000510.XSHE,0.002084431709801285
601567.XSHG,0.016176713845410223
600997.XSHG,0.00827950644874734
002170.XSHE,0.051390292400521065
300183.XSHE,-0.08279905490615909
300304.XSHE,0.03637397947581861
688196.XSHG,0.023363346871300275
600735.XSHG,0.045774436117427195
300448.XSHE,-0.024193122881213513
601108.XSHG,-0.08279015217839648
688013.XSHG,-0.003190719163488419
000880.XSHE,0.031329939986442054
002823.XSHE,-0.03821750208714516
300203.XSHE,0.03062195223252405
002128.XSHE,-0.0372046273185761
601598.XSHG,-0.07171814943843889
002233.XSHE,-0.008684910566468019
600643.XSHG,-0.031309449874828185
600780.XSHG,0.03413436455168539
000952.XSHE,0.004601513808549833
002676.XSHE,-0.060634560057127966
003025.XSHE,0.04074006771361726
688078.XSHG,-0.0507707747366848
600557.XSHG,-0.03283040832358834
688333.XSHG,-0.01617899722777967
000017.XSHE,0.04004599944918076
000048.XSHE,-0.021614291630769666
000802.XSHE,-0.03534133746080405
003013.XSHE,-0.028866100750129957
000936.XSHE,0.16606457490796508
002902.XSHE,-0.07720739087780268
600117.XSHG,0.15591512091619947
600653.XSHG,-0.009257772885210055
300593.XSHE,0.17330812763208236
601949.XSHG,-0.027562251107273096
601006.XSHG,-0.042346155656622815
002880.XSHE,-0.015264998747615232
600600.XSHG,0.07210696633987917
688098.XSHG,-0.0030739056335020824
688128.XSHG,-0.026929800573280507
600207.XSHG,0.06285410447577269
002275.XSHE,0.03993104543664278
300607.XSHE,0.06768251448844789
600191.XSHG,-0.0859056073315985
688378.XSHG,-0.020266326582025596
600439.XSHG,0.012297544748883317
601969.XSHG,0.0040140573587306196
300331.XSHE,-0.021451497992809543
300471.XSHE,-0.06405929103026754
002113.XSHE,-0.11136819792617975
002771.XSHE,-0.029309763528512153
002875.XSHE,-0.005323826004070165
300742.XSHE,-0.027342517259061193
600458.XSHG,0.08466897796889669
300650.XSHE,-0.051955289204552196
002173.XSHE,0.1312130730602267
601689.XSHG,0.024872640801097717
002406.XSHE,-0.008277779911897043
002272.XSHE,-0.02458840548542522
300906.XSHE,-0.03228675602092823
603421.XSHG,-0.03971518972300233
603987.XSHG,0.06904743542369378
300119.XSHE,0.004705956294426432
600203.XSHG,0.008417377382823176
300913.XSHE,-0.06468798007548553
603055.XSHG,-0.0500749202403918
600030.XSHG,-0.05518230412623952
002268.XSHE,-0.018685023395143725
002122.XSHE,0.011881653425489386
300144.XSHE,-0.023413392971402037
600727.XSHG,-0.0026218124244324487
000988.XSHE,-0.03310400496762949
601898.XSHG,-0.03942032900650141
601398.XSHG,-0.03607376953943782
000759.XSHE,-0.031187002720546975
002709.XSHE,0.09782234110299293
688068.XSHG,0.03008160703267393
002384.XSHE,-0.10961041412863504
000627.XSHE,-0.006633626711166012
601965.XSHG,-0.029112194558352546
600433.XSHG,-0.044655764343181165
002569.XSHE,0.009412254289319126
300089.XSHE,-0.01014230129794446
