code,momentum_5d
300140.XSHE,0.009919641323965674
600738.XSHG,-0.0014999181332356823
300616.XSHE,0.10444818823927768
002238.XSHE,0.0407773491795044
000908.XSHE,-0.024748023609141055
600095.XSHG,-0.010402964534850699
002551.XSHE,0.04921586965803116
600549.XSHG,0.060870757927407954
603053.XSHG,-0.04056074351928308
002979.XSHE,0.0023100124108931946
603289.XSHG,-0.07412043639013347
000557.XSHE,0.048744562954140196
002871.XSHE,-0.06097978992281849
300627.XSHE,0.0442613539059368
300342.XSHE,-0.021317562871517533
600892.XSHG,-0.02446516536500489
300656.XSHE,0.0010766163100512302
300416.XSHE,-0.04100463214425895
300603.XSHE,0.08467218355038408
300726.XSHE,0.02480120608788625
002124.XSHE,-0.052213975746753946
300076.XSHE,-0.02093084472472667
300369.XSHE,-0.0012461015878570368
600917.XSHG,0.02946320977037873
000893.XSHE,-0.03220712657102023
002620.XSHE,0.05964978074363885
002766.XSHE,0.03748159394901229
300169.XSHE,-0.044769530779722344
002609.XSHE,0.10807536369437609
300498.XSHE,0.02208181289297865
601901.XSHG,0.041608785495910114
600196.XSHG,0.014409719671312687
600126.XSHG,0.19667725257272115
002959.XSHE,0.16944982122714766
300080.XSHE,-0.026043437343216454
600582.XSHG,-0.009123395216984161
300193.XSHE,-0.01100829149773961
000859.XSHE,-0.014602084168820556
601555.XSHG,0.05590886303780309
002371.XSHE,0.037160912787346456
601226.XSHG,-0.006348940045027292
603133.XSHG,0.07342052899982349
002299.XSHE,0.029044854061871295
002062.XSHE,-0.05509570406835147
600981.XSHG,-0.01811504173270235
603967.XSHG,0.006334032261330232
300757.XSHE,-0.07185503191446353
600098.XSHG,-0.0018300668134723572
300351.XSHE,-0.059728600700769574
300467.XSHE,0.011385283989094538
002168.XSHE,-0.029799477501831387
300779.XSHE,-0.02021264902859953
002093.XSHE,0.011921668029187999
603283.XSHG,0.14158477846830436
002681.XSHE,-0.059103272980903156
002396.XSHE,0.05984084478773287
600818.XSHG,0.18141012901066578
601138.XSHG,0.07911922346508725
300380.XSHE,-0.006558493333610138
000552.XSHE,-0.03649442000570068
002778.XSHE,0.08029280486480742
688116.XSHG,0.11916266300853083
002538.XSHE,-0.06492345931164238
300431.XSHE,0.16784396781453392
300552.XSHE,0.03012519076247415
600829.XSHG,0.00510114421146194
002927.XSHE,0.009083972649267344
002936.XSHE,0.002811491528995671
000758.XSHE,0.1536639336138673
002857.XSHE,0.0346246704771708
600936.XSHG,0.05837780898019937
601368.XSHG,-0.024589460836465037
000626.XSHE,0.020104845304394638
603396.XSHG,0.12487132082976117
002717.XSHE,0.05462686374369686
002816.XSHE,0.031949476077318795
300711.XSHE,-0.01646414517624055
601208.XSHG,-0.0024811725209836974
300307.XSHE,-0.015201840315896067
600651.XSHG,-0.0058697246461146615
002530.XSHE,0.10448076431137523
002968.XSHE,0.09738196833206537
603351.XSHG,0.054625202834212315
002426.XSHE,0.006860300222883073
600758.XSHG,-0.019679111431529533
002490.XSHE,-0.03930409606506423
300210.XSHE,-0.007054431242216622
300167.XSHE,-0.06992571631529833
300004.XSHE,-0.03776156858975277
002088.XSHE,-0.03536908898520129
600320.XSHG,-0.013842833351747262
601788.XSHG,0.05453897473414953
600241.XSHG,-0.017236814030225034
002635.XSHE,0.08339899263695438
600689.XSHG,-0.011291609927204703
300134.XSHE,0.03448228159687969
300628.XSHE,0.1293161598428063
300712.XSHE,-0.14895374074438186
600376.XSHG,0.003927534166873518
600645.XSHG,-0.037548441993246695
000836.XSHE,-0.014876525608580386
002475.XSHE,0.10772397510432705
000848.XSHE,-0.029117135461219846
300260.XSHE,-0.05027588399003775
002921.XSHE,-0.0553130194756967
300802.XSHE,0.042045522954728395
002892.XSHE,-0.02016714447028093
300084.XSHE,-0.034196992341180045
300529.XSHE,0.07416717201980064
300836.XSHE,0.0
000999.XSHE,0.009695862622112271
000702.XSHE,-0.0618021501293404
300756.XSHE,-0.021304455472512383
000807.XSHE,0.013499875647483145
002258.XSHE,0.21335855248744418
300236.XSHE,0.16084520398521743
603708.XSHG,0.012820085177918517
300319.XSHE,0.046524490439262246
300061.XSHE,0.009689872160858669
300548.XSHE,0.06502242475569095
002404.XSHE,0.0014680913720351851
002508.XSHE,0.1595096916629107
603353.XSHG,-0.028013969151690857
002377.XSHE,-0.044018300737038094
300176.XSHE,-0.02001946770156804
603991.XSHG,-0.03962759982808137
603612.XSHG,0.013766983635616167
300015.XSHE,0.10149106738971955
002152.XSHE,0.007368213541660462
000547.XSHE,0.003912421712751217
600157.XSHG,0.006701580334455306
000582.XSHE,0.04919290401597421
300462.XSHE,0.03296014955268173
002344.XSHE,0.033505849087095856
002175.XSHE,-0.01144254545065352
000900.XSHE,-0.025057978952858887
603828.XSHG,0.2001383427797649
603026.XSHG,0.02138060908256762
002578.XSHE,-0.025027325498152935
300589.XSHE,-0.004334517681179144
300259.XSHE,0.04242861588255402
600375.XSHG,0.043895040706207936
601609.XSHG,0.028009734602634832
300325.XSHE,-0.031567338530524375
600340.XSHG,0.031070326123393388
002897.XSHE,0.04905077491937594
002161.XSHE,-0.010404615372399971
002928.XSHE,-0.00166596842963012
601616.XSHG,-0.008826101799350998
300334.XSHE,-0.046074511156665714
000959.XSHE,0.023639523880431765
000555.XSHE,0.032157202471954645
002824.XSHE,0.06748943453356979
600310.XSHG,-0.03988894509997394
603809.XSHG,0.025538728264420718
601028.XSHG,0.12784610417371622
002598.XSHE,-0.04756327796928635
600397.XSHG,-0.049912934627857605
688039.XSHG,0.07138000578009121
000955.XSHE,0.022240706346695352
000667.XSHE,-0.0200895938305308
688189.XSHG,0.06250470679946121
600990.XSHG,-0.003682674806537299
002909.XSHE,-0.05369736844713678
600482.XSHG,0.012376703071908619
603083.XSHG,0.05704153481161636
603660.XSHG,0.01109041046150954
600798.XSHG,-0.017066462585798824
000732.XSHE,0.04654714787598013
603739.XSHG,0.05048990856155872
603369.XSHG,0.049995262170057585
600820.XSHG,0.028491141818800005
002362.XSHE,0.004786605132300191
603085.XSHG,-0.08228788971697243
600777.XSHG,-0.06883279763803055
300399.XSHE,-0.017427649196611897
002444.XSHE,0.11227450943651682
002042.XSHE,-0.01136030692624633
002301.XSHE,0.05643601674476266
600089.XSHG,-0.016933970725733993
600495.XSHG,-0.05252852825530489
002797.XSHE,0.031643759444211494
600487.XSHG,0.03064401689216069
300152.XSHE,0.019175580017046404
300095.XSHE,0.008709132494547633
300792.XSHE,0.026330446903006673
300256.XSHE,-0.02150403459837324
002103.XSHE,0.20299962278467412
603393.XSHG,0.03296979583123112
603218.XSHG,-0.004670069830032184
002059.XSHE,0.012460471669132049
002908.XSHE,-0.03134453014517667
000850.XSHE,-0.02959277309037249
600814.XSHG,0.054575816535611325
603399.XSHG,-0.02544170517377204
002085.XSHE,0.02001672467490636
002962.XSHE,0.09154002840326365
300148.XSHE,0.03636810896453667
601900.XSHG,0.013312985834007564
603915.XSHG,-0.013936663725484341
300293.XSHE,0.01441248451316033
601518.XSHG,-0.020009901774944824
002599.XSHE,-0.01677695952451084
002528.XSHE,0.030051548815325353
300820.XSHE,-0.0004809991787657619
600467.XSHG,0.016445660026563613
601258.XSHG,-0.031170838125107507
002500.XSHE,0.04504236429227855
600416.XSHG,0.01241891792664489
300775.XSHE,-0.026881653852452888
002674.XSHE,-0.060516509894200196
300184.XSHE,-0.004438701120318356
688051.XSHG,0.044881196140641746
600532.XSHG,-0.08590399127503603
603439.XSHG,-0.1709410433970879
002395.XSHE,0.029587621007289705
600172.XSHG,-0.013220960466930456
002014.XSHE,-0.002654261381241356
002020.XSHE,0.01637799413797599
002715.XSHE,0.03431036040297082
000066.XSHE,0.029914312697877785
300288.XSHE,0.020719309035669813
600641.XSHG,0.02190309555768537
688366.XSHG,0.07651642592074605
600301.XSHG,-0.011387548918329556
300360.XSHE,-0.0030381169469927763
300382.XSHE,0.15985554030063365
600975.XSHG,-0.07572014409751734
002277.XSHE,0.030245951061416795
300736.XSHE,-0.01600922282022564
300618.XSHE,0.07871713035062022
600039.XSHG,-0.0034722785629771515
002458.XSHE,-0.016192964764257023
600883.XSHG,-0.09761466353605654
002462.XSHE,-0.014496106461908468
603600.XSHG,-0.025398638583576976
002457.XSHE,-0.05171220178405467
600246.XSHG,-0.08666936641711223
600693.XSHG,-0.009708256010137438
000429.XSHE,0.017803646245757605
603606.XSHG,0.01005714855125409
600337.XSHG,0.18900668315839167
600373.XSHG,0.018847815176117454
300001.XSHE,-0.01413796401712286
600598.XSHG,-0.024348708580134985
002231.XSHE,0.021222697418893433
002447.XSHE,0.19094890845861187
600678.XSHG,-0.048783538242244316
300484.XSHE,0.013852433484322697
600593.XSHG,-0.054515923167060755
000812.XSHE,-0.01883985095554315
600730.XSHG,-0.005140166404229901
601512.XSHG,0.022149596930984623
603790.XSHG,-0.05155971146994597
603969.XSHG,0.20817359790566442
002687.XSHE,-0.01451231561965196
000665.XSHE,0.09712761694102606
002099.XSHE,0.03362366932562279
002777.XSHE,-0.043625870526830764
002767.XSHE,-0.08840804536101404
300652.XSHE,-0.050366331298433625
300623.XSHE,-0.02735282975240734
600061.XSHG,0.061862989765170094
300653.XSHE,-0.012138907951895057
300221.XSHE,-0.032372651479390335
002659.XSHE,-0.0742683134898925
601599.XSHG,0.010311152782912975
600796.XSHG,-0.02565865139418877
600262.XSHG,0.012380370884704499
601021.XSHG,0.09784763386425041
600789.XSHG,-0.00411384460317419
600995.XSHG,-0.008598525224730418
002394.XSHE,-0.024529631940928345
000932.XSHE,0.009163533433023046
300155.XSHE,0.0334960927983958
603177.XSHG,0.06242580723908788
600058.XSHG,0.0032482125540320705
688188.XSHG,0.05486408178783943
002368.XSHE,0.018991452393673385
300642.XSHE,-0.09678232856158542
603416.XSHG,0.08573294896908992
603700.XSHG,0.052931119612601364
603617.XSHG,-0.02725955880892889
300526.XSHE,0.18411688343458826
002460.XSHE,0.10052102997651358
300395.XSHE,-0.0017953029920555995
000633.XSHE,-0.03918057961124425
300133.XSHE,-0.003763899624360842
601188.XSHG,-0.018445457327004384
600503.XSHG,0.10459033247262144
002772.XSHE,-0.05547071675675145
601688.XSHG,0.05312772867421465
002480.XSHE,-0.018540786358869986
603959.XSHG,-0.022751595332895447
603023.XSHG,0.018735655439232085
603729.XSHG,0.025950886339551713
601166.XSHG,0.049072632472955555
002221.XSHE,0.03849467924731509
002405.XSHE,0.05778055517039431
601628.XSHG,0.05521322640693135
000789.XSHE,-0.008855077140615501
002931.XSHE,-0.012971965065042987
300550.XSHE,-0.020154488810125944
603677.XSHG,-0.012572864193693488
000333.XSHE,0.08482094219757966
300495.XSHE,0.03932868969159914
603906.XSHG,-0.0014268382344134398
600977.XSHG,0.028476737016463225
601601.XSHG,0.07080818325723376
002542.XSHE,-0.022041529133094623
300657.XSHE,0.068108091906807
002950.XSHE,0.14216235974901636
300461.XSHE,-0.0682415506943966
002188.XSHE,-0.009662000959717934
601872.XSHG,0.05320260835674564
603041.XSHG,-0.002791870300269672
600368.XSHG,-0.046340941929375185
002261.XSHE,0.04325554870481997
300539.XSHE,-0.03431052388644446
300243.XSHE,-0.023520123784718773
002678.XSHE,0.010156720847836028
000525.XSHE,0.035452409495237765
300014.XSHE,0.11881667797540935
002572.XSHE,0.1806904573163864
600456.XSHG,0.008574026663483836
600319.XSHG,-0.08768727439205141
600403.XSHG,0.05120254995800446
300366.XSHE,0.04468402802334036
600516.XSHG,0.1214210281018257
300564.XSHE,-0.00586480511754129
000691.XSHE,-0.05356530044832564
000617.XSHE,0.060113102542939306
002451.XSHE,-0.053344213235436186
300187.XSHE,-0.059892133464033395
300663.XSHE,-0.018490301703443485
600459.XSHG,0.12021111001756155
600634.XSHG,-0.14301809441055469
300556.XSHE,0.003357174575453384
002369.XSHE,0.048000095284851156
688058.XSHG,0.003621944272309073
002988.XSHE,-0.1064561026193515
300713.XSHE,-0.004406079863736867
600257.XSHG,-0.05188768553727123
300292.XSHE,0.04784183126069516
300121.XSHE,-0.01475483332701167
300441.XSHE,-0.006087219638617074
603808.XSHG,0.1508306839527717
003816.XSHE,0.03248547913697545
600153.XSHG,-0.005631361467825086
600425.XSHG,-0.04442528735234761
300759.XSHE,0.2270518003900372
000810.XSHE,0.09754358726750859
002540.XSHE,0.03562815199523173
002663.XSHE,0.09273481417851753
300750.XSHE,0.06791164384590484
000685.XSHE,-0.0018369755636286136
601816.XSHG,0.03468827275741175
002691.XSHE,-0.18565091089579555
300105.XSHE,-0.026743923832634
300388.XSHE,-0.04594536263366454
002707.XSHE,0.191239202272202
688298.XSHG,0.23245581789126998
300120.XSHE,-0.020383092725684192
600761.XSHG,-0.016136271879464134
300562.XSHE,-0.03304245635444639
600650.XSHG,0.006641136076953609
002025.XSHE,0.05691339588731006
300098.XSHE,0.04560260718738805
000966.XSHE,-0.03201585033536369
002638.XSHE,-0.016891836206467475
002167.XSHE,-0.017656401057918884
300531.XSHE,0.007500375263825118
002247.XSHE,-0.07100296318787219
002373.XSHE,0.06195907096729122
300634.XSHE,0.008262424613183304
002878.XSHE,0.19685809551911795
300810.XSHE,0.03043381462054926
603131.XSHG,0.027764116880957382
300191.XSHE,0.0024695450316888495
000958.XSHE,0.022035772490683732
600297.XSHG,-0.007190966572172131
600460.XSHG,0.025331346742128856
300286.XSHE,-0.04126779004764236
002963.XSHE,-0.013086640319100597
002865.XSHE,0.19089481924818516
601799.XSHG,0.017301588230998054
600378.XSHG,-4.2141577958745846e-05
603689.XSHG,-0.029715834180815526
603657.XSHG,0.004037208669425592
688101.XSHG,0.025477895197462512
300068.XSHE,-0.012086066613959598
603668.XSHG,-0.16268880114890014
603507.XSHG,-0.03740705791681742
002923.XSHE,-0.021979809335738204
300354.XSHE,-0.00222601864426622
300376.XSHE,-0.0100167688999055
002657.XSHE,0.03352372884297719
002842.XSHE,-0.01261524913374501
600999.XSHG,0.042500579687466455
000756.XSHE,0.030714857516058347
600988.XSHG,0.05473180070131883
000533.XSHE,-0.01322288333050315
000598.XSHE,-0.00045154840615979977
600560.XSHG,-0.0363437725873009
603239.XSHG,0.014293694847930728
603520.XSHG,0.08525984048526436
300178.XSHE,0.07569770320065912
600331.XSHG,0.07179396078355332
603058.XSHG,0.006300783471690538
300185.XSHE,-0.009827774767051451
300516.XSHE,-0.02495871702142705
603799.XSHG,0.05314607602654532
002713.XSHE,0.008881409681419442
002140.XSHE,-0.02179822713889263
603322.XSHG,0.06146657506270913
603030.XSHG,0.1394864510928788
002199.XSHE,-0.0025440980087130527
600692.XSHG,-0.008643288993209451
603189.XSHG,0.05482873899976249
600390.XSHG,0.027865823257996435
600188.XSHG,0.019102362991746114
600167.XSHG,0.001309598664955174
300665.XSHE,-0.026682817787461094
300337.XSHE,-0.07945911435756065
002391.XSHE,0.02907207208372784
688158.XSHG,0.17321847154608622
600599.XSHG,0.1846636419611109
600020.XSHG,-0.02229615426237743
300449.XSHE,-0.03586553688420578
300251.XSHE,0.06867492657951457
600749.XSHG,-0.022532250628938724
002290.XSHE,-0.03983131640999532
300592.XSHE,0.04192159554801719
300002.XSHE,0.08943925826493712
300783.XSHE,0.058019368852490386
300122.XSHE,0.05654004736183335
300045.XSHE,0.048007627533495446
002092.XSHE,0.001138045272153762
002304.XSHE,0.06821107621106526
002488.XSHE,0.030259146131421506
600303.XSHG,-0.00021986576809287367
000032.XSHE,-0.024080222897259872
002326.XSHE,0.04316614545704778
000567.XSHE,0.22023655966777012
002353.XSHE,0.046029330858793654
603489.XSHG,0.1372772850274465
002420.XSHE,0.003463572064364373
688138.XSHG,0.0515568185013403
300500.XSHE,-0.046705078292677324
000507.XSHE,-0.008533567085288983
002432.XSHE,-0.0051124943718747345
300329.XSHE,-0.02299694832207838
600518.XSHG,-0.0021206152158757784
002153.XSHE,0.04223459071105239
603661.XSHG,0.1233159901014934
000026.XSHE,-0.007964277775572702
600861.XSHG,0.21025886554389978
601336.XSHG,0.06674154746181804
300032.XSHE,-0.07786839181567959
002787.XSHE,-0.009135884425056924
300407.XSHE,-0.009258283403453853
002346.XSHE,-0.03773152889774255
601233.XSHG,0.08099805037083332
688288.XSHG,0.060489468517523994
002473.XSHE,0.030811087690380157
002601.XSHE,0.021473330747954635
300215.XSHE,0.00420610549317265
002065.XSHE,0.03847457919862545
600483.XSHG,0.005150203561082315
000790.XSHE,-0.030866601901595618
600247.XSHG,0.010767735796775757
002940.XSHE,0.043505858566430806
300278.XSHE,-0.02137892031800756
603444.XSHG,0.026515321768795605
000006.XSHE,-0.003895942335123165
300741.XSHE,0.0678727162942552
600275.XSHG,-0.044884043500009616
600208.XSHG,0.01654567443105395
600217.XSHG,-0.10290966188901488
300584.XSHE,-0.023495503847545816
601888.XSHG,0.17264865452292197
300523.XSHE,-0.0017040053826783488
603488.XSHG,-0.03448931751663712
600418.XSHG,0.23781041000501474
300313.XSHE,-0.043188906972910224
000682.XSHE,0.01702934649943595
600704.XSHG,0.022081552751108124
300491.XSHE,-0.07074976115037745
002378.XSHE,-0.0028899709327463163
002387.XSHE,0.07023683959471225
000713.XSHE,-0.0284507018478165
600287.XSHG,-0.011413767197119742
300318.XSHE,0.0018745445256942855
002105.XSHE,0.08036992426763467
300054.XSHE,0.044471007150809455
000632.XSHE,-0.0030797941680306
601360.XSHG,0.06356082275279745
601101.XSHG,0.03112272221108931
600028.XSHG,0.01649958768174735
002126.XSHE,0.04792060810871632
002550.XSHE,-0.03122150658776873
300604.XSHE,0.09236117033018738
600377.XSHG,0.02468993421052204
002217.XSHE,0.03846423504456074
300110.XSHE,-0.032389322410370736
600550.XSHG,-0.008399357827019036
603895.XSHG,-0.024412131673943474
002948.XSHE,0.0034693712779858034
002319.XSHE,-0.04214628490028642
002434.XSHE,0.011679939983839819
603829.XSHG,0.028383804663683038
002252.XSHE,0.040814387705347344
000560.XSHE,0.039891316886033514
002442.XSHE,-0.07028390093631948
600077.XSHG,-0.07449512566156946
002072.XSHE,-0.021170276824715097
600395.XSHG,-0.010185631670771477
000828.XSHE,-0.007389880026957559
600596.XSHG,0.00717840456635728
002802.XSHE,0.005114173598471737
002223.XSHE,0.044842415013545196
002518.XSHE,0.023628521985659012
603982.XSHG,-0.0006530899458825554
300596.XSHE,0.017718631691809997
600284.XSHG,-0.008411077065295761
603188.XSHG,0.01842401147061533
002281.XSHE,0.04913944570518664
002535.XSHE,-0.03540477805226723
300285.XSHE,0.041061195786291436
600710.XSHG,-0.015207355222639666
002886.XSHE,0.008322364217645851
300474.XSHE,0.03841579384965875
600053.XSHG,0.11916796744558408
600336.XSHG,0.019427519473012224
600488.XSHG,-0.0068438312496991865
300346.XSHE,0.1500906949752907
002870.XSHE,-0.07619255529811425
002661.XSHE,0.07219616376994048
002449.XSHE,0.0008651501589548374
600757.XSHG,0.004704248801189241
002671.XSHE,-0.02124355869360483
002770.XSHE,0.1839293316280653
600508.XSHG,-0.05073819215050993
601678.XSHG,0.004743048046511399
002576.XSHE,-0.10970916243076569
000977.XSHE,0.04719285045105833
600017.XSHG,-0.012494726574429425
600179.XSHG,0.03920395482530291
300180.XSHE,0.008467997338837165
300229.XSHE,0.050427374232843034
600225.XSHG,0.025134909024580834
002781.XSHE,-0.0270866482298169
300062.XSHE,-0.0209925440967011
600639.XSHG,0.02447943333790848
600658.XSHG,-0.04850283167410886
000012.XSHE,-0.004147789200415428
002798.XSHE,0.14110919948683578
000038.XSHE,0.005344608676295597
002314.XSHE,0.0026901037356579713
600741.XSHG,0.03246910195654519
002818.XSHE,0.05963310901346815
002861.XSHE,0.08758941428103423
002497.XSHE,0.10674340961831709
601298.XSHG,0.02756197743498279
300225.XSHE,-0.019251209728050563
300087.XSHE,-0.01860858624962141
300100.XSHE,-0.00712575365265667
600657.XSHG,-0.05873352599168764
000089.XSHE,0.05779491702935333
600509.XSHG,-0.0866367785470341
688018.XSHG,0.053678746285783376
002464.XSHE,-0.09147608808923803
600220.XSHG,0.0008845940147144751
000510.XSHE,-0.02285490742166818
601567.XSHG,-0.010282940678270982
600997.XSHG,-0.0374189282822852
002170.XSHE,-0.06639792047421941
300183.XSHE,0.005553210740566333
300304.XSHE,0.010898749521805258
688196.XSHG,0.04781955662174739
600735.XSHG,-0.00906748176614837
300448.XSHE,0.03130096018718232
601108.XSHG,0.13777691856505542
000880.XSHE,-0.007275154095066225
002823.XSHE,0.08426620952149017
300203.XSHE,0.02000505459262098
002128.XSHE,-0.007572428440026039
601598.XSHG,0.02484385386453509
002233.XSHE,-0.0011222065181526047
600643.XSHG,0.006777813967987
300090.XSHE,-0.23840706909412437
600780.XSHG,-0.025326418077522193
000952.XSHE,-0.0379886042470607
002676.XSHE,-0.06761260724492264
688078.XSHG,0.05300487474003113
600557.XSHG,0.016190208209883157
688333.XSHG,0.051247990108080975
000017.XSHE,0.014624675534295292
000048.XSHE,-0.03527695347685008
000802.XSHE,0.0019021799288996138
000936.XSHE,0.18887000948302782
002902.XSHE,0.11780355930463238
600117.XSHG,-0.03383959250208565
600653.XSHG,-0.008244583240301473
300593.XSHE,0.0026427132207592074
601949.XSHG,0.0006737016776752203
601006.XSHG,0.036758778729245656
002880.XSHE,0.0054100848204903206
600600.XSHG,0.09795868702671597
688098.XSHG,0.10767708113113522
688128.XSHG,0.052731739854698936
600207.XSHG,-0.008540579163910593
002275.XSHE,-0.05610100628608165
300607.XSHE,-0.04526777388524013
600191.XSHG,-0.040548003567008425
600439.XSHG,0.010585949950159115
300331.XSHE,0.009768019611611174
300471.XSHE,-0.02703378539299933
002113.XSHE,0.006236904111787407
002771.XSHE,-0.04042400736115193
002875.XSHE,-0.00951777258018923
300742.XSHE,-0.04954155432956674
600458.XSHG,0.014060627082164615
300650.XSHE,-0.15332810212398512
002173.XSHE,0.041057193337519254
601689.XSHG,0.12723378870386556
002406.XSHE,0.037833864361775174
002272.XSHE,-0.07665855077586432
603421.XSHG,0.008532492040288227
603987.XSHG,0.060468296889927386
300119.XSHE,0.026411086834174
600203.XSHG,0.02387530054188349
603055.XSHG,-0.05303651837545217
600030.XSHG,0.06371222805498156
002268.XSHE,-0.006529419970401315
002122.XSHE,-0.08845913900745409
300144.XSHE,0.09580637678513758
600727.XSHG,-0.037013287655452365
000988.XSHE,0.02030825152728817
601898.XSHG,0.040956636407960975
601398.XSHG,0.03622771223808645
000759.XSHE,0.004843565305790436
002709.XSHE,0.11058563907211956
688068.XSHG,0.035514915980814035
002384.XSHE,0.09839017445185899
000627.XSHE,-0.06329106706578852
601965.XSHG,0.07492587208982707
600433.XSHG,-0.026294994829076348
002569.XSHE,-0.07210741979695375
300089.XSHE,0.05800282362955754
603321.XSHG,-0.03459752626678163
600733.XSHG,0.028183124704623613
688218.XSHG,0.0340001981655486
300093.XSHE,-0.04320185857909633
601766.XSHG,0.013513847931301651
002007.XSHE,0.022582791178407696
300563.XSHE,-0.03027132599076047
601958.XSHG,0.02733421535828502
600295.XSHG,-0.03511747039896006
002622.XSHE,-0.021213880022549897
300130.XSHE,0.005784333132505079
600868.XSHG,-0.02474323842880048
300768.XSHE,0.0446300514935347
002075.XSHE,-0.029043828550890365
002035.XSHE,0.0694014551280226
601778.XSHG,0.0829545454545452
002910.XSHE,-0.04274535165366529
603113.XSHG,0.006141930564876039
603601.XSHG,0.03620113596149946
600119.XSHG,0.056144547440034095
002271.XSHE,0.046546831892012364
300565.XSHE,0.0021946443495193604
600856.XSHG,-0.07971313042914324
600887.XSHG,0.03658272705311425
000401.XSHE,0.0015417344485552879
300339.XSHE,-0.02303175252064514
300501.XSHE,-0.010990212327439991
600548.XSHG,-0.0032409002209601717
603699.XSHG,0.017809956897746653
300159.XSHE,-0.029829173234294168
300452.XSHE,0.05266026309470737
300830.XSHE,-0.11406259373615824
601828.XSHG,0.029166746055184153
000716.XSHE,0.027290586856695456
002452.XSHE,-0.06755575245495955
600558.XSHG,-0.01921142284789424
002180.XSHE,0.06346159796471519
600242.XSHG,0.11873201580234471
300137.XSHE,-0.022968231298622323
600276.XSHG,0.01282924494816695
002171.XSHE,0.10574291882032857
600722.XSHG,-0.011977861304354555
002466.XSHE,0.24892430443670824
600817.XSHG,-0.05520033850880175
600719.XSHG,0.0017624493102561256
600618.XSHG,0.013654652361282157
002399.XSHE,0.050581486050667604
002820.XSHE,0.010407501975552721
002575.XSHE,0.08933322083223225
300041.XSHE,0.04344122021801863
000965.XSHE,0.019150139375984865
002884.XSHE,-0.051569190504988226
002645.XSHE,-0.06184991496593053
002005.XSHE,0.09557729455097333
603192.XSHG,0.03230175388453086
002843.XSHE,-0.06384551362038833
300125.XSHE,-0.026065996290049513
600249.XSHG,-0.015258461791676274
000564.XSHE,0.22264766656630613
