code,momentum_5d
002173.XSHE,-0.02282367637616268
601689.XSHG,-0.010618740899204369
002406.XSHE,-0.01956526177514358
002272.XSHE,-0.08013659032156795
300906.XSHE,-0.0036847704988096797
603421.XSHG,-0.006398671424622157
603987.XSHG,0.09079690617713146
300119.XSHE,0.16530801581074836
600203.XSHG,0.038343776098430385
300913.XSHE,0.060348248318409306
603055.XSHG,-0.0013123059353110419
600030.XSHG,0.03223020693195575
002268.XSHE,-0.012127038872314793
002122.XSHE,0.07552994347731662
300144.XSHE,-0.012942031232203291
600727.XSHG,-0.09454204506514274
000988.XSHE,0.029318395999053448
601898.XSHG,0.006409691292498207
601398.XSHG,-0.03125518730045274
000759.XSHE,0.01981124654620565
002709.XSHE,-0.10048454224763169
688068.XSHG,0.028595908765075232
002384.XSHE,-0.014157339060806361
000627.XSHE,-0.017609459657169414
601965.XSHG,-0.05388663049131107
600433.XSHG,-0.07159228892112639
002569.XSHE,0.006617419503511241
300089.XSHE,0.008991132759092949
603321.XSHG,-0.01411995088948918
600733.XSHG,0.014463186383003571
688218.XSHG,-0.003130335009213482
300093.XSHE,0.1114238924566896
601766.XSHG,-0.04778584586539134
002007.XSHE,-0.0035336926044196504
300563.XSHE,0.10420464496464878
601958.XSHG,-0.01171128032829814
600295.XSHG,-0.13358803929225163
002622.XSHE,-0.05467902471103128
300918.XSHE,0.05812167644623758
300130.XSHE,0.009727687767943739
600868.XSHG,-0.03098150111284279
300768.XSHE,-0.00960112759565089
002075.XSHE,-0.012102715576232138
002035.XSHE,-0.001433548482618268
601778.XSHG,-0.016155011592562114
002910.XSHE,-0.009567191845519882
603113.XSHG,-0.1787525363986068
603601.XSHG,-0.036726451338565565
600119.XSHG,-0.09406637589515243
002271.XSHE,0.0009822127312157738
300565.XSHE,0.00027350189273548167
600856.XSHG,0.039915950609483206
600887.XSHG,0.002543970475214554
300339.XSHE,0.00025422060399417877
300501.XSHE,-0.006048205157835925
600548.XSHG,-0.0027151255972247285
603699.XSHG,-0.028283392656826722
300159.XSHE,-0.05753293052815016
300452.XSHE,0.04763038964381447
300830.XSHE,0.02788489798197363
601828.XSHG,-0.002670115365576162
000716.XSHE,-0.01243482913930271
002452.XSHE,-0.08090593803883081
600558.XSHG,-0.07767747100428934
002180.XSHE,0.009138981330168616
600242.XSHG,0.09839634830680212
300137.XSHE,-0.04566440439052003
600276.XSHG,-0.013182972512624845
002171.XSHE,-0.05659512036276628
600722.XSHG,-0.18347567321245523
002466.XSHE,-0.03172060686638742
600817.XSHG,0.03950722370821759
600719.XSHG,0.06957156027534439
600618.XSHG,-0.040250322819463676
002399.XSHE,0.015958284246009626
002820.XSHE,0.02607128821946799
002575.XSHE,-0.06198597215321093
300041.XSHE,0.06062521860596365
000965.XSHE,-0.018325638132571917
002884.XSHE,0.03415475227360871
002645.XSHE,-0.06046067461774543
002005.XSHE,0.11354080272425067
603192.XSHG,-0.004971487949805823
002843.XSHE,-0.01732952164709975
300125.XSHE,0.031779853741549624
600249.XSHG,-0.03194513056416543
000564.XSHE,0.191884927180338
002960.XSHE,0.10362863931886643
600145.XSHG,0.11184390411296688
300338.XSHE,-0.04481929251186948
002489.XSHE,-0.001876548969594452
300697.XSHE,0.08440018540507042
603019.XSHG,-0.018432447419056818
688607.XSHG,0.014025761790650113
603728.XSHG,0.04805177936452765
300160.XSHE,-0.08611393988889303
300620.XSHE,0.01033410213324745
002400.XSHE,-0.06013800512683667
600571.XSHG,0.03178672639278522
002375.XSHE,-0.0032995720367609976
600630.XSHG,-0.033824672797745835
002416.XSHE,-0.13021775687680856
600278.XSHG,-0.030411379139985453
600857.XSHG,0.06053580734292517
601187.XSHG,0.013399149839117577
000953.XSHE,0.04953210022220998
300598.XSHE,0.021290712003216177
000001.XSHE,-0.015768027263565243
300888.XSHE,0.04221624602240114
300263.XSHE,-0.00835418376537521
002131.XSHE,-0.013181945280374478
002756.XSHE,0.03208218449059785
300624.XSHE,0.010511285239166421
600426.XSHG,-0.09290214575517618
600070.XSHG,-0.04406104266034655
601916.XSHG,-0.01312893406893008
002526.XSHE,-0.024057155348219422
300340.XSHE,-0.056303294936313496
603936.XSHG,0.025256527165797245
300349.XSHE,0.07117623362398495
300489.XSHE,-0.07521963373024798
300433.XSHE,-0.04164865932331494
300289.XSHE,-0.09028457130870918
688010.XSHG,0.07105394432918305
300451.XSHE,0.011832733637581696
002206.XSHE,-0.06421200116871364
603717.XSHG,0.0451336166747779
688229.XSHG,0.029451421282814198
002166.XSHE,0.012293195274594325
002512.XSHE,0.009571676040432003
003037.XSHE,0.18945353631819917
300009.XSHE,-0.011240060550718578
300594.XSHE,0.02070512457290193
002916.XSHE,-0.001019851862648032
601718.XSHG,-0.02859176388148871
603429.XSHG,-0.05305380830234308
002689.XSHE,-0.0473791484172381
601186.XSHG,-0.015555541490885607
002792.XSHE,0.00599587672315402
600213.XSHG,-0.02147962029950272
601199.XSHG,-0.005447109809749127
603996.XSHG,0.1801619786870178
300079.XSHE,-0.0283213709654333
600022.XSHG,-0.07066891228222501
002724.XSHE,0.09655495331551106
002872.XSHE,0.0033858410252976135
002723.XSHE,-0.013117125764639588
002317.XSHE,0.016199650374346272
000803.XSHE,0.06375517790942038
300536.XSHE,-0.06169967360194876
002882.XSHE,-0.025046288319400867
300227.XSHE,-0.017091834920069417
688199.XSHG,0.030803596389466684
000539.XSHE,0.02443978883392537
603703.XSHG,-0.008228511448464874
603655.XSHG,-0.12868513998259148
300029.XSHE,0.028424825195687113
600123.XSHG,-0.04560871723551271
000797.XSHE,-0.012839019273668132
300048.XSHE,-0.05998797940206564
002607.XSHE,-0.05389248963010235
002898.XSHE,-0.01112518238012188
300275.XSHE,-0.024480105638964106
002022.XSHE,0.0101874137880158
600827.XSHG,-0.06059258761240369
600966.XSHG,0.008831160966843589
688179.XSHG,0.043201229677444594
000829.XSHE,-0.02354638507711995
002574.XSHE,-0.020291151780712988
600398.XSHG,-0.023838579090244644
603638.XSHG,-0.029271472755165052
002308.XSHE,-0.014288000036427065
600728.XSHG,-0.02655006536253224
300871.XSHE,0.09281467727752797
002837.XSHE,-0.05187210961709753
002987.XSHE,0.08705220834077963
688508.XSHG,-0.003076393316578366
600724.XSHG,0.027637406197140425
300393.XSHE,-0.03117378198136464
002300.XSHE,-0.05867978043430484
000576.XSHE,0.06406784670424666
002456.XSHE,-0.1654992057855902
002826.XSHE,0.008758770654703003
300040.XSHE,-0.06142996185612504
603931.XSHG,0.14868352772900728
601007.XSHG,-0.040161574293579166
300778.XSHE,-0.02189600552753067
600773.XSHG,0.18940690441848282
603680.XSHG,0.00684871451626162
300131.XSHE,0.019895989601643616
002613.XSHE,-0.040915000025492844
603323.XSHG,-0.03171591752095709
600152.XSHG,-0.060577295508377024
002721.XSHE,-0.04532481684529212
300671.XSHE,-0.017394193334488384
300417.XSHE,0.040584761828829884
300220.XSHE,-0.09298017473992187
600081.XSHG,-0.015457782833797028
002318.XSHE,-0.02194156789761887
600790.XSHG,-0.01581380799415098
603200.XSHG,0.15259787311998957
600603.XSHG,0.03438497525648272
002295.XSHE,-0.013910856305168015
300532.XSHE,0.008336397910660528
002848.XSHE,0.033296993315769435
000409.XSHE,-0.012617509710602902
300798.XSHE,-0.10031445277422424
601608.XSHG,-0.02830059286073231
603900.XSHG,-0.032884957119409766
688180.XSHG,-0.005409310340444419
603063.XSHG,-0.03611566766712225
002149.XSHE,-0.030283700382929227
300799.XSHE,0.04884634053358836
300021.XSHE,-0.019526450947528542
002073.XSHE,-0.014638480955315648
002592.XSHE,0.10399456537122423
002812.XSHE,-0.04919742248874816
000928.XSHE,0.08629679122950527
300586.XSHE,-0.015454397037686963
601127.XSHG,0.11994499537179157
688677.XSHG,0.028937628759441482
300597.XSHE,-0.02962807213274015
600299.XSHG,0.00855937149418871
002504.XSHE,0.17000873861416424
603882.XSHG,0.014423365482705095
600565.XSHG,-0.07648527458356394
603603.XSHG,0.04765766545183159
603901.XSHG,0.024724414320683556
002160.XSHE,-0.06583160263781167
603686.XSHG,-0.0005810776909967279
600307.XSHG,-0.15344074621251355
002536.XSHE,-0.030731727762772408
605081.XSHG,0.07899199740666832
300749.XSHE,0.0032215841308381437
688536.XSHG,-0.10072542886754694
000673.XSHE,0.182031444467645
002454.XSHE,0.012605436232103105
300800.XSHE,-0.0324046165052639
600797.XSHG,0.03542598796515631
600807.XSHG,-0.03320715608749136
000938.XSHE,-0.0245746282517137
300777.XSHE,0.07574238727636497
603300.XSHG,0.0338931493956579
601128.XSHG,-0.04279923243567505
002232.XSHE,0.007450977196974091
002932.XSHE,0.013054156108822535
002841.XSHE,-0.01772413902461223
000821.XSHE,-0.05304058879783871
300432.XSHE,0.020617196579455748
002749.XSHE,0.0002685548039386629
002866.XSHE,0.0845978246741933
000008.XSHE,-0.033291746089953465
000666.XSHE,0.0332405704544324
300296.XSHE,-0.06938906981969512
002274.XSHE,-0.11549595925493747
603755.XSHG,0.09786271208747521
601010.XSHG,0.011610808104255124
603225.XSHG,-0.014674022520017845
300576.XSHE,0.0748030821987953
300922.XSHE,0.1862719519338689
605009.XSHG,0.04517380786079022
688390.XSHG,-0.04472708840298111
605006.XSHG,0.05178319538105862
600960.XSHG,-0.035338833405659645
600133.XSHG,-0.017904639470569472
603823.XSHG,0.036619359985155184
000860.XSHE,0.029666839893355196
688228.XSHG,0.01424537260743126
600854.XSHG,-0.022303873373987253
600370.XSHG,-0.01160501610560146
603233.XSHG,0.08420224541786137
603867.XSHG,-0.003450903325398413
300847.XSHE,0.11559347996280893
300200.XSHE,0.0746399560862762
300402.XSHE,-0.13670886911907335
600406.XSHG,0.07430735950280185
600515.XSHG,0.18848360637762418
688200.XSHG,0.002936835562053518
603033.XSHG,-0.037968646221416436
002846.XSHE,0.07324644603737655
601375.XSHG,0.00964124261069182
300224.XSHE,-0.015290707788807489
300739.XSHE,0.01064764005868123
002219.XSHE,0.054552428849571746
688529.XSHG,-0.005683753016153858
002608.XSHE,-0.009311951160828561
000918.XSHE,0.030323157414977757
605218.XSHG,0.01591616866645372
002586.XSHE,0.14828147876150383
603551.XSHG,-0.0012222674329648194
600168.XSHG,0.02298544804126107
300791.XSHE,0.004834690174761683
300490.XSHE,-0.10432583744185162
600108.XSHG,-0.0052355566944913
300528.XSHE,-0.02825683900889648
300010.XSHE,-0.12991836602428625
600269.XSHG,-0.012730921296018041
300103.XSHE,-0.04572904658594498
000046.XSHE,-0.031094363940990587
601369.XSHG,0.09727286984568077
300696.XSHE,0.028100457248850602
000978.XSHE,0.06170861813715449
300049.XSHE,0.016383788446000566
688015.XSHG,-0.024401853466167026
603989.XSHG,0.03975484741824273
600602.XSHG,0.036746745040612136
300817.XSHE,0.010911114701834429
300083.XSHE,0.19269853878991294
002975.XSHE,-0.05181859074051716
000990.XSHE,-0.02465110477093168
002900.XSHE,0.1858112159875401
300762.XSHE,-0.005493173235769805
605199.XSHG,0.07384152918057889
688005.XSHG,-0.06215597288805311
600617.XSHG,-0.01625283576329647
300710.XSHE,0.054866002404428245
002224.XSHE,-0.026497802706395568
300022.XSHE,-0.06535223650506494
603366.XSHG,-0.012131408180528849
603610.XSHG,0.050605041815731874
601238.XSHG,-0.014358106363868311
002303.XSHE,-0.011731348234616173
000869.XSHE,0.017625605755996518
300486.XSHE,0.029781889641270636
600210.XSHG,0.053039080305947214
601069.XSHG,-0.023133817935332066
000878.XSHE,-0.039031351908090615
002614.XSHE,0.18968857998070274
002141.XSHE,-0.031758145786434704
600660.XSHG,-0.0518499679416612
300415.XSHE,0.09984187792627913
603926.XSHG,-0.029618812982488515
002461.XSHE,0.033172440656424954
300208.XSHE,-0.14942756205771324
000737.XSHE,-0.04600551197136961
002519.XSHE,-0.014914100329794063
600683.XSHG,-0.04082163215045166
603706.XSHG,0.03283423739786219
000922.XSHE,-0.015793252602668388
300042.XSHE,-0.032334928785511675
601515.XSHG,-0.024191389508822166
600620.XSHG,-0.0020456193007129843
600841.XSHG,-0.08696588199166261
002379.XSHE,-0.07644973195570931
600898.XSHG,0.03332790823991889
002235.XSHE,0.09875366123498217
002597.XSHE,-0.011680041088664397
002066.XSHE,-0.01015520225500017
600612.XSHG,-0.01616950731867499
002418.XSHE,0.010134045006337467
600146.XSHG,0.0027737866401947135
300635.XSHE,-0.08630328420964234
002082.XSHE,0.08375675460393717
300311.XSHE,-0.01221445022551317
688063.XSHG,-0.03306992755841554
300509.XSHE,-0.04371503863196135
600127.XSHG,0.06798211825525473
600801.XSHG,-0.03015123322784741
600962.XSHG,-0.0036968756434728606
601611.XSHG,-0.021144928082333727
603798.XSHG,-0.013455629339347757
603387.XSHG,0.0025917898402935784
600383.XSHG,-0.04086745904120205
600662.XSHG,-0.004561162085039752
300912.XSHE,0.02715114287857815
600961.XSHG,-0.10134889066578706
000090.XSHE,-0.033064079019580805
000150.XSHE,-0.04626748747604063
000619.XSHE,-0.05640581734137626
600536.XSHG,0.036495951604604365
600292.XSHG,-0.007034168952498934
601619.XSHG,-0.02302922289079207
300771.XSHE,0.12828201487169055
000070.XSHE,-0.028330529069462367
603628.XSHG,-0.07018768337452301
002533.XSHE,0.015300097607109018
600327.XSHG,-0.029471428394822627
000056.XSHE,-0.04054322074276477
601456.XSHG,0.19531742942394809
688129.XSHG,-0.0027330455312343845
600037.XSHG,-0.019365122988042882
600355.XSHG,-0.033301827696301675
002952.XSHE,0.048666344501393885
300218.XSHE,0.09827775830492227
000983.XSHE,-0.05360366542681608
300600.XSHE,-0.056193066412334534
688108.XSHG,-0.03525992403133295
300405.XSHE,-0.006828848102968185
300716.XSHE,-0.06179814832849507
000960.XSHE,-0.06440704386957871
300525.XSHE,-0.014692068669502085
300809.XSHE,0.03916825496339946
300870.XSHE,0.11390213551482112
605186.XSHG,0.03204742028025549
300466.XSHE,-0.04541060266013947
300397.XSHE,0.003841730431650354
300488.XSHE,-0.08140195671969261
300751.XSHE,0.19368804890654862
600714.XSHG,-0.09750809599091988
601818.XSHG,-0.03157503803677574
002019.XSHE,0.1403482344680684
000852.XSHE,-0.03780392483927724
300406.XSHE,0.05900455428857039
600876.XSHG,-0.0005185241835691697
603949.XSHG,-0.07709612191516448
000703.XSHE,-0.025500623517739372
605118.XSHG,0.02286483768931148
002858.XSHE,-0.035774943266155115
002089.XSHE,-0.050803122820595896
603006.XSHG,0.02714170925317526
600585.XSHG,-0.03887545772998934
603203.XSHG,-0.008656380453023315
300935.XSHE,0.007464763156908973
601319.XSHG,-0.011890564202662145
000521.XSHE,-0.05451190225851212
000910.XSHE,-0.003947362508731369
601099.XSHG,0.009826405061102023
300575.XSHE,0.035451626072340404
600499.XSHG,0.1821429795211255
600889.XSHG,-0.051726526520108895
300761.XSHE,-0.06364784132818295
605303.XSHG,0.18559505562881326
603899.XSHG,0.05011932448026872
688393.XSHG,-0.003757459157076354
600919.XSHG,-0.034027157556628634
600050.XSHG,-0.054820232897134544
603303.XSHG,-0.02956479049473282
002895.XSHE,-0.03634555138695946
600189.XSHG,-0.035940433291725034
002942.XSHE,0.01715310849403101
300842.XSHE,0.18726175370241382
002840.XSHE,0.08630164686105377
603886.XSHG,0.014485205103531377
688012.XSHG,0.033568089928360675
600573.XSHG,-0.0029937632878338193
300619.XSHE,-0.002488628338388664
688619.XSHG,0.06895245160308651
600463.XSHG,-0.013492108974984096
002660.XSHE,-0.022971459648261694
300770.XSHE,0.007091481429692265
688165.XSHG,-0.026257662827217768
603332.XSHG,-0.12877340575522003
300622.XSHE,-0.0010815318935512644
601998.XSHG,-0.019697336149948348
002117.XSHE,0.020892591279178446
688090.XSHG,-0.012178551060198972
002626.XSHE,-0.012785229561867168
300161.XSHE,0.03704293013805032
603663.XSHG,-0.08570736277931842
002061.XSHE,-0.005815163732190866
603339.XSHG,0.016193859987575804
002868.XSHE,-0.09786135053412831
688159.XSHG,0.010468252837391728
002474.XSHE,0.18324804450828588
600248.XSHG,0.0015360187605326725
600880.XSHG,0.10227786641680245
605050.XSHG,0.010504559564778011
300252.XSHE,-0.051178181871365656
600890.XSHG,0.010208760876616601
603199.XSHG,-0.02866479549500396
002031.XSHE,-0.042498459914903725
002795.XSHE,-0.014782760433865614
300508.XSHE,0.01441261425557635
002130.XSHE,-0.10154834155208442
600068.XSHG,0.03101230201742005
002522.XSHE,0.00866131337058438
603496.XSHG,0.022662721952936005
603825.XSHG,-0.019724488609360703
000783.XSHE,0.011992854108159735
600386.XSHG,0.04112254092661788
002469.XSHE,-0.08862792370206973
600766.XSHG,0.10653917785835397
603697.XSHG,-0.006221346622859781
000651.XSHE,0.027583995259608557
002946.XSHE,-0.12536662738087492
688580.XSHG,0.053637882395226835
002207.XSHE,-0.1542942383239485
600365.XSHG,0.11043887333108393
000628.XSHE,-0.006892192509520628
002323.XSHE,0.03723178513136792
600771.XSHG,0.02379390210205938
000662.XSHE,-0.06313207306976995
300139.XSHE,-0.07178234978748625
603758.XSHG,0.008695636593760788
002197.XSHE,0.016159440197065084
002856.XSHE,-0.055818704406896555
688092.XSHG,-0.012750831668304792
600356.XSHG,0.0006295511438564484
300609.XSHE,-0.032797793326178055
300071.XSHE,-0.11365616604772584
601966.XSHG,-0.028760212793455472
002360.XSHE,-0.07057290152266445
603068.XSHG,-0.031332020749058886
002774.XSHE,-0.014519992330532767
688388.XSHG,0.021199533511059212
601666.XSHG,-0.027462861075313177
300214.XSHE,-0.02896884411936166
002380.XSHE,-0.029574973420884634
300881.XSHE,0.18591614586334382
601003.XSHG,-0.014683034411118307
300135.XSHE,-0.07869615089728431
603305.XSHG,0.008379245255627384
300612.XSHE,-0.03693182999572347
600363.XSHG,0.05519707493791505
600312.XSHG,-0.019217492788864886
605500.XSHG,0.02368642992917872
300264.XSHE,-0.03786746034039876
605368.XSHG,0.1890746064177244
000536.XSHE,-0.03628405603236735
002860.XSHE,-0.019376777334316152
002529.XSHE,0.0007581825132322358
603817.XSHG,0.14416952444962017
603920.XSHG,-0.002444833236605543
000603.XSHE,-0.02691731796968512
603880.XSHG,-0.017350988180873005
605001.XSHG,0.007987926711445334
603848.XSHG,-0.01783995597802794
688598.XSHG,0.0323242198667096
002246.XSHE,-0.005866431057246764
300302.XSHE,-0.016748289792190812
300828.XSHE,0.04544890668319335
002863.XSHE,-0.09594613261852422
600885.XSHG,-0.015812628209510644
300658.XSHE,-0.00019760319558383317
600321.XSHG,-0.031077046157972913
600624.XSHG,0.01948231327201128
603861.XSHG,-0.03946025947268864
002999.XSHE,0.0051865561839796615
002179.XSHE,0.06839285461920441
600021.XSHG,0.020564234556056153
002119.XSHE,-0.01760818745941977
002200.XSHE,0.02579505695356788
002733.XSHE,-0.020238425663951697
603608.XSHG,0.009853419510604613
603308.XSHG,0.001387731816423583
600668.XSHG,0.0006920319140981089
002024.XSHE,-0.01082736622570822
002436.XSHE,0.08897073398099553
300872.XSHE,0.09205764777061194
002969.XSHE,-0.029018053717522307
601990.XSHG,0.007210333768028068
688566.XSHG,0.008871782178265186
603613.XSHG,0.05553976701896134
002727.XSHE,0.04769392467501854
300581.XSHE,0.011335779751663654
603096.XSHG,0.013801123214600964
300444.XSHE,-0.07263021535416582
002643.XSHE,0.02285625501891468
688556.XSHG,-0.0005721171369048594
600408.XSHG,-0.07816520590799256
603803.XSHG,-0.025542552733711456
600661.XSHG,-0.0024008655624626627
600366.XSHG,-0.07695039473124335
003021.XSHE,0.08577418083781753
002372.XSHE,0.09623158758256874
300482.XSHE,0.01784648322550673
600760.XSHG,0.060956245539992335
300234.XSHE,-0.08214431176120923
300639.XSHE,0.03191474145946295
603516.XSHG,-0.02148704099740422
600052.XSHG,-0.06770411049029904
600783.XSHG,-0.030561687462258437
601677.XSHG,0.09742242877590311
300824.XSHE,0.10880846738614584
002677.XSHE,0.03756850770123344
600984.XSHG,-0.024540834130093805
002532.XSHE,-0.12593633147984368
000014.XSHE,-0.007745264348508303
603160.XSHG,-0.015657921432372875
600551.XSHG,-0.004893200928099386
002316.XSHE,0.06880931922008883
688488.XSHG,-0.007386649388633676
603159.XSHG,-0.04994837028148992
300460.XSHE,0.008323429254687879
603773.XSHG,-0.02727406864417037
002877.XSHE,0.03668182443093018
300464.XSHE,0.030475927609671567
002137.XSHE,-0.022095328269564486
603985.XSHG,0.003300677230152496
603236.XSHG,0.006076184712738096
003035.XSHE,0.19673247819379794
600713.XSHG,-0.007363277119557553
688596.XSHG,-0.004458481626328655
000426.XSHE,-0.03927042232436259
002675.XSHE,0.004423794031847665
300320.XSHE,-0.05792814452589425
300925.XSHE,0.13765519373044763
601236.XSHG,0.016470536975691046
002741.XSHE,-0.05991715802480389
600176.XSHG,-0.03951465562584581
605286.XSHG,-0.010195044322766975
000419.XSHE,-0.012321848744923924
000009.XSHE,-0.01603955901247403
300510.XSHE,-0.08352466828325257
601999.XSHG,-0.012642615279509866
601333.XSHG,-0.017586986139746436
000709.XSHE,-0.047083370646204915
600871.XSHG,-0.024302287475201224
688519.XSHG,-0.033639506004250086
300733.XSHE,-0.01006826595405114
603688.XSHG,-0.00876229035138572
688066.XSHG,-0.005157076158048067
688002.XSHG,0.05738407777749671
002780.XSHE,-0.07827506353184943
601600.XSHG,-0.11105368290239107
300690.XSHE,0.022743883712000278
300931.XSHE,0.041514330805103736
600567.XSHG,-0.029041414187024335
002324.XSHE,-0.04050778924180264
002905.XSHE,-0.020850400977475224
600723.XSHG,0.025906637285973574
300422.XSHE,-0.010208751962502913
300367.XSHE,-0.06272537705946098
300570.XSHE,0.0888660690841185
600584.XSHG,0.013149971516453633
002208.XSHE,-0.029505561324785066
600325.XSHG,-0.0209947023280253
000661.XSHE,-0.025223301489011946
603998.XSHG,-0.010694326426014422
600529.XSHG,0.008676739603238356
601877.XSHG,-0.008427524691151562
605151.XSHG,0.026442904206206555
000028.XSHE,-0.0008450357227166132
600681.XSHG,-0.0018522870261027877
603093.XSHG,0.008811024450754278
002941.XSHE,-0.044696087487242686
300244.XSHE,0.057245076744695915
002511.XSHE,0.062092470750365565
002757.XSHE,-0.011848317942394986
603800.XSHG,0.014151210355181047
000545.XSHE,-0.038124169420511125
600198.XSHG,0.052757066390022825
603916.XSHG,0.07723454718045478
600346.XSHG,-0.15523983416829604
000631.XSHE,-0.04273816253536935
300569.XSHE,0.0008892460350950638
002134.XSHE,0.004310407315717831
600455.XSHG,0.023548485329266386
002403.XSHE,0.002941422424765073
000707.XSHE,-0.023562839047167387
600345.XSHG,0.011797965283949836
000950.XSHE,-0.008647124708477012
600969.XSHG,0.006028889646841866
300605.XSHE,0.008143820979389475
000901.XSHE,-0.014378829228127239
002471.XSHE,-0.04660610168182457
300567.XSHE,-0.020393534372848434
300606.XSHE,-0.018052674333703042
300363.XSHE,0.07687044416049063
002363.XSHE,-0.010321812558239425
600763.XSHG,0.04293715844106191
600019.XSHG,-0.04177981812163815
300676.XSHE,-0.00032070104452409356
000636.XSHE,0.053762508191477286
603993.XSHG,-0.057310077015045806
000613.XSHE,-0.029216023061324307
688679.XSHG,-0.014730511430249917
000698.XSHE,-0.16302117682457706
300702.XSHE,0.011779998864200095
601088.XSHG,-0.043452856238084744
600588.XSHG,0.034935380058157495
603978.XSHG,-0.05330671711962903
002280.XSHE,0.18857954350461345
300179.XSHE,-0.0353620290346888
000931.XSHE,-0.04456040307379926
300551.XSHE,-0.020065887004733704
600836.XSHG,0.02123962580372741
000652.XSHE,-0.013130281522573235
300315.XSHE,0.0027913713632994504
300409.XSHE,-0.055775974653472005
300555.XSHE,-0.013870636118060336
002740.XSHE,-0.01925662651976262
300693.XSHE,-0.04405552347240306
603390.XSHG,0.03340260096735503
603681.XSHG,0.010172129045674216
002218.XSHE,-0.03392960578606618
002699.XSHE,0.07375456276283227
600211.XSHG,-0.019935219219403506
300172.XSHE,-0.07634754394041735
601019.XSHG,0.0035571301461092726
601908.XSHG,0.09694218903948552
600872.XSHG,-0.040928544692106154
002417.XSHE,-0.02113723063731518
600844.XSHG,-0.16041779475737117
603508.XSHG,-0.04353927944828491
600166.XSHG,0.019627385866415784
300019.XSHE,-0.03016398893627012
300018.XSHE,-0.05510736063093388
300344.XSHE,-0.017786437576841944
000027.XSHE,0.0989339234288392
605007.XSHG,0.0301023577216229
000060.XSHE,-0.03218861770278959
002912.XSHE,-0.018421177271320706
003006.XSHE,0.003870425974486589
002499.XSHE,-0.09511726273193227
603730.XSHG,-0.0020584757240257458
300108.XSHE,-0.05395086698080558
600522.XSHG,0.009245889013802765
603856.XSHG,0.022572982400848565
002828.XSHE,-0.06332184136464145
300755.XSHE,-0.010900768451087948
300355.XSHE,-0.12717867660979626
002443.XSHE,-0.019871380435686842
002650.XSHE,-0.0891785135984819
300107.XSHE,0.03845143873328138
000830.XSHE,-0.07629560280283465
603586.XSHG,-0.019618041548464842
002080.XSHE,0.03523865533021437
300056.XSHE,-0.05365453917109274
600682.XSHG,-0.0252405299986469
300153.XSHE,-0.02118214860452222
300715.XSHE,0.0301494851751438
300684.XSHE,0.07240276033149459
000723.XSHE,0.031848898450387644
000788.XSHE,0.042833560054986244
002788.XSHE,-0.0021307144654173545
002593.XSHE,-0.012160940220120901
603577.XSHG,-0.02797478853809948
000096.XSHE,-0.03182856782050644
600227.XSHG,-0.08835885652123626
002486.XSHE,-0.035063063956548554
600197.XSHG,0.027286058732561843
600177.XSHG,0.011365680753727318
300314.XSHE,0.05526679694324481
002762.XSHE,0.0059808537105348215
002705.XSHE,-0.06857716998853111
603315.XSHG,-0.007187156777636058
000023.XSHE,0.018683957259300936
000572.XSHE,0.05129270064280481
300649.XSHE,0.05569695436791527
002297.XSHE,0.07596499037479748
600256.XSHG,-0.05043285399373017
002571.XSHE,0.010006528577283274
600858.XSHG,0.018531617831162292
002254.XSHE,-0.059427184517833444
600663.XSHG,-0.00025529726731435406
605005.XSHG,0.18872225850555216
000981.XSHE,-0.03377065238940475
600587.XSHG,-0.024093199025653544
600695.XSHG,-0.07838653805331025
600637.XSHG,0.008059318833343302
603806.XSHG,0.01095194364782808
600787.XSHG,0.004115174039533807
300673.XSHE,-0.027131742222686862
603388.XSHG,-0.0051357168326638895
688016.XSHG,0.040279487663388694
300637.XSHE,0.020913825684149248
603559.XSHG,-0.032899664967203666
000912.XSHE,-0.04725129831266672
600078.XSHG,-0.04702975000307426
600111.XSHG,-0.1252462477543648
600436.XSHG,0.006446549954612454
688122.XSHG,0.06909399730995913
600993.XSHG,0.01992463083120665
601991.XSHG,0.19407848548286769
002523.XSHE,-0.04914929704709489
002202.XSHE,-0.0027411740574969277
600888.XSHG,-0.05402641342131778
002611.XSHE,-0.005849603824057163
300939.XSHE,0.07010303790786816
688313.XSHG,-0.017924813730723212
600578.XSHG,0.015862375938691914
000919.XSHE,-0.004663935174800479
002270.XSHE,-0.01562224904103962
002790.XSHE,-0.019608274459451562
002282.XSHE,-0.0065181554262918
003027.XSHE,0.053037827310254894
600795.XSHG,0.01776695350799534
601100.XSHG,0.024656833102115614
002086.XSHE,0.0875440700844225
002251.XSHE,0.0009076281754090906
000761.XSHE,-0.014985540862346432
600805.XSHG,-0.036617635267255845
300284.XSHE,-0.047063377896544314
601211.XSHG,0.013378573247401354
300250.XSHE,0.051228408397255676
600280.XSHG,0.1316037570694064
002012.XSHE,0.002023113353664039
300255.XSHE,0.03449906437644825
605299.XSHG,0.0414642507407285
600717.XSHG,-0.00974867103566909
600016.XSHG,-0.007304072787008346
300245.XSHE,-0.007267740348292334
603002.XSHG,-0.04300354745692489
603977.XSHG,-0.037549407999589585
002077.XSHE,-0.007396974750795787
002043.XSHE,0.04879744329738439
300873.XSHE,0.019247582041668508
002654.XSHE,0.006366611481287501
002669.XSHE,-0.035587103036190025
600088.XSHG,0.11169757586914097
603589.XSHG,0.05291582934528151
600928.XSHG,-0.013553977698073314
601212.XSHG,-0.05207507935515514
