code,momentum_5d
000552.XSHE,0.056105343850971
002778.XSHE,0.008833913446673003
688116.XSHG,-0.005506770924190267
301316.XSHE,-0.046602885345845245
002538.XSHE,0.012812117763088146
300552.XSHE,-0.057915100921695016
600829.XSHG,0.027513050787737206
300882.XSHE,0.007092473225053429
002927.XSHE,-0.017314656183624197
002936.XSHE,0.04953268214304335
301067.XSHE,0.0044245006207518835
000758.XSHE,0.03597060615663159
002857.XSHE,0.035804036114504535
688255.XSHG,-0.04245766079921152
600936.XSHG,0.03211726847525479
300959.XSHE,-0.06731482656905169
601368.XSHG,0.03373511097527816
000626.XSHE,-0.030458384297783823
603396.XSHG,-0.060407269065439174
002717.XSHE,0.05659939981005199
002816.XSHE,-0.004919820432225381
001339.XSHE,-0.08819927609120834
300711.XSHE,-0.07773944264691401
601208.XSHG,-0.04708134719323652
300307.XSHE,-0.011338161261280401
600651.XSHG,-0.004563739028297328
002530.XSHE,0.09100895321401983
002968.XSHE,0.05823179669432204
301235.XSHE,0.04959088782868033
603351.XSHG,-0.14094402280220386
301030.XSHE,0.07244902432325394
688628.XSHG,-0.10429807365081195
002426.XSHE,0.11037557367221419
600758.XSHG,0.026353852844471223
300948.XSHE,0.015125976124208209
002490.XSHE,0.024617782923900846
300210.XSHE,0.005815565934491171
301111.XSHE,-0.038682920392706224
301388.XSHE,-0.005716986232041714
300167.XSHE,-0.061904560443294135
300004.XSHE,-0.01496725503734883
002088.XSHE,-0.00473479307504476
001300.XSHE,-0.045002618689192045
301108.XSHE,-0.012020264070951378
600320.XSHG,0.02193451133638553
601788.XSHG,0.050008973294254695
600241.XSHG,-0.002083413864621482
002635.XSHE,-0.026743569562160126
003038.XSHE,-0.013473247810424428
600689.XSHG,0.005858317723582049
300134.XSHE,-0.016035435225599703
300628.XSHE,-0.03605647548726892
301056.XSHE,-0.0011390492744341326
300712.XSHE,0.10169057594594902
600376.XSHG,0.17870183488591507
600645.XSHG,0.00815431561425071
000836.XSHE,-0.027776850389294325
002475.XSHE,-0.038343983454294385
000848.XSHE,0.01963394875152876
300260.XSHE,-0.11885852941551689
002921.XSHE,-0.004411659317630798
300802.XSHE,0.01912597237505389
600824.XSHG,0.11561630362997459
301215.XSHE,0.04198556050095272
002892.XSHE,-0.010736092908145072
300084.XSHE,0.11293651112689757
688223.XSHG,-0.06727643616725149
300529.XSHE,-0.0033595633533167373
300836.XSHE,-0.024863936662054005
301003.XSHE,-0.04374625466213538
000999.XSHE,0.07165445531006572
000702.XSHE,0.02033214122918651
300756.XSHE,0.10651920817399085
000807.XSHE,0.05233881515724675
002258.XSHE,-0.004906176186309082
300236.XSHE,-0.03680946510284162
603708.XSHG,0.03572802027077094
300319.XSHE,-0.028464966781699033
300061.XSHE,-0.027422407435242272
688558.XSHG,0.026404478017022334
688359.XSHG,-0.012746184759472054
300890.XSHE,0.026657817299717456
300548.XSHE,-0.03522978491288804
002404.XSHE,0.009748144094359219
301133.XSHE,-0.006116526110803671
002508.XSHE,0.1077915772694067
603353.XSHG,-0.029067801012181007
002377.XSHE,0.05745898732513592
300176.XSHE,-0.022601543055415965
603991.XSHG,0.007528306526358964
688201.XSHG,-0.08519736171353649
603612.XSHG,0.015990949617456108
300015.XSHE,0.018259193166696316
002152.XSHE,-0.042700116515852704
000547.XSHE,-0.030347181359191865
600157.XSHG,0.01866967849230883
301296.XSHE,-0.032139723047893136
000582.XSHE,0.01537757297757895
300462.XSHE,-0.027853897280660865
002344.XSHE,0.025065556624160795
688798.XSHG,-0.0862046779936182
603235.XSHG,-0.01730708564732563
002175.XSHE,0.0865700705284103
000900.XSHE,0.028244510315619722
605100.XSHG,-0.09544036466458468
603828.XSHG,0.023056867219670284
603026.XSHG,-0.002045787882680573
002578.XSHE,0.05024879150591257
300589.XSHE,-0.04539810138728978
300259.XSHE,-0.023778338017996992
600375.XSHG,-0.0009452644356436294
601609.XSHG,0.02340950920104198
600956.XSHG,0.03269743669975091
600340.XSHG,0.16831751462145342
002897.XSHE,-0.05246556104808117
002161.XSHE,-0.024779334336429235
002928.XSHE,0.08906217680927198
601616.XSHG,-0.0005972897444233129
300426.XSHE,0.049365889841817355
300334.XSHE,0.01279630303147365
000959.XSHE,0.018311362064721153
000555.XSHE,-0.02692149877800689
002824.XSHE,-0.004639098459460802
600310.XSHG,0.02715732549015531
301099.XSHE,-0.1302066873241526
603809.XSHG,-0.05749343237716683
001226.XSHE,-0.010935862436303834
601028.XSHG,-0.004798029493427879
002598.XSHE,0.07297061363964766
600397.XSHG,0.05387981811022718
688039.XSHG,-0.10079042654772964
300991.XSHE,-0.0180380402397018
000955.XSHE,-0.030200377136884476
688293.XSHG,-0.020170512121703305
000667.XSHE,0.13473755275230573
002993.XSHE,-0.00033259236418527334
688189.XSHG,-0.05514491655039818
600990.XSHG,0.011035784950875809
002909.XSHE,0.04549110021023845
301077.XSHE,0.009355873913808838
600482.XSHG,-0.02301931641239401
603083.XSHG,-0.029742604725350126
603660.XSHG,-0.05504041575695406
600798.XSHG,0.025421138507384627
000732.XSHE,0.18009822871110287
603739.XSHG,-0.01775191063853654
301234.XSHE,-0.04659169678833201
603369.XSHG,0.004909817035478579
600820.XSHG,0.022641137131472967
002362.XSHE,0.028401932222263705
603085.XSHG,-0.014408008573922059
600777.XSHG,0.02118829281867326
300399.XSHE,-0.031959628877607206
002444.XSHE,-0.0042490313711744535
002042.XSHE,0.017537381883704947
002301.XSHE,-0.01581961623468735
301005.XSHE,0.07878908725482069
603130.XSHG,0.016005387580005116
600089.XSHG,0.007288283712156497
301088.XSHE,0.00026743520592535587
600495.XSHG,0.03076483300618652
002797.XSHE,0.015828422617282
600487.XSHG,-0.0012954105292936565
300152.XSHE,0.005333984272994712
300095.XSHE,0.002869510691726501
300792.XSHE,-0.04261326874991341
300256.XSHE,0.039080046806379325
603132.XSHG,0.01723726475048333
002103.XSHE,-0.009560360270294622
603393.XSHG,0.032135342680518895
603218.XSHG,0.005091267876317691
002059.XSHE,0.13087436353470894
002908.XSHE,-0.06702363957817509
000850.XSHE,0.024770456760205166
600814.XSHG,0.03624746677446725
603399.XSHG,0.022343451119191813
001268.XSHE,-0.007780866123874432
002085.XSHE,-0.029751708820558234
002962.XSHE,-0.04448452820833298
300148.XSHE,-0.006352722314142698
601900.XSHG,0.0453427620761491
603915.XSHG,-0.059019272933395255
300293.XSHE,-0.03957675652795313
601518.XSHG,0.02655293560445128
002599.XSHE,0.02241127133962605
002528.XSHE,-0.040478894894758165
300820.XSHE,-0.09458693441798745
600467.XSHG,0.02204059504419084
601258.XSHG,0.01752318166675201
688282.XSHG,-0.07168008762978238
605377.XSHG,0.018216018326558617
301220.XSHE,0.05091477906543582
300928.XSHE,-0.013841039780614878
300920.XSHE,-0.01601139830034305
002500.XSHE,0.02485448630345106
600416.XSHG,-0.03745165979893206
300775.XSHE,-0.045146395374666644
002674.XSHE,0.002085382304658675
300184.XSHE,-0.01592256201794882
688051.XSHG,-0.042920900395496064
600532.XSHG,0.019142249467450738
300933.XSHE,0.021203131500822654
603439.XSHG,0.04481085139217908
002395.XSHE,-0.04285688685254247
600172.XSHG,0.01593389348636036
002014.XSHE,-0.08339654634852323
002020.XSHE,-0.05537403648395987
002715.XSHE,0.00691566045895014
000066.XSHE,-0.06877231051908982
003039.XSHE,0.13137814660387437
300288.XSHE,-0.009515884515757739
600641.XSHG,0.010767937551499948
688366.XSHG,0.00036530700181392286
600301.XSHG,-0.017461686396394352
300360.XSHE,-0.004225781708427644
300382.XSHE,-0.05962211212224158
600975.XSHG,0.03156960714618603
002277.XSHE,0.04088472042691257
300736.XSHE,-0.037462392047365976
300618.XSHE,-0.022721199906465962
600039.XSHG,0.010011896511812064
301256.XSHE,-0.017815733477889156
002458.XSHE,-0.039837912941230263
605058.XSHG,-0.024370183337402096
600883.XSHG,0.021061886719331038
605266.XSHG,0.1550785670379528
002462.XSHE,0.09785229392825744
301237.XSHE,-0.015311027250819224
603600.XSHG,0.026377054283817567
002457.XSHE,0.02556097121002139
600246.XSHG,-0.00721221412968148
600589.XSHG,0.0026867739883057098
600693.XSHG,0.06342291532868913
000429.XSHE,0.021320050416332035
603606.XSHG,0.014873293209184908
605336.XSHG,0.03929298335006755
600337.XSHG,0.02555548152075034
600373.XSHG,0.028639342568879088
300001.XSHE,-0.01528722529739143
600598.XSHG,0.030954178582633142
002231.XSHE,-0.006255907145360032
688244.XSHG,-0.15025761303143945
600678.XSHG,0.04158636377426857
300484.XSHE,-0.023620970876457214
600593.XSHG,0.04889503445045498
000812.XSHE,-0.025331547759496777
001202.XSHE,0.0006820673032243744
688403.XSHG,-0.04698593463831468
603057.XSHG,0.07349192465835402
600730.XSHG,-0.011119738085741983
601512.XSHG,0.06644194123379257
603790.XSHG,0.0011203366865391627
003001.XSHE,0.027675413693712868
603969.XSHG,-0.009249596839301363
001236.XSHE,0.008316053913709502
601921.XSHG,0.022593091441293827
603324.XSHG,-0.056479688407255625
002687.XSHE,0.035928364861238384
000665.XSHE,-0.0160843566701407
002099.XSHE,-0.017546888266240315
002777.XSHE,-0.007002235343122435
301112.XSHE,-0.00765146567950572
002767.XSHE,-0.0377716817869162
300652.XSHE,-0.03528795537586143
300623.XSHE,-0.00819132797057026
600061.XSHG,0.0562070025131723
300653.XSHE,-0.029851229514520027
300221.XSHE,-0.018415936462389232
002659.XSHE,-0.007845074037059968
688332.XSHG,0.029305301621151608
601599.XSHG,0.03438801840258181
688093.XSHG,-0.06268596930744985
605055.XSHG,0.011908501744724095
600796.XSHG,0.016383171949326352
688121.XSHG,-0.05128001399060553
600262.XSHG,0.005236188697419241
601021.XSHG,0.1316890130268754
600789.XSHG,0.01190120401874824
301186.XSHE,-0.02258154700909431
600995.XSHG,-0.012465800269790543
002394.XSHE,0.02367703133678334
000932.XSHE,0.06558171361878826
300155.XSHE,5.240149021998059e-05
603177.XSHG,0.07645273672059237
003030.XSHE,-0.03139642421606397
001269.XSHE,0.05552900808637278
600058.XSHG,-0.019143055105179715
688188.XSHG,-0.0876693322701274
002368.XSHE,-0.05076393274707075
300642.XSHE,-0.03406450198343818
003005.XSHE,-0.034517380037916434
603416.XSHG,0.06634260758315576
301123.XSHE,-0.02618925453666593
300861.XSHE,0.04180606326690205
603700.XSHG,-0.037829060359972425
603617.XSHG,-0.004175130083508873
300526.XSHE,-0.04483324616385072
605003.XSHG,0.0160081793508808
002460.XSHE,-0.027567004727521383
605289.XSHG,0.03516341818842066
300395.XSHE,-0.035793879099232505
002986.XSHE,-0.03456014069282336
000633.XSHE,0.012528798494441265
300133.XSHE,0.04216051368118954
601188.XSHG,0.015441202218798338
600503.XSHG,0.07478875341175839
301090.XSHE,0.016359836719112994
002772.XSHE,0.005481567468705213
601688.XSHG,0.02419005792591272
002480.XSHE,0.044536803118952195
603959.XSHG,-0.04104683616888907
603023.XSHG,0.00478007192368467
603729.XSHG,0.0018544553875575345
601166.XSHG,0.07786888769302452
688360.XSHG,-0.04660233378255763
300941.XSHE,-0.03960031225972192
002221.XSHE,-0.003933233624144531
002405.XSHE,-0.025232499272068765
601628.XSHG,0.09136277318196892
000789.XSHE,0.047908824696513606
002931.XSHE,-0.031125292915933023
300550.XSHE,-0.08521955201468212
603677.XSHG,-0.0058273825662814305
000333.XSHE,0.04490333465049662
300495.XSHE,-0.04700591955096191
300854.XSHE,0.0066355221693985885
301163.XSHE,-0.010859105584768209
603906.XSHG,-0.0004563812698478013
600977.XSHG,0.15745160233431474
601601.XSHG,0.038271992234765316
002542.XSHE,0.0649302529108585
300953.XSHE,0.0077720262218084705
300896.XSHE,0.060147539294591476
300657.XSHE,-0.03275026443579839
002950.XSHE,0.04585983482630986
301016.XSHE,0.007360046743744423
300461.XSHE,-0.019559544925617164
688613.XSHG,-0.03763386772133161
002188.XSHE,0.06199807187348479
601872.XSHG,-0.0937345536800956
603041.XSHG,0.012397989464034254
600368.XSHG,0.02648777783126819
688569.XSHG,-0.002674878197965004
605389.XSHG,-0.007367695218486271
002261.XSHE,-0.0043379893647686124
300539.XSHE,0.028363097435989415
688799.XSHG,-0.023320412050876278
300243.XSHE,-0.030635932055515593
002678.XSHE,0.01388866799800549
688656.XSHG,-0.0641294230085495
301180.XSHE,-0.045561749097997595
000525.XSHE,-0.050674759114130066
300014.XSHE,-0.011778014572906084
002572.XSHE,0.08400998092051555
300875.XSHE,-0.043840252004801274
600456.XSHG,-0.014556568576425155
600319.XSHG,-0.0011472226257609134
600403.XSHG,0.056231765089460456
300366.XSHE,-0.012855386671362361
600516.XSHG,0.008020409820981532
300564.XSHE,0.013726675817567605
300942.XSHE,0.02737832359372853
000691.XSHE,0.030444702364581886
000617.XSHE,0.1774860189969569
002451.XSHE,-0.008775906813255996
300187.XSHE,0.0019089211412874891
300663.XSHE,-0.04234729266008245
600459.XSHG,0.013793574680882398
001211.XSHE,-0.007582158860926065
300556.XSHE,-0.05399398846130651
002369.XSHE,-0.03193642748020835
688058.XSHG,-0.05670653007322357
002988.XSHE,-0.013029663906813354
300713.XSHE,-0.021753712558617886
300968.XSHE,-0.027470871628346615
600257.XSHG,0.016374090279911505
603150.XSHG,0.046200563453408144
300292.XSHE,-0.025553767306259054
605077.XSHG,0.004743772139326186
300121.XSHE,0.007786644575369284
300441.XSHE,-0.030195264962814113
603808.XSHG,0.01908877692797764
003816.XSHE,0.01606275786889732
600153.XSHG,0.16122241016205058
600425.XSHG,0.040831173765806396
300983.XSHE,0.0130542083487133
300759.XSHE,-0.029615626041808955
000810.XSHE,-0.01868161321702863
605108.XSHG,0.11898388069673069
002540.XSHE,0.008722704897801744
002663.XSHE,0.043716103063735245
300750.XSHE,0.006831824035910917
000685.XSHE,0.01953769299480679
603255.XSHG,-0.02246741879058974
301356.XSHE,-0.011317532640732406
300916.XSHE,-0.06516267771222228
688107.XSHG,-0.08542895229826714
601816.XSHG,0.028039225161235217
002691.XSHE,-0.02200750099643328
300105.XSHE,0.041380741109067275
300388.XSHE,0.034551476430561584
603070.XSHG,0.11034606457402597
688195.XSHG,-0.04154160525814045
002707.XSHE,0.15253243763187818
688298.XSHG,0.09227152040640198
301181.XSHE,-0.0019679075548496116
300120.XSHE,-0.05146779104399343
600761.XSHG,-0.042731697541686375
300562.XSHE,-0.012708639875803979
600650.XSHG,0.03982028504979144
002025.XSHE,-0.04191275281168279
688722.XSHG,-0.052252038149716996
300098.XSHE,-0.02202853484989677
000966.XSHE,0.10222311238085881
605089.XSHG,0.03527913110932324
002638.XSHE,-0.042717934893893465
002167.XSHE,-0.0013780128025946128
300531.XSHE,-0.06272129608328626
003026.XSHE,-0.09912909256228271
002247.XSHE,0.021138128676421404
002373.XSHE,-0.0237483323828689
300634.XSHE,-0.04996078567743989
002878.XSHE,-0.08516476818385399
300810.XSHE,-0.037159206533674806
603131.XSHG,-0.02083838140876009
605060.XSHG,-0.012226068972234142
300191.XSHE,0.02360083499421798
000958.XSHE,0.04238119943641824
600297.XSHG,0.03330402492875354
600460.XSHG,-0.02839639591398902
688259.XSHG,-0.07743665289908684
688426.XSHG,-0.0227545443227791
300286.XSHE,0.0036425120659201848
688662.XSHG,-0.06477390390546962
002963.XSHE,0.01121577895648303
605588.XSHG,-0.011785433008085874
002865.XSHE,-0.01586568846675114
300878.XSHE,-0.022369186009808095
300981.XSHE,0.016241542207182394
300973.XSHE,0.01798283861973363
601799.XSHG,-0.008676485419501532
301349.XSHE,0.028875050066249568
600378.XSHG,-0.04280714248758683
301126.XSHE,0.0649871830430542
603689.XSHG,0.04013744818771872
688119.XSHG,0.05124581364651319
603657.XSHG,-0.011556369817797453
688101.XSHG,-0.028256533753252922
688125.XSHG,-0.06345328896349313
300068.XSHE,0.1206669667466996
603668.XSHG,0.03537419052887599
603507.XSHG,-0.033049986945176885
688601.XSHG,-0.05006052782133045
002923.XSHE,-0.04282876740416247
001259.XSHE,0.002766308057770821
300354.XSHE,-0.036594274970578516
300376.XSHE,0.01139203450710959
002657.XSHE,-0.053217968195345224
002842.XSHE,0.004560938152361406
600999.XSHG,0.02940544130731512
000756.XSHE,-0.0729797289168289
600988.XSHG,0.03589013760184261
000533.XSHE,-0.024461014606720854
000598.XSHE,0.02097643251471342
600560.XSHG,-0.01555904350083958
603239.XSHG,-0.0007085441069003549
603520.XSHG,-0.08841069495039454
301097.XSHE,-0.020307316680129982
688047.XSHG,-0.04790293302033207
600331.XSHG,0.031322914746354735
603058.XSHG,0.008961785743049852
300185.XSHE,0.004702597356154827
300516.XSHE,-0.04367184653677709
603799.XSHG,-0.012049492336345157
688611.XSHG,-0.0961198123199872
002713.XSHE,0.06332138031315361
002140.XSHE,0.018628832329245202
603322.XSHG,-0.018481489407424865
603030.XSHG,0.059144200744099845
002199.XSHE,-0.01651828152671428
600692.XSHG,0.1027154852735187
300971.XSHE,-0.058877987849333915
603189.XSHG,-0.06610246560378932
600390.XSHG,0.06973124953676975
600188.XSHG,0.03307404245475782
301007.XSHE,-0.02603026875596366
600167.XSHG,0.024963232368415193
688510.XSHG,-0.03352498224426968
300665.XSHE,0.0027147512940000067
300337.XSHE,0.008856772167630738
002391.XSHE,0.012447947531894954
688158.XSHG,-0.05843372470700466
600599.XSHG,-0.00874379636091481
600020.XSHG,0.0330394306855584
300952.XSHE,-0.016896368703443205
688082.XSHG,-0.06337537235656057
300449.XSHE,-0.05594347679523878
300251.XSHE,0.07876399121136583
301389.XSHE,-0.10154737366898546
600749.XSHG,0.11108950244548475
002290.XSHE,0.11803074062616149
300592.XSHE,0.012959668288484837
001231.XSHE,-0.0010094294592355706
300002.XSHE,-0.011996165021217281
300783.XSHE,0.04656483053999176
300122.XSHE,-0.03733600554925128
688981.XSHG,-0.0013741995515242837
300045.XSHE,-0.016116597642284777
002092.XSHE,0.026004781373847163
002304.XSHE,-0.003606960551178084
002488.XSHE,0.0029790173147107232
600303.XSHG,-0.06512235164235519
000032.XSHE,0.07760689642268295
002326.XSHE,0.11707731481600923
301039.XSHE,-0.0038213810523545872
000567.XSHE,0.037174683443695185
002353.XSHE,-0.012947111499273713
603489.XSHG,-0.029051821135483324
002420.XSHE,0.18019745785473237
688138.XSHG,-0.08633150284272338
300500.XSHE,0.024347742061820936
000507.XSHE,0.022421451923789935
002432.XSHE,0.17828474882877618
300329.XSHE,-0.013346225790304297
600518.XSHG,0.1781764434179673
688215.XSHG,-0.008351397171073914
688206.XSHG,-0.05788948158007592
002153.XSHE,0.054427686473503385
603661.XSHG,-0.008332752236737505
301059.XSHE,-0.0607484287032828
601568.XSHG,0.004864062562894679
000026.XSHE,-0.008579483858762425
600861.XSHG,0.009857467039156837
601336.XSHG,0.06870065533605477
001336.XSHE,-0.005038824636717863
300032.XSHE,-0.002080199408210151
002787.XSHE,-0.002431163560166645
300407.XSHE,-0.02355575844053632
002346.XSHE,-0.06715444741391775
601233.XSHG,0.014439831767908641
688288.XSHG,-0.0642975147430285
002601.XSHE,0.022807361334519882
300215.XSHE,0.00524680334474152
300885.XSHE,-0.021580305136269476
688207.XSHG,-0.06516825646835545
002065.XSHE,-0.009304582323957724
600483.XSHG,0.016509711507974152
000790.XSHE,0.005845863164307961
002940.XSHE,-0.10388603835454159
300278.XSHE,-0.014774178562232322
603444.XSHG,0.00037517547545102236
000006.XSHE,0.1795374568998518
300741.XSHE,0.005122062925695528
600208.XSHG,0.08763803978210019
600217.XSHG,0.09352044842102199
300909.XSHE,-0.04214748951768918
300584.XSHE,-0.010197309682259903
601888.XSHG,0.06307832811302792
605300.XSHG,0.016774508173041117
300523.XSHE,-0.030383749106332625
603488.XSHG,-0.009971819578347143
600418.XSHG,-0.0960802067771994
688683.XSHG,-0.03660712428522114
300313.XSHE,-0.009976359788127684
000682.XSHE,0.0010148442678137525
600704.XSHG,0.029653448135964735
300491.XSHE,-0.005123223326692067
002378.XSHE,0.004144976036745605
002387.XSHE,-0.01842450297389459
000713.XSHE,0.017066905519277056
600287.XSHG,0.03346740877692671
300318.XSHE,0.00478639048534767
002105.XSHE,-0.010401956836924476
300054.XSHE,0.02473600186541632
301041.XSHE,-0.048063235395361545
000632.XSHE,0.18036678641905907
601360.XSHG,-0.017664395375364374
601101.XSHG,0.0343290263946908
600028.XSHG,0.038641628925344715
002126.XSHE,0.02227436159925252
002550.XSHE,0.046821990610145546
300604.XSHE,0.06729985450624876
600377.XSHG,0.025801574753684733
001207.XSHE,-0.03959327904903244
688606.XSHG,0.011604908073351416
002217.XSHE,0.008947759298660552
300110.XSHE,0.047535151199503994
600550.XSHG,0.011280187399418409
603895.XSHG,0.18025763479725787
002948.XSHE,0.1785633040397962
002319.XSHE,-0.008954900554047756
002434.XSHE,-0.05755582662447191
603829.XSHG,-0.003917171128249136
000029.XSHE,0.10707368212785816
002252.XSHE,0.0036805760630221162
000560.XSHE,0.08790488150438158
002442.XSHE,0.010111562350384332
301023.XSHE,-0.007964121931782813
