code,momentum_5d
000665.XSHE,-0.051962614952259414
002099.XSHE,0.007644241114734475
002777.XSHE,0.003562209160099322
002767.XSHE,0.05133837900268341
300652.XSHE,0.008132233389968487
300623.XSHE,-0.010896774335853784
600061.XSHG,0.03580240791815638
300653.XSHE,0.03212668175865074
300221.XSHE,-0.013412634929818416
002659.XSHE,0.03011663859288715
601599.XSHG,-0.07037217593049448
688093.XSHG,-0.07108610837254337
605055.XSHG,0.0052395935366555645
600796.XSHG,-0.017530290397952855
688121.XSHG,0.004705562250647956
600262.XSHG,-0.0024982486865684703
601021.XSHG,-0.022257860487348836
600789.XSHG,0.010662540002364291
301186.XSHE,0.07772735493087579
600995.XSHG,0.005950418195269981
002394.XSHE,-0.0055114208704043505
000932.XSHE,0.0002514794199774462
300155.XSHE,-0.0038841205097923724
603177.XSHG,-0.20649832940207083
003030.XSHE,0.012162012420255617
600058.XSHG,0.22460385250613826
688188.XSHG,-0.03499641680553141
002368.XSHE,0.0023361424072031027
300642.XSHE,0.008113830435869827
003005.XSHE,0.007943240486278756
603416.XSHG,-0.007402473406586875
301123.XSHE,0.03488867100000602
300861.XSHE,0.08732561837828058
603700.XSHG,0.04299364448441808
603617.XSHG,-0.025389332552272287
300526.XSHE,0.01466287218608087
605003.XSHG,0.006541589133003966
002460.XSHE,0.125421565816936
605289.XSHG,0.06546674808081411
300395.XSHE,0.07287284306068532
002986.XSHE,0.22586645728568994
000633.XSHE,0.2269704958557925
300133.XSHE,-0.002230139004680534
601188.XSHG,-0.014310761872113878
600503.XSHG,-0.023713869056347935
301090.XSHE,0.02589740233189533
002772.XSHE,-0.012023879577361103
601688.XSHG,0.057864492523955716
002480.XSHE,-0.05513707166513225
603959.XSHG,-0.005453473769204959
603023.XSHG,-0.05458391629660968
603729.XSHG,-0.0238721196256858
601166.XSHG,0.049280679371962614
688360.XSHG,-0.0057626378714457655
300941.XSHE,0.01944116349640394
002221.XSHE,0.036065530763693725
002405.XSHE,0.05562751667963209
601628.XSHG,0.020133462884874408
000789.XSHE,0.016439329298191155
002931.XSHE,-0.005106635715541233
300550.XSHE,0.02133827729828712
603677.XSHG,-0.02508197130473141
000333.XSHE,-0.0073385574817975896
300495.XSHE,-0.13131945826373334
300854.XSHE,-0.03479044409128407
301163.XSHE,-0.04954962432468061
603906.XSHG,0.11826691487581903
600977.XSHG,-0.001528903468410381
601601.XSHG,0.035067399824562515
002542.XSHE,-0.021556318644896197
300953.XSHE,0.045205224026189664
300896.XSHE,0.0013304033006359451
300657.XSHE,-0.008410253316225684
002950.XSHE,0.00944908370986012
301016.XSHE,-0.04673086810479342
300461.XSHE,-0.03274175502800897
688613.XSHG,-0.03440718494750165
002188.XSHE,-0.03952662317978193
601872.XSHG,-0.05033572627639761
603041.XSHG,0.007703776471052835
600368.XSHG,-0.0044522398191747786
688569.XSHG,-0.07323559792066829
605389.XSHG,-0.02163180529186973
002261.XSHE,-0.013467675713927207
300539.XSHE,0.0032918957433015353
688799.XSHG,-0.004634057786554263
300243.XSHE,-0.005462751655128003
002678.XSHE,-0.04560405511693589
688656.XSHG,-0.024744496109266968
301180.XSHE,-0.027885307371986603
000525.XSHE,0.07386356449147231
300014.XSHE,0.11411633152275691
002572.XSHE,-0.060138858847184555
300875.XSHE,0.0392035699699545
600456.XSHG,-0.046982975733164914
600319.XSHG,-0.041395467095057606
600403.XSHG,0.10276734995333842
300366.XSHE,-0.003108983998501446
600516.XSHG,0.017459344871684445
300564.XSHE,-0.0018052446765799987
300942.XSHE,0.01498833292852438
000691.XSHE,-0.0022214338594548832
000617.XSHE,0.013971545212153035
002451.XSHE,-0.002619398215309836
300187.XSHE,0.001568642548033727
300663.XSHE,0.003979218920039449
600459.XSHG,0.014117140493015773
001211.XSHE,-0.018699256353765188
300556.XSHE,-0.016090741749764555
002369.XSHE,-0.02487124071109131
688058.XSHG,0.008402573125922231
002988.XSHE,0.0369584144204156
300713.XSHE,-0.010700228495031942
300968.XSHE,-0.014606405380251533
600257.XSHG,-0.027877969698946507
603150.XSHG,-0.02051166144976601
300292.XSHE,-0.03490887571948083
605077.XSHG,-0.01847379618302527
300121.XSHE,0.002382622031664193
300441.XSHE,-0.0232326006735063
603808.XSHG,-0.011919249493477835
003816.XSHE,0.00874303050414711
600153.XSHG,0.0738133264333145
600425.XSHG,0.0027562221092322474
300983.XSHE,0.00970408780465372
300759.XSHE,0.11684207171481006
000810.XSHE,0.048996337693601434
605108.XSHG,-0.06744813568093772
002540.XSHE,0.10865989104740055
002663.XSHE,0.00885356302998866
300750.XSHE,0.03793499849981831
000685.XSHE,0.021395872509774573
300916.XSHE,0.02957626650714424
688107.XSHG,-0.08305002245940248
601816.XSHG,0.01128540338550341
002691.XSHE,-0.0525682716603657
300105.XSHE,0.020530407737105988
300388.XSHE,-0.022759491955780232
603070.XSHG,-0.01735195096577165
688195.XSHG,-0.009866422969830913
002707.XSHE,-0.015448721499505958
688298.XSHG,0.10100324820800426
301181.XSHE,-0.05004219031958189
300120.XSHE,-0.03250185622691962
600761.XSHG,0.010011397611627584
300562.XSHE,-0.009471474971954594
600650.XSHG,-0.023542503933134735
002025.XSHE,0.010768952595986774
688722.XSHG,0.026113389613950468
300098.XSHE,0.02028180930505704
000966.XSHE,0.178619165196883
605089.XSHG,0.016869884918012543
002638.XSHE,0.024908341483985134
002167.XSHE,0.04796007068397333
300531.XSHE,-0.021062772603500278
003026.XSHE,-0.027553009084268134
002247.XSHE,-0.018910052580940293
002373.XSHE,0.018014981088310622
300634.XSHE,-0.0028133003621764754
002878.XSHE,-0.010509577806730909
300810.XSHE,-0.045815080009135895
603131.XSHG,-0.04509971848404147
605060.XSHG,-0.033202231960896555
300191.XSHE,0.09288156377384588
000958.XSHE,0.04340258430417497
600297.XSHG,-0.03791541867084604
600460.XSHG,-0.0016662974336394704
688259.XSHG,0.000655455872540034
300286.XSHE,0.07926482015574554
688662.XSHG,-0.059561526131808346
002963.XSHE,-0.015398945921207958
605588.XSHG,-0.013140291636287991
002865.XSHE,0.14970797667492639
300878.XSHE,0.02128040224226028
300981.XSHE,-0.03042486861113161
300973.XSHE,0.0003357526769116018
601799.XSHG,-0.016990074228148508
600378.XSHG,0.023862525624055934
301126.XSHE,-0.0019505790313235783
603689.XSHG,0.036120514500786044
688119.XSHG,0.0019443391597294055
603657.XSHG,-0.05081731637312795
688101.XSHG,0.014874208516549255
688125.XSHG,-0.022815704063254276
300068.XSHE,0.05314624148434474
603668.XSHG,0.12607713872635012
603507.XSHG,0.012718309095627892
688601.XSHG,-0.06546233429255667
002923.XSHE,0.06215419887763243
300354.XSHE,-0.03964323352437565
300376.XSHE,0.05003854222111883
002657.XSHE,0.035445659986590404
002842.XSHE,0.023417182928376277
600999.XSHG,0.08902580028525621
000756.XSHE,-0.044357927219822825
600988.XSHG,0.014945836643332074
000533.XSHE,-0.0011368970327625353
000598.XSHE,-0.00431489114535832
600560.XSHG,-0.03201065578894176
603239.XSHG,0.01972200515239236
603520.XSHG,-0.034273811715144306
301097.XSHE,0.08132545178240327
300178.XSHE,-0.11114261601375784
600331.XSHG,0.1245760679352387
603058.XSHG,0.0036755093341835905
300185.XSHE,0.02348683113009949
300516.XSHE,0.0386480343593829
603799.XSHG,0.06571631883047921
688611.XSHG,-0.036516480056826575
002713.XSHE,-0.01010631745023116
002140.XSHE,0.026372108821920134
603322.XSHG,0.061866073161443894
603030.XSHG,-0.009920527670909656
002199.XSHE,-0.015362912135004934
600692.XSHG,-0.0198519221414844
300971.XSHE,-0.015630865022645546
603189.XSHG,-0.018603098990981032
600390.XSHG,0.04058621586854897
600188.XSHG,0.1077070627463936
301007.XSHE,-0.06330350941031337
600167.XSHG,0.024977187026808
688510.XSHG,0.087068783708164
300665.XSHE,-0.005337054474914162
300337.XSHE,0.02480253732333279
002391.XSHE,-0.019646935699985688
688158.XSHG,-0.07589388846354657
600599.XSHG,0.024935214311893068
600020.XSHG,-0.007359614744754866
300952.XSHE,-0.0019057356985383066
688082.XSHG,-0.026959913333567436
300449.XSHE,-0.009817497756256392
300251.XSHE,0.11039804741165472
600749.XSHG,-0.024012031492463597
002290.XSHE,0.06729356386552997
300592.XSHE,-0.029684298977833194
300002.XSHE,0.014724324690953725
300783.XSHE,-0.00274029458770571
300122.XSHE,0.070205735736689
688981.XSHG,0.018115317954464808
300045.XSHE,-0.031675993226457456
002092.XSHE,0.14828175707059213
002304.XSHE,0.04232183566389371
002488.XSHE,-0.011953615276573399
600303.XSHG,-0.07594404855411427
000032.XSHE,0.046537359552540035
002326.XSHE,0.0955676178420778
301039.XSHE,-0.10581464373308708
000567.XSHE,0.05328332930888137
002353.XSHE,0.10456299582391733
603489.XSHG,0.047499750413999106
002420.XSHE,-0.009555204771608618
688138.XSHG,-0.053198486297021334
300500.XSHE,-0.024689047243379742
000507.XSHE,0.01881595664472623
002432.XSHE,0.12474339117924946
300329.XSHE,-0.03340296896288143
600518.XSHG,-0.015346339538132655
688215.XSHG,-0.05169101771127846
688206.XSHG,-0.03913925812632656
002153.XSHE,0.04510467786062307
603661.XSHG,0.009621850478678879
301059.XSHE,0.015816491784680062
601568.XSHG,-0.01576513961172059
000026.XSHE,-0.023135601077581284
600861.XSHG,0.03382847373066835
601336.XSHG,0.03991453020965485
300032.XSHE,-0.03266502948330756
002787.XSHE,-0.008211656733222255
300407.XSHE,-0.039659212873458666
002346.XSHE,-0.01739621968114246
601233.XSHG,0.02732541337175455
688288.XSHG,-0.07127504860532567
002473.XSHE,-0.14103654079678596
002601.XSHE,0.06848153613445053
300215.XSHE,-0.022779223962496986
300885.XSHE,0.009559085065208833
688207.XSHG,-0.024226706012429065
002065.XSHE,0.010976943161017374
600483.XSHG,0.01913314562829961
000790.XSHE,0.0236935199183996
002940.XSHE,-0.021330600220415066
300278.XSHE,-0.04746041916159267
603444.XSHG,0.08942356659250052
000006.XSHE,-0.017659328825253798
300741.XSHE,-0.0007390630627913807
600275.XSHG,-0.06826191233041544
600208.XSHG,0.000809103923206925
600217.XSHG,-0.015300758414169745
300909.XSHE,-0.0025868859342009706
300584.XSHE,0.0199961760000363
601888.XSHG,0.06906730820548201
605300.XSHG,0.007500874765215959
300523.XSHE,0.023151333272260648
603488.XSHG,0.0023577763052618104
600418.XSHG,0.011417549940142822
688683.XSHG,0.016094787904067116
300313.XSHE,-0.08514047749254129
000682.XSHE,-0.014035245729104692
600704.XSHG,0.012497471524116743
300491.XSHE,-0.025974585771457635
002378.XSHE,0.03328826016182958
002387.XSHE,-0.0037986246294222223
000713.XSHE,-0.05377642077318838
600287.XSHG,-0.007925297018024748
300318.XSHE,-0.01153471397840145
002105.XSHE,0.021955532761042687
300054.XSHE,-0.014561589370739439
301041.XSHE,-0.040518036012480774
000632.XSHE,-0.0004582528457905844
601360.XSHG,0.0030763531968263495
601101.XSHG,0.10314788412136375
600028.XSHG,0.026226272097694608
002126.XSHE,-0.0071379980018195215
002550.XSHE,0.036067998922079306
300604.XSHE,0.012928627434173277
600377.XSHG,-0.007360373085329255
001207.XSHE,-0.0012817279631049962
688606.XSHG,0.01848227515479525
002217.XSHE,0.06328324566786171
300110.XSHE,0.005730446205092331
600550.XSHG,-0.05133128070493992
603895.XSHG,-0.1370274535239277
002948.XSHE,0.03785682478242416
002319.XSHE,-0.007823123054855089
002434.XSHE,-0.011971068056248322
603829.XSHG,-0.017799110236148757
000029.XSHE,-0.04641714683463767
002252.XSHE,0.00734613025951212
000560.XSHE,0.0025610419288703604
002442.XSHE,0.0038655357384083304
301023.XSHE,-0.03219944208395005
301160.XSHE,0.00357725518249282
600077.XSHG,-0.04555213079614354
002072.XSHE,-0.01906220822972963
600395.XSHG,0.09757811955633561
000828.XSHE,0.013852074671974557
600596.XSHG,0.22383559547805668
605179.XSHG,-0.008295764570716806
688696.XSHG,0.0021698145281141097
002802.XSHE,0.00513409147819781
002223.XSHE,0.02540270952700055
002518.XSHE,0.022994937184080848
603982.XSHG,0.14364544760249848
300596.XSHE,0.006776993831379621
600284.XSHG,-0.03987367159981515
603188.XSHG,-0.006786461361340866
002281.XSHE,0.015589789305352708
002535.XSHE,-0.0019089646641356596
300285.XSHE,0.02824610468341079
600710.XSHG,0.01611531686013432
002886.XSHE,0.06577572908478797
300474.XSHE,0.0053659959904316405
300976.XSHE,-0.021079201628777255
600053.XSHG,0.02025437833850028
600336.XSHG,-0.05335121314072127
300869.XSHE,0.020734350318104267
600488.XSHG,-0.003881163401029464
300346.XSHE,0.00951261902389518
002870.XSHE,0.030749409190713624
002661.XSHE,-0.03954697302632245
002449.XSHE,-0.0268024245482478
600757.XSHG,0.011303439761340467
002671.XSHE,0.07283500502842112
