code,momentum_5d
002551.XSHE,0.003208515280724112
600549.XSHG,-0.004346884558678157
603053.XSHG,0.0043668585051169105
002979.XSHE,-0.02436100710700361
603289.XSHG,0.020370404755205313
688309.XSHG,0.0007727712822428907
603171.XSHG,-0.04048919819515139
000557.XSHE,0.09451853496570736
002871.XSHE,-0.012823380963501326
300627.XSHE,-0.011158789806924587
300342.XSHE,0.03449639884275676
600892.XSHG,-0.025534891202780057
300656.XSHE,-0.028299101236623995
688788.XSHG,-0.1314617859030033
001289.XSHE,0.06570072950437016
300416.XSHE,-0.03361282388259345
605388.XSHG,0.12986156565470047
300603.XSHE,-0.008519966581066
688192.XSHG,-0.007878603060617953
300726.XSHE,0.024351000330167596
002124.XSHE,0.005117414224022668
300076.XSHE,-0.0076198605366948405
300369.XSHE,-0.00951953132465683
600917.XSHG,-0.01010394509752035
000893.XSHE,0.02338529347493868
002620.XSHE,0.16828154899221473
002766.XSHE,-0.02202323723207967
688550.XSHG,0.041989267130726864
300169.XSHE,-0.024567791996888026
002609.XSHE,-0.03900560149240485
300498.XSHE,0.015216565137136057
601901.XSHG,-0.0360621414152199
600196.XSHG,0.012288817428070194
600126.XSHG,-0.02901478511754084
002959.XSHE,-0.03790111611829225
301106.XSHE,-0.0303900454654222
300080.XSHE,0.03067134925112547
600582.XSHG,0.005362003400391001
300193.XSHE,-0.04190512426517152
000859.XSHE,0.08132039511143212
601555.XSHG,-0.00776859593097837
002371.XSHE,0.005779586995731356
601226.XSHG,0.06618985261376437
603133.XSHG,0.08786139441848292
002299.XSHE,-0.017899265149081977
002062.XSHE,-0.11582540936157679
688050.XSHG,-0.0021344364131862773
600981.XSHG,0.001004217850541175
603967.XSHG,0.02448664954597995
300757.XSHE,-0.01147270444689379
600098.XSHG,0.02648945083276854
603565.XSHG,-0.0230206870774272
300838.XSHE,0.008003087360931374
688667.XSHG,-0.07198353395597716
300351.XSHE,-0.05596140951399268
300467.XSHE,-0.0625683138942136
002168.XSHE,-0.01413668565498203
300779.XSHE,0.0012617589161830482
002093.XSHE,-0.031553804057348665
603283.XSHG,-0.08030005941683832
002681.XSHE,-0.028552875504988504
301130.XSHE,0.16669778256084655
688136.XSHG,-0.04653889231302041
002396.XSHE,-0.04304773670879415
600818.XSHG,0.08787640566633742
601138.XSHG,-0.011531283416606444
300380.XSHE,0.019897946797947055
000552.XSHE,-0.016548324569820142
002778.XSHE,0.08893846843656981
688116.XSHG,0.005061134522946171
002538.XSHE,-0.018035679340187193
300552.XSHE,0.010408535324217299
600829.XSHG,0.03507517202442134
300882.XSHE,0.01252866966325034
002927.XSHE,0.024301599954451206
002936.XSHE,-0.012126767839986492
301067.XSHE,-0.01173060789681283
000758.XSHE,0.010198959821633703
002857.XSHE,0.05957227913684302
688255.XSHG,-0.02461414612307847
600936.XSHG,-0.109214823653411
300959.XSHE,-0.014546738771458796
601368.XSHG,-0.0052723895051815335
000626.XSHE,-0.06479567325866306
603396.XSHG,0.027315921505326135
002717.XSHE,-0.033017965422494217
002816.XSHE,-0.029902556335036645
300711.XSHE,0.004694232483784528
601208.XSHG,-0.07321634517305861
300307.XSHE,-0.005990084580734888
600651.XSHG,-0.020668842640751705
002530.XSHE,-0.12018133158374078
002968.XSHE,-0.037412382438909327
301235.XSHE,0.1363110391113169
603351.XSHG,0.053485162875919035
301030.XSHE,-0.03975870610282428
688628.XSHG,0.04959240586616513
002426.XSHE,-0.025056971227552086
600758.XSHG,0.041249903170821625
300948.XSHE,-0.06299942401569436
002490.XSHE,0.15603651569382668
300210.XSHE,0.026198083698735247
301111.XSHE,0.16774763239692056
300167.XSHE,-0.16646535911843444
300004.XSHE,0.07422773492243784
002088.XSHE,-0.1356972824423859
301108.XSHE,-0.005393413841654638
600320.XSHG,-0.015759945369607554
601788.XSHG,-0.036382155936722414
600241.XSHG,0.13628630900315347
002635.XSHE,-0.027914774736333817
003038.XSHE,0.07524239282656886
600689.XSHG,0.0389147365019961
300134.XSHE,-0.016576534786360352
300628.XSHE,0.053542286291364816
301056.XSHE,-0.01619907457285991
300712.XSHE,-0.012459859205031556
600376.XSHG,-0.010151386308013186
600645.XSHG,-0.019628277920700613
000836.XSHE,-0.014173060997503506
002475.XSHE,-0.049651760627629146
000848.XSHE,0.0322196472363874
300260.XSHE,0.1101788236425849
002921.XSHE,-0.06493798127013006
300802.XSHE,-0.015196259981440533
600824.XSHG,-0.07728408651044412
002892.XSHE,-0.02337251384067471
300084.XSHE,0.1315946033209357
688223.XSHG,0.1251093613298337
300529.XSHE,-0.029248840750520345
300836.XSHE,-0.017663791903193
301003.XSHE,0.038211978537675766
000999.XSHE,0.027130169629958015
000702.XSHE,0.08189386786583852
300756.XSHE,0.0008300105451259529
000807.XSHE,0.05729238753524172
002258.XSHE,0.07379719299232229
300236.XSHE,-0.03079051272772718
603708.XSHG,-0.020676246549471797
300319.XSHE,-0.03166369438131069
300061.XSHE,-0.07776403608150259
688558.XSHG,0.037702710544574004
688359.XSHG,0.1334950550642303
300890.XSHE,0.035065784370824284
300548.XSHE,-0.04228020897313697
002404.XSHE,0.02056480100114968
301133.XSHE,0.008995373923580808
002508.XSHE,-0.06794591998575918
603353.XSHG,0.0506481769164112
002377.XSHE,0.01311685507890534
300176.XSHE,-0.0033085272505124445
603991.XSHG,0.012387192557198548
688201.XSHG,0.16778273765623136
603612.XSHG,0.08231905223279136
300015.XSHE,0.029250482941721456
002152.XSHE,-0.05547237619051203
000547.XSHE,-0.021505423456647597
600157.XSHG,-0.005438069066401062
000582.XSHE,0.01686200757095775
300462.XSHE,-0.0551248234739397
002344.XSHE,-0.024424507759070097
688798.XSHG,-0.006267163323069513
002175.XSHE,0.021912880057720376
000900.XSHE,0.0010804774501482891
605100.XSHG,0.0006971716254723996
603828.XSHG,-0.018131143172856426
603026.XSHG,-0.052511526491492065
002578.XSHE,0.0185209841760329
300589.XSHE,0.02484931427066076
300259.XSHE,-0.0132019035759382
600375.XSHG,0.045069504890298304
601609.XSHG,0.004105841471487853
300325.XSHE,0.001575992675981972
600956.XSHG,0.02683921678882371
600340.XSHG,-0.02108607552362845
002897.XSHE,0.11315486026732369
002161.XSHE,-0.03546470752412551
002928.XSHE,-0.040133844066412266
601616.XSHG,0.030626005087798395
300426.XSHE,0.007329142080946621
300334.XSHE,0.0014987710453026337
000555.XSHE,-0.021434843493457888
002824.XSHE,0.0065064254427505235
600310.XSHG,0.026110129812628165
301099.XSHE,-0.0418743132817315
603809.XSHG,-0.04139783880409986
601028.XSHG,-0.0027588958725749467
002598.XSHE,-0.04686887092212581
600397.XSHG,0.004335305602708069
688039.XSHG,-0.097159141658404
300991.XSHE,-0.028659685288381524
000955.XSHE,-0.03187729203502129
000667.XSHE,-0.01606616093615327
002993.XSHE,-0.022596105664106563
688189.XSHG,-0.013586159031168854
600990.XSHG,0.03623577070045714
002909.XSHE,-0.006860657262556586
301077.XSHE,-0.006645209816911371
600482.XSHG,0.006793402268103955
603083.XSHG,-0.00721717233823224
603660.XSHG,-0.014518373443294937
600798.XSHG,0.16781608984170024
000732.XSHE,-0.05710585420665301
603739.XSHG,0.02116750911287192
603369.XSHG,-0.017720878648386573
600820.XSHG,-0.02063419383121954
002362.XSHE,-0.029779243575182714
603085.XSHG,-0.012475274161694892
600777.XSHG,0.04298619498794708
300399.XSHE,-0.03414946694536092
002444.XSHE,-0.11843010640657922
002042.XSHE,0.014020059663159116
002301.XSHE,-0.023420769111855578
301005.XSHE,0.0045905947799686885
600089.XSHG,0.0016291676219276558
301088.XSHE,-0.036277087383236914
600495.XSHG,0.006516336241750437
002797.XSHE,-0.036818483943397026
600487.XSHG,-0.00781764755681973
300152.XSHE,0.004204133240281808
300095.XSHE,0.007145569357541809
300792.XSHE,-0.023642517222480623
300256.XSHE,-0.033001505182548005
603132.XSHG,0.0882524839275278
002103.XSHE,0.05284626173984614
603393.XSHG,0.010601400106510285
603218.XSHG,0.017402269407612362
002059.XSHE,-0.031334839844691986
002908.XSHE,0.007583004757403557
000850.XSHE,0.031011811456046465
600814.XSHG,0.037874835214652645
603399.XSHG,0.1674730464826787
002085.XSHE,-0.027077778337515984
002962.XSHE,-0.014833995210628384
300148.XSHE,-0.034513802731111626
601900.XSHG,-0.024010257490914177
603915.XSHG,-0.01018056029218734
300293.XSHE,-0.05688349939599854
601518.XSHG,0.03863479369418676
002599.XSHE,-0.02302280673710562
002528.XSHE,-0.028504416769785868
300820.XSHE,0.038766764829029125
600467.XSHG,0.041359417653828584
601258.XSHG,-0.005553011340714442
605377.XSHG,0.018539015895359064
300928.XSHE,-0.050453232797166056
300920.XSHE,-0.05867963737663083
002500.XSHE,-0.01919422006687545
600416.XSHG,-0.011212082549176251
300775.XSHE,0.0299106451862203
002674.XSHE,-0.028429587204915042
300184.XSHE,-0.027802216235848897
688051.XSHG,-0.05561511483845428
600532.XSHG,-0.006111801731772615
300933.XSHE,0.007081537183333871
603439.XSHG,0.07907100060745861
002395.XSHE,-0.027853934261659646
600172.XSHG,0.03804375649140751
002014.XSHE,0.06642648840560285
002020.XSHE,0.021841453203474418
002715.XSHE,-0.0342497050799502
000066.XSHE,-0.021714705597819607
003039.XSHE,-0.031255739066132084
300288.XSHE,-0.05951448063557667
600641.XSHG,-0.008473312272888603
688366.XSHG,0.015674354836358855
600301.XSHG,-0.017176759643896373
300360.XSHE,0.003933969777448837
300382.XSHE,-0.03603934500472683
600975.XSHG,0.11195896691782625
002277.XSHE,-0.004466911088188056
300736.XSHE,0.004276918897248454
300618.XSHE,-0.0013342431736182905
600039.XSHG,0.08467306583842238
002458.XSHE,-0.006299189067783211
605058.XSHG,-0.011436970249211111
600883.XSHG,-0.00459414004551768
605266.XSHG,-0.042526542531218
002462.XSHE,0.05282502380591767
603600.XSHG,-0.023840455219094364
002457.XSHE,0.011442998864237497
600246.XSHG,-0.10367436825856223
600589.XSHG,-0.01896597422326295
600693.XSHG,-0.008894912510229372
000429.XSHE,-0.021553377892703403
603606.XSHG,-0.03137166856355282
605336.XSHG,-0.04467581225555775
600337.XSHG,-0.021275146971162458
600373.XSHG,-0.0019829807003511357
300001.XSHE,-0.0038569254361212825
600598.XSHG,0.05845356047739891
002231.XSHE,-0.00854271975741991
002447.XSHE,-0.03018168728176162
600678.XSHG,0.0016869918920938442
300484.XSHE,0.017470297899953947
600593.XSHG,-0.01772182486379588
000812.XSHE,-0.04379390767963334
001202.XSHE,-0.009809817835670472
600730.XSHG,-0.052689239600665704
601512.XSHG,-0.021539510896102187
603790.XSHG,0.001041015731480147
003001.XSHE,-0.06318331018232366
603969.XSHG,-0.03102074538754904
601921.XSHG,-0.028799250661175946
603324.XSHG,-0.03469384796145897
002687.XSHE,-0.00262953319357786
000665.XSHE,-0.10221781894097522
002099.XSHE,0.028297961280961195
002777.XSHE,-0.011835980271923365
002767.XSHE,0.07091589818235296
300652.XSHE,0.000851505874125779
300623.XSHE,-0.04413399987937254
600061.XSHG,-0.024928158440709194
300653.XSHE,0.048976575135213314
300221.XSHE,-0.02687534661931107
002659.XSHE,-0.03615425593739349
601599.XSHG,-0.0507015587814977
688093.XSHG,0.03069435843808003
605055.XSHG,-0.0442481603809874
600796.XSHG,0.015388762751834803
688121.XSHG,0.08603787046085844
600262.XSHG,0.15847182265446647
601021.XSHG,-0.016432212285927363
600789.XSHG,0.005872987395389331
301186.XSHE,0.019201492297880113
600995.XSHG,0.02145920065565504
002394.XSHE,-0.0058487624852182835
000932.XSHE,0.010857369919769428
300155.XSHE,-0.03035565904074814
603177.XSHG,0.01969716632706381
003030.XSHE,-0.018385940956425813
600058.XSHG,0.015476969923461146
688188.XSHG,-0.021367583981360096
002368.XSHE,-0.027542179668077482
300642.XSHE,0.030605485572733498
003005.XSHE,-0.14617659375542374
603416.XSHG,-0.06132977384584758
301123.XSHE,-0.0539938769830224
300861.XSHE,-0.024568578726498928
603700.XSHG,0.10017270117821957
603617.XSHG,0.0883605055381557
300526.XSHE,-0.01546253823288874
605003.XSHG,-0.04403351267147042
002460.XSHE,-0.03435794659511595
605289.XSHG,-0.052037678859068494
300395.XSHE,0.04319662123324943
002986.XSHE,-0.02271710123192345
000633.XSHE,0.12615488850762877
300133.XSHE,-0.044854917104383
601188.XSHG,0.08356294843637108
600503.XSHG,-0.020120146627139124
301090.XSHE,-0.027358177217627
002772.XSHE,0.01034926453090583
601688.XSHG,-0.040953503537172545
002480.XSHE,0.03080618279810854
603959.XSHG,-0.03302722937162335
603023.XSHG,0.024800006056468503
603729.XSHG,0.05981052292187665
601166.XSHG,-0.020158063647512044
688360.XSHG,-0.026594434710614238
300941.XSHE,-0.047213915531551326
002221.XSHE,0.010073965304704894
002405.XSHE,-0.09486314614142267
601628.XSHG,-0.030744813512848645
000789.XSHE,-0.012596680939028071
002931.XSHE,-0.0052225196534047315
300550.XSHE,-0.022538623739147143
603677.XSHG,0.010221595073022196
000333.XSHE,-0.051097050687780046
300495.XSHE,-0.02774606386296104
300854.XSHE,-0.032019283617177305
603906.XSHG,0.004098982693105371
600977.XSHG,-0.012970937882255439
601601.XSHG,-0.029610710339262044
002542.XSHE,-0.024195709677444784
300953.XSHE,-0.04327638951669373
300896.XSHE,0.04457054300140348
300657.XSHE,-0.027989793384414426
002950.XSHE,-1.455673400174197e-07
301016.XSHE,-0.027263688443299572
300461.XSHE,0.005331277563370872
688613.XSHG,-0.008331010151565014
002188.XSHE,0.08427691767191951
601872.XSHG,-0.0055569994761053695
603041.XSHG,0.005998342923286492
600368.XSHG,0.03320796516825155
688569.XSHG,0.0028961511904982257
605389.XSHG,-0.017358606927103122
002261.XSHE,-0.017654743211426623
300539.XSHE,0.09005354233674182
688799.XSHG,0.023587473873784934
300243.XSHE,-0.0039361258911263155
002678.XSHE,-0.02565358425025442
688656.XSHG,-0.01494171451458032
301180.XSHE,-0.0428616050651553
000525.XSHE,-0.09889534154949046
300014.XSHE,-0.05502466594260605
002572.XSHE,-0.06573682501780238
300875.XSHE,0.03377914661865058
600456.XSHG,0.04850982588489477
600319.XSHG,-0.00447329097161074
600403.XSHG,0.0524805384335823
300366.XSHE,-0.025020975123284963
600516.XSHG,-0.011449617540359966
300564.XSHE,0.13653190571769822
300942.XSHE,0.16739876419416838
000691.XSHE,0.032558897014742245
000617.XSHE,0.0748777036285426
002451.XSHE,-0.005617912370675292
300187.XSHE,0.004868903887604411
300663.XSHE,-0.000129562441453236
600459.XSHG,0.00670827527069561
001211.XSHE,-0.02768194461128131
300556.XSHE,-0.008628947574380093
002369.XSHE,-0.10084453098617362
688058.XSHG,0.060143225752056516
002988.XSHE,0.02545187198992057
300713.XSHE,0.0004110293643836008
300968.XSHE,-0.012283762496933746
600257.XSHG,0.04498643832779663
603150.XSHG,-0.05749185768002327
300292.XSHE,-0.07363027286014483
605077.XSHG,-0.033820054732577015
300121.XSHE,-0.04079320675849902
300441.XSHE,-0.024234051207054182
603808.XSHG,-0.02879699782984356
003816.XSHE,0.009066998615157655
600153.XSHG,0.00024226143355310852
600425.XSHG,0.01081190445063865
300983.XSHE,-0.013817811826010403
300759.XSHE,0.006402550755444993
000810.XSHE,0.16083319131459228
605108.XSHG,-0.06316496882884806
002540.XSHE,-0.027009496479696467
002663.XSHE,-0.027329015048790452
300750.XSHE,-0.010521340409666244
000685.XSHE,-0.012204528283274266
300916.XSHE,-0.019752472604314078
688107.XSHG,-0.0212247419386431
601816.XSHG,-0.03409885670827185
002691.XSHE,0.07305989527276958
300105.XSHE,0.021409359243702252
300388.XSHE,-0.00016119605423239977
688195.XSHG,-0.09509366843520844
002707.XSHE,-0.009517927646778744
688298.XSHG,0.16690274487825257
301181.XSHE,-0.0911558470934178
300120.XSHE,-0.028392507215116002
600761.XSHG,-0.02288088535272483
300562.XSHE,-0.01536774346103309
600650.XSHG,0.0071454576128216
002025.XSHE,0.022403296308971192
688722.XSHG,-0.008401718754678527
300098.XSHE,-0.05060051345421671
000966.XSHE,0.005286786625683407
605089.XSHG,0.0058992046961166165
002638.XSHE,-0.04054693200844714
002167.XSHE,0.0074051923457980045
300531.XSHE,-0.023879569590568864
003026.XSHE,-0.01350223460213917
002247.XSHE,-0.02207303428080691
002373.XSHE,-0.04162502721338829
300634.XSHE,-0.01955043182451478
002878.XSHE,-0.016294351190908378
300810.XSHE,0.017515658208337663
603131.XSHG,-0.03026133113893202
605060.XSHG,0.0012012466657039765
300191.XSHE,0.13330654231469055
000958.XSHE,0.021857283917222102
600297.XSHG,-0.02278797737885279
600460.XSHG,0.01948816463673811
688259.XSHG,0.0412532145486611
300286.XSHE,-0.008544457577896722
688662.XSHG,-0.03396775395227164
002963.XSHE,-0.0475996552061916
605588.XSHG,-0.019440367648521893
002865.XSHE,0.11705182448030882
300878.XSHE,0.10570555845381008
300981.XSHE,0.017073203830385252
300973.XSHE,-0.07146540039135854
601799.XSHG,0.014330089478835009
600378.XSHG,0.0017343998220368155
301126.XSHE,-0.015989932590569564
603689.XSHG,0.022474707271367193
603657.XSHG,0.061660552179644966
688101.XSHG,-0.056666191936009476
300068.XSHE,0.06805638093020083
603668.XSHG,0.10894863429836871
603507.XSHG,0.03793287875095202
688601.XSHG,-0.011672052347441775
002923.XSHE,0.0013593510883633457
300354.XSHE,-0.02436641504087177
300376.XSHE,-0.026383641663184354
002657.XSHE,-0.0008583501284833745
002842.XSHE,-0.020182115483532513
600999.XSHG,-0.032203497679244644
000756.XSHE,0.01785130330725228
600988.XSHG,0.03873110163648686
000533.XSHE,0.04829938296508388
000598.XSHE,-0.023156259773525513
600560.XSHG,0.02948183250048295
603239.XSHG,0.10983315622881644
603520.XSHG,0.05702005820150707
300178.XSHE,-0.010454477990709242
600331.XSHG,0.006942253660905587
603058.XSHG,0.012955612928505179
300185.XSHE,-0.002126681487430712
300516.XSHE,0.041321015520605235
603799.XSHG,-0.00048639273719784437
688611.XSHG,0.06242913721412435
002713.XSHE,-0.018749721134667607
002140.XSHE,-0.010054608561280105
603322.XSHG,0.021668014318933213
603030.XSHG,-0.019592200806424993
002199.XSHE,-0.010103644629788928
600692.XSHG,0.058145236310775124
300971.XSHE,-0.005309654647601403
603189.XSHG,-0.01849751676421822
600390.XSHG,-0.0035061254689747385
600188.XSHG,0.16184695005166927
301007.XSHE,0.07145312674732024
600167.XSHG,-0.0222421546284353
688510.XSHG,-0.04866011415172182
300665.XSHE,0.031841818199992614
300337.XSHE,-0.022298255165075515
002391.XSHE,-0.020816297406474005
688158.XSHG,-0.09980555867268763
600599.XSHG,-0.028024178081363604
600020.XSHG,0.0010097681663397845
300952.XSHE,-0.01342623179312555
688082.XSHG,0.004059827493340661
300449.XSHE,-0.041272296520480325
300251.XSHE,-0.017500828480180742
600749.XSHG,0.0831347383037187
002290.XSHE,0.0033584782462541306
300592.XSHE,-0.019439111896470837
300002.XSHE,-0.05459804364276613
300783.XSHE,-0.019196815362023292
300122.XSHE,0.029826167785946156
688981.XSHG,-0.021106027105824442
300045.XSHE,-0.013914101518531069
002092.XSHE,0.017696805962243475
002304.XSHE,-0.003368626879546445
002488.XSHE,0.05597564399567619
600303.XSHG,-0.004486073601228369
000032.XSHE,0.019711849180696784
002326.XSHE,-0.0447042825470317
301039.XSHE,-0.025622942178097966
000567.XSHE,0.009350419524627469
002353.XSHE,0.06329535645870075
603489.XSHG,-0.054027102774901414
002420.XSHE,-0.03944641555361264
688138.XSHG,-0.011305194918144804
300500.XSHE,0.04508457910113584
000507.XSHE,0.018846189775774114
002432.XSHE,-0.15174409676655967
300329.XSHE,-0.03413654505348426
600518.XSHG,0.013346424471382175
688215.XSHG,0.0416984957502712
688206.XSHG,-0.038655130441284775
002153.XSHE,-0.04561747754755913
301059.XSHE,-0.046882080577650476
601568.XSHG,-0.013068090317639497
000026.XSHE,-0.031996334388607606
600861.XSHG,-0.017159777706593042
601336.XSHG,-0.026977922167527216
300032.XSHE,-0.021031918531706058
002787.XSHE,0.017064050341367733
300407.XSHE,0.03718841463079186
002346.XSHE,0.01612913477293667
601233.XSHG,-0.094295491726662
688288.XSHG,-0.027042749635940902
002473.XSHE,0.03706891505489381
002601.XSHE,-0.025079858060840628
300215.XSHE,-0.026607337553609348
300885.XSHE,-0.0018111375958019026
002065.XSHE,-0.03279689967941644
600483.XSHG,0.0026411674202307714
000790.XSHE,0.018862044114913545
002940.XSHE,0.0436909669849648
300278.XSHE,0.040059749282765816
603444.XSHG,-0.02174368929584668
000006.XSHE,-0.02103056861140773
300741.XSHE,-0.0031736138585800795
600275.XSHG,0.043528749526701986
600208.XSHG,-0.0063391834548287345
600217.XSHG,-0.019401976249472885
300909.XSHE,-0.03400108582093534
300584.XSHE,-0.005364784016549197
601888.XSHG,-0.040365089160992046
605300.XSHG,-0.0055169745771845
300523.XSHE,-0.03244964441232604
603488.XSHG,0.00383293040002557
600418.XSHG,-0.027693702044586908
688683.XSHG,0.05699750249171122
300313.XSHE,-0.01782396129429953
000682.XSHE,0.0008381994502544534
600704.XSHG,0.0002274274587420298
300491.XSHE,0.024596389502496128
002378.XSHE,-0.019276487511068065
002387.XSHE,-0.03008608817319753
000713.XSHE,0.02898300692363985
600287.XSHG,-0.0103840286435167
300318.XSHE,0.018806646761207545
002105.XSHE,-0.04140976849052738
300054.XSHE,-0.0046846614384161295
301041.XSHE,-0.017619768847950943
000632.XSHE,0.012334228504361854
601360.XSHG,-0.0012207591547893826
601101.XSHG,0.02553230019508052
600028.XSHG,0.005982376154380056
002126.XSHE,-0.002996453147712268
002550.XSHE,0.040272199950618134
300604.XSHE,-0.01334396267415526
600377.XSHG,-0.005440254851360978
001207.XSHE,-0.02003388106591515
688606.XSHG,0.16766372388113773
002217.XSHE,-0.03603135679449054
300110.XSHE,0.010633911934239067
600550.XSHG,0.03820890476867855
603895.XSHG,-0.07657920637676909
002948.XSHE,-0.017545612429637213
002319.XSHE,-0.012941094058626602
002434.XSHE,0.0018822337369673835
603829.XSHG,0.010730423577575785
000029.XSHE,0.002090728527855269
002252.XSHE,-0.01922267232807923
000560.XSHE,-0.03060074362213677
002442.XSHE,0.007891612714586724
301023.XSHE,-0.038341451849743545
600077.XSHG,0.12523616495987933
002072.XSHE,0.014186888522088917
600395.XSHG,0.05136246260336088
000828.XSHE,-0.09001798740324282
600596.XSHG,0.03951116027483936
605179.XSHG,-0.020423308751357547
688696.XSHG,0.012067134362841962
002802.XSHE,0.05058468323458816
002223.XSHE,-0.016671442706303594
002518.XSHE,-0.021806634395899634
603982.XSHG,-0.04155488053738261
300596.XSHE,0.07668536394452573
600284.XSHG,0.02825180351995203
603188.XSHG,-0.008243997402860304
002281.XSHE,-0.03780138770617702
002535.XSHE,-0.0028627228495906494
300285.XSHE,-0.04485059146818847
600710.XSHG,0.01368419990359721
002886.XSHE,-0.036934490807716686
300474.XSHE,0.037414522498172696
300976.XSHE,-0.02495416996742338
600053.XSHG,-0.012045066616033414
600336.XSHG,-0.021054916421535782
300869.XSHE,-0.01250849183043337
600488.XSHG,0.014895233996757426
300346.XSHE,-0.02935735614248709
002870.XSHE,-0.006389040517796584
002661.XSHE,0.01799341005411928
002449.XSHE,-0.027831182012313334
600757.XSHG,-0.030737004495171926
002671.XSHE,-0.017198890226837363
002770.XSHE,-0.0023085375168164207
600508.XSHG,0.03697210532538197
601678.XSHG,0.0031963016568142487
002576.XSHE,-0.02509900139154994
300917.XSHE,-0.03343256676636912
000977.XSHE,-0.08188528868800499
600017.XSHG,0.060502624414381825
600179.XSHG,0.06827848512350095
300180.XSHE,0.09392640307629882
