code,momentum_5d
002871.XSHE,-0.008450184202157804
300627.XSHE,0.008736395205367533
300342.XSHE,0.00033963686434772267
600892.XSHG,0.2113721519198116
300656.XSHE,-0.011433391141798269
688788.XSHG,0.007810411857487758
001289.XSHE,-0.09691600498335662
300416.XSHE,-0.009331157650230557
605388.XSHG,-0.015833443812702998
300603.XSHE,0.05320806370309414
688192.XSHG,-0.04664653323553745
300726.XSHE,-0.06291183714781555
002124.XSHE,-0.009938911562079766
300076.XSHE,-0.008740889836977656
300369.XSHE,-0.04538983782730367
600917.XSHG,0.020845282993009532
000893.XSHE,-0.15450007903595314
002620.XSHE,-0.01663212692894188
002766.XSHE,0.09391165071070603
688550.XSHG,0.09836310083598288
300169.XSHE,-0.0034498721436262564
002609.XSHE,-0.04585974316281724
300498.XSHE,-0.05334081487213781
601901.XSHG,-0.06027801557269505
600196.XSHG,-0.11998836386034602
600126.XSHG,-0.06001388047357635
002959.XSHE,0.06743271029318709
301106.XSHE,0.059199697718486356
300080.XSHE,-0.007926611441578885
600582.XSHG,-0.07776926468768873
300193.XSHE,0.009970936614374655
000859.XSHE,-0.012915452388955896
601555.XSHG,-0.052899076723010106
002371.XSHE,-0.02319587669475561
601226.XSHG,-0.03653383083621744
603133.XSHG,0.025316173677709546
002299.XSHE,0.008297524842079412
002062.XSHE,-0.05700026046920538
688050.XSHG,0.020516699092542934
600981.XSHG,-0.08413604732404228
603967.XSHG,-0.035546431273475364
300757.XSHE,-0.005532696653389395
600098.XSHG,-0.04014844284293999
603565.XSHG,-0.06681437340416914
300838.XSHE,0.04646497063733504
688667.XSHG,0.06826279480090483
301218.XSHE,0.20493372663162507
300351.XSHE,-0.014015604836787585
300467.XSHE,-0.09121541714863095
002168.XSHE,0.012910991616095463
300779.XSHE,0.03959836289276548
002093.XSHE,-0.04631280493880042
603283.XSHG,0.05919913356742811
002681.XSHE,-0.019319721785110065
301130.XSHE,-0.04161393768175707
688136.XSHG,-0.11807304800593026
002396.XSHE,0.04276497034685904
600818.XSHG,0.1283834771890857
601138.XSHG,-0.05513906736520911
300380.XSHE,0.0003418910822042126
002778.XSHE,-0.04722364577911525
688116.XSHG,-0.01923360172844006
002538.XSHE,-0.056581504445006425
300552.XSHE,0.0009325296203118172
600829.XSHG,-0.07167498565390032
300882.XSHE,1.3098453976706503e-05
002927.XSHE,0.061190007881801865
002936.XSHE,-0.041137527238828214
301067.XSHE,-0.00034326263477796326
000758.XSHE,-0.052596216374322706
002857.XSHE,0.06522352714289244
688255.XSHG,0.03527766983134052
600936.XSHG,0.024047110229292918
300959.XSHE,0.03129853599461445
601368.XSHG,0.01896192714946037
000626.XSHE,-0.016433750624709476
603396.XSHG,-0.026609890796937034
002717.XSHE,-0.06922814621963752
002816.XSHE,0.043831055073611694
300711.XSHE,0.020840623986807694
601208.XSHG,0.060239964456896625
300307.XSHE,-0.0024371500739365573
600651.XSHG,-0.05016885074034473
002530.XSHE,-0.06637911833259844
002968.XSHE,-0.011662443585150138
301235.XSHE,-0.007276876414902392
603351.XSHG,-0.0676841254131676
301030.XSHE,0.05332795197311504
688628.XSHG,-0.03097364326731883
002426.XSHE,-0.03463001489482486
600758.XSHG,0.13655846839895772
300948.XSHE,0.032334025593025194
002490.XSHE,-0.029214106510973482
300210.XSHE,-0.024104797574505996
301111.XSHE,-0.0894490301289849
300167.XSHE,-0.05437066967241179
300004.XSHE,-0.04203361060722224
002088.XSHE,0.051045730680318854
301108.XSHE,-0.04267541808480592
600320.XSHG,-0.053824876226069365
601788.XSHG,-0.09464237059020944
600241.XSHG,-0.10270340186988379
002635.XSHE,0.022501921058508595
003038.XSHE,0.037022736911990824
600689.XSHG,0.199541101323632
300134.XSHE,-0.04025038666005621
300628.XSHE,-0.005324107844293921
301056.XSHE,-0.011377415005033475
300712.XSHE,-0.011484293261963457
600376.XSHG,-0.13767366737566888
600645.XSHG,-0.06311025918717472
000836.XSHE,0.000791231565168242
002475.XSHE,-0.00592268006161651
000848.XSHE,-0.009584019677623443
300260.XSHE,-0.008508919866450922
002921.XSHE,0.05059925752499225
300802.XSHE,0.027732139414572175
600824.XSHG,0.031348990087482695
301215.XSHE,-0.0468423022651891
002892.XSHE,0.06504038280016088
300084.XSHE,-0.08399216371713786
688223.XSHG,0.011902698872262685
300529.XSHE,-0.03462367598381636
300836.XSHE,0.02075351480541937
301003.XSHE,-0.19761761668706665
000999.XSHE,-0.07722102410803712
000702.XSHE,0.06575677513321018
300756.XSHE,0.051031121918784395
000807.XSHE,-0.12585849568020815
002258.XSHE,-0.00272326805524218
300236.XSHE,-0.010722735320843613
603708.XSHG,-0.0007803729962303427
300319.XSHE,0.03261579916329215
300061.XSHE,-0.08937066452731451
688558.XSHG,0.0017150895911620667
688359.XSHG,0.0200535861494906
300890.XSHE,-0.03933146590425673
300548.XSHE,0.0411110632423507
002404.XSHE,0.030999520396986984
301133.XSHE,0.0659984802086438
002508.XSHE,-0.06132245005532762
603353.XSHG,-0.016433968619495913
002377.XSHE,-0.021956040200233375
300176.XSHE,0.03016325936849054
603991.XSHG,0.02783159368324684
688201.XSHG,-0.0013520337958911124
603612.XSHG,-0.06883101387977889
300015.XSHE,-0.10028076502863542
002152.XSHE,-0.09085766314610726
000547.XSHE,-0.022772105096204812
600157.XSHG,-0.05157426755138857
000582.XSHE,-0.22866775435301676
300462.XSHE,-0.011871759716096317
002344.XSHE,-0.019734738552623428
688798.XSHG,0.06687852227718814
002175.XSHE,-0.04300060325167333
000900.XSHE,-0.006037416945803321
605100.XSHG,0.008244372871104057
603828.XSHG,-0.015506121220438401
603026.XSHG,-0.08869312974833544
002578.XSHE,-0.022157810912332675
300589.XSHE,-0.019674541044779448
300259.XSHE,-0.00021653744317704643
600375.XSHG,-0.016871967747661774
601609.XSHG,-0.023374306061639316
300325.XSHE,-0.16818931283648372
600956.XSHG,-0.07920321047658702
600340.XSHG,-0.12262883843224459
002897.XSHE,-0.01623640104482669
002161.XSHE,-0.028752006497942732
002928.XSHE,0.034589362840389895
601616.XSHG,-0.024797185584188773
300426.XSHE,-0.008262047421722214
300334.XSHE,-0.07347227869849568
000959.XSHE,-0.0641779610211077
000555.XSHE,-0.029657660665308214
002824.XSHE,-0.060265608640015164
600310.XSHG,0.013334176154231513
301099.XSHE,0.11034350167502012
603809.XSHG,0.1983911292965468
601028.XSHG,-0.03154427516825732
002598.XSHE,0.016100868460407113
600397.XSHG,-0.08716779761980857
688039.XSHG,-0.02354840772104313
300991.XSHE,0.11899493287017293
000955.XSHE,-0.0091615814453129
000667.XSHE,-0.06983445223040438
002993.XSHE,0.18877698674817628
688189.XSHG,-0.03790672295644633
600990.XSHG,0.0928891345425702
002909.XSHE,-0.0034813801053397014
301077.XSHE,0.07737464702844808
600482.XSHG,-0.043626763370795255
603083.XSHG,-0.05129655229005382
603660.XSHG,0.0965692441156393
600798.XSHG,-0.09391526652560123
000732.XSHE,-0.10069668109038862
603739.XSHG,-0.012699702694235308
603369.XSHG,-0.015606827101246199
600820.XSHG,-0.04864756524176434
002362.XSHE,0.02188635580072893
603085.XSHG,0.09519907993697735
600777.XSHG,0.00994857885945927
300399.XSHE,-0.003993507885197797
002444.XSHE,-0.05010683474800972
002042.XSHE,0.04618163185525985
002301.XSHE,-0.026509159891430253
301005.XSHE,0.05303739028062592
600089.XSHG,-0.048483620012825475
301088.XSHE,0.19749895583734678
600495.XSHG,-0.013225457104706198
002797.XSHE,-0.04124873064366247
600487.XSHG,-0.03960144602019032
300152.XSHE,0.024494345798637837
300095.XSHE,0.0012807856270563855
300792.XSHE,-0.048525978816034376
300256.XSHE,0.07630808867151512
603132.XSHG,-0.11198479157726188
002103.XSHE,-0.04413418008426051
603393.XSHG,0.016562845643005242
603218.XSHG,-0.061075740345647764
002059.XSHE,-0.0882795352452721
002908.XSHE,0.008791908592590637
000850.XSHE,0.020689544916102493
600814.XSHG,-0.044069552787450145
603399.XSHG,-0.11161774878822048
002085.XSHE,-0.004494173074862662
002962.XSHE,0.0019448496950024013
300148.XSHE,-0.08972520786753171
601900.XSHG,-0.004065362939204807
603915.XSHG,-0.03877073844841678
300293.XSHE,-0.04022766136476694
601518.XSHG,0.006026498959269204
002599.XSHE,-0.03964814839788594
002528.XSHE,0.02616662625733278
300820.XSHE,-0.01905026165861331
600467.XSHG,0.006033321500525511
601258.XSHG,-0.03291730889663473
688282.XSHG,-0.017105974068690778
605377.XSHG,-0.01991881807117033
300928.XSHE,0.01359574533448308
300920.XSHE,0.049724357252169504
002500.XSHE,-0.029221376184528972
600416.XSHG,0.009709638898941575
300775.XSHE,0.04186968477102991
002674.XSHE,0.030441826166744235
300184.XSHE,0.006570887366045851
688051.XSHG,-0.008859267434295562
600532.XSHG,-0.03664825447435833
300933.XSHE,0.01781670504641379
603439.XSHG,-0.06690536151936707
002395.XSHE,-0.012598441848226227
600172.XSHG,0.024851141815172086
002014.XSHE,0.018168261824890578
002020.XSHE,-0.004125345104855141
002715.XSHE,0.02388442057164908
000066.XSHE,-0.07495623847360702
003039.XSHE,-0.054403706491514485
300288.XSHE,-0.043554686663363464
600641.XSHG,-0.049716504227476824
688366.XSHG,-0.003290436499623864
600301.XSHG,-0.08146613986546786
300360.XSHE,-0.004305423120000713
300382.XSHE,-0.05487372308554984
002277.XSHE,0.05802417748178332
300736.XSHE,0.10662435358260353
300618.XSHE,-0.046147863856283694
600039.XSHG,-0.1576975864344786
301256.XSHE,-0.054302877996356275
002458.XSHE,0.14895162919446134
605058.XSHG,0.03416439887251872
600883.XSHG,0.002160708982296436
605266.XSHG,0.009747847350965538
002462.XSHE,-0.07301570019328163
301237.XSHE,0.025829329465658808
603600.XSHG,0.02120647570141239
002457.XSHE,-0.1301674749840829
600246.XSHG,-0.10398257297373614
600589.XSHG,-0.05072187769111007
600693.XSHG,-0.20166218135014918
000429.XSHE,0.0244709726014042
603606.XSHG,-0.02696237539462591
605336.XSHG,0.036664771422184245
600337.XSHG,-0.00777987998225417
600373.XSHG,-0.08456967502065442
300001.XSHE,-0.04917322565668716
600598.XSHG,-0.04972460034070895
002231.XSHE,0.018547141015004334
002447.XSHE,-0.050780029911140834
600678.XSHG,-0.08104269324133603
300484.XSHE,0.05260132823393379
600593.XSHG,-0.059128327748157364
000812.XSHE,-0.10016948167188047
001202.XSHE,-0.02665743849352667
600730.XSHG,0.0007793891065225461
601512.XSHG,-0.060784474526809705
603790.XSHG,0.03969542431395733
003001.XSHE,-0.03013766005522739
603969.XSHG,-0.09229717404795283
601921.XSHG,-0.04048569750330568
603324.XSHG,0.06434560482109647
002687.XSHE,0.20984117219182918
000665.XSHE,0.11896738280213336
002099.XSHE,-0.06730608747372292
002777.XSHE,0.0006547122389165827
002767.XSHE,0.03819904577615021
300652.XSHE,0.08793121563484968
300623.XSHE,-0.04360014304745237
600061.XSHG,-0.04643314333889228
300653.XSHE,-0.06786006221786017
300221.XSHE,-7.547142278940822e-05
002659.XSHE,0.02755868919951418
601599.XSHG,0.0403373774660825
688093.XSHG,-0.02524797847161441
605055.XSHG,0.0818860609123042
600796.XSHG,0.017037774258539435
688121.XSHG,-0.04773295416460139
600262.XSHG,-0.003592434977042945
601021.XSHG,-0.04443016736142969
600789.XSHG,-0.012848636581565279
301186.XSHE,0.04527141942141715
600995.XSHG,-0.10076854298019901
002394.XSHE,0.06067097369654072
000932.XSHE,-0.09759036756808145
300155.XSHE,-0.001757280855456636
603177.XSHG,0.019739893783229774
003030.XSHE,0.06772346115450914
600058.XSHG,-0.05774762670785717
688188.XSHG,-0.05571210329018528
002368.XSHE,-0.019135577002517987
300642.XSHE,-0.06902175263821658
003005.XSHE,0.01649431972997402
603416.XSHG,0.03387848546309623
301123.XSHE,0.01052405759129492
300861.XSHE,0.048758387121731
603700.XSHG,0.014155243809031576
603617.XSHG,0.05744194367020314
300526.XSHE,-0.031868321255188264
605003.XSHG,0.07227627911048076
002460.XSHE,-0.1352885565094927
605289.XSHG,-0.005265947725375308
300395.XSHE,-0.044644437585090464
002986.XSHE,-0.018651939404322603
000633.XSHE,0.03903918668167099
300133.XSHE,-0.011202164279527319
601188.XSHG,-0.01891299907442899
600503.XSHG,-0.048020600100049396
301090.XSHE,0.0785404176204668
002772.XSHE,0.06880946194601946
601688.XSHG,-0.07373945905010401
002480.XSHE,-0.0604265659786898
603959.XSHG,-0.04673049701280423
603023.XSHG,0.09535380617884187
603729.XSHG,-0.04399402832725534
601166.XSHG,-0.04835189418161461
688360.XSHG,0.04814076601529542
300941.XSHE,-0.04951576938446391
002221.XSHE,-0.02693260202275342
002405.XSHE,0.004924231693335817
601628.XSHG,-0.06260107025214082
000789.XSHE,-0.07793684297203687
002931.XSHE,0.0485174433327276
300550.XSHE,0.03160303320033149
603677.XSHG,0.013370927912625515
000333.XSHE,-0.06880202037933691
300495.XSHE,0.1255051770032361
300854.XSHE,0.10377532636423176
301163.XSHE,0.06567451151678848
603906.XSHG,0.04726061956974662
600977.XSHG,-0.01499409818499786
601601.XSHG,-0.06049508500856131
002542.XSHE,-0.06496693828606077
300953.XSHE,-0.051123970490032096
300896.XSHE,-0.03846613677287671
300657.XSHE,-0.0003449981433145746
002950.XSHE,0.02126916120613307
301016.XSHE,0.01886619435088594
300461.XSHE,-0.018058104310691867
688613.XSHG,0.019001417333808054
002188.XSHE,-0.03377840930158177
601872.XSHG,-0.06731125956695931
603041.XSHG,0.025693094444691505
600368.XSHG,-0.015029761927599423
688569.XSHG,0.020692783049532676
605389.XSHG,0.007815783793512915
002261.XSHE,-0.0647741693102385
300539.XSHE,0.008046756230864885
688799.XSHG,-0.03332626601462091
300243.XSHE,-0.01304367785309278
002678.XSHE,0.012888072297425904
688656.XSHG,0.04034399372043702
301180.XSHE,0.010186944124781265
000525.XSHE,0.19151319580496928
300014.XSHE,-0.1352950275492489
002572.XSHE,-0.051439465601289716
300875.XSHE,-0.021146480027501767
600456.XSHG,-0.010630493145595178
600319.XSHG,-0.05440002743911429
600403.XSHG,-0.12386682630029205
300366.XSHE,-0.1266692192825689
600516.XSHG,-0.05704868149344953
300564.XSHE,-0.026275484931167575
300942.XSHE,-0.11598704428727721
000691.XSHE,-0.03987793761065024
000617.XSHE,-0.06347767007749605
002451.XSHE,0.0008486694280975954
300187.XSHE,0.010358132666302797
300663.XSHE,-0.0959299834946315
600459.XSHG,-0.13038062824621452
001211.XSHE,0.06381040704230807
300556.XSHE,-0.018381101558129602
002369.XSHE,0.014357993487650794
688058.XSHG,-0.18894458894123117
002988.XSHE,0.0034317612859815494
300713.XSHE,0.0070740027264756394
300968.XSHE,0.016771919453477814
600257.XSHG,0.038322544455534
603150.XSHG,0.05321689946894944
300292.XSHE,-0.03707182750714125
605077.XSHG,-0.01011094144229907
300121.XSHE,-0.0023313954642006224
300441.XSHE,-0.027084099770144116
603808.XSHG,0.052855303588339377
003816.XSHE,-0.012549999832622111
600153.XSHG,-0.03514030321579605
600425.XSHG,-0.10908888703351718
300983.XSHE,-0.014046806913709596
300759.XSHE,0.004609769716606177
000810.XSHE,0.1270059385084952
605108.XSHG,-0.07626295839970501
002540.XSHE,-0.011997380922703499
002663.XSHE,-0.036539470991915166
300750.XSHE,-0.1332523169937329
000685.XSHE,-0.00307162744499187
300916.XSHE,0.01938536078116023
688107.XSHG,-0.030874397188794846
601816.XSHG,-0.03691946249913161
002691.XSHE,0.042820878872516066
300105.XSHE,0.06005178700893539
300388.XSHE,0.032015054748007366
603070.XSHG,0.07330605656300221
688195.XSHG,-0.010358436051949943
002707.XSHE,-0.13865141002343262
688298.XSHG,-0.21177855424279313
301181.XSHE,0.059261121597825955
300120.XSHE,0.01477057715559238
600761.XSHG,-0.021433306089520106
300562.XSHE,-0.08342610711806915
600650.XSHG,-0.032997173053205715
002025.XSHE,0.039122015594849596
688722.XSHG,-0.018979520297616737
300098.XSHE,-0.07630897295800196
000966.XSHE,-0.04112229460207046
605089.XSHG,0.05555853402588273
002638.XSHE,-0.02936856035092463
002167.XSHE,-0.024992168128130564
300531.XSHE,-0.03912944098103691
003026.XSHE,0.04961018763872913
002247.XSHE,-0.012687307283955243
002373.XSHE,-0.03318928942173663
300634.XSHE,-0.027208761748963778
002878.XSHE,-0.009091991006017444
300810.XSHE,0.021909803753688874
603131.XSHG,0.049805939449217816
605060.XSHG,0.022951488035739487
300191.XSHE,-0.01751347540580489
000958.XSHE,-0.05567475108819911
600297.XSHG,-0.041167792562035094
600460.XSHG,0.03863224513168587
688259.XSHG,0.11211227073604937
300286.XSHE,-0.019020828838570307
688662.XSHG,0.03492982498700766
002963.XSHE,0.001548488444747198
605588.XSHG,0.046394636153402516
002865.XSHE,0.050725652996361996
300878.XSHE,-0.07665002054412734
300981.XSHE,-0.06724899618075808
300973.XSHE,0.05938013212609081
601799.XSHG,0.0018301298372092112
600378.XSHG,-0.06679545544970397
301126.XSHE,-0.0060172491366546
603689.XSHG,0.03626201407566955
603657.XSHG,0.027730605265404114
688101.XSHG,-0.004059805517353
688125.XSHG,0.05726182954810287
300068.XSHE,0.002296900398164957
603668.XSHG,-0.05438103928570988
603507.XSHG,0.02450656754257774
688601.XSHG,0.03809157355830716
002923.XSHE,0.033974611939363436
300354.XSHE,0.010868159812749856
300376.XSHE,-0.021946675150958637
002657.XSHE,-0.06761338921005376
002842.XSHE,0.015803100294078366
600999.XSHG,-0.06146449996663421
000756.XSHE,0.18824607799566184
600988.XSHG,-0.11038469196056426
000533.XSHE,-0.024973556463101718
000598.XSHE,-0.03261338917387404
600560.XSHG,0.004929919783104669
603239.XSHG,0.032645590699144814
603520.XSHG,-0.026191469458268904
301097.XSHE,-0.017594950981797766
300178.XSHE,-0.10427338516575572
600331.XSHG,-0.10913875238184947
603058.XSHG,0.008403883603502568
300185.XSHE,-0.043091633592675455
300516.XSHE,0.009963605521985969
603799.XSHG,-0.1153018218640281
688611.XSHG,0.048412227242019615
002713.XSHE,-0.005557981910322786
002140.XSHE,-0.15965439714455593
603322.XSHG,0.019780556199084233
603030.XSHG,-0.052480450037118015
002199.XSHE,0.02352839490861501
600692.XSHG,-0.10818565558125842
300971.XSHE,-0.018856334167415986
603189.XSHG,0.005530280132346951
600390.XSHG,-0.05124893933994112
600188.XSHG,-0.15660075140379942
301007.XSHE,0.08387066009871738
600167.XSHG,0.010812308954774849
688510.XSHG,0.00021392074614842715
300665.XSHE,-0.0015897003985286262
300337.XSHE,-0.02115628762678859
002391.XSHE,0.009861639055048811
688158.XSHG,-0.0160574434198062
600599.XSHG,-0.030604903638644834
600020.XSHG,-0.017198745549487596
300952.XSHE,0.06619598715456913
688082.XSHG,-0.01432042951939478
300449.XSHE,-0.0026014519827387006
300251.XSHE,-0.014223671847858277
600749.XSHG,-0.046239276543411395
002290.XSHE,-0.004338685429207165
300592.XSHE,0.08407402812709366
300002.XSHE,-0.04371161689607823
300783.XSHE,0.037534818596298945
300122.XSHE,-0.12212648372278842
688981.XSHG,-0.06376320881446142
300045.XSHE,-0.015575121112946462
002092.XSHE,-0.11597534641216856
002304.XSHE,-0.04164411109783801
002488.XSHE,-0.002563237453420554
600303.XSHG,0.03082808923114163
000032.XSHE,-0.05041409633009712
002326.XSHE,-0.12345965401721139
301039.XSHE,-0.03277293239413704
000567.XSHE,0.038101541745410826
002353.XSHE,-0.16854506854534768
603489.XSHG,-0.06767679575459085
002420.XSHE,0.04686660239405856
688138.XSHG,0.00065534418476694
300500.XSHE,0.004182023360933339
000507.XSHE,-0.018061765038202164
002432.XSHE,-0.11205478189253539
300329.XSHE,0.00686981296568745
600518.XSHG,-0.028097881174995884
688215.XSHG,0.017324523617863102
688206.XSHG,0.046013319253106
002153.XSHE,-0.041818317869491604
603661.XSHG,0.02181846211794261
301059.XSHE,0.0362790038590504
601568.XSHG,-0.009431813755465137
000026.XSHE,0.03847885240503994
600861.XSHG,0.02206459983909924
601336.XSHG,-0.06108649958863391
300032.XSHE,0.008846183824661624
002787.XSHE,0.01510980301351613
300407.XSHE,-0.027051715388863376
002346.XSHE,-0.020294836333842395
601233.XSHG,-0.1076836408264495
688288.XSHG,0.013217113024807534
002473.XSHE,-0.14444673191317156
002601.XSHE,-0.11038692968432813
300215.XSHE,-0.04011741013184515
300885.XSHE,0.04089906131677877
688207.XSHG,0.04330387145469596
002065.XSHE,-0.05252534370383834
600483.XSHG,0.053078045302888795
000790.XSHE,-0.01879316386205114
002940.XSHE,0.16939343793655454
300278.XSHE,0.05151224019256297
603444.XSHG,-0.025057257031394754
000006.XSHE,-0.07643245519458941
300741.XSHE,-0.030493679770359227
600275.XSHG,-0.13363779524844133
600208.XSHG,-0.07824958914004161
600217.XSHG,-0.0030281210010678766
300909.XSHE,0.045704309542778675
300584.XSHE,-0.08491599995538027
601888.XSHG,-0.05835751428511202
605300.XSHG,0.1885023513518252
300523.XSHE,-0.016635344729469863
603488.XSHG,-0.007554697988589265
600418.XSHG,-0.057724226816450105
688683.XSHG,0.013217541091585933
300313.XSHE,-0.13905304184492415
000682.XSHE,-0.010745670707760356
600704.XSHG,-0.09535701417522068
300491.XSHE,0.006350344613406361
002378.XSHE,-0.0799511473450577
002387.XSHE,-0.02380106969563276
000713.XSHE,0.1882620785136207
600287.XSHG,0.04271861931761276
300318.XSHE,-0.06684048390230313
002105.XSHE,0.006897937026279499
300054.XSHE,-0.04974271624557125
301041.XSHE,0.03538849266698503
000632.XSHE,0.04064050300586644
601360.XSHG,-0.07310147039748158
601101.XSHG,-0.1637570657075626
600028.XSHG,-0.05730716862483681
002126.XSHE,0.03720765044354146
002550.XSHE,-0.012256550282847674
300604.XSHE,-0.0146727598966248
600377.XSHG,-0.03683783671189289
001207.XSHE,0.04295619520756455
688606.XSHG,-0.09954583792198445
002217.XSHE,0.016414743575829147
300110.XSHE,-0.04305683216883065
600550.XSHG,-0.06907340147607124
603895.XSHG,0.029345408070353816
002948.XSHE,-0.04139873009205738
002319.XSHE,0.04215460992965961
002434.XSHE,-0.09596122219438831
603829.XSHG,0.057886101496811865
000029.XSHE,-0.030622666650049653
002252.XSHE,-0.05927679384866935
000560.XSHE,-0.07495291269924875
002442.XSHE,-0.06255821879758891
301023.XSHE,0.03511044673560555
600077.XSHG,-0.05489880195458879
002072.XSHE,0.007969417447982435
600395.XSHG,-0.19939063809339308
000828.XSHE,-0.04775880934476394
600596.XSHG,-0.007876246983496895
605179.XSHG,0.08510338475045541
688696.XSHG,-0.03017920486392526
002802.XSHE,-0.029253646765029534
002223.XSHE,-0.08040055737430024
002518.XSHE,-0.01458947963452352
603982.XSHG,0.02035427147257391
300596.XSHE,-0.0013094744091277852
600284.XSHG,-0.09113834256909277
603188.XSHG,-0.00961215894427453
002281.XSHE,-0.018122278814625296
002535.XSHE,0.17259149269010143
300285.XSHE,-0.02118745762951827
600710.XSHG,0.018688009887172848
002886.XSHE,0.0006654936142474616
300474.XSHE,0.028206866129797767
300976.XSHE,0.010309024489779932
600053.XSHG,-0.04492495541019169
600336.XSHG,0.03269309034187035
300869.XSHE,-0.009930152759490874
600488.XSHG,-0.02518322747377222
300346.XSHE,-0.040320899912895315
002870.XSHE,0.03785473884084767
002661.XSHE,0.04940928912654225
002449.XSHE,0.02053574208243664
600757.XSHG,-0.05984936676953274
