code,momentum_5d
000908.XSHE,0.060449553105561965
605398.XSHG,-0.012746357122370877
600095.XSHG,0.016262984955237862
300884.XSHE,-0.004885499767108659
002551.XSHE,-0.016463287133393626
600549.XSHG,-0.0020060811032326328
603053.XSHG,-0.09559312640077412
002979.XSHE,-0.019406942155597892
603289.XSHG,0.0041583757075409
688309.XSHG,-0.016581245311788485
603171.XSHG,0.03745685959368446
000557.XSHE,-0.07007567910809073
002871.XSHE,-0.010326554735401793
300627.XSHE,-0.11164800641872338
300342.XSHE,-0.04974554856251841
600892.XSHG,0.09551878575849515
300656.XSHE,0.02843656771326559
688788.XSHG,-0.04351454563952427
300416.XSHE,0.0021681102281511065
605388.XSHG,0.10241512240832538
300603.XSHE,0.04443370540206127
300726.XSHE,-0.05818638035461913
002124.XSHE,0.045705115031052956
300076.XSHE,0.05603226167779425
300369.XSHE,-0.02102457800181997
600917.XSHG,-0.09603001624137789
000893.XSHE,0.008651014446016712
002620.XSHE,-0.03962166383434574
002766.XSHE,0.031780927421653435
688550.XSHG,-0.023949166783039745
300169.XSHE,0.02529655756303787
002609.XSHE,-0.04329085790373838
300498.XSHE,0.031220361772454644
601901.XSHG,0.009609686386199799
600196.XSHG,-0.009813927982561576
600126.XSHG,-0.0671144530474968
002959.XSHE,0.0013707145994969056
300080.XSHE,-0.07182175056938378
600582.XSHG,-0.07881787523585948
300193.XSHE,-0.06199621354394471
000859.XSHE,0.0019050787982114667
601555.XSHG,-0.1166346807343004
002371.XSHE,-0.05781094066646499
601226.XSHG,-0.06239037502734957
603133.XSHG,0.06576626550329037
002299.XSHE,0.005204815932161787
002062.XSHE,-0.05581341475623361
688050.XSHG,0.06687051546299018
600981.XSHG,0.007116500196375802
603967.XSHG,0.04042347415371812
300757.XSHE,0.12174838065710673
600098.XSHG,-0.1966521528641738
603565.XSHG,-0.025332171780403215
300838.XSHE,0.009182680360237457
688667.XSHG,0.032669432010730574
300351.XSHE,-0.018649860082672744
300467.XSHE,-0.03034618544810577
002168.XSHE,-0.00572033546862467
300779.XSHE,-0.047762230462133015
002093.XSHE,0.08107670928552713
603283.XSHG,0.02445178982054079
002681.XSHE,-0.029659715234473496
688136.XSHG,-0.02249401147160802
002396.XSHE,-0.004337432877130506
600818.XSHG,-0.012504224065191884
601138.XSHG,0.015107027363974408
300380.XSHE,-0.010635012196437862
000552.XSHE,0.03619892099955106
002778.XSHE,0.07386159238993677
688116.XSHG,0.06713379896493417
002538.XSHE,-0.14716644325029962
300552.XSHE,-0.02259628341916792
600829.XSHG,0.1318708433981581
300882.XSHE,-0.15362983499444086
002927.XSHE,0.02870965286611893
002936.XSHE,0.008282733800407189
301067.XSHE,-0.030006661911373043
000758.XSHE,-0.023676778089766332
002857.XSHE,-0.023377356888083484
600936.XSHG,-0.007623233159037526
300959.XSHE,0.042566220561547255
601368.XSHG,0.012588582299141709
000626.XSHE,-0.009979907270447438
603396.XSHG,0.0831785676719538
002717.XSHE,-0.04305750864834182
002816.XSHE,-0.006543335830993688
300711.XSHE,0.05036386563047368
601208.XSHG,0.0727817554425772
300307.XSHE,0.012167481844428361
600651.XSHG,-0.026458055876612145
002530.XSHE,-0.020139560158422616
002968.XSHE,0.07623430759944858
603351.XSHG,-0.17625770299490479
301030.XSHE,-0.011999317877629711
688628.XSHG,-0.0015671932198977195
002426.XSHE,-0.021480134286049203
600758.XSHG,-0.023995201517129267
300948.XSHE,0.012160500660530881
002490.XSHE,0.05486946836482403
300210.XSHE,0.00405090395337785
300167.XSHE,-0.01212726336843225
300004.XSHE,-0.11179532522759494
002088.XSHE,-0.08397485919483519
600320.XSHG,-0.00683878517234948
601788.XSHG,0.02190151049365116
600241.XSHG,0.02369241161091979
002635.XSHE,0.013022837365553114
003038.XSHE,-0.022533540415384398
600689.XSHG,0.07897012381554411
300134.XSHE,0.0298772114424407
300628.XSHE,-0.04061610725192423
301056.XSHE,0.0604684635180278
300712.XSHE,-0.05141796312251764
600376.XSHG,-0.01193827643163868
600645.XSHG,-0.04173704471118586
000836.XSHE,0.11548179821995978
002475.XSHE,0.02367608904345791
000848.XSHE,-0.014203488886964877
300260.XSHE,0.2008147704190707
002921.XSHE,-0.03341063794672743
300802.XSHE,-0.01620712996084344
600824.XSHG,-0.022202449173150833
002892.XSHE,-0.07401074565993594
300084.XSHE,0.03207569161505598
300529.XSHE,-0.019046975942566095
300836.XSHE,0.010928009580530536
301003.XSHE,-0.004272665694604782
000999.XSHE,-0.026833780237501638
000702.XSHE,0.037633210817669155
300756.XSHE,-0.0035203702398528686
000807.XSHE,-0.07428846136560448
002258.XSHE,-0.039589400891073455
300236.XSHE,-0.00850380623316664
603708.XSHG,0.033946560896555504
300319.XSHE,-0.071493536196359
300061.XSHE,0.04421769120883924
688558.XSHG,-0.0630363317139044
688359.XSHG,-0.005865789689986068
300890.XSHE,-0.04810467393180275
300548.XSHE,-0.013820132645164284
002404.XSHE,-0.004492145551145448
002508.XSHE,0.020069636117718462
603353.XSHG,0.005439188755073807
002377.XSHE,-0.0666272275999513
300176.XSHE,0.021020206198918527
603991.XSHG,-0.0762423638495799
688201.XSHG,-0.02379440671804374
603612.XSHG,-0.049605420764207715
300015.XSHE,0.00822467033065771
002152.XSHE,0.012134680192229193
000547.XSHE,0.029199981807137877
600157.XSHG,-0.0011602005587237102
000582.XSHE,0.004590772761937036
300462.XSHE,0.035464197733801606
002344.XSHE,0.013191045401981127
688798.XSHG,-0.014851663576936895
002175.XSHE,0.0521160296519179
000900.XSHE,-0.012513436905521955
605100.XSHG,-0.060264720971779345
603828.XSHG,-0.014918214648178399
603026.XSHG,-0.04951926555796986
002578.XSHE,0.048311379813040206
300589.XSHE,0.035345862565882374
300259.XSHE,0.004386747783681744
600375.XSHG,0.010986609529773386
601609.XSHG,-0.004214815482028549
300325.XSHE,0.047827591875484604
600956.XSHG,-0.1285235798489292
600340.XSHG,0.04263499093667324
002897.XSHE,-0.005705536817011227
002161.XSHE,-0.0005828756798686649
002928.XSHE,0.07692724851840885
601616.XSHG,-0.1073813093636502
300426.XSHE,-0.04728700165150304
300334.XSHE,-0.21525528864435675
000959.XSHE,-0.0776285055812144
000555.XSHE,-0.023941848793901932
002824.XSHE,0.1999115073961164
600310.XSHG,-0.14675262636016856
603809.XSHG,-0.041827538154469934
601028.XSHG,0.0898630281124898
002598.XSHE,-0.04300404541521869
600397.XSHG,-0.01727419607652039
688039.XSHG,0.02717471495961275
300991.XSHE,0.017973919009964208
000955.XSHE,0.004470161498161575
000667.XSHE,-0.03289573930749241
002993.XSHE,0.0050289330199449166
688189.XSHG,-0.0007028729795170163
600990.XSHG,-0.02246727589816049
002909.XSHE,-0.01646672481634369
301077.XSHE,-0.028649896070701817
600482.XSHG,-0.02075967778330136
603083.XSHG,0.02969599714698698
603660.XSHG,-0.011154087641136554
600798.XSHG,-0.06776949546471228
000732.XSHE,0.00036677249791967903
603739.XSHG,-0.09249959728253675
603369.XSHG,0.06401010235157698
600820.XSHG,-0.06713148996452638
002362.XSHE,-0.008073942863423732
603085.XSHG,-0.010837624435801649
600777.XSHG,-0.172997848847099
300399.XSHE,0.10214307518989621
002444.XSHE,0.02813891954486029
002042.XSHE,0.08413817056255946
002301.XSHE,-0.012928061492085556
301005.XSHE,5.729622891734176e-06
600089.XSHG,-0.056836581127022445
600495.XSHG,-0.012129138048707602
002797.XSHE,-0.034730902299464406
600487.XSHG,0.0868304363742576
300152.XSHE,-0.16717529958649513
300095.XSHE,-0.059419816822052926
300792.XSHE,-0.02864130300352495
300256.XSHE,0.07132882305012407
002103.XSHE,0.012348907742262855
603393.XSHG,-0.2026597529116341
603218.XSHG,0.01931220220669324
002059.XSHE,-0.02105104486023504
002908.XSHE,-0.04015117242619136
000850.XSHE,0.005862518576634598
600814.XSHG,0.003326131707705151
603399.XSHG,-0.022055805517562192
002085.XSHE,-0.0641505246504212
002962.XSHE,-0.019982438909696427
300148.XSHE,0.06224424588727173
601900.XSHG,-0.008468191566637077
603915.XSHG,-0.012605551754897098
300293.XSHE,0.04006353228541703
601518.XSHG,-0.018561539178260606
002599.XSHE,-0.06663066096126996
002528.XSHE,-7.623833981028338e-07
300820.XSHE,-0.04259716413295938
600467.XSHG,0.03991960597567558
601258.XSHG,-0.004167990515580312
605377.XSHG,-0.02611196859551335
300928.XSHE,0.005692196682638883
300920.XSHE,0.018063043172556914
002500.XSHE,-0.013144211746824862
600416.XSHG,-0.024392201677216403
300775.XSHE,-0.024507244784541547
002674.XSHE,0.031232720975125746
300184.XSHE,0.12671039395489753
688051.XSHG,-0.019168273368365983
600532.XSHG,0.011947982814610954
300933.XSHE,-0.04484299176727652
603439.XSHG,0.06337170460762422
002395.XSHE,-0.01922293987049843
600172.XSHG,0.06227067566239984
002014.XSHE,-0.03460369967512466
002020.XSHE,0.008365941736815822
002715.XSHE,0.007601582733978547
000066.XSHE,0.06126212082902545
003039.XSHE,-0.0586535031042261
300288.XSHE,0.2042836770360026
600641.XSHG,0.017611617632601315
688366.XSHG,-0.09687418334515045
600301.XSHG,-0.013996761607347159
300360.XSHE,-0.0247706480716997
300382.XSHE,0.028324846850112863
600975.XSHG,0.0027124322285645326
002277.XSHE,-0.0008358638883424856
300736.XSHE,0.07722666260997932
300618.XSHE,0.06436780691566615
002458.XSHE,-0.06798297616566319
605058.XSHG,-0.006440139214754531
600883.XSHG,0.06981257250788155
605266.XSHG,0.13165867566493106
002462.XSHE,0.0017709031807292067
603600.XSHG,0.021673141118506052
002457.XSHE,0.03069122485361707
600246.XSHG,-0.008060457768108212
600589.XSHG,0.03414653198104911
600693.XSHG,-0.01592885619452608
000429.XSHE,-0.0304608354984419
603606.XSHG,0.14157813916798018
605336.XSHG,0.023965573766881534
600337.XSHG,-0.00852564394408354
600373.XSHG,0.007025615536406873
300001.XSHE,0.029412613711671757
600598.XSHG,0.02270027966419183
002231.XSHE,0.026746487923189385
002447.XSHE,0.06543754881152791
600678.XSHG,0.004091620341237993
300484.XSHE,0.0004237351605392327
600593.XSHG,0.03880599955202812
000812.XSHE,0.06970957762286728
001202.XSHE,0.032024319250059635
600730.XSHG,-0.04013984642998959
601512.XSHG,0.02368057408364973
603790.XSHG,-0.028593862412074407
003001.XSHE,-0.045984847216677005
603969.XSHG,0.08999164085517136
601921.XSHG,0.02847907453013215
603324.XSHG,-0.05139239731060948
002687.XSHE,-0.0008909379568059483
000665.XSHE,-0.000850398384467134
002099.XSHE,0.03344373839769721
002777.XSHE,-0.03245242813216894
002767.XSHE,-0.044536493923249036
300652.XSHE,-0.0009027822453874512
300623.XSHE,-0.004985391881225017
600061.XSHG,-0.009437817088778474
300653.XSHE,0.06671019524855488
300221.XSHE,-0.11046358647635005
002659.XSHE,0.04724170596571285
601599.XSHG,-0.018459617874745617
688093.XSHG,0.02639011446836456
605055.XSHG,0.04712533869967627
600796.XSHG,-0.050517732717383024
688121.XSHG,-0.03577374227749764
600262.XSHG,0.008994568485062429
601021.XSHG,0.11470161407076411
600789.XSHG,-0.0070819004874940195
002394.XSHE,-0.0032102652904612734
000932.XSHE,-0.06760931397163514
300155.XSHE,0.04185564836759399
603177.XSHG,-0.04201248084268518
003030.XSHE,0.08845701634485847
600058.XSHG,-0.059859044593972247
688188.XSHG,-0.01722373893209506
002368.XSHE,0.09052690127549626
300642.XSHE,-0.08127586986474684
003005.XSHE,0.00557232271291537
603416.XSHG,-0.011722028541012673
300861.XSHE,0.048391988581618396
603700.XSHG,0.0286116346967873
603617.XSHG,0.012674063394951134
300526.XSHE,-0.0325641865136338
605003.XSHG,0.009308503655593818
002460.XSHE,0.07206648008904291
605289.XSHG,-0.0024100386271645458
300395.XSHE,0.027827781516337878
002986.XSHE,-0.06027798593912419
000633.XSHE,0.107197818200292
300133.XSHE,0.02255389157130965
601188.XSHG,-0.10118730145756957
600503.XSHG,-0.005698273457701082
002772.XSHE,-0.0779125956077564
601688.XSHG,-0.03970833463979169
002480.XSHE,-0.04252528418030986
603959.XSHG,0.09792628482431728
603023.XSHG,0.004412206955907792
603729.XSHG,-0.007112425941798173
601166.XSHG,0.04881515391484291
688360.XSHG,-0.05915677085100948
300941.XSHE,0.06057998210034643
002221.XSHE,-0.08984038010294601
002405.XSHE,0.06957549641409141
601628.XSHG,0.048460390214491104
000789.XSHE,-0.06299276719957123
002931.XSHE,0.06756939063809833
300550.XSHE,-0.007561790426741297
603677.XSHG,-0.011321233282174187
000333.XSHE,0.02146048144113631
300495.XSHE,0.03885361646006413
300854.XSHE,0.08651798147369294
603906.XSHG,0.11748023755968327
600977.XSHG,-0.11333614234790759
601601.XSHG,0.05113640258143071
002542.XSHE,-0.020945675236093777
300953.XSHE,0.13043801999813123
300896.XSHE,0.11570827077145321
300657.XSHE,-0.0222789366442333
002950.XSHE,0.0996783204895362
301016.XSHE,0.0615383195203855
300461.XSHE,0.0058437895504697135
688613.XSHG,0.0693498075026599
002188.XSHE,-0.02767354631306316
601872.XSHG,-0.14881210781311352
603041.XSHG,-0.011361594954509995
600368.XSHG,-0.03634509361853052
688569.XSHG,0.0003325013412079775
605389.XSHG,0.018526215410339518
002261.XSHE,0.1409002430950529
300539.XSHE,-0.011120835275130535
688799.XSHG,0.037411705915234836
300243.XSHE,-0.041604226517682426
002678.XSHE,0.043024372339661575
688656.XSHG,0.06263480501150298
000525.XSHE,-0.060179591071955724
300014.XSHE,0.14053991007708722
002572.XSHE,0.03314521953620651
300875.XSHE,-0.005133411525960679
600456.XSHG,0.05101398798300818
600319.XSHG,0.01702355998731033
600403.XSHG,0.02796643107260492
300366.XSHE,0.21197910982505716
600516.XSHG,-0.040716147481965635
300564.XSHE,0.004097977326965652
300942.XSHE,0.023688438165202566
000691.XSHE,0.05494878231550056
000617.XSHE,-0.009581736834425546
002451.XSHE,-0.03086890416608734
300187.XSHE,-0.07864916365717749
300663.XSHE,0.031862085103408405
600459.XSHG,-0.03418226622835667
001211.XSHE,0.04487631562491282
300556.XSHE,0.021091844416797373
002369.XSHE,-0.0429401326825577
688058.XSHG,-0.0367229831297028
002988.XSHE,0.11323160054660725
300713.XSHE,0.01848912605915877
300968.XSHE,0.006988619375268637
600257.XSHG,-0.08746164294403574
300292.XSHE,0.06859145606931848
605077.XSHG,0.06249235578631142
300121.XSHE,-0.014055538186038745
300441.XSHE,-0.012736657822545594
603808.XSHG,-0.005421502076322471
003816.XSHE,-0.11604387476833819
600153.XSHG,0.004403563678731324
600425.XSHG,-0.0481637510722194
300983.XSHE,-0.018156637502056316
300759.XSHE,-0.056657275669416286
000810.XSHE,0.02201175269443751
605108.XSHG,-0.006991592694148133
002540.XSHE,0.10014412376251905
002663.XSHE,-0.04342102954947279
300750.XSHE,0.050384129803759906
000685.XSHE,-0.053273537383955044
300916.XSHE,0.025798884786341188
601816.XSHG,0.04619873624160721
002691.XSHE,0.06942352430724696
300105.XSHE,-0.13932871137675829
300388.XSHE,-0.05408207384092601
688195.XSHG,-0.0398184597772391
002707.XSHE,0.08626138797273
688298.XSHG,-0.07951350686704296
300120.XSHE,-0.05482875078972786
600761.XSHG,-0.016128746375306407
300562.XSHE,0.03734835383309242
600650.XSHG,0.004011777839986238
002025.XSHE,0.02005337263606888
300098.XSHE,0.05707934468405168
000966.XSHE,-0.13748315555009588
605089.XSHG,0.10897260322119119
002638.XSHE,0.0400716092278062
002167.XSHE,0.013150429483584657
300531.XSHE,-0.0097335843012339
003026.XSHE,0.030856668948728787
002247.XSHE,0.0976102013467451
002373.XSHE,-0.019565853157912254
300634.XSHE,0.10977803705354203
002878.XSHE,0.07801019506114323
300810.XSHE,-0.03543408552290363
603131.XSHG,0.09543799496690476
605060.XSHG,0.0631663673250233
300191.XSHE,0.10366739242881373
000958.XSHE,-0.17268337586954288
600297.XSHG,0.03345800763184415
600460.XSHG,0.004684549456001102
300286.XSHE,0.055493598683050524
688662.XSHG,-0.03525776452115486
002963.XSHE,-0.0165933284141264
605588.XSHG,0.005347568689193491
002865.XSHE,-0.08488914275146242
300878.XSHE,-0.0055817061124439835
300981.XSHE,-0.002309693114503854
300973.XSHE,-0.061921769717747564
601799.XSHG,0.10826304026509727
600378.XSHG,0.022251533818535202
603689.XSHG,-0.07826487712173907
603657.XSHG,0.041735193752233744
688101.XSHG,-0.041428525426790666
300068.XSHE,-0.019316536098663482
603668.XSHG,0.07703853369831185
603507.XSHG,-0.0563292657709603
688601.XSHG,-0.06213137101432033
002923.XSHE,-0.02132583848265071
300354.XSHE,-0.07122050082328749
300376.XSHE,-0.02217857436783269
002657.XSHE,0.009983142860397743
002842.XSHE,0.00917232529685405
600999.XSHG,-0.02032026209557309
000756.XSHE,-0.005963646753849031
600988.XSHG,-0.012206455457708845
000533.XSHE,-0.1502459480420336
000598.XSHE,-0.07604852919330927
600560.XSHG,-0.02453029317214355
603239.XSHG,0.05840131941804939
603520.XSHG,0.16742420692887588
300178.XSHE,0.057253588271177054
600331.XSHG,-0.0348314512169846
603058.XSHG,-0.03037697041367324
300185.XSHE,-0.08506493129718815
300516.XSHE,-0.004117374169766697
603799.XSHG,0.03978307683697319
688611.XSHG,0.19224380299797578
002713.XSHE,0.007730828090355194
002140.XSHE,-0.09529711992217763
603322.XSHG,0.02327018285270703
603030.XSHG,0.0038252243823022267
002199.XSHE,-0.001167326330818022
600692.XSHG,-0.02772880747781738
300971.XSHE,-0.014181689587699626
603189.XSHG,-0.04312699960540889
600390.XSHG,-0.03207375103764045
600188.XSHG,-0.01234830388549629
301007.XSHE,0.05212552160969258
600167.XSHG,-0.07655647121296805
688510.XSHG,-0.12373513130883762
300665.XSHE,0.06538626940639626
300337.XSHE,0.010464318022668284
002391.XSHE,-0.006777719440851107
688158.XSHG,0.021519888641372137
600599.XSHG,-0.048698256229004054
600020.XSHG,-0.02037314532495744
300952.XSHE,0.047061913846398906
300449.XSHE,0.01022611105822021
300251.XSHE,-0.05471294821613673
600749.XSHG,-0.06967357719414845
002290.XSHE,0.06928053063429271
300592.XSHE,0.04031184623405868
300002.XSHE,0.026682975330154297
300783.XSHE,-0.057191390822694296
300122.XSHE,-0.08597273138258699
688981.XSHG,-0.00963102832387599
300045.XSHE,-0.00019605608068918798
002092.XSHE,-0.07211295181411423
002304.XSHE,0.14631767859460013
002488.XSHE,0.028642183051245208
600303.XSHG,-0.015865822823820427
000032.XSHE,0.0068368512137000174
002326.XSHE,0.0712104258686598
301039.XSHE,0.05721047820657145
000567.XSHE,0.046500695574114875
002353.XSHE,-0.04754610529505511
603489.XSHG,0.022086009328298035
002420.XSHE,0.0041073346093163585
688138.XSHG,0.006530332222086637
300500.XSHE,-0.1422094096036442
000507.XSHE,-0.056234102194522184
002432.XSHE,-0.013003663593946432
300329.XSHE,0.06054282992352903
600518.XSHG,0.17973874923365113
688215.XSHG,-0.04718608214987508
002153.XSHE,-0.03053239172109423
603661.XSHG,0.0002711330423688617
301059.XSHE,0.1058498514148881
601568.XSHG,-0.010200655082485745
000026.XSHE,0.0039899095534178496
601336.XSHG,0.042705459617902605
300032.XSHE,-0.06080848391423713
002787.XSHE,-0.010685658904617232
300407.XSHE,-0.08752372662027447
002346.XSHE,0.009940668864847103
601233.XSHG,0.0001304861308348541
688288.XSHG,-0.0016992764498549619
002473.XSHE,0.08412507628219792
002601.XSHE,0.05585429039622162
300215.XSHE,-0.06063909565469056
300885.XSHE,0.03506137699618192
002065.XSHE,-0.006480477330513095
600483.XSHG,-0.19293239456206138
000790.XSHE,0.045923491383981066
002940.XSHE,0.005115124983429361
300278.XSHE,0.028391707965389836
603444.XSHG,0.04969660798895308
000006.XSHE,-0.009193109897917377
300741.XSHE,0.033836314736720524
600275.XSHG,0.05620991961334736
600208.XSHG,-0.036101361906050414
600217.XSHG,-0.03998833181385124
300909.XSHE,0.007731703380827935
300584.XSHE,0.02517804923884403
601888.XSHG,0.11819683058485042
605300.XSHG,0.18018633131215175
300523.XSHE,-0.00113009897901346
603488.XSHG,0.008916100421947133
600418.XSHG,0.06768529052485012
688683.XSHG,-0.005928395371924501
300313.XSHE,-0.17632105491411187
000682.XSHE,0.04166034229928991
600704.XSHG,0.005462839531529965
300491.XSHE,-0.07347944114857904
002378.XSHE,0.04474997395487817
002387.XSHE,-0.0022621047364098177
000713.XSHE,-0.0640694420286508
600287.XSHG,0.0007633918892848215
300318.XSHE,-0.002815438134167691
002105.XSHE,0.07458513414336315
300054.XSHE,-0.024612697395059793
301041.XSHE,0.15508248521108117
000632.XSHE,-0.013159769057463314
601360.XSHG,0.013315599493212725
601101.XSHG,-0.014623392950502233
600028.XSHG,-0.017605919037061588
002126.XSHE,-0.03160974551178325
002550.XSHE,0.05736946332744172
300604.XSHE,-0.07594625346964531
600377.XSHG,-0.010035892374286513
001207.XSHE,0.05750799448104638
688606.XSHG,-0.03267299852584389
002217.XSHE,0.013711441843957575
300110.XSHE,0.04596000348966511
600550.XSHG,-0.1579342346032951
603895.XSHG,-0.047057415831243773
002948.XSHE,0.006353057348936408
002319.XSHE,-0.015680968033753385
002434.XSHE,0.12390130772871782
603829.XSHG,-0.02941157377657537
000029.XSHE,-0.019194399407319006
002252.XSHE,0.00840438613326403
000560.XSHE,0.016774277449282515
002442.XSHE,-0.020491366205596495
301023.XSHE,-0.06303775033950892
600077.XSHG,-0.0211675186748417
002072.XSHE,0.015420491233152069
600395.XSHG,-0.03710902579850696
000828.XSHE,-0.01937444984952344
600596.XSHG,-0.016897202263257603
605179.XSHG,0.09495693983618701
688696.XSHG,0.03624314161175228
002802.XSHE,0.012393574209980045
002223.XSHE,0.08544866577254429
002518.XSHE,0.011757545146317718
603982.XSHG,-0.0303500697520512
300596.XSHE,0.04933018862085893
600284.XSHG,-0.01973773349308952
603188.XSHG,-0.004041312143313904
002281.XSHE,0.030302981274634114
002535.XSHE,0.008349454435529875
300285.XSHE,0.08758304642187527
600710.XSHG,-0.05345818790069627
002886.XSHE,-0.07704068949580975
300474.XSHE,-0.10021510284015263
300976.XSHE,0.000268076281148652
600053.XSHG,-0.1167324690203147
600336.XSHG,0.11875828570503975
300869.XSHE,0.029317529442170337
600488.XSHG,0.0006197295119752776
300346.XSHE,0.00410195117327789
002870.XSHE,-0.05308138409375597
002661.XSHE,0.01190773235673822
002449.XSHE,0.03694211768188319
600757.XSHG,-0.01443630678512451
002671.XSHE,-0.0150795157473929
002770.XSHE,0.06858248349354244
600508.XSHG,0.026400024139253762
601678.XSHG,-0.09496231068676794
002576.XSHE,-0.16358037141394366
300917.XSHE,0.03906716470185195
000977.XSHE,0.017850215410534758
600017.XSHG,-0.030178156023711628
600179.XSHG,-0.045680613107076246
300180.XSHE,-0.010600753751283982
300229.XSHE,-0.007426075725660801
600225.XSHG,-0.06250769288293287
002781.XSHE,-0.011143875294134905
300062.XSHE,-0.1435321206929387
600639.XSHG,-0.004823451388621761
600658.XSHG,-0.04293741954374209
000012.XSHE,-0.010121644837234182
002798.XSHE,0.02975521665520592
000038.XSHE,-0.03323501704611391
002314.XSHE,-0.01890306688070257
600741.XSHG,0.097105909728399
002818.XSHE,0.011955496921689093
002861.XSHE,0.046022475117198224
002497.XSHE,0.027361577144302686
601298.XSHG,-0.033277497638766806
300225.XSHE,0.014612257392234526
300087.XSHE,0.011184494878911846
600918.XSHG,-0.010898501528885746
300100.XSHE,0.05756145502621414
600657.XSHG,-0.0142645010024746
301037.XSHE,-0.002909391631483991
003017.XSHE,-0.024590043464109194
000089.XSHE,0.017256117447873476
600509.XSHG,-0.08194847909368434
688018.XSHG,-0.040727574329095184
002464.XSHE,-0.0038230457478322898
600220.XSHG,-0.005092590924947016
000510.XSHE,0.037492236509576754
601567.XSHG,-0.11374096127515808
600997.XSHG,-0.028336454559165836
002170.XSHE,-0.0704896362782502
300183.XSHE,-0.17244719829184382
300304.XSHE,-0.0018703330974597226
688196.XSHG,0.06216888851488061
