code,momentum_5d
603103.XSHG,0.04129573951412496
002889.XSHE,-0.007897056107390669
002793.XSHE,0.024415290452714823
002142.XSHE,0.005977544332513963
300140.XSHE,0.06883415628946396
001338.XSHE,-0.000252251700488669
600738.XSHG,-0.0073240838440452455
688525.XSHG,0.1488162105476047
688328.XSHG,0.030550634424246523
300616.XSHE,-0.06895195848335003
002238.XSHE,0.059321924294225066
000908.XSHE,0.005121191087306545
605398.XSHG,0.12151677643915887
600095.XSHG,0.03393216905304204
300884.XSHE,0.0191951331437937
002551.XSHE,0.011146579464283128
600549.XSHG,-0.062008598352816996
603053.XSHG,0.00176753190989269
002979.XSHE,0.010455976234429941
603289.XSHG,0.0037197100059910906
688309.XSHG,-0.026017346833210383
603171.XSHG,-0.0027167374901426334
000557.XSHE,0.040855113470194965
002871.XSHE,-0.039764166261092
300627.XSHE,0.11453938001867249
300342.XSHE,0.05808777481011117
600892.XSHG,0.042413920737467775
301205.XSHE,-0.011403530690805073
300656.XSHE,0.008691298986424038
688788.XSHG,0.008212787883105978
001289.XSHE,0.03796038354671756
300416.XSHE,-0.03049574036442545
605388.XSHG,-0.027230992732990962
300603.XSHE,0.00168588952030449
688130.XSHG,0.015161965618818909
688192.XSHG,0.004859964603510495
300726.XSHE,0.01791578523507554
301396.XSHE,0.023105504666796194
002124.XSHE,-0.006651955412899508
300076.XSHE,-0.010844543951056187
300369.XSHE,0.04646531829981104
600917.XSHG,-0.0018079760920297165
000893.XSHE,-0.017687072341220387
002620.XSHE,0.04147358026267607
002766.XSHE,-0.03301776198877581
688550.XSHG,-0.016395893516424627
300169.XSHE,-0.02325036400194501
002609.XSHE,-0.0026672209277055457
300498.XSHE,-0.03593460920656684
601901.XSHG,0.009240048351400442
301270.XSHE,0.02341373583192036
600196.XSHG,0.016051939278103097
603190.XSHG,-0.07347450244233236
600126.XSHG,0.01701842486834996
002959.XSHE,-0.013126440729534396
301106.XSHE,-0.03331656203612632
300080.XSHE,0.011372477813118653
600582.XSHG,0.02220818132680935
300193.XSHE,-0.002175765335315591
000859.XSHE,-0.006298043982829919
601555.XSHG,0.00024211450449295575
002371.XSHE,0.11121206125190726
601226.XSHG,0.028777501377899868
603133.XSHG,-0.027628137836392425
002299.XSHE,0.05424391050659607
002062.XSHE,0.02854032387399888
688050.XSHG,0.015593577740294564
600981.XSHG,0.020220919562536546
603967.XSHG,-0.012829108329167855
300757.XSHE,-0.016753360029062893
600098.XSHG,0.03554316626546163
603565.XSHG,0.025219264865272175
300838.XSHE,0.02460707737609116
688667.XSHG,-0.0904757532606515
301218.XSHE,0.0021669213448294034
300351.XSHE,-0.04489514728197449
300467.XSHE,-0.008303845362446922
002168.XSHE,-0.05598406110955163
300779.XSHE,0.004904022770674513
002093.XSHE,0.14799153900322262
603283.XSHG,-0.010050966998118228
002681.XSHE,-0.0596077590903
301130.XSHE,-0.011425655103667103
688136.XSHG,-0.024824623633877663
002396.XSHE,0.023623094838938867
600818.XSHG,-0.01132762583701777
601138.XSHG,0.16388137048965798
301301.XSHE,-0.020695649766861897
300380.XSHE,0.09773188617435302
000552.XSHE,-0.005832160052418525
002778.XSHE,0.012457836585266231
301280.XSHE,-0.07176072631996476
688116.XSHG,-0.024228593546981887
301316.XSHE,-0.008591170115723738
002538.XSHE,-0.036724849801265794
300552.XSHE,-0.007329391359893695
600829.XSHG,0.014754916379808187
300882.XSHE,-0.024258561295854998
002927.XSHE,0.008658603840812351
002936.XSHE,0.01191088375863421
301067.XSHE,0.037643774995285345
000758.XSHE,0.00414712548447275
002857.XSHE,0.010207167383678072
688255.XSHG,-0.035688255376592634
600936.XSHG,0.0429027285437357
300959.XSHE,0.044345603300211735
601368.XSHG,0.009611647468681464
000626.XSHE,0.013651212664551235
603396.XSHG,-0.028261591946402757
002717.XSHE,-0.03500918846640429
002816.XSHE,-0.014493403689192181
001339.XSHE,-0.015447701004480865
300711.XSHE,0.034842745951655145
601208.XSHG,-0.02589253364299313
300307.XSHE,-0.005206730109930004
600651.XSHG,0.01920699586841951
002530.XSHE,-0.0030290604328212737
002968.XSHE,0.008746508962347367
301235.XSHE,-0.056435092207966386
603351.XSHG,-0.01069453324377267
301030.XSHE,0.0043018617749715285
688628.XSHG,-0.03688254431017765
002426.XSHE,-0.017751553688643444
600758.XSHG,0.024044497259643208
300948.XSHE,-0.013731237548343142
002490.XSHE,0.0375919081119317
300210.XSHE,-0.008264890112933057
301111.XSHE,0.022238020785530256
301388.XSHE,-0.07672555956362911
300167.XSHE,0.03723808883503084
300004.XSHE,-0.010412915450032964
002088.XSHE,-0.021775903269878168
001300.XSHE,-0.07007432492484486
301108.XSHE,-0.04991214241359085
600320.XSHG,0.020796672517398657
601788.XSHG,0.020438804865750188
600241.XSHG,-0.05220599875335183
688435.XSHG,-0.017276750557458594
002635.XSHE,0.004431166836739442
003038.XSHE,-0.03595874717428819
600689.XSHG,-0.0068125823572639625
300134.XSHE,0.0179411977196625
300628.XSHE,0.037382501267964545
301056.XSHE,0.0016601899579838895
300712.XSHE,-0.03100841090594164
600376.XSHG,-0.03696794301561502
600645.XSHG,0.035630339496228694
000836.XSHE,0.05590871239977679
002475.XSHE,0.007061485204377863
000848.XSHE,0.02539633610442158
300260.XSHE,0.12314984045199655
002921.XSHE,-0.024406456277435155
300802.XSHE,0.07019247767636491
600824.XSHG,0.001548595722935536
301215.XSHE,0.058816951337648915
002892.XSHE,-0.008602353848891468
300084.XSHE,-0.03370672178670248
688223.XSHG,-0.0054286032103969374
300529.XSHE,-0.014946865938726189
300836.XSHE,-0.040016088885788004
301003.XSHE,-0.021367977492485566
000999.XSHE,0.07655557863156173
000702.XSHE,0.00780539575138409
300756.XSHE,-0.01967785270043672
000807.XSHE,0.0032467613849589006
002258.XSHE,-0.030959835947944294
300236.XSHE,0.0027494737056072624
603708.XSHG,0.00042494740404073854
300319.XSHE,0.0033629053049548767
300061.XSHE,0.0234219945171217
688558.XSHG,0.026523994653578596
688359.XSHG,0.09188980952080263
300890.XSHE,-0.010205953345903292
300548.XSHE,0.13398468117771573
002404.XSHE,-0.013480371203640111
301133.XSHE,-0.0800680542629115
002508.XSHE,-0.0006865583020504416
603353.XSHG,-0.003740155507871233
002377.XSHE,-0.021493163258447155
300176.XSHE,0.005192035619968158
603991.XSHG,-0.019392243257468463
688201.XSHG,0.010095909986856189
603612.XSHG,-0.026195660408139275
300015.XSHE,-0.0009973970978110367
002152.XSHE,0.05756006744436089
000547.XSHE,0.08679239580739674
600157.XSHG,0.011931479460964248
301296.XSHE,0.025231934984204396
000582.XSHE,0.015375950842304047
300462.XSHE,0.052290868121843595
002344.XSHE,0.01822006363982618
688798.XSHG,0.010869632206717408
603235.XSHG,-0.02439549245896432
002175.XSHE,0.009124799070747138
000900.XSHE,0.016401450394352906
605100.XSHG,0.02082677698134068
603828.XSHG,-0.010315817033730705
603026.XSHG,0.0014966144835975494
002578.XSHE,-0.030378413766543686
300589.XSHE,-0.0037143006262855462
300259.XSHE,-0.0007626600129278776
600375.XSHG,-0.05638718168894343
601609.XSHG,-0.0045506623659457195
600956.XSHG,0.021904400626701716
600340.XSHG,-0.008652148053270725
002897.XSHE,-0.046776545291948246
002161.XSHE,0.019798412682932122
002928.XSHE,0.009162295849582702
601616.XSHG,-0.020773796605811672
300426.XSHE,-0.0026028167857788023
300334.XSHE,-0.0038944126045461717
000959.XSHE,0.030954461657202663
000555.XSHE,0.036299161771729364
002824.XSHE,-0.03717526125987146
600310.XSHG,0.01782550121156949
301099.XSHE,-0.043672694998162453
603809.XSHG,-0.04879140176226649
001226.XSHE,-0.027570822646361588
601028.XSHG,-0.03422166771166189
002598.XSHE,-0.027411148197248228
600397.XSHG,-0.034964396476534515
688039.XSHG,0.14471667859881235
300991.XSHE,0.011563611273971888
000955.XSHE,-0.017553763259125863
688293.XSHG,0.04511559400101233
000667.XSHE,-0.001136674580253445
002993.XSHE,0.02776984806601612
688189.XSHG,-0.023408579686392324
688515.XSHG,-0.00444168248160458
600990.XSHG,0.008049970996582523
002909.XSHE,-0.019921749422754313
301077.XSHE,-0.0074459626699652295
600482.XSHG,0.06083213916983289
603083.XSHG,0.1444855081147124
603660.XSHG,0.08102661318517257
600798.XSHG,0.0068239090139804205
000732.XSHE,0.02687169472662724
603739.XSHG,-0.00731595139728497
301234.XSHE,-0.011877467168216003
603369.XSHG,-0.00821647592673215
600820.XSHG,0.02540901429379568
002362.XSHE,0.06125829676121809
603085.XSHG,-0.05894000308817224
600777.XSHG,0.0025215915308547665
300399.XSHE,0.02187819165963971
002444.XSHE,-0.0651534903911708
002042.XSHE,0.008755334489096028
002301.XSHE,0.014301420206564903
301005.XSHE,-0.04941403028314581
603130.XSHG,-0.054007800039378884
600089.XSHG,0.03093414846239173
301088.XSHE,0.0007687351223168715
600495.XSHG,0.038096582254145465
002797.XSHE,0.008306655702138387
600487.XSHG,0.0779059663522989
300152.XSHE,0.008493001337877847
300095.XSHE,-0.000687185260200571
300792.XSHE,0.012405035106862151
300256.XSHE,-0.021539903730317896
603132.XSHG,-0.014007578155199187
002103.XSHE,-0.011365733464070972
603393.XSHG,0.02696558609539953
603218.XSHG,-0.02759994564200959
002059.XSHE,0.01942391115300278
002908.XSHE,0.05516494542731066
000850.XSHE,0.0024641996657012114
600814.XSHG,0.0005000805610639834
603399.XSHG,-0.01019243715818255
001268.XSHE,-0.028296191190397703
002085.XSHE,-0.04261853036752296
002962.XSHE,0.03645720923805118
300148.XSHE,0.0422493386544948
601900.XSHG,0.05454803374500597
603915.XSHG,-0.0020064371913216146
300293.XSHE,0.0146974201455791
601518.XSHG,0.03278804459934002
002599.XSHE,0.018407708241940653
002528.XSHE,0.15066418063897474
300820.XSHE,-0.003997480816896835
600467.XSHG,0.015357015724138152
601258.XSHG,0.009522365529384796
688282.XSHG,0.00694778892837522
605377.XSHG,0.0005819402324738505
301220.XSHE,-0.10762687318809455
300928.XSHE,-0.018629110181587066
300920.XSHE,-0.010919053282882018
002500.XSHE,0.026343396391937942
600416.XSHG,0.04039344924674066
300775.XSHE,-0.0033156812813629408
002674.XSHE,-0.030826126220929957
300184.XSHE,0.038262629516978744
688051.XSHG,0.0740351952013415
600532.XSHG,0.009300121106634258
300933.XSHE,-0.019962268077074383
603439.XSHG,-0.0006263638907891556
002395.XSHE,-0.006291093800373286
600172.XSHG,-0.014871643215685054
002014.XSHE,0.03920352923841175
002020.XSHE,-0.019489601955848156
002715.XSHE,-0.05404288241643985
000066.XSHE,0.08026788835504634
003039.XSHE,0.020494350609667394
300288.XSHE,0.06992986764056723
600641.XSHG,0.09409976849573053
688366.XSHG,-0.03133822013716284
600301.XSHG,-0.03549616790227048
300360.XSHE,-0.07610578138129201
300382.XSHE,0.005373236895861321
600975.XSHG,0.015356199219804564
002277.XSHE,0.02516665593179704
300736.XSHE,0.016560397094605075
300618.XSHE,-0.024522748552182026
600039.XSHG,0.061998229671749665
301256.XSHE,-0.05985042733274084
002458.XSHE,0.049516300868862745
605058.XSHG,-0.007868919261299758
600883.XSHG,-0.009653825400036217
605266.XSHG,-0.014314741329694475
002462.XSHE,-0.026795900489034838
301237.XSHE,-0.007357430733338751
603600.XSHG,-0.01592783175371531
002457.XSHE,0.01506240973386221
600246.XSHG,0.032984820248315005
600589.XSHG,0.01444344261837293
600693.XSHG,0.034998789565039524
000429.XSHE,0.01505821905826816
603606.XSHG,-0.0032339508637813878
605336.XSHG,-0.03583133201053944
600337.XSHG,-0.0011895955436728913
600373.XSHG,0.1431328538765692
300001.XSHE,-0.0010371759543623014
600598.XSHG,0.014113601970108233
002231.XSHE,0.10259206697603872
688244.XSHG,0.08382844197900353
600678.XSHG,0.002877697712631702
300484.XSHE,-0.08261108481774189
600593.XSHG,0.03399277352008337
000812.XSHE,0.006929762420167837
001202.XSHE,-0.004288806154010007
688403.XSHG,0.05614203761186542
603057.XSHG,-0.025150134429160184
600730.XSHG,0.09284369466998761
601512.XSHG,0.05415802905323219
603790.XSHG,-0.0301931888556238
003001.XSHE,0.04486298548720985
603969.XSHG,-0.008323181088709927
001236.XSHE,0.036696788470036615
601921.XSHG,0.03668004081078101
603324.XSHG,0.032668963245266414
002687.XSHE,-0.03564840723074752
000665.XSHE,0.028389667506871923
002099.XSHE,0.003142237916916606
002777.XSHE,0.005605776396194027
301112.XSHE,-0.0581286815870015
002767.XSHE,0.011612001760166767
300652.XSHE,-0.03145329807402762
300623.XSHE,0.030173271352356573
600061.XSHG,0.02107643476406515
300653.XSHE,0.029190862582344282
300221.XSHE,-0.02120154593114278
002659.XSHE,-0.01485339879869403
688332.XSHG,0.1187832300719976
601599.XSHG,0.00032409079770927447
688093.XSHG,-0.0196131184507748
605055.XSHG,0.0032968612870905786
600796.XSHG,0.004231921615477403
688121.XSHG,0.02239058103950796
600262.XSHG,-0.018435202914782317
601021.XSHG,0.0070995937542146495
600789.XSHG,0.005216518119522867
301186.XSHE,-0.05704353940645264
600995.XSHG,0.005217655449010326
002394.XSHE,0.006330972523835899
000932.XSHE,0.05942636369786662
300155.XSHE,0.005029070263529441
603177.XSHG,-0.0664434527412582
003030.XSHE,-0.0258606908168176
001269.XSHE,0.0014881898911505622
600058.XSHG,0.021954338473557957
688188.XSHG,-0.020211530087367077
002368.XSHE,0.1116356843173796
300642.XSHE,-0.006029307321761438
003005.XSHE,0.0674697242808605
603416.XSHG,-0.003989892087168342
301123.XSHE,0.0218967082387079
300861.XSHE,-0.025373463539021757
301368.XSHE,-0.06105763559908798
603700.XSHG,1.7706850350775183e-05
603617.XSHG,-0.02792130812521141
300526.XSHE,-0.01853990306724423
605003.XSHG,-0.018320509059387036
002460.XSHE,-0.012741051393188735
605289.XSHG,-0.032314830412652484
300395.XSHE,0.03620919309420563
002986.XSHE,-0.03918358959208049
000633.XSHE,-0.03083068209382705
300133.XSHE,0.08078582432419437
601188.XSHG,-0.007022447551258745
600503.XSHG,-0.0035249304145234424
301090.XSHE,-0.017574009000325755
002772.XSHE,0.01856351841521334
601688.XSHG,0.03821365293010656
002480.XSHE,0.0038744774463023955
603959.XSHG,-0.05794510974316908
603023.XSHG,-0.02281223836853599
603729.XSHG,0.01488719877948605
601166.XSHG,0.016281246620686664
688360.XSHG,0.02808074406566115
300941.XSHE,0.01636992892279923
002221.XSHE,-0.020323291159898064
002405.XSHE,0.027935077183675598
601628.XSHG,0.016110007379882864
000789.XSHE,-0.0010606274125135803
002931.XSHE,-0.02104971746807316
300550.XSHE,-0.02487068782740772
603677.XSHG,-0.031078785078578502
000333.XSHE,0.03403818530967266
300495.XSHE,-0.052002049033306755
300854.XSHE,-0.0015429799167114254
301163.XSHE,1.000717259831349e-05
603906.XSHG,-0.00019730075955707443
600977.XSHG,0.02142606594271899
601601.XSHG,0.029055655354208162
002542.XSHE,0.013425062917410566
300953.XSHE,-0.04548966559189216
300896.XSHE,-0.011588913528392236
300657.XSHE,-0.03235842095582333
002950.XSHE,-0.01910010321147411
301016.XSHE,-0.01984455976162797
300461.XSHE,0.03288848594620648
688613.XSHG,0.08659712450523002
002188.XSHE,-0.023225937008722674
601872.XSHG,0.05376030968590737
603041.XSHG,0.012839627642606113
600368.XSHG,0.014322077327797498
688569.XSHG,0.04306672116727357
605389.XSHG,-0.056327794363523406
002261.XSHE,0.059895922477222995
300539.XSHE,-0.0366775207953927
688799.XSHG,0.011583146233596766
300243.XSHE,-0.018390205897443453
002678.XSHE,-0.005318581469372851
688656.XSHG,-0.051077495987144894
301180.XSHE,-0.03198822358526036
000525.XSHE,-0.008971834492047047
300014.XSHE,0.009216978926708563
002572.XSHE,-0.03228559258373443
300875.XSHE,-0.034526062064541264
600456.XSHG,0.03068893601380411
600319.XSHG,-0.02467906891856328
600403.XSHG,-0.019892484491818487
688141.XSHG,-0.04310305521647859
300366.XSHE,0.06566287757015168
600516.XSHG,-0.0013673525907435134
300564.XSHE,-0.027879730320632717
300942.XSHE,-0.005008804133887411
000691.XSHE,-0.0005239556035418098
000617.XSHE,0.0934831954033494
002451.XSHE,-0.03754337612264996
300187.XSHE,-0.001738189646119638
300663.XSHE,0.048275549698595384
600459.XSHG,-0.012342568939699351
001211.XSHE,-0.0003546388117546713
300556.XSHE,0.029585434322816757
002369.XSHE,0.014548710347564407
688058.XSHG,0.023599932629390964
002988.XSHE,-0.05127856415551496
300713.XSHE,-0.03179618522265126
300968.XSHE,-0.021623092743148862
600257.XSHG,-0.0015659809020660224
603150.XSHG,0.0029743572717537865
300292.XSHE,0.018265990469658665
605077.XSHG,-0.01158835244248067
300121.XSHE,-0.02711115309436959
300441.XSHE,0.003257103061893014
603808.XSHG,-0.009468616171137494
003816.XSHE,0.04726804737492926
600153.XSHG,-0.01941791379159861
600425.XSHG,0.0030712663748884914
300983.XSHE,0.010166593689474462
300759.XSHE,-0.02698812567691611
000810.XSHE,0.022038839382055003
605108.XSHG,0.0016506572006110484
002540.XSHE,-0.01338590962251561
002663.XSHE,-0.010581214172822576
300750.XSHE,0.024978306546740263
000685.XSHE,0.0040334033062669195
603255.XSHG,0.08701634737158265
301356.XSHE,-0.020263210968537178
300916.XSHE,-0.015056667887109916
688107.XSHG,0.01617146343846126
601816.XSHG,0.08721040421869466
002691.XSHE,-0.07131927612412525
300105.XSHE,0.04427791879252746
300388.XSHE,0.019664456804340605
603070.XSHG,-0.011320564538197311
688195.XSHG,-0.0022555360997805335
002707.XSHE,0.018335068212910866
688298.XSHG,-0.04922336454825522
301181.XSHE,-0.06882348276784449
300120.XSHE,0.010464485663244216
600761.XSHG,-0.015436377827487299
300562.XSHE,-0.07343592572895685
600650.XSHG,0.015608456908375206
002025.XSHE,0.03245601698791041
688722.XSHG,-0.008540453232259122
300098.XSHE,0.025455193134980434
000966.XSHE,0.027549343883292603
605089.XSHG,-0.05130817759930727
002638.XSHE,-0.0035453931237355713
002167.XSHE,-0.06815987312564517
300531.XSHE,0.010464121571837497
003026.XSHE,0.023267331362879826
002247.XSHE,0.014947080463016425
002373.XSHE,0.006590872106945072
300634.XSHE,0.07626037409358961
002878.XSHE,0.0073919218153226714
300810.XSHE,0.026900861071881443
603131.XSHG,-0.02177817502220115
605060.XSHG,0.008984104940178188
300191.XSHE,0.0070025108507773635
000958.XSHE,0.041880185665123686
600297.XSHG,0.0038455371176822784
600460.XSHG,0.03060447790913328
688259.XSHG,0.04887979308810768
688426.XSHG,-0.06818645769345508
688410.XSHG,0.022397912261532708
300286.XSHE,-0.041717940957207766
688662.XSHG,-0.016143472818593654
301419.XSHE,0.12211769520279656
002963.XSHE,-0.019921097780709184
605588.XSHG,-0.0029445633309517077
002865.XSHE,-0.025237590344731727
300878.XSHE,-0.0050934622959111255
300981.XSHE,0.012035837574532778
300973.XSHE,-0.012963211968537182
601799.XSHG,-0.028630857130027613
301349.XSHE,-0.03743201777133574
600378.XSHG,0.02379695163305824
301126.XSHE,-0.008592675886530107
603689.XSHG,-0.017189372407547
001260.XSHE,-0.14077521510287527
688119.XSHG,0.07764595905169955
603657.XSHG,-0.019178572490326232
688101.XSHG,0.0053741707035927025
688125.XSHG,-0.07256945990574641
300068.XSHE,-0.026297485176024815
603668.XSHG,-0.009047661481922221
603507.XSHG,-0.04026154021273048
688601.XSHG,0.08884075947516552
002923.XSHE,0.01656961697431918
001259.XSHE,-0.058738846597146316
300354.XSHE,-0.028879064267863633
300376.XSHE,0.00799017164141523
002657.XSHE,0.04843746207036592
002842.XSHE,-0.023771723607268088
600999.XSHG,0.021720533333691262
000756.XSHE,-0.019543022009524985
600988.XSHG,0.030354631502500753
000533.XSHE,-0.038056993977060596
000598.XSHE,0.0274867536905303
600560.XSHG,0.028201220397102968
603239.XSHG,-0.060738160518861425
603520.XSHG,-0.06538045507553444
301097.XSHE,0.006753272609472467
688047.XSHG,0.03302080775329613
600331.XSHG,-0.020159743858017713
603058.XSHG,0.03561327681111652
300185.XSHE,0.002663556946450438
300516.XSHE,0.06738078079506359
603799.XSHG,0.007672987513176186
688611.XSHG,0.07113585606712924
002713.XSHE,0.06224036835687154
002140.XSHE,0.0024290189184081098
603322.XSHG,0.0235308943783256
301303.XSHE,-0.015341953910756722
603030.XSHG,-0.013616067611993535
002199.XSHE,0.017645252156272613
600692.XSHG,-0.0009240398307526487
300971.XSHE,-0.024637232997677217
603189.XSHG,0.03375194033487823
600390.XSHG,0.023109842091897415
600188.XSHG,-0.06499033426715024
301007.XSHE,-0.0443633326177912
600167.XSHG,0.012109739073149167
688510.XSHG,0.030369541656894053
300665.XSHE,0.0039985531622041305
300337.XSHE,-0.03279268812725281
002391.XSHE,-0.01877286748907693
688158.XSHG,0.02749077401346328
600599.XSHG,-0.016981150798117052
600020.XSHG,0.027500461593375596
300952.XSHE,-0.008968371151336214
688082.XSHG,0.0998127418246135
300449.XSHE,0.02959144199444164
300251.XSHE,0.01615705446283343
301389.XSHE,0.004932926174762837
600749.XSHG,0.014355080176386245
002290.XSHE,-0.011879183819887357
300592.XSHE,0.0214262193213157
001231.XSHE,-0.03298259441738834
300002.XSHE,0.09372644455154959
300783.XSHE,-4.8980894285193324e-05
300122.XSHE,-0.006984903161375737
688981.XSHG,0.04924492215987506
300045.XSHE,-0.01859918689573131
002092.XSHE,-0.04301152229680705
002304.XSHE,-0.001661954731555836
002488.XSHE,-0.009357728343145074
600303.XSHG,-0.01732199833550364
000032.XSHE,0.10598346408750801
002326.XSHE,-0.011917886764583167
301039.XSHE,0.06420658143279831
000567.XSHE,-0.018444318525633205
002353.XSHE,-0.01790922077767369
603489.XSHG,-0.0696095837161431
002420.XSHE,-0.029021725757353366
688138.XSHG,0.02921469960073759
300500.XSHE,0.045253561940906295
000507.XSHE,0.011215868698769922
002432.XSHE,-0.013277586195525748
300329.XSHE,0.006646488149216888
600518.XSHG,0.0028497424492544563
688215.XSHG,-0.01595955699256894
688206.XSHG,0.032235627367754496
002153.XSHE,0.017164849578413476
603661.XSHG,0.028166417208813847
301059.XSHE,-0.04016343841598623
601568.XSHG,-0.011912081764219382
000026.XSHE,0.016026112840253307
600861.XSHG,0.054074774288921254
601336.XSHG,0.041203831012338175
001336.XSHE,-0.0327177503515164
300032.XSHE,-0.008585569561429033
002787.XSHE,-0.008006239715290046
300407.XSHE,0.031071446179113955
002346.XSHE,-0.029356598255791684
601233.XSHG,-0.03088027284859491
688288.XSHG,-0.009830874039982387
002601.XSHE,-0.033988707633783775
300215.XSHE,-0.00734250252168312
300885.XSHE,-0.019974871326485275
688207.XSHG,0.03393630888181105
002065.XSHE,0.02990465768011491
600483.XSHG,0.05628838255691276
000790.XSHE,0.0342214706582656
002940.XSHE,-0.021272296912408978
300278.XSHE,0.017512525563262465
603444.XSHG,0.06076407962245949
000006.XSHE,-0.02294055594079878
300741.XSHE,-0.002986739864030284
600208.XSHG,0.003982677428863754
600217.XSHG,0.004749081938064923
300909.XSHE,-0.015019690401142717
300584.XSHE,-0.01459366752350266
601888.XSHG,-0.020559443285250435
605300.XSHG,-0.007381531904877999
300523.XSHE,0.0748527659407141
603488.XSHG,-0.001658378471281599
600418.XSHG,-0.062136501569314696
688683.XSHG,0.00843865561737909
301398.XSHE,-0.07365453848210181
300313.XSHE,0.004399996005941997
000682.XSHE,-0.03356994677370248
600704.XSHG,0.034367609021794206
300491.XSHE,-0.06657273796890043
002378.XSHE,0.03463534275218525
002387.XSHE,0.019654794898811626
600287.XSHG,0.013444857976383773
300318.XSHE,-0.0033752271443367784
002105.XSHE,-0.00778696205275378
300054.XSHE,0.09541401180555809
301041.XSHE,-0.0020483150605696866
000632.XSHE,0.009504921370923913
601360.XSHG,0.06024572755734234
601101.XSHG,-0.05082021110309555
600028.XSHG,0.11286349356739056
002126.XSHE,-0.036479288103060926
002550.XSHE,-0.00863954094013641
300604.XSHE,0.12319442229645329
600377.XSHG,0.06134381303207985
