code,momentum_5d
600287.XSHG,-0.028301311800474255
300318.XSHE,-0.01679740053024216
002105.XSHE,-0.0006880871621303374
300054.XSHE,0.0010753847790579002
301041.XSHE,0.008905900628073615
000632.XSHE,-0.018717225050219173
601360.XSHG,0.06710511919136783
601101.XSHG,-0.016190177479727598
600028.XSHG,-0.030574622021599024
002126.XSHE,0.11927259934319012
002550.XSHE,-0.011593640408085264
300604.XSHE,0.03854252393884277
600377.XSHG,-0.04192035571960672
001207.XSHE,0.02272311284654368
688606.XSHG,-0.09842217772101923
002217.XSHE,-0.07385694828577079
300110.XSHE,-0.010945782432710318
600550.XSHG,0.013869835352343372
603895.XSHG,-0.0072947471222463665
002948.XSHE,-0.03900760924700544
002319.XSHE,-0.043021909209034585
002434.XSHE,0.056566790114213915
603829.XSHG,-0.0503070696260167
000029.XSHE,-0.0658136301769972
002252.XSHE,0.06727158005535226
000560.XSHE,0.03516270276971016
002442.XSHE,0.01570947598127649
301023.XSHE,0.06110226017982541
301160.XSHE,-0.008709854243203387
002072.XSHE,-0.033484334895016385
600395.XSHG,0.0241456773126329
000828.XSHE,-0.009136366590254956
600596.XSHG,0.026397706785792584
688061.XSHG,0.060775246223887025
605179.XSHG,0.025856565086742615
688696.XSHG,0.032217856950760154
002802.XSHE,-0.025097853881298243
002223.XSHE,0.02503074489400613
002518.XSHE,0.05071465391889729
603982.XSHG,0.10068185373300355
300596.XSHE,-0.003985334011046188
600284.XSHG,-0.0277881068209571
603188.XSHG,-0.07579117606767856
002281.XSHE,0.20975850230001944
688205.XSHG,0.12759996522196146
002535.XSHE,0.1596484680222045
300285.XSHE,0.03380348714630158
600710.XSHG,0.06902604977383088
002886.XSHE,-0.013397458103548136
300474.XSHE,0.025849441373386663
300976.XSHE,-0.025290616425361342
600053.XSHG,0.028175295860867162
600336.XSHG,0.01177950356549902
300869.XSHE,-0.02266073193193427
600488.XSHG,-0.04237451831989205
300346.XSHE,0.004311315376487591
002870.XSHE,0.04757193221569313
002661.XSHE,-0.022752174878448984
002449.XSHE,-0.015927513859707212
600757.XSHG,-0.04739431110713685
002671.XSHE,-0.03335950127044566
600508.XSHG,-0.0278707724780585
001256.XSHE,0.010266062761846526
601678.XSHG,-0.0015049081085597056
002576.XSHE,0.02827191271488258
300917.XSHE,-0.04652229360134575
000977.XSHE,0.21888889878515008
600017.XSHG,-0.04657395522082139
600179.XSHG,-0.02311748892359168
300180.XSHE,0.0037893297895218447
300229.XSHE,0.03607071295876771
600225.XSHG,0.13051187705815104
002781.XSHE,-0.20463968439647365
300062.XSHE,0.021430504553873204
600639.XSHG,-0.022740414376181975
600658.XSHG,-0.015571176057576137
301226.XSHE,0.05274950787727524
000012.XSHE,0.010079803889274985
002798.XSHE,-0.003879079690215486
002314.XSHE,-0.003842980330039703
600741.XSHG,0.027890414997919027
688102.XSHG,0.09618884392467598
688739.XSHG,-0.03180880916119299
002818.XSHE,-0.009594044039610398
002861.XSHE,-0.010979479162391656
002497.XSHE,-0.0014769186930749128
601298.XSHG,-0.05586349905571213
300225.XSHE,0.047524095412908876
300087.XSHE,0.01404166930763484
600918.XSHG,0.021665239540985794
300100.XSHE,0.04398497025720144
600657.XSHG,-0.015976419349778042
301037.XSHE,-0.009805289237070351
688147.XSHG,0.06275372198137866
003017.XSHE,-0.02953249978920978
000089.XSHE,0.005533472215603928
600509.XSHG,0.029349857974750666
688018.XSHG,-0.007874140441937278
600220.XSHG,-0.010957255991891925
301333.XSHE,-0.03291366921613183
000510.XSHE,0.12196576418316389
601567.XSHG,0.02489886585591169
600997.XSHG,-0.012359658329710282
002170.XSHE,0.015620949735759743
300183.XSHE,-0.001569789942426467
300304.XSHE,0.00860243299975006
605138.XSHG,0.020433211606263543
688196.XSHG,-0.03401160294961565
600735.XSHG,0.010719453256194039
300448.XSHE,-0.04938272469710956
601108.XSHG,0.007091685450264315
688013.XSHG,-0.006816480360039918
000880.XSHE,0.047143935321469654
002823.XSHE,0.18271131075423508
300203.XSHE,0.03459207451865929
002128.XSHE,-0.02785206618853386
601598.XSHG,-0.02538814217670652
301155.XSHE,0.010765643188001986
002233.XSHE,-0.021506740144214602
600643.XSHG,-0.047742278463574664
603052.XSHG,-0.01209847498019589
600780.XSHG,0.034003431155478506
000952.XSHE,0.06744138399330885
002676.XSHE,0.01174075729968413
003025.XSHE,0.04030524316725616
688078.XSHG,0.017821864361922474
600557.XSHG,-0.05788856264965313
688333.XSHG,0.020496722574553285
000017.XSHE,0.0036109914626630962
000048.XSHE,0.00010845475232260093
001337.XSHE,-0.03806282812841892
000802.XSHE,-0.080022171745041
300774.XSHE,0.009175588905287944
003013.XSHE,-0.02089958663589284
000936.XSHE,0.20081888590591168
002902.XSHE,0.19870330086034138
600117.XSHG,-0.01582775925741699
600653.XSHG,-0.00417322307092249
300593.XSHE,-0.0004983893322740088
601949.XSHG,-0.008952271567453537
601006.XSHG,-0.031256282130844436
002880.XSHE,0.06748359793557493
600600.XSHG,0.08071936557282458
688098.XSHG,-0.024902604863816798
688128.XSHG,0.07748726289827679
600207.XSHG,0.01427144674129429
002275.XSHE,-0.046651459679066656
300607.XSHE,0.1480477490909588
600191.XSHG,-0.031260526017925366
688378.XSHG,0.017898479291413374
600439.XSHG,-0.022667950514906218
601969.XSHG,-0.012216466568640512
605296.XSHG,0.00891622080445411
300331.XSHE,0.1202035651608962
300471.XSHE,0.0374909930919194
688409.XSHG,0.02309490198224681
002771.XSHE,0.05322043481516484
002875.XSHE,0.024233517741076214
300742.XSHE,-0.05170292196952028
600458.XSHG,0.03246996168067218
300650.XSHE,-0.11025177020097103
002173.XSHE,-0.027015322361024455
601689.XSHG,0.19726775050680637
002406.XSHE,0.00103725938513171
002272.XSHE,0.1275884084980984
300906.XSHE,0.018269332339735395
301085.XSHE,0.15144946214456761
603421.XSHG,0.006273550994377666
603987.XSHG,-0.033821193632635915
300119.XSHE,-0.005564395945726249
000792.XSHE,0.01920297503111989
600203.XSHG,0.0020817688462994657
300913.XSHE,0.20127478812213365
301216.XSHE,-0.04788227266745329
603055.XSHG,0.05733858869068455
688246.XSHG,0.02334238878225807
600030.XSHG,0.019253854290388273
688623.XSHG,-0.038091764444106516
002268.XSHE,0.029571678938195792
688626.XSHG,0.005902561650537937
002122.XSHE,-0.02669899164758429
300144.XSHE,0.015701075812790004
600727.XSHG,-0.018613085041337338
000988.XSHE,0.12929405641848296
603272.XSHG,-0.027020051959578753
601898.XSHG,-0.0030929534966520154
601398.XSHG,-0.028694922773478723
000759.XSHE,-0.019696062099013964
002709.XSHE,0.05020345579457876
688068.XSHG,-0.015746441488275108
301011.XSHE,-0.014793454574651466
002384.XSHE,0.14262377287413805
000627.XSHE,-0.01768234244390844
601965.XSHG,0.03761754040746076
600433.XSHG,-0.0007997152046652425
002569.XSHE,-0.05696473338403191
603321.XSHG,0.022220068493174688
600733.XSHG,0.014327272596737418
688218.XSHG,0.12254250250561635
300093.XSHE,0.02531518701448675
601766.XSHG,0.011205867263898274
002007.XSHE,0.035229832941268524
605016.XSHG,-0.03535509921656771
300563.XSHE,0.12183667415667954
601958.XSHG,0.035042085105432025
600295.XSHG,-0.0125455236307435
002622.XSHE,-0.04546910507094372
300918.XSHE,-0.012412818337872823
300130.XSHE,0.10855105222605425
600868.XSHG,-0.021142524840264184
688067.XSHG,-0.058407434983575354
300768.XSHE,-0.005434173348503142
002075.XSHE,0.014647416367094292
002035.XSHE,0.0323210497551983
601778.XSHG,-0.0262415260853143
002910.XSHE,-0.0065407671306814165
603113.XSHG,-0.03363000981148422
603601.XSHG,0.026904597845392484
688766.XSHG,0.02832583978187994
600119.XSHG,-0.07008846027708847
002271.XSHE,0.048808181555190684
300565.XSHE,0.11558882417538019
300958.XSHE,-0.031148082608530428
301119.XSHE,0.1269337926249346
301195.XSHE,-0.029036316563859063
600887.XSHG,0.028630970523736574
000401.XSHE,-0.002973949432894519
688053.XSHG,-0.08178755960596688
300339.XSHE,-0.013780766234216427
300501.XSHE,0.009474811334875627
600548.XSHG,-0.036731064414443376
301201.XSHE,-0.015738826664138575
001201.XSHE,-0.0035528179618207513
603699.XSHG,-0.03464342505338083
300159.XSHE,0.10724217091078876
300452.XSHE,-0.050126166898966526
300830.XSHE,0.05838206042634917
601828.XSHG,-0.00027388470729523134
688213.XSHG,-0.03030454536496289
688046.XSHG,-0.050440176122073827
301066.XSHE,-0.05182317663198309
000716.XSHE,-0.021372475055251108
002452.XSHE,0.04817805187623482
603071.XSHG,-0.03169607042429984
600558.XSHG,-0.03149730140933818
002180.XSHE,0.018859920458044868
688211.XSHG,-0.011378162513566558
600242.XSHG,-0.07525927410021435
300137.XSHE,-0.05110702016723044
600276.XSHG,0.046242843854805774
002171.XSHE,0.033101977371214356
001205.XSHE,0.003018092038778109
600722.XSHG,-0.08273658608848464
002466.XSHE,0.022762421347848873
600817.XSHG,0.007313742046515442
600719.XSHG,-0.047427290168428976
600618.XSHG,-0.017111895754705966
002399.XSHE,0.006730301297246852
002820.XSHE,-0.01711835767802924
002575.XSHE,0.009859893903844414
301219.XSHE,-0.008516659903239052
300041.XSHE,0.023056437842746164
000965.XSHE,-0.00415431068876768
002884.XSHE,0.016130182658578095
002645.XSHE,0.014301726816932332
002005.XSHE,0.032836720883534135
603192.XSHG,-0.0024622568208188395
002843.XSHE,-0.023568884105074232
300125.XSHE,0.02570814176670005
600249.XSHG,0.020023606236795163
000564.XSHE,0.011728721539364865
002960.XSHE,0.15797141157543096
300338.XSHE,0.044431253745182
002489.XSHE,-0.03341058098913329
301252.XSHE,0.0038936693428345825
300697.XSHE,-0.03357596464847675
603019.XSHG,0.07795033315529819
688607.XSHG,-0.07141318284012334
603728.XSHG,0.2094635922609131
300160.XSHE,-0.005514852345859907
301040.XSHE,-0.011688935597394238
300620.XSHE,0.2047992948004746
002400.XSHE,0.008577505473865498
688237.XSHG,-0.012129940924224494
600571.XSHG,0.002269591543455976
002375.XSHE,-0.022492267071052764
600630.XSHG,-0.04674864145704138
002416.XSHE,-0.005973385444659494
600278.XSHG,-0.0710344825918778
600857.XSHG,-0.011641594847132284
601187.XSHG,-0.05285558603351272
001288.XSHE,-0.0024451446841749873
000953.XSHE,-0.01201403210991595
300598.XSHE,0.00744678100685282
000001.XSHE,0.011711466658884074
300888.XSHE,-0.03101275142006005
300263.XSHE,0.0017700575137548115
301283.XSHE,-0.08273905959205355
002131.XSHE,0.021539455124503955
002756.XSHE,0.006598265725767563
300624.XSHE,0.07696105838035348
600426.XSHG,0.058193603382529
688162.XSHG,0.09285209281617776
600070.XSHG,-0.0751209273128195
002526.XSHE,0.029237863803502497
300340.XSHE,0.02470594593118863
603936.XSHG,0.009322476549048995
300349.XSHE,0.0126661300870465
300489.XSHE,0.05762354074503068
300433.XSHE,0.03274074308747117
300289.XSHE,-0.020059712228741068
301048.XSHE,-0.04257515017235912
301188.XSHE,-0.004191854170217876
688010.XSHG,-0.02953112348281739
300451.XSHE,-0.017170795754765357
002206.XSHE,0.005212150610553665
603717.XSHG,-0.049781575547281534
688229.XSHG,-0.007427520894765685
002166.XSHE,0.0009945395389193423
002512.XSHE,-0.003816309294674896
003037.XSHE,-0.05232517580835952
688433.XSHG,-0.0016329411223359475
300009.XSHE,0.005641604253875609
605056.XSHG,-0.001031248384721968
300594.XSHE,0.033476987338878016
002916.XSHE,0.0417249492861147
601718.XSHG,-0.012462430994028419
603429.XSHG,0.02502678333267641
002689.XSHE,0.020403836364343612
301231.XSHE,-0.029655165608198635
601186.XSHG,0.0017306034075653745
002792.XSHE,0.03761581954576918
600213.XSHG,-0.015589140469056488
601199.XSHG,-0.053202161055664006
300079.XSHE,-0.007513488992760072
600022.XSHG,0.005857314760708138
002724.XSHE,0.03695218803057768
002872.XSHE,-0.027551820406695602
688292.XSHG,-0.05378328885040448
002723.XSHE,-0.011582870830366169
301086.XSHE,-0.033690050438508146
002317.XSHE,-0.024467634812575342
000803.XSHE,-0.04098373040149619
300536.XSHE,0.08095569093485688
301335.XSHE,-0.02486582281700519
002882.XSHE,0.04271059793992987
300227.XSHE,-0.009762847705151612
688199.XSHG,-0.00833216063621579
000539.XSHE,-0.04509761759715081
603703.XSHG,0.01143099104833199
603655.XSHG,-0.031105322745193377
300029.XSHE,-0.011392289701169834
300975.XSHE,-0.035571809963358896
600123.XSHG,-0.004198303941911236
000797.XSHE,0.007537945006267196
300048.XSHE,0.048058722512425885
002607.XSHE,0.03079166953440094
002898.XSHE,-0.03836772934558082
301107.XSHE,0.017238979541153165
300275.XSHE,0.029244151681323497
301293.XSHE,0.0384423373852096
002022.XSHE,-0.022291152962444005
600827.XSHG,0.010349340634546473
600966.XSHG,0.007022399553426224
688179.XSHG,-0.014076077709773377
000829.XSHE,0.021227206980915153
603988.XSHG,0.007214921548766677
002574.XSHE,0.017357679945463993
600398.XSHG,0.013977160062495001
603638.XSHG,0.1377475978534914
002308.XSHE,-0.02442784698835831
600728.XSHG,0.03597952246299102
301167.XSHE,-0.019398778783664153
300871.XSHE,-0.015106982468488074
002837.XSHE,0.012443356623954443
301087.XSHE,-0.026031602172630258
002987.XSHE,0.049795052069908946
688508.XSHG,0.016220649435463128
301082.XSHE,0.047025583675370006
600724.XSHG,-0.014623197986548889
300393.XSHE,0.006424302350332681
002300.XSHE,-0.007442763737345634
000576.XSHE,-0.00021668510572025665
002456.XSHE,0.110638818821575
002826.XSHE,-0.067327424241967
301260.XSHE,0.06741556280894667
688285.XSHG,-0.009203640816975394
300040.XSHE,0.015932015608437503
603931.XSHG,0.02192765005776519
601007.XSHG,-0.023640973114305117
300778.XSHE,-0.07794649603622508
600773.XSHG,-0.0012341859437365234
603680.XSHG,-0.10297146280506396
300131.XSHE,0.022276033119345368
002613.XSHE,0.01665791953772706
603323.XSHG,-0.03369002337281181
300834.XSHE,-0.0245307404420691
600152.XSHG,0.006965170852681259
688499.XSHG,0.03816353001872795
002721.XSHE,0.02585630014766584
300671.XSHE,-0.022129381881055468
300417.XSHE,-0.015825752228471573
300220.XSHE,-0.028690105038697622
600081.XSHG,-0.0017581475022699616
002318.XSHE,0.013739689229786169
688283.XSHG,0.026445595769196646
600790.XSHG,-0.022475832541734367
603200.XSHG,0.010547054323388799
301075.XSHE,-0.04793124402298905
600603.XSHG,-0.0017538624016361515
002295.XSHE,-0.0029296389766991747
300532.XSHE,0.02306610582201497
002848.XSHE,0.09275225475004416
000409.XSHE,0.09267037832208172
300798.XSHE,-0.030952287778192256
301139.XSHE,-0.024496249352937833
601608.XSHG,0.02991247013399348
301178.XSHE,-0.012896477245819497
603900.XSHG,-0.04674523616615099
688180.XSHG,-0.023797515891604705
603063.XSHG,0.0510435428182988
002149.XSHE,0.06963247876803268
300799.XSHE,0.043438218401215194
300021.XSHE,-0.013018461024124729
002073.XSHE,0.022292841009163213
002592.XSHE,-0.028059279627617964
002812.XSHE,0.04384111689546111
000928.XSHE,-0.0003493611506447374
300586.XSHE,-0.026313510482577344
601127.XSHG,0.21484501987231208
688677.XSHG,0.07348104933868387
300597.XSHE,-0.009973847887831571
600299.XSHG,0.01240153746458729
603882.XSHG,0.048403262004705565
600565.XSHG,-0.032403580217445445
603603.XSHG,-0.04577328665334002
603901.XSHG,0.020989163797337076
002160.XSHE,0.027876154096651576
603686.XSHG,0.01998752812332232
600307.XSHG,-0.018061247833702034
002536.XSHE,0.19788027868416594
605081.XSHG,-0.050768291070604266
300749.XSHE,-0.014030641465111337
688536.XSHG,0.01685868455767962
002454.XSHE,0.030968102706540473
300800.XSHE,-0.029991313598527726
301207.XSHE,-0.0656378169076244
600797.XSHG,0.04537377723287187
600807.XSHG,0.00024237736682833702
000938.XSHE,0.07701986993831451
300777.XSHE,-0.0052957223527384575
603300.XSHG,0.003378456161391718
601128.XSHG,-0.02319275470232841
002232.XSHE,0.00959322797582608
002932.XSHE,-0.06680210802389423
002841.XSHE,0.11594124054328707
000821.XSHE,-0.006300517787679171
300432.XSHE,0.042813752516937434
002749.XSHE,-0.05091231326283335
002866.XSHE,0.03054559250998988
000008.XSHE,-0.01571130524145528
000666.XSHE,0.002613683928053197
300296.XSHE,-0.01831433229404581
002274.XSHE,-0.0023934043413630993
603755.XSHG,0.014019437332773083
601010.XSHG,-0.03855322308333112
603225.XSHG,0.009409538865006235
300576.XSHE,-0.009989766513838602
300922.XSHE,0.005615828920822966
605009.XSHG,-0.013368249352278842
688390.XSHG,0.09766594013589384
605006.XSHG,-0.002822710595603118
600960.XSHG,0.018669998896131898
688226.XSHG,0.13844711344917204
688087.XSHG,0.011276439680351354
600133.XSHG,-0.027696912078871434
603823.XSHG,0.006726399848759338
000860.XSHE,0.14766626553000678
688228.XSHG,-0.014088566752695438
688511.XSHG,-0.002519200993653093
688113.XSHG,-0.020034946881131235
600854.XSHG,-0.10759041290974608
600370.XSHG,-0.003958145271737451
603233.XSHG,0.07275422987567391
688468.XSHG,-0.056719209642085024
603867.XSHG,0.03674664752461192
300847.XSHE,0.0005139707359528966
300200.XSHE,0.004975025250915435
300402.XSHE,0.07090723842991814
600406.XSHG,0.052376115709115274
600515.XSHG,0.006608828326003376
688200.XSHG,0.0028841477882244736
603033.XSHG,-0.04790057153524134
002846.XSHE,0.07380835310059672
601375.XSHG,-0.0020122238574985483
300224.XSHE,0.015610345759141145
300739.XSHE,0.06642853405987084
603097.XSHG,-0.18693208673124773
601136.XSHG,-0.006252843611002182
688251.XSHG,0.019624171364712922
002219.XSHE,-0.046408488606638196
688529.XSHG,0.09510046796618729
002608.XSHE,-0.09321159198801214
605218.XSHG,-0.08536611294582055
688071.XSHG,-0.009986471204024731
002586.XSHE,0.025385405965932
301206.XSHE,-0.007599760560379495
603551.XSHG,0.0921562524773111
600168.XSHG,-0.012111671554154777
300957.XSHE,0.12130075098304706
300791.XSHE,-0.05153634207937993
300490.XSHE,0.09972614933598127
301127.XSHE,-0.024634752438235645
600108.XSHG,-0.01300902152788368
300528.XSHE,-0.06353047034295353
688267.XSHG,-0.036979094261817044
688262.XSHG,0.048390078286361264
301002.XSHE,-0.007884234302368936
688269.XSHG,0.09614415847907308
688031.XSHG,0.12226446685410075
300010.XSHE,0.014189588725374357
600269.XSHG,-0.04796827216277769
688272.XSHG,-0.03518054895855349
300103.XSHE,-0.009290176560648223
000046.XSHE,-0.017813093223086277
300982.XSHE,0.04215120490356973
601369.XSHG,0.06487202190549028
300696.XSHE,0.02062300763908788
301390.XSHE,-0.05528816876643925
000978.XSHE,-0.024227644136943838
300049.XSHE,0.010155061090317975
688015.XSHG,-0.009800435544108341
603989.XSHG,0.025743135557233662
600602.XSHG,0.20725308412027119
300817.XSHE,0.04229032597216997
300083.XSHE,0.07214606469912567
002975.XSHE,0.078831613785704
301306.XSHE,-0.05410682462537002
000990.XSHE,-0.030252577392590203
002900.XSHE,-0.023655200516263554
301263.XSHE,-0.08130737112485857
001230.XSHE,-0.00361016710204011
300762.XSHE,-0.001577100832978049
605199.XSHG,-0.03177372394531778
688005.XSHG,-0.017980559465064137
600617.XSHG,0.012742470910065105
300710.XSHE,0.059772362044369004
002224.XSHE,0.050208413439377236
300022.XSHE,0.004640878677450104
603366.XSHG,0.008353173778195364
603610.XSHG,-0.03894114763619816
601238.XSHG,0.032571538759968
002303.XSHE,-0.011483714805419301
000869.XSHE,0.08307218656053056
300486.XSHE,0.04069444977013924
600210.XSHG,0.005502630897894212
601069.XSHG,-0.0080893193415576
000878.XSHE,0.018869792113263142
002614.XSHE,0.010904062829936643
002141.XSHE,0.024442104304561684
600660.XSHG,0.045990098140049555
300415.XSHE,0.12832143088459594
603926.XSHG,0.01964757694646582
002461.XSHE,0.06631305430843892
300208.XSHE,0.03283120565646547
000737.XSHE,0.0022379793277856243
002519.XSHE,-0.00013037565173364997
600683.XSHG,-0.167590735507296
603706.XSHG,-0.02833880772011972
000922.XSHE,-0.018270072254548235
300042.XSHE,-0.032690670161986346
601515.XSHG,0.0024458122332249883
600620.XSHG,0.06145784438989072
600841.XSHG,0.008594049710312895
002379.XSHE,-0.010466690069002653
600898.XSHG,-0.07827813372485218
605598.XSHG,0.1967475481212536
301020.XSHE,0.03646672923533775
002235.XSHE,0.027891396899320374
002597.XSHE,-0.004430861962903512
002066.XSHE,0.03493603494380737
301136.XSHE,-0.027938086425612983
600612.XSHG,-0.0033481810338674358
002418.XSHE,0.0033539201704252918
688387.XSHG,0.022601020035513897
300635.XSHE,-0.02143288420758635
301183.XSHE,-0.06879399998231155
301238.XSHE,0.004194794646702816
002082.XSHE,-0.042292606737695526
300311.XSHE,-0.01910147115929394
688063.XSHG,0.0885044508516267
301257.XSHE,-0.06558152197105609
300509.XSHE,0.08869787142304911
301021.XSHE,0.024315281737523658
600127.XSHG,-0.025447613326943494
600801.XSHG,0.0059705225299309505
688381.XSHG,-0.01648588285447996
301137.XSHE,-0.004055284155479916
600962.XSHG,0.06924653285050092
601611.XSHG,-0.0015815782561305423
603798.XSHG,0.020470794775128396
603387.XSHG,-0.011630752922096605
600383.XSHG,0.007905816054820193
600662.XSHG,-0.004139730038472315
300912.XSHE,-0.025625913636253977
600961.XSHG,0.024595954490998353
000090.XSHE,-0.021605314235628264
000619.XSHE,-0.015041936733745794
001380.XSHE,0.026081016750003353
600536.XSHG,0.08245105338945674
301248.XSHE,-0.0556940726013352
600292.XSHG,-0.013892722084962098
601619.XSHG,-0.019858307634899555
300771.XSHE,0.0039324303060169034
000070.XSHE,0.014537453746269502
603628.XSHG,0.043109797661992064
001278.XSHE,-0.01800464978560809
688247.XSHG,-0.02039744577119217
002533.XSHE,0.022911566868541393
600327.XSHG,-0.02998708199097674
000056.XSHE,0.10885675471322288
301038.XSHE,-0.05282613798395201
300980.XSHE,-0.0053712182961384546
601456.XSHG,0.011388413022377978
688129.XSHG,-0.03801725563103355
688786.XSHG,-0.05585585711971207
600037.XSHG,0.009084212086495572
600355.XSHG,0.006233327603069633
002952.XSHE,0.010613929933049004
300218.XSHE,-0.02581437711353604
688148.XSHG,0.009301123676788065
000983.XSHE,0.026743352432884938
001328.XSHE,-0.047811602630781526
300600.XSHE,0.026588056191252877
688108.XSHG,0.0554842896478955
300405.XSHE,-0.0006716857188776466
300716.XSHE,0.0204865226799952
605117.XSHG,0.1951600316068579
000960.XSHE,0.027495815456277748
300525.XSHE,0.017367997504551726
300809.XSHE,0.060148520518748805
300870.XSHE,0.13196958425433805
605186.XSHG,0.05227833953887483
300466.XSHE,0.022554718530848256
688581.XSHG,0.015569128485651165
300397.XSHE,-0.011192568064647225
300488.XSHE,0.055322008153647115
300751.XSHE,0.047520231811969335
600714.XSHG,0.004411560659507263
601818.XSHG,-0.046065476818164725
002019.XSHE,0.057512988775001175
000852.XSHE,-0.020155326109592656
300406.XSHE,-0.027108619444540863
600876.XSHG,0.03512689274529581
603949.XSHG,0.028646299483258083
000703.XSHE,0.02605251054866
605118.XSHG,-0.00984104371592958
002858.XSHE,0.04247368693977563
301171.XSHE,0.02941145717315065
002089.XSHE,0.11449527268349517
603006.XSHG,0.10920987126879926
605196.XSHG,0.005409236885271115
600585.XSHG,0.024934569383429375
603203.XSHG,0.04205501026792613
688718.XSHG,-0.01777556003687826
300935.XSHE,-0.07257488674545381
601319.XSHG,-0.004355724261735326
000521.XSHE,-0.018781538969718434
000910.XSHE,-0.02785996629594619
601099.XSHG,0.005230150520866725
300575.XSHE,-0.021415812563253794
600499.XSHG,0.02814370475302583
600889.XSHG,-0.016290511226734347
300761.XSHE,-0.0068700315870805564
605303.XSHG,-0.051638156445850944
603899.XSHG,0.06980913359762779
300962.XSHE,0.022514004393217255
688393.XSHG,0.10256818642855334
600919.XSHG,-0.016694797310080556
600050.XSHG,-0.035545382255517226
603303.XSHG,-0.006654456028210947
688484.XSHG,0.034957705203236406
002895.XSHE,-0.0008217317331949275
600189.XSHG,-0.022279179266086295
002942.XSHE,-0.009976107514571482
300842.XSHE,-0.09210670082466552
002840.XSHE,-0.04533480401706899
603886.XSHG,-0.017393171758606933
688012.XSHG,0.1239029534873441
600573.XSHG,0.00452077198338461
301338.XSHE,0.06746893375427736
300619.XSHE,-0.019181224814099146
688619.XSHG,-0.00843404451121441
600463.XSHG,-0.003625748868227932
002660.XSHE,0.010421995355917063
300770.XSHE,0.12071708751733436
688165.XSHG,0.146447845600493
603332.XSHG,-0.0487813921717347
300622.XSHE,-0.028421908428962965
601998.XSHG,-0.06708347056216432
002117.XSHE,0.00967692258209894
688090.XSHG,0.05358392552796284
002626.XSHE,0.03364707671033794
301092.XSHE,0.011686986953679448
300161.XSHE,0.07459295150581986
603663.XSHG,0.025937799735469946
002061.XSHE,-0.028590479333911234
603339.XSHG,0.00929795156878432
002868.XSHE,0.06092458927872428
688159.XSHG,0.07205670879788698
002474.XSHE,-0.03123561663125629
600248.XSHG,-0.00225615921786364
600880.XSHG,-0.027674277357164337
605050.XSHG,-0.014846633431959869
300252.XSHE,0.015400318483768896
603199.XSHG,-0.05540148642831737
301267.XSHE,-0.0573152460574557
688535.XSHG,-0.03465231776278983
002031.XSHE,0.07348499839136861
002795.XSHE,-0.049181861861141055
300508.XSHE,0.07448273695017674
002130.XSHE,0.050782357737812346
002522.XSHE,0.0014538690597182373
603496.XSHG,0.001841576286035939
603825.XSHG,-0.010782669909570993
000783.XSHE,-2.1830586882940926e-05
600386.XSHG,-0.03160456635035284
002469.XSHE,-0.003073253871687477
600766.XSHG,0.08927356677122317
601665.XSHG,-0.02503369779916173
603697.XSHG,0.04485621268299231
000651.XSHE,0.06287563419745087
002946.XSHE,0.03493901029940493
688580.XSHG,-0.047461112352244955
002207.XSHE,-0.0315221779989214
688682.XSHG,-0.03781936442263249
600365.XSHG,-0.03233622973473219
000628.XSHE,0.06689442959883157
001215.XSHE,0.019931982128475672
002323.XSHE,-0.009465293960978574
600771.XSHG,-0.01943543552437297
300139.XSHE,-0.01730831203796113
603758.XSHG,0.0744841673357653
601133.XSHG,0.007404730984334095
002197.XSHE,-0.01832999315210444
002856.XSHE,-0.04121211879195244
688092.XSHG,-0.009915822004507732
600356.XSHG,-0.000782195756904927
300609.XSHE,0.06591951367859085
603307.XSHG,-0.02263832949333322
300071.XSHE,0.012733981284079956
601966.XSHG,0.007045346492752604
002360.XSHE,-0.006072188235911661
001219.XSHE,-0.019901296090257703
603068.XSHG,-0.0010336143384944638
002774.XSHE,0.04372126524848803
688388.XSHG,0.02914923652884939
688314.XSHG,-0.02758620644064283
601666.XSHG,-0.01743463504068314
300214.XSHE,-0.011382532581804132
002380.XSHE,0.13103469161087955
300881.XSHE,-0.06015341528771359
601003.XSHG,-0.0326726686133312
300964.XSHE,0.007987698993726453
300135.XSHE,-0.020214316069355406
603305.XSHG,0.11405846855907435
300612.XSHE,0.0935028698745159
600363.XSHG,0.03990460622378168
600312.XSHG,0.07416282853703705
605500.XSHG,-0.0038198534195879943
300264.XSHE,0.01052603233560994
605368.XSHG,0.015815076290240933
000536.XSHE,0.010307697875501454
605365.XSHG,-0.011015785046540334
002860.XSHE,-0.012777989416202182
002529.XSHE,-0.007937121660018432
301152.XSHE,-0.03322259940822055
601022.XSHG,-0.019422853030476157
603817.XSHG,-0.019889577099990095
001258.XSHE,-0.00026775326127390954
603920.XSHG,-0.027913207639840287
000603.XSHE,-0.057307024632427914
688419.XSHG,-0.0017622751559316363
603880.XSHG,-0.0266620677293718
605001.XSHG,-0.05738497158627208
603848.XSHG,0.038995474798643764
688598.XSHG,0.13866100444546764
002246.XSHE,0.03165641497276028
300302.XSHE,-0.04357886283542113
300828.XSHE,0.1337105180407988
688348.XSHG,0.1306313585867936
002863.XSHE,0.003005778187570359
600885.XSHG,0.11223210498943087
300658.XSHE,-0.03187182898667336
600321.XSHG,-0.029771710875581614
301149.XSHE,-0.00456594495164714
600624.XSHG,-0.020862388262637175
