code,momentum_5d
002124.XSHE,-0.008125093471446486
300076.XSHE,-0.008344303221869069
300369.XSHE,-0.02793650970493363
600917.XSHG,-0.024580367168408893
000893.XSHE,-0.02845345665610354
002620.XSHE,-0.003444962784856941
002766.XSHE,0.017059380837874935
300169.XSHE,-0.15836550327736165
002609.XSHE,-0.0458670737065158
300498.XSHE,-0.01370867629660076
601901.XSHG,-0.017934878246793032
600196.XSHG,0.015687263285694163
600126.XSHG,0.19659645575205406
002959.XSHE,-0.026917882898401586
300080.XSHE,0.10497873992991077
600582.XSHG,-0.0011708331710160807
300193.XSHE,0.0012578371467916096
000859.XSHE,0.015405738505247141
601555.XSHG,-0.002683555081179217
002371.XSHE,-0.08125595971325252
601226.XSHG,0.022129942111506592
603133.XSHG,-0.0019653397149788678
002299.XSHE,-0.03561995457409791
002062.XSHE,-0.012904866247564845
600981.XSHG,0.01298098341657071
603967.XSHG,0.01510808438813045
300757.XSHE,-0.03367236161920669
600098.XSHG,-0.025517319700594655
300351.XSHE,0.04276804592765325
300467.XSHE,-0.03562513645610303
002168.XSHE,0.010141992003225575
300779.XSHE,-0.031549028972584624
002093.XSHE,-0.07687606734797867
603283.XSHG,-0.08017654390335517
002681.XSHE,-0.013125437397169967
002396.XSHE,-0.06727884678635396
600818.XSHG,-0.020034959781311226
601138.XSHG,-0.05283178239348426
300380.XSHE,-0.00048136626034820176
000552.XSHE,0.0004282446705364037
002778.XSHE,0.04975857304851467
688116.XSHG,-0.10145685990109327
002538.XSHE,0.008445678860774812
300431.XSHE,-0.021300088022803604
300552.XSHE,0.010409196777637367
600829.XSHG,0.18875148261769198
002927.XSHE,0.0031625258512371288
002936.XSHE,-0.014166014462907509
000758.XSHE,-0.026472322893363577
002857.XSHE,0.0052386143694673915
600936.XSHG,0.00034751523790826477
601368.XSHG,0.04173333433723804
000626.XSHE,0.008941976202589472
603396.XSHG,-0.07820917109225552
002717.XSHE,-0.027259486421291043
002816.XSHE,0.02573404636400355
300711.XSHE,0.01948967205795262
601208.XSHG,0.026600774989903996
300307.XSHE,-0.03659628848388642
600651.XSHG,-0.01856900055457852
002530.XSHE,0.002467039289965749
002968.XSHE,0.06899486157376487
603351.XSHG,0.040780874062197894
002426.XSHE,-0.04160749043229165
600758.XSHG,-0.0026746301489468842
002490.XSHE,-0.02085929644762525
300210.XSHE,0.04316130438680778
300167.XSHE,-0.03722462954134514
300004.XSHE,-0.0546945032906016
002088.XSHE,0.003248299627512094
600320.XSHG,-4.965234557251664e-05
601788.XSHG,0.043614270519809324
600241.XSHG,-0.03313848967046306
002635.XSHE,-0.0649845692219126
600689.XSHG,-0.00867262437983244
300134.XSHE,-0.048205167376845666
300628.XSHE,-0.01697875852014063
300712.XSHE,-0.02406827166667054
600376.XSHG,-0.009259391091710256
600645.XSHG,0.08113864844179865
000836.XSHE,0.02657988001962117
002475.XSHE,-0.04394118803416186
000848.XSHE,-0.007239241828614171
300260.XSHE,-0.07945106624336433
002921.XSHE,-0.005046143388992749
300802.XSHE,0.044137268833049116
600824.XSHG,0.041653321524611
002892.XSHE,-0.021016244544924713
300084.XSHE,-0.031664920658381335
300529.XSHE,0.15277219320787097
000999.XSHE,0.025989419762968986
000702.XSHE,-0.06033733063888086
300756.XSHE,-0.049980895995841844
000807.XSHE,0.003374101538448201
002258.XSHE,0.03618022831444933
300236.XSHE,-0.04136841519890622
603708.XSHG,-0.00257679333595604
300319.XSHE,0.019756082452924706
300061.XSHE,-0.018553742015139554
300548.XSHE,0.0364971795491012
002404.XSHE,-0.002935050954658779
002508.XSHE,0.048522179417524694
603353.XSHG,-0.008899344929447639
002377.XSHE,0.03544298919377952
300176.XSHE,-0.03132121149263487
603991.XSHG,0.18474137594761691
603612.XSHG,-0.010839582636062061
300015.XSHE,0.08582975557778595
002152.XSHE,0.03444165380500233
000547.XSHE,0.007175301305375884
600157.XSHG,-0.01863168567217274
000582.XSHE,0.036886103339830806
300462.XSHE,-0.009561090107694249
002344.XSHE,-0.011079578640032308
002175.XSHE,0.10998865806856911
000900.XSHE,-0.00012086674724812348
603828.XSHG,-0.0049134986996774545
603026.XSHG,-0.0812681833770073
002578.XSHE,0.007355501052714573
002711.XSHE,-0.1606244325472068
300589.XSHE,0.04649435587039114
300259.XSHE,0.056656937313073266
600375.XSHG,-0.011763520334583102
300325.XSHE,-0.055238672979113425
600340.XSHG,-0.021133102531648636
002897.XSHE,-0.05433013034685
002161.XSHE,-0.025398939228150886
002928.XSHE,-0.045467568723986544
601616.XSHG,-0.0008830167917791877
300426.XSHE,0.029363928234963352
000959.XSHE,-0.011058848377801458
000555.XSHE,0.015782745152010908
002824.XSHE,-0.01723766452895103
600310.XSHG,0.0025426787052304205
603809.XSHG,-0.055712255651196044
601028.XSHG,0.02908534616569521
002598.XSHE,0.002370183992107094
600397.XSHG,0.006076815529869495
688039.XSHG,-0.08185145335319108
000955.XSHE,0.07309824660522374
000667.XSHE,0.0261817671790672
688189.XSHG,-0.00285793098807674
600990.XSHG,-0.004034669156478429
002909.XSHE,-0.049957282762898715
600482.XSHG,0.005232863963463228
603083.XSHG,0.02282024097634677
603660.XSHG,-0.013674953689993153
600798.XSHG,-0.009816382084487893
000732.XSHE,-0.037595587959269636
603739.XSHG,-0.04058933414944781
603369.XSHG,0.06856995100605323
600820.XSHG,0.017208394100008847
002362.XSHE,0.011513179296309087
603085.XSHG,-0.02272980197995786
600777.XSHG,-0.004596341989396279
300399.XSHE,0.18380530247443827
002444.XSHE,0.09164486874831586
002042.XSHE,-0.03149602426037071
002301.XSHE,-0.04547709634604678
600089.XSHG,0.011536012983927214
600495.XSHG,-0.06807874785244966
002797.XSHE,0.022818620017502306
600487.XSHG,-0.016810051020716806
300152.XSHE,-0.005492125883691723
300095.XSHE,0.15534748019795996
300792.XSHE,0.19536641466601912
300256.XSHE,0.0262630072577722
002103.XSHE,-0.0020308343157321457
603393.XSHG,0.06862049887357058
603218.XSHG,0.003020462747903457
002059.XSHE,0.16490693147118804
002908.XSHE,-0.05188162298790064
000850.XSHE,0.12467995595856439
600814.XSHG,-0.011698819184613232
603399.XSHG,-0.02148664964148492
002085.XSHE,0.032349432768860806
002962.XSHE,-0.01826117961812536
300148.XSHE,-0.03400935006035019
601900.XSHG,-0.026872816060111757
603915.XSHG,0.050354271170596834
300293.XSHE,-0.18508969890163313
601518.XSHG,0.004338285629026543
002599.XSHE,-0.009927920067828852
002528.XSHE,-0.016025053513616237
300820.XSHE,-0.1813439269498903
600467.XSHG,-0.05400265018213213
601258.XSHG,-0.03827327148114262
002500.XSHE,0.00022581385372220453
600416.XSHG,0.0780463728613742
300775.XSHE,0.005991073788972837
002674.XSHE,-0.1280556829776231
300184.XSHE,-0.08050690220242446
688051.XSHG,-0.025351716179206656
600532.XSHG,0.14746439375344927
002395.XSHE,0.11167121749119885
600172.XSHG,0.011801436665855716
002014.XSHE,0.07498553215218123
002020.XSHE,0.04069468834106737
002715.XSHE,-0.0324120277720715
000066.XSHE,-0.00975719379161471
300288.XSHE,0.000708252162124088
600641.XSHG,-0.06119416680994131
688366.XSHG,0.044314823522242
600301.XSHG,-0.02641707536334935
300360.XSHE,-0.01893955387239324
300382.XSHE,0.11426361301501162
600975.XSHG,-0.0011653414695436603
002277.XSHE,0.0428106767823392
300736.XSHE,-0.019275047239967452
300618.XSHE,0.014155146122325999
600039.XSHG,-0.016269115212505934
002458.XSHE,-0.03668712930195159
600883.XSHG,0.010124907210812741
002462.XSHE,0.010352652327688307
603600.XSHG,-0.07955790480594027
002457.XSHE,0.008255958414532024
600246.XSHG,0.05508511119627305
600589.XSHG,-0.007599176284097215
600693.XSHG,-0.013275145768918091
000429.XSHE,0.021042688396258308
603606.XSHG,0.024756718147240266
600337.XSHG,-0.022267296446856242
600373.XSHG,0.0026073768926193016
300001.XSHE,-0.08360642750991328
600598.XSHG,-0.010616305535662979
002231.XSHE,-0.06600622551740196
002447.XSHE,0.010168921750030603
600678.XSHG,0.010380255979831703
300484.XSHE,0.04130692904667392
600593.XSHG,-0.032573696496727186
000812.XSHE,-0.01205678178342012
600730.XSHG,0.004773692501370729
601512.XSHG,-0.008954732670643104
603790.XSHG,-0.022994833184616044
603969.XSHG,0.0024942661907003116
002687.XSHE,-0.005735116055219182
000665.XSHE,0.015603815829782753
002099.XSHE,0.06665830025094432
002777.XSHE,-0.03149323010651147
002767.XSHE,0.03619846701261844
300652.XSHE,-0.009327915144124541
300623.XSHE,-0.06186831497004413
600061.XSHG,0.002701420291532238
300653.XSHE,0.09130477991759195
300221.XSHE,0.07681718100795565
002659.XSHE,-0.0020096708641128783
601599.XSHG,-0.008408925063383843
600796.XSHG,0.0023716299285397244
600262.XSHG,0.021852019751739844
601021.XSHG,-0.043603710427305216
600789.XSHG,0.04798974019170016
600995.XSHG,0.019636943389837166
002394.XSHE,0.04711572140666387
000932.XSHE,0.0187452897734574
300155.XSHE,-0.05627962424402846
603177.XSHG,0.02648081208084927
600058.XSHG,-0.04839253275562863
688188.XSHG,-0.004192443641777045
002368.XSHE,-0.025699753224999067
300642.XSHE,-0.09265051688999268
603416.XSHG,0.026381893712066996
603700.XSHG,0.04106767992229375
603617.XSHG,-0.004562272332719137
300526.XSHE,-0.17564060915052174
002460.XSHE,-0.07588513989085746
300395.XSHE,-0.04661982234897001
000633.XSHE,-0.021281431022742485
300133.XSHE,0.01001809469698001
601188.XSHG,0.006531410400997936
600503.XSHG,-0.015146731459613164
002772.XSHE,-0.08342660043045798
601688.XSHG,0.02399178830277864
002480.XSHE,-0.059767776902742514
603959.XSHG,-0.03585437643264405
603023.XSHG,0.005935133507544052
603729.XSHG,0.011168244879428366
601166.XSHG,-0.00221404162661366
002221.XSHE,0.05978008471983462
002405.XSHE,-0.0014798697894723347
601628.XSHG,0.02284202911005634
000789.XSHE,0.05160496445813377
002931.XSHE,0.14287328001527733
300550.XSHE,0.0020139464063882832
603677.XSHG,0.00399182174152506
000333.XSHE,0.03576722452201074
300495.XSHE,-0.0759797019138831
603906.XSHG,0.02456481819873927
600977.XSHG,-0.01994882724369496
601601.XSHG,0.0037270942747083396
002542.XSHE,0.009204192770591733
300657.XSHE,0.008899982949864924
002950.XSHE,0.026691886741720648
300461.XSHE,-0.02014621247230546
002188.XSHE,0.12067527408534383
601872.XSHG,0.04215613902202681
603041.XSHG,0.020418884558683494
600368.XSHG,0.017650754672776103
002261.XSHE,0.014895660668514374
300539.XSHE,-0.0021235730129748956
300243.XSHE,0.07834797807699712
002678.XSHE,0.011923190967592517
000525.XSHE,0.07747133021942607
300014.XSHE,-0.07245617337392854
002572.XSHE,0.05711731756286856
600456.XSHG,0.05110392053786225
600319.XSHG,0.009752962529153059
600403.XSHG,-0.12776536437408087
300366.XSHE,-0.033413360950711936
600516.XSHG,-0.019890730309582886
300564.XSHE,-0.08999365291225392
000691.XSHE,0.06914162536237022
000617.XSHE,-0.0015266711354323453
002451.XSHE,-0.010219197191540933
300187.XSHE,0.07304371777619424
300663.XSHE,0.019292842249297705
600459.XSHG,-0.004102965369900296
600634.XSHG,-0.04660450295365388
300556.XSHE,-0.07049647899007885
002369.XSHE,-0.04822775870815796
688058.XSHG,-0.04470786287291483
300713.XSHE,-0.010744444548008665
600257.XSHG,0.03973261440907466
300292.XSHE,0.1905712921285256
300121.XSHE,-0.017162442261007778
300441.XSHE,-0.003263363229656988
603808.XSHG,-0.021692815662899642
003816.XSHE,0.00457431257462334
600153.XSHG,-0.0033976260111856023
600425.XSHG,0.0444024107724063
300759.XSHE,0.07598227701542476
000810.XSHE,0.0033869648176523322
002540.XSHE,-0.03322129643397535
002663.XSHE,-0.009196477274208288
300750.XSHE,-0.04755799790958026
000685.XSHE,0.0017252835806091651
601816.XSHG,0.00942868150666214
002691.XSHE,-0.02149797070716371
300105.XSHE,-0.0007965543217887255
300388.XSHE,0.05168576266161014
002707.XSHE,-0.0028632946380238045
688298.XSHG,0.11837476193185202
300120.XSHE,-0.0015540631279347163
600761.XSHG,0.03544206433226062
300562.XSHE,0.07016580690748134
600650.XSHG,0.003042232669477514
002025.XSHE,0.01381412298328942
300098.XSHE,-0.08755577554670198
000966.XSHE,-0.016784054782772687
002638.XSHE,0.05024144535348315
002167.XSHE,0.07555672310228109
300531.XSHE,0.027255515000981244
002247.XSHE,0.05545526083628569
002373.XSHE,-0.012798154845570566
300634.XSHE,0.1324483164185738
002878.XSHE,-0.05101086814155029
300810.XSHE,-0.05499670137352721
603131.XSHG,0.0322429545801881
300191.XSHE,0.003961654946192949
000958.XSHE,0.007717065449424829
600297.XSHG,-0.05372437809595643
600460.XSHG,-0.04220126523806481
300286.XSHE,-0.01104328180233068
002963.XSHE,-0.018579731890624226
002865.XSHE,-0.09727026771171335
601799.XSHG,-0.01474488781467498
600378.XSHG,-0.016718385163785376
603689.XSHG,-0.006430802998545482
603657.XSHG,0.0688422616804945
688101.XSHG,-0.0070153770248963035
300068.XSHE,0.0015089387989900187
603668.XSHG,0.05669749742896108
603507.XSHG,-0.04272906430060784
002923.XSHE,0.09339683734717216
300354.XSHE,-0.019967266868889305
300376.XSHE,-0.06043664692757275
002657.XSHE,0.0029913916665383535
002842.XSHE,0.009823325998801981
600999.XSHG,-0.02066564476629376
000756.XSHE,0.0695022235396879
600988.XSHG,0.021695929446326527
000533.XSHE,0.08061280844466036
000598.XSHE,0.00656328753640777
600560.XSHG,-0.05616827719906957
603239.XSHG,-0.07793183442036805
603520.XSHG,0.10498777912264007
300178.XSHE,-0.01482963082794076
600331.XSHG,2.394909295732814e-05
603058.XSHG,0.005317723764272782
300185.XSHE,0.09210234079993108
300516.XSHE,0.1349364103065851
603799.XSHG,0.05870815682662703
002713.XSHE,-0.03213691788644693
002140.XSHE,0.021328444171082473
603322.XSHG,-0.08116147896734884
603030.XSHG,-0.01298627633313317
002199.XSHE,-0.00397679418332972
600692.XSHG,-0.004218482319607128
603189.XSHG,-0.027736691958394438
600390.XSHG,0.010851231426843144
600188.XSHG,0.0057946207650546085
600167.XSHG,-0.02810450775843642
300665.XSHE,-0.004885404381418362
300337.XSHE,-0.02011886286542247
002391.XSHE,0.11544442060476535
688158.XSHG,-0.0033741093350310395
600599.XSHG,-0.07564274372057062
600020.XSHG,-0.006221355966450306
300449.XSHE,-0.008024579522246462
300251.XSHE,0.038676791280118174
600749.XSHG,0.017605124794991774
002290.XSHE,0.03404061056804701
300592.XSHE,-0.014791629095031567
300002.XSHE,0.19230459076725467
300783.XSHE,-0.07104034541343093
300122.XSHE,0.17430562181844064
300045.XSHE,0.1157917421225805
002092.XSHE,0.0008443809603653979
002304.XSHE,0.07868967300450964
002488.XSHE,0.0006300834774370639
600303.XSHG,0.15453023879455832
000032.XSHE,-0.0198525843498226
002326.XSHE,-0.06962093286196483
000567.XSHE,-0.08304663940927674
002353.XSHE,0.019358175733814
603489.XSHG,-0.00904887705347615
002420.XSHE,0.040718155991846486
688138.XSHG,-0.07343536708014356
300500.XSHE,-0.04884738430592898
000507.XSHE,-0.01106785968046078
002432.XSHE,-0.025181982865111495
300329.XSHE,-0.011712164572525361
600518.XSHG,0.016084789063435027
002153.XSHE,-0.02717973891121559
603661.XSHG,-0.012767956357760638
000026.XSHE,0.011185982945020104
600861.XSHG,0.04220814080961317
601336.XSHG,0.01192218857921574
300032.XSHE,-0.07254072463448948
002787.XSHE,-0.008982419973888676
300407.XSHE,-0.07884563196714658
002346.XSHE,-0.010742134826164536
601233.XSHG,0.019814542358429717
688288.XSHG,-0.031657109288032975
002473.XSHE,-0.007393298076357685
002601.XSHE,0.00694032783897408
300215.XSHE,-0.06715131764587114
002065.XSHE,-0.010732515857214759
600483.XSHG,-0.009456608328505131
000790.XSHE,0.05698979758141103
600247.XSHG,-0.02758828100142107
002940.XSHE,0.10389744931992269
300278.XSHE,-0.009509590775306973
603444.XSHG,-0.07725673303206308
000006.XSHE,-0.03295614514819786
300741.XSHE,0.0541354554163795
600275.XSHG,-0.020996418330143735
600208.XSHG,0.0022177747740022014
600217.XSHG,-0.0013693134086132123
300584.XSHE,0.011193580148400172
601888.XSHG,0.08441956878974255
300523.XSHE,-0.021931519164748035
603488.XSHG,0.004431681533359164
600418.XSHG,0.010825436201406805
300313.XSHE,0.00018051605907512536
000682.XSHE,-0.01780580671897942
600704.XSHG,-0.016430747056357553
300491.XSHE,-0.058320172382940294
002378.XSHE,-0.01209057575387503
002387.XSHE,-0.03704106882195046
000713.XSHE,-0.0061685593078211545
600287.XSHG,0.00280032732199661
300318.XSHE,0.01459051261084252
002105.XSHE,-0.007929517648404478
300054.XSHE,0.041943085425238495
000632.XSHE,-0.017427186997397915
601360.XSHG,0.00976507302102854
601101.XSHG,-0.029511371377445274
600028.XSHG,0.01397416796146344
002126.XSHE,-0.03574030623756448
002550.XSHE,0.01706164912810013
300604.XSHE,-0.0309615965002994
600377.XSHG,0.06321756428639154
002217.XSHE,-0.031140112920960722
300110.XSHE,0.04292417457976565
600550.XSHG,-0.06799359057907362
603895.XSHG,-0.003953181089130512
002948.XSHE,-0.005692946439484758
002319.XSHE,-0.016143590463637423
002434.XSHE,0.03628640808976676
603829.XSHG,-0.04911011009742309
002252.XSHE,0.018671749301712937
000560.XSHE,0.015249476838442553
002442.XSHE,0.010271609768971816
600077.XSHG,-0.00984174832110066
002072.XSHE,-0.07474376874322691
600395.XSHG,0.0014367013895355872
000828.XSHE,-0.0036911284129277975
600596.XSHG,0.021890544515248158
002802.XSHE,0.009645104086331228
002223.XSHE,-0.06192719671746519
002518.XSHE,-0.03280743977939408
603982.XSHG,0.07205487938755978
300596.XSHE,-0.03706769877774885
600284.XSHG,0.0352204693551887
603188.XSHG,0.01982371930796757
002281.XSHE,-0.014861749958136833
002535.XSHE,0.02636905238021052
300285.XSHE,-0.010541024857077263
600710.XSHG,0.011000848904077057
002886.XSHE,0.04134077002200026
300474.XSHE,0.011625245136830558
600053.XSHG,-0.0574639284148468
600336.XSHG,0.12908536128801784
600488.XSHG,0.14190455536184413
300346.XSHE,-0.11318443945397715
002870.XSHE,0.02236801640801595
002661.XSHE,0.02754100970538873
002449.XSHE,-0.042098516745280125
600757.XSHG,-0.016949562374337625
002671.XSHE,0.001119876035298983
002770.XSHE,-0.1516507845165467
600508.XSHG,-0.007957439093992342
601678.XSHG,-0.009207914272335638
002576.XSHE,-0.02566832020716458
000977.XSHE,-0.09434496106478348
600017.XSHG,-0.0029834764650397473
600179.XSHG,0.02978358218157567
300180.XSHE,0.043845760927693274
300229.XSHE,0.011910022324842433
600225.XSHG,0.015134647193783768
002781.XSHE,0.0057105508335108714
300062.XSHE,-0.05634020132702455
600639.XSHG,0.06778216331706277
600658.XSHG,-0.008802111493045158
000012.XSHE,-0.012981727557802865
002798.XSHE,0.19191478059237901
000038.XSHE,-0.011940548868412254
002314.XSHE,-0.021925760599616886
600741.XSHG,0.00038859982970421234
002818.XSHE,0.02605074562851523
002861.XSHE,-0.02097502188739804
002497.XSHE,-0.048844325645156186
601298.XSHG,-0.018030504211581016
300225.XSHE,0.02541755086545955
300087.XSHE,-0.04981772530670382
300100.XSHE,-0.019753831511822136
600657.XSHG,-0.02911842898539786
000089.XSHE,-0.032500946569673415
600509.XSHG,-0.010215066105679037
688018.XSHG,-0.09953666911645928
002464.XSHE,0.10663054424877906
600220.XSHG,0.012673365074878668
000510.XSHE,-0.01432623117831627
601567.XSHG,0.0789802928150514
600997.XSHG,-0.019602843825630687
002170.XSHE,-0.012708960809719796
300183.XSHE,-0.00381263621751158
300304.XSHE,-0.0053130428808405425
688196.XSHG,-0.012833180290899039
600735.XSHG,-0.01801567687346594
300448.XSHE,-0.029122374213584032
601108.XSHG,-0.03974728492533314
000880.XSHE,-0.029023143758487708
002823.XSHE,0.0010091264429629154
300203.XSHE,0.06701607596404277
002128.XSHE,-0.0029368871973811557
601598.XSHG,-0.02390168774074113
002233.XSHE,0.07195118293146892
600643.XSHG,-0.008191263354188835
300090.XSHE,-0.04738075837395772
600780.XSHG,0.0027121787606995164
000952.XSHE,0.0033790070844904978
002676.XSHE,0.004287649748810171
688078.XSHG,-0.03217757766072379
600557.XSHG,0.08863947022246219
688333.XSHG,-0.03187701353392523
000017.XSHE,-0.08776895397458354
000048.XSHE,0.002873720149585592
000802.XSHE,-0.030537879046946704
000936.XSHE,-0.011259926002337214
002902.XSHE,-0.014538458834691913
600117.XSHG,-0.001105970769032955
600653.XSHG,-0.029435788674089698
300593.XSHE,-0.07509909573511239
601949.XSHG,-0.0019963172855326653
601006.XSHG,0.00871338542230554
002880.XSHE,-0.033966366953508166
600600.XSHG,0.05868364607848692
688098.XSHG,0.0012790376829587627
688128.XSHG,-0.01904890999647118
600207.XSHG,-0.01010457667663242
002275.XSHE,0.02017547840277699
300607.XSHE,0.03141860381417422
600191.XSHG,-0.08233377645557365
600439.XSHG,0.0003742455859627892
601969.XSHG,-0.003728870431665142
300331.XSHE,-0.06901145928479714
300471.XSHE,-0.08217624482872843
002113.XSHE,0.002400407998092817
002771.XSHE,0.012389370761893682
002875.XSHE,0.041121268210162876
300742.XSHE,-0.05701510417582209
600458.XSHG,-0.012595709551829542
300650.XSHE,-0.031090451639706595
002173.XSHE,-0.010014383384492061
601689.XSHG,-0.014581514923268228
002406.XSHE,0.0038635331197971485
002272.XSHE,0.0737371992583898
603421.XSHG,-0.012292094095322517
603987.XSHG,0.04849467564543665
300119.XSHE,0.18684890665415985
000792.XSHE,0.06932469186569176
600203.XSHG,-0.01925867682266126
603055.XSHG,0.020695546592501134
600030.XSHG,0.010918026530794139
002268.XSHE,-0.03389006413702914
002122.XSHE,-0.013153509761613447
300144.XSHE,0.07176559748812504
600727.XSHG,-0.03706441075145617
000988.XSHE,0.04050579528583765
601898.XSHG,-0.00021488882421889875
601398.XSHG,-0.0030927191887939603
000759.XSHE,0.0014641998451222459
002709.XSHE,0.08263042880122108
688068.XSHG,-0.017065042851921126
002384.XSHE,-0.021272625772689107
000627.XSHE,-0.016714999357527016
601965.XSHG,0.025071415607611534
600433.XSHG,0.013000075529303106
002569.XSHE,-0.030052562450437983
300089.XSHE,-0.03529450703450478
603321.XSHG,0.016880396240698235
600733.XSHG,-0.035255446879713506
688218.XSHG,-0.034796457940505864
300093.XSHE,0.08824899704808203
601766.XSHG,-0.018561934212009162
002007.XSHE,-0.03470048754674158
300563.XSHE,-0.00612397664893759
601958.XSHG,-0.0012045416611311274
600295.XSHG,0.009746455328225559
002622.XSHE,-0.039187775409674344
300130.XSHE,0.004319073411758875
600868.XSHG,-0.0045580284360818785
300768.XSHE,-0.004220277691884362
002075.XSHE,0.18066966234806683
002035.XSHE,0.05307616342724686
002910.XSHE,-0.04054158768489021
603113.XSHG,0.015054025883208817
603601.XSHG,0.028595949435216
600119.XSHG,-0.0047897719403237424
002271.XSHE,0.13235948976186093
300565.XSHE,-0.09588614351866184
600856.XSHG,-0.005538355761995696
600887.XSHG,0.01918555002676564
000401.XSHE,0.06722937080452085
300339.XSHE,-0.009592235143674882
300501.XSHE,-0.013916500909020605
600548.XSHG,0.031326001262307536
603699.XSHG,-0.005640169244878545
300159.XSHE,0.14746237908298154
300452.XSHE,0.1862300047496635
601828.XSHG,-0.00618601642514762
000716.XSHE,-0.06407743439593516
002452.XSHE,0.04251227474281321
600558.XSHG,0.011595551164136469
002180.XSHE,0.05518513994633785
600242.XSHG,-0.03353822803419626
300137.XSHE,-0.04079169586632429
600276.XSHG,0.03594066463973704
002171.XSHE,-0.03730670709983361
600722.XSHG,-0.003545863283613405
002466.XSHE,-0.032113835356092885
600817.XSHG,-0.007565527024562844
600719.XSHG,-0.049485355359408886
600618.XSHG,0.02958425868208215
002399.XSHE,0.14408234463419675
002820.XSHE,-0.027816039034541176
002575.XSHE,-0.12291856491674236
300041.XSHE,0.09324277115971989
000965.XSHE,-0.020847850978642925
002884.XSHE,-0.03170932526251062
002645.XSHE,-0.016049516523546473
002005.XSHE,0.039034819036542615
603192.XSHG,0.0004429332861113581
002843.XSHE,-0.023111764337271468
300125.XSHE,0.016597529383775227
