code,momentum_5d
600191.XSHG,-0.049098686305026666
688378.XSHG,0.04834780669089886
600439.XSHG,-0.0006416066708756878
601969.XSHG,-0.06018471716175938
300331.XSHE,-0.041309557942876926
300471.XSHE,-0.03604875795750577
002113.XSHE,0.005887298762781719
002771.XSHE,0.0016245898671914047
002875.XSHE,0.01649967746876018
300742.XSHE,-0.06656604867158597
600458.XSHG,-0.011009093725448497
300650.XSHE,-0.028386684225646656
002173.XSHE,0.06043520420126827
601689.XSHG,-0.021326884444094012
002406.XSHE,-0.01103030091470393
002272.XSHE,-0.07482390347917169
300906.XSHE,-0.01073961861465518
603421.XSHG,-0.029507716749224575
603987.XSHG,0.08583312872252935
300119.XSHE,0.0616990140698336
600203.XSHG,0.020571519792291035
300913.XSHE,-0.08357430407303362
603055.XSHG,0.03020008727498795
600030.XSHG,-0.05301944261015803
002268.XSHE,-0.023529227911724526
688626.XSHG,0.2048757653543698
002122.XSHE,0.03030081970922493
300144.XSHE,0.02809651306421862
600727.XSHG,0.012664861664489345
000988.XSHE,-0.02552129955896162
601898.XSHG,0.013454315447327506
601398.XSHG,-0.03791311317766773
000759.XSHE,-0.007166144033670618
002709.XSHE,0.06161759338332618
688068.XSHG,0.20430510606131944
002384.XSHE,-0.07592850608459545
000627.XSHE,-0.022709637433173828
601965.XSHG,0.021362392992554158
600433.XSHG,-0.020288898298850826
002569.XSHE,0.015901370588386695
300089.XSHE,0.08984970526549405
603321.XSHG,-0.011709195002570838
600733.XSHG,-0.13748680554539536
688218.XSHG,-0.0006993677938625029
300093.XSHE,0.026539372837489278
601766.XSHG,-0.04251875508900923
002007.XSHE,0.005509182825275932
605016.XSHG,0.026049234564588634
300563.XSHE,0.2162314960965975
601958.XSHG,0.024333044155234282
600295.XSHG,0.035313425625213626
002622.XSHE,-0.029954361604735857
300918.XSHE,0.00843084707441017
300130.XSHE,0.06748741419342086
600868.XSHG,-0.03265392822062123
300768.XSHE,-0.020291943530326526
002075.XSHE,-0.024901811907268652
002035.XSHE,-0.010603384792927686
601778.XSHG,-0.039434113023741606
002910.XSHE,0.019652083211968006
603113.XSHG,0.08268594448902611
603601.XSHG,0.07539187478709578
600119.XSHG,0.09021417333043096
002271.XSHE,0.024705418668534367
300565.XSHE,0.03985697312937513
300958.XSHE,-0.10174007401337046
600856.XSHG,-0.047388200304589914
600887.XSHG,-0.01688630077026543
000401.XSHE,-0.04340252425980491
300339.XSHE,-0.08554119570137954
300501.XSHE,0.01558655789246625
600548.XSHG,-0.023403828773944917
603699.XSHG,0.029990405060058314
300159.XSHE,-0.0171705485749079
300452.XSHE,0.09695932216613388
300830.XSHE,-0.06552858514311094
601828.XSHG,-0.0033020971602108757
000716.XSHE,0.0003691121138665529
002452.XSHE,-0.007367108488193049
600558.XSHG,-0.0023883145219163876
002180.XSHE,0.009396705844188486
600242.XSHG,-0.009113388532220046
300137.XSHE,-0.058807038126504944
600276.XSHG,0.023981111859522272
002171.XSHE,0.08903187116865195
600722.XSHG,0.01413762807559104
002466.XSHE,-0.02232087425931977
600817.XSHG,0.035404734329557874
600719.XSHG,-0.023940904715745476
600618.XSHG,-0.006266010052312886
002399.XSHE,0.02923196725478847
002820.XSHE,-0.01572287687159034
002575.XSHE,0.21972595008038304
300041.XSHE,0.052951455779052
000965.XSHE,-0.03427142176574421
002884.XSHE,0.048869247774890885
002645.XSHE,0.045863290814897456
002005.XSHE,0.022939180798622682
603192.XSHG,0.05203672441770949
002843.XSHE,-0.01748304875519001
300125.XSHE,0.03754363008363571
600249.XSHG,0.06353535650193542
000564.XSHE,-0.10420835633419134
002960.XSHE,-0.003018711024608607
600145.XSHG,0.03248922175028295
300338.XSHE,-0.06103623489425088
002489.XSHE,-0.008392580386428768
300697.XSHE,0.1303234043824954
603019.XSHG,-0.08916450688957969
688607.XSHG,0.12130239756007132
603728.XSHG,0.20881573025612665
300160.XSHE,0.01363210068768548
300620.XSHE,0.026439050061003378
002400.XSHE,-0.14324700332297005
600571.XSHG,0.0033742937552197587
002375.XSHE,0.00193736102925955
600630.XSHG,-0.002544297107427408
002416.XSHE,-0.03518481174429265
600278.XSHG,-0.00562070216130128
600857.XSHG,0.019006004032074607
601187.XSHG,-0.032865448030232926
000953.XSHE,0.05594287039001534
300598.XSHE,-0.08040095912228101
000001.XSHE,0.04749420317441247
300888.XSHE,-0.021519874222627848
300263.XSHE,0.0033527726361340902
002131.XSHE,-0.015846620926061077
002756.XSHE,-0.004486129994030681
300624.XSHE,-0.019542330882072613
600426.XSHG,-0.010732302016722504
600070.XSHG,0.0033130988450936934
601916.XSHG,-0.012997260261969618
002526.XSHE,-0.010396678440786795
300340.XSHE,-0.02975740341817419
603936.XSHG,-0.02922294699771808
300349.XSHE,-0.01824900552073687
300489.XSHE,0.06689990956475768
300433.XSHE,0.07962463232686318
300289.XSHE,0.06414922670314151
688010.XSHG,-0.03587620221151567
300451.XSHE,0.037304759218837115
002206.XSHE,0.06548805375491903
603717.XSHG,0.024696356592751153
688229.XSHG,-0.19738348164315866
002166.XSHE,-0.01468019991049329
002512.XSHE,-0.141080223534529
003037.XSHE,-0.12561102200844215
300009.XSHE,0.03048182368022855
300594.XSHE,-0.00023512182161217893
002916.XSHE,-0.0240490470745381
601718.XSHG,0.0013990681900304513
603429.XSHG,0.13911174579792748
002689.XSHE,0.0028830169023132853
601186.XSHG,-0.040243009407724795
002792.XSHE,0.014630112383116761
600213.XSHG,-0.07396214101735007
601199.XSHG,-0.006083806018176097
603996.XSHG,0.09821905176474144
300079.XSHE,-0.017719388491671848
600022.XSHG,0.0034684532524313317
002724.XSHE,0.05984655866740633
002872.XSHE,0.015354859716341061
002723.XSHE,-0.0936777581284157
002317.XSHE,0.05167016523604913
000803.XSHE,-0.02641195015374785
300536.XSHE,-0.04180670233266576
002882.XSHE,0.011369590859760062
300227.XSHE,-0.013296663338320688
688199.XSHG,-0.018134474424601886
000539.XSHE,-0.029299666606255506
603703.XSHG,0.08438940725647423
603655.XSHG,-0.021540038648552647
300029.XSHE,-0.0011068558076636967
300975.XSHE,0.01761063671128483
600123.XSHG,0.005125616864761859
000797.XSHE,-0.012226237368054414
300048.XSHE,0.036197142587373485
002607.XSHE,-0.010135335399890132
002898.XSHE,0.1598193176200089
300275.XSHE,-0.05851421995971914
002022.XSHE,0.07551391756321157
600827.XSHG,-0.05213539459847376
600966.XSHG,-0.026305551090128845
688179.XSHG,0.03660871859320623
000829.XSHE,0.19902737789041208
603988.XSHG,-0.0650761252855156
002574.XSHE,-0.0036031457169394612
600398.XSHG,0.00243973463406061
603638.XSHG,0.010500715193823626
002308.XSHE,-0.04902614949509197
600728.XSHG,-0.035686701233259975
300871.XSHE,0.09625016807698085
002837.XSHE,0.04951451660659055
002987.XSHE,-0.09516448709254423
688508.XSHG,0.17229244445601766
600724.XSHG,-0.01933342218248033
300393.XSHE,-0.010034858534864868
002300.XSHE,0.03909912747436067
000576.XSHE,-0.046170130409531746
002456.XSHE,-0.05008135218736647
002826.XSHE,0.06491073780488385
300040.XSHE,0.08430614237415657
603931.XSHG,0.012630326608068322
601007.XSHG,0.011290464559249352
300778.XSHE,0.03065551350027002
600773.XSHG,0.02110726075596053
603680.XSHG,-0.02809284061800565
300131.XSHE,-0.049285093386766364
002613.XSHE,-0.016682917706034053
603323.XSHG,-0.0011872030551620637
600152.XSHG,0.12135590360283648
002721.XSHE,-0.05078114734373091
300671.XSHE,0.18067103866806694
300417.XSHE,-0.06849396872466806
300220.XSHE,-0.062347155330669195
600081.XSHG,-0.0322367376279189
002318.XSHE,0.03270582036683881
600790.XSHG,0.00277841586470862
603200.XSHG,-0.05056558061250421
600603.XSHG,0.007131137267560381
002295.XSHE,0.04032362169443152
300532.XSHE,-0.11205104201590882
002848.XSHE,-0.014478321436110206
000409.XSHE,-0.07389103900754268
300798.XSHE,-0.01470473089564097
601608.XSHG,-0.005978665060580155
603900.XSHG,0.018499507595568447
688180.XSHG,0.04500230592991331
603063.XSHG,-0.005254876173875465
002149.XSHE,0.11557196906382691
300799.XSHE,0.12071346639943822
300021.XSHE,0.021958092496691027
002073.XSHE,0.014343752024347707
002592.XSHE,0.16068806248500409
002812.XSHE,0.031493800446285206
000928.XSHE,0.13178002255876925
300586.XSHE,-0.016196982723855197
601127.XSHG,0.18805964785173707
688677.XSHG,0.0765522162089888
300597.XSHE,0.01641497472807895
600299.XSHG,-0.014013321919755975
002504.XSHE,-0.13849511957483712
603882.XSHG,0.0071533618797489235
600565.XSHG,-0.013978906731106175
603603.XSHG,-0.06930170333426752
603901.XSHG,0.031378996445962176
002160.XSHE,0.05124115078733271
603686.XSHG,-0.018070716129059524
600307.XSHG,-0.0013983290169941286
002536.XSHE,-0.007840442633748581
605081.XSHG,-0.07217409640575947
300749.XSHE,-0.005003769258439733
688536.XSHG,0.055327815232918943
000673.XSHE,-0.057345076218160804
002454.XSHE,-0.03218257261773955
300800.XSHE,0.042913757423937715
600797.XSHG,-0.05796309755156821
600807.XSHG,-0.003288206557930641
000938.XSHE,-0.09641999914026442
300777.XSHE,-0.016720391210869993
603300.XSHG,0.01747595956128207
601128.XSHG,-0.01831664066906656
002232.XSHE,-0.0639200595876519
002932.XSHE,0.14429467426011858
002841.XSHE,-0.013676080618426779
000821.XSHE,0.09036376292031709
300432.XSHE,-0.03758037588890679
002749.XSHE,-0.0515289708485864
002866.XSHE,-0.01182369384807715
000008.XSHE,-0.017189554012426052
000666.XSHE,0.008611002501773978
300296.XSHE,-0.060381741247793455
002274.XSHE,0.039950202217687775
603755.XSHG,0.0024778398768419245
601010.XSHG,0.018638589377722132
603225.XSHG,0.05315750657344423
300576.XSHE,0.008857988760481125
300922.XSHE,-0.11329678958434841
605009.XSHG,0.032990965331404346
688390.XSHG,0.18123165093388127
605006.XSHG,-0.02790967057347569
600960.XSHG,-0.19831438079099614
600133.XSHG,-0.01810606587223748
603823.XSHG,0.08027548600491605
000860.XSHE,-0.02600734654519159
688228.XSHG,-0.053103575714196674
600854.XSHG,-0.019973036942974913
600370.XSHG,-0.006966834714554839
603233.XSHG,0.050101962902438166
688468.XSHG,0.20512229877087304
603867.XSHG,0.06111311500489497
300847.XSHE,-0.0479712624332539
300200.XSHE,-0.028219164478535275
300402.XSHE,-0.06935414519522011
600406.XSHG,-0.03905720267656753
600515.XSHG,0.0019441063106318893
688200.XSHG,0.005891272257965827
603033.XSHG,0.04385329661544924
002846.XSHE,0.040569174021657606
601375.XSHG,-0.010535005240506592
300224.XSHE,-0.030945190868114723
300739.XSHE,-0.031509147931679665
002219.XSHE,0.11238924275478611
688529.XSHG,-0.09271534248049035
002608.XSHE,-0.04186164638889563
000918.XSHE,-0.014323146076303531
605218.XSHG,-0.042843715204505715
002586.XSHE,0.009800630956028022
603551.XSHG,0.03030618219718751
600168.XSHG,-0.031496653687964254
300957.XSHE,0.0865142259950873
300791.XSHE,-0.05810213990231058
300490.XSHE,-0.04145304472376707
600108.XSHG,-0.03442712458173669
300528.XSHE,-0.01097327587000646
300010.XSHE,-0.06115903330370828
600269.XSHG,0.0016802821684932766
300103.XSHE,0.013359252726764973
000046.XSHE,-0.050755221711353486
300982.XSHE,0.023393478054098325
601369.XSHG,-0.032941144201219755
300696.XSHE,0.08189445122898041
000978.XSHE,-0.10791568563425086
300049.XSHE,0.08121367175674112
688015.XSHG,-0.15970837703809054
603989.XSHG,-0.02381272457663472
600602.XSHG,-0.03888327352415771
300817.XSHE,0.033134582068687135
300083.XSHE,0.03564858963009768
002975.XSHE,-0.0759037859192822
000990.XSHE,-0.011301604797712802
002900.XSHE,0.11160065105306576
300762.XSHE,0.003330742433531573
605199.XSHG,0.05579008155816744
688005.XSHG,0.02556085138919514
600617.XSHG,0.04057177268433684
300710.XSHE,-0.014256960885034024
002224.XSHE,-0.005474631535902656
300022.XSHE,-0.062488751887478204
603366.XSHG,-0.04442687809466066
603610.XSHG,-0.010096038057900644
601238.XSHG,-0.08434594111104571
002303.XSHE,-0.023283418394161
000869.XSHE,0.03490164927350201
300486.XSHE,-0.0156439142038866
600210.XSHG,0.003062354888032484
601069.XSHG,-0.018513287590854216
000878.XSHE,0.021229263502745392
002614.XSHE,-0.004396125586744765
002141.XSHE,0.03185805518011727
600660.XSHG,0.023634738874926148
300415.XSHE,0.002752855280136376
603926.XSHG,0.031989469740722
002461.XSHE,-0.01762587631738989
300208.XSHE,-0.05501045712960395
000737.XSHE,-0.03080780474941915
002519.XSHE,-0.026396015807022666
600683.XSHG,0.03204944884764646
603706.XSHG,-0.02529173456256477
000922.XSHE,-0.044607385647320655
300042.XSHE,-0.018563213670119687
601515.XSHG,0.06624240884761318
600620.XSHG,-0.02010577114278128
600841.XSHG,-0.021309926331204092
002379.XSHE,0.019745819743059286
600898.XSHG,0.01897231927724863
002235.XSHE,-0.038449958941928604
002597.XSHE,-0.01615697066329448
002066.XSHE,0.016291087746359276
600612.XSHG,0.007951047190987312
002418.XSHE,-0.02334712114134674
600146.XSHG,0.006832634759701209
300635.XSHE,0.029965472501131206
002082.XSHE,0.06035059366379072
300311.XSHE,-0.051114058901604094
688063.XSHG,0.10524645017636904
300509.XSHE,0.0011800375702728724
600127.XSHG,0.06539085100220726
600801.XSHG,-0.03960239323872824
600962.XSHG,0.014888277390125073
601611.XSHG,-0.04314071154013596
603798.XSHG,0.01293334898281642
603387.XSHG,0.14909334765134968
600383.XSHG,-0.016027615239106004
600662.XSHG,0.0037452110647096283
300912.XSHE,-0.04962502199379103
600961.XSHG,0.04822915179141093
000090.XSHE,-0.006064537943424351
000150.XSHE,0.21759997043709078
000619.XSHE,0.04196077329474355
600536.XSHG,-0.08741944596578745
600292.XSHG,-0.12346539359432081
601619.XSHG,-0.08304031231400821
300771.XSHE,-0.005818300743696797
000070.XSHE,-0.006083306162818339
603628.XSHG,-0.010232650011849163
002533.XSHE,0.016734659183074495
600327.XSHG,0.01708966536493638
000056.XSHE,0.06705917491038921
300980.XSHE,0.028884345479632787
601456.XSHG,-0.027549351515339503
688129.XSHG,-0.031652176857467844
600037.XSHG,-0.05941202106172891
600355.XSHG,-0.016507514175550776
002952.XSHE,-0.024684696290581544
300218.XSHE,-0.002526819937433672
000983.XSHE,0.023769293440211194
300600.XSHE,0.0037226845422516155
688108.XSHG,-0.06796788699655616
300405.XSHE,-0.06419811320412078
300716.XSHE,-0.014340801210742556
605117.XSHG,0.12124015021738087
000960.XSHE,0.09299394524931408
300525.XSHE,-0.03704979568728568
300809.XSHE,0.09419807871984699
300870.XSHE,-0.021676726521179294
605186.XSHG,-0.09003852288239395
300466.XSHE,0.01218868214008582
300397.XSHE,-0.0791497881930054
300488.XSHE,0.011169887582135461
300751.XSHE,0.014979376688079261
600714.XSHG,-0.0203680540279765
601818.XSHG,-0.03543044501203163
002019.XSHE,0.010661640997287163
000852.XSHE,-0.01895481429210303
300406.XSHE,0.03194789023449125
600876.XSHG,-0.009325572481067475
603949.XSHG,-0.06418556595462803
000703.XSHE,0.020095569694841907
605118.XSHG,-0.08203080800206475
002858.XSHE,-0.004702143302552593
002089.XSHE,-0.027821484751406604
603006.XSHG,0.02138064972667596
600585.XSHG,-0.04222845533337583
603203.XSHG,0.04407799744415753
300935.XSHE,-0.04131574761590683
601319.XSHG,-0.02327162439824803
000521.XSHE,0.005219079000910721
000910.XSHE,-0.02184692878455533
601099.XSHG,0.07013608736606347
300575.XSHE,0.06326912769669807
600499.XSHG,0.04809458888770886
600889.XSHG,0.015940570170956778
300761.XSHE,0.042728026123454485
605303.XSHG,-0.10459873814599491
603899.XSHG,-0.012500758057768253
300962.XSHE,-0.20385523510485828
688393.XSHG,0.10173741572927011
600919.XSHG,0.018952423428718022
600050.XSHG,-0.007159144923699732
603303.XSHG,0.021049197405890754
002895.XSHE,0.011520310933741808
600189.XSHG,-0.08594580143670466
002942.XSHE,-0.08862957530408108
300842.XSHE,-0.06476569464291482
002840.XSHE,0.04281595474991367
603886.XSHG,0.0371310230522852
688012.XSHG,-0.05276973616242637
600573.XSHG,-0.07422309282578676
300619.XSHE,-0.011379481970714991
688619.XSHG,0.056488221433173794
600463.XSHG,0.013466226847969071
002660.XSHE,0.00775833183314819
300770.XSHE,-0.04160596683370512
688165.XSHG,0.00946335782837605
603332.XSHG,-0.038669427789409204
300622.XSHE,0.04901820995073904
601998.XSHG,-0.033054515134510035
002117.XSHE,0.07598971703627463
688090.XSHG,-0.10446791319877685
002626.XSHE,0.03931661332434241
300161.XSHE,0.17983907767013027
603663.XSHG,-0.0055939455946768316
002061.XSHE,0.013412104937182605
603339.XSHG,0.023710800303089776
002868.XSHE,0.03362175143294142
688159.XSHG,-0.015752470877433117
002474.XSHE,-0.0517791003331869
600248.XSHG,0.004716412968636197
600880.XSHG,-0.020885460465826466
605050.XSHG,-0.0164606837776144
300252.XSHE,-0.017114719067234094
600890.XSHG,-0.07917236502897318
603199.XSHG,-0.03570062285286816
002031.XSHE,-0.022855638922977647
002795.XSHE,-0.006546264594999809
300508.XSHE,0.041871850465699995
002130.XSHE,-0.008906911891037303
600068.XSHG,-0.02199587632571161
002522.XSHE,-0.009067758521968335
603496.XSHG,-0.055915554141050774
603825.XSHG,-0.10285788545996324
000783.XSHE,-0.003448619874573064
600386.XSHG,-0.013946104777362668
002469.XSHE,-0.05654806908796858
600766.XSHG,-0.059580688775059114
603697.XSHG,0.09489884802373208
000651.XSHE,-0.04348008665214483
002946.XSHE,-0.01760698438173141
688580.XSHG,0.12579382537278022
002207.XSHE,-0.012372740634818927
688682.XSHG,-0.11320828873692289
600365.XSHG,-0.055774676617564516
000628.XSHE,0.04973285400476897
002323.XSHE,0.05963537632825906
600771.XSHG,0.009802613047845625
300139.XSHE,-0.04638143636009048
603758.XSHG,-0.09470972779585426
002197.XSHE,-0.027665968730888776
002856.XSHE,0.0092281081118658
688092.XSHG,-0.021944106430254406
600356.XSHG,-0.009638796471680887
300609.XSHE,-0.014484359758668894
601966.XSHG,0.029650402476388456
002360.XSHE,-0.007139512664005105
603068.XSHG,0.03289190164389832
002774.XSHE,-0.0069438586511404304
688388.XSHG,0.06643910063241029
601666.XSHG,0.017785017912018305
300214.XSHE,0.006263539007729461
002380.XSHE,-0.0794709616168782
300881.XSHE,-0.12745355742258485
601003.XSHG,0.05670681492947652
300135.XSHE,-0.03843918669536975
603305.XSHG,0.002204007921299522
300612.XSHE,-0.04918089534532531
600363.XSHG,-0.029366960581673054
600312.XSHG,-0.07512467385642022
605500.XSHG,0.03271711090889291
300264.XSHE,-0.028404354790455576
605368.XSHG,-0.06209187590334468
000536.XSHE,0.008585214173524265
002860.XSHE,0.03421883734912503
002529.XSHE,-0.02439677367435998
603817.XSHG,-0.029924154008803477
603920.XSHG,0.010865360451799366
000603.XSHE,0.037719378032683236
603880.XSHG,0.05325945913474506
605001.XSHG,0.0019274774310430627
603848.XSHG,-0.049813192266388265
688598.XSHG,0.07195485180779514
002246.XSHE,0.0638013262768019
300302.XSHE,-0.13134581042299215
300828.XSHE,-0.07574638258482465
002863.XSHE,-0.04202977718416777
600885.XSHG,0.029913655228942036
300658.XSHE,0.08346045892073427
600321.XSHG,0.02877724240630218
600624.XSHG,0.0056194038189596555
603861.XSHG,0.011488592145342893
002999.XSHE,-0.07468191697171293
002179.XSHE,-0.061192118333787404
600021.XSHG,-0.04326770037287957
002119.XSHE,0.10769384629352981
002200.XSHE,0.008273390866541185
002733.XSHE,-0.07613085364879009
603608.XSHG,0.011480267760971202
603308.XSHG,0.02843286892571834
600668.XSHG,-0.03527395739360803
002024.XSHE,-0.03397454732742067
002436.XSHE,-0.03750109715378975
300872.XSHE,-0.012053347844349624
002969.XSHE,-0.008819483779459666
601990.XSHG,-0.05628109191196233
688566.XSHG,0.008864063251489461
603613.XSHG,-0.06404012922442448
002727.XSHE,0.007017703254072669
300581.XSHE,-0.03158799137163349
603096.XSHG,-0.10068896005794864
300444.XSHE,0.03079762058705661
002643.XSHE,0.007599310711804212
688556.XSHG,-0.057261294558045746
600408.XSHG,0.004929264357451991
603803.XSHG,-0.02243538889360415
600661.XSHG,-0.026976754682533167
600366.XSHG,-0.03478789529747692
003021.XSHE,0.08737407265580993
002372.XSHE,0.13104833855135045
300482.XSHE,0.17940458538681747
600760.XSHG,-0.04369393179149297
300234.XSHE,-0.12528967891343915
300639.XSHE,0.036779291312296555
603516.XSHG,-0.009716097664082438
600052.XSHG,-0.003287088551926401
600783.XSHG,-0.015520118484411344
601677.XSHG,0.012724436197868165
300824.XSHE,0.050301955619893646
002677.XSHE,0.10854795031850464
600984.XSHG,-0.012132742927062887
002532.XSHE,0.025163711166866602
000014.XSHE,0.011896768031696807
603160.XSHG,-0.07211467570394783
600551.XSHG,0.04259692381617593
002316.XSHE,-0.013497907921110448
688488.XSHG,0.07005283913475904
603159.XSHG,0.06576529725147925
300460.XSHE,0.07704168397329858
603773.XSHG,-0.0011576019060350953
002877.XSHE,-0.02299700056285988
300464.XSHE,0.13396237036706857
002137.XSHE,0.036831317196052454
603985.XSHG,0.04502865406644817
603236.XSHG,-0.08550946650893373
003035.XSHE,-0.15361837188947106
600713.XSHG,0.06765778916668122
688596.XSHG,-0.043156378581282184
000426.XSHE,0.008183468569884098
002675.XSHE,0.0024799713838311623
300320.XSHE,0.011349569425198922
300925.XSHE,-0.054716837069281404
601236.XSHG,-0.02462821047556039
002741.XSHE,-0.03083823556670333
600176.XSHG,-0.04445403587375773
605286.XSHG,-0.04524062016603774
000419.XSHE,-0.006842467300665945
000009.XSHE,-0.026337021524006028
300510.XSHE,0.0763692266008496
601999.XSHG,-0.019678498489629985
601333.XSHG,-0.04684580844042508
000709.XSHE,0.005673096923501586
600871.XSHG,-0.03983410593247889
688519.XSHG,0.00654296554313474
300733.XSHE,0.10446589518438544
603688.XSHG,0.04358382972360125
688066.XSHG,0.02919683110444115
688002.XSHG,0.029250757307776473
002780.XSHE,0.05956873660113027
601600.XSHG,0.043907177790061175
300690.XSHE,-0.08452779269027563
300931.XSHE,-0.09669898779453524
600567.XSHG,-0.027963616503057894
002324.XSHE,0.0163692697649076
002905.XSHE,0.01842594424871205
600723.XSHG,-0.025023657462232462
300422.XSHE,-0.03246458703067175
300367.XSHE,-0.00759252764325323
300570.XSHE,-0.03870328859174367
600584.XSHG,0.002222274915644421
002208.XSHE,0.03743845351434369
600325.XSHG,0.01781956906965422
000661.XSHE,0.03934957997906497
603998.XSHG,0.08813345083355395
600529.XSHG,0.03533574872949868
601877.XSHG,-0.009227439429482292
605151.XSHG,-0.06689560060665824
000028.XSHE,-0.04015982812082896
600681.XSHG,-0.017877274909905556
688630.XSHG,0.034432553028020216
603093.XSHG,0.06372703342655134
002941.XSHE,-0.04460571222626611
300244.XSHE,0.13831477547792936
002511.XSHE,0.08035329912955966
002757.XSHE,0.0015563208252212246
603800.XSHG,0.015771589987799747
000545.XSHE,0.1068487447669915
603916.XSHG,0.03632727597359022
600346.XSHG,0.0055924877114547685
000631.XSHE,0.012907038843467434
300569.XSHE,0.05893147166000591
002134.XSHE,0.017651637145071834
600455.XSHG,-0.06791860230556271
002403.XSHE,0.05239211141420359
000707.XSHE,0.049083074578778196
600345.XSHG,-0.01925424400505972
000950.XSHE,0.09468429887393694
600969.XSHG,-0.05537175542053537
300605.XSHE,-0.06428199497758616
000901.XSHE,-0.0009873608752646763
002471.XSHE,0.00801948699817337
300567.XSHE,0.05019523909208416
300606.XSHE,-0.08978125822131933
300363.XSHE,-0.055447197561173694
002363.XSHE,-0.03870907415392611
600763.XSHG,0.029033385265160062
600019.XSHG,0.003987671433822868
300676.XSHE,0.05642687276888603
000636.XSHE,-0.014037028694395284
603993.XSHG,0.001995222727590217
688679.XSHG,-0.06046754413933529
000698.XSHE,0.03627634953633921
300702.XSHE,0.035333642460669154
601088.XSHG,-0.04984851797021553
600588.XSHG,-0.05128219979928972
603978.XSHG,0.0013250642261378176
002280.XSHE,0.1065310814121479
300179.XSHE,-0.022661847248052307
000931.XSHE,0.01032880428171361
300551.XSHE,-0.022584189272074902
600836.XSHG,0.08225635094312499
000652.XSHE,-0.00012039870160640218
300315.XSHE,-0.05916371862293891
300409.XSHE,0.04007570768116822
300555.XSHE,0.00942661165602399
002740.XSHE,-0.062274741467521794
300693.XSHE,0.04453203360216766
300972.XSHE,-0.16187715399518393
603390.XSHG,-0.08069585923349347
603681.XSHG,0.027389315617338914
002218.XSHE,-0.029524951843761384
002699.XSHE,-0.0906049555451414
600211.XSHG,0.19775387981894463
300172.XSHE,-0.10126869620982405
601019.XSHG,0.011958731978365073
601908.XSHG,-0.024268258301092964
600872.XSHG,-0.06053198370074385
002417.XSHE,-0.0003678357229333004
600844.XSHG,-0.011852831937671376
603508.XSHG,-0.030276633157251914
600166.XSHG,-0.06899191336431186
300019.XSHE,-0.02246203251993845
300018.XSHE,-0.03816358974622744
300344.XSHE,0.15561978543487512
000027.XSHE,-0.10175871247740699
605007.XSHG,-0.0469307603033792
000060.XSHE,0.03417016231025499
002912.XSHE,-0.0291158102018259
003006.XSHE,0.07886372645187785
002499.XSHE,0.00182488871067054
603730.XSHG,-0.005259355227908543
300108.XSHE,0.016259949791999486
600522.XSHG,-0.02665086184616292
603856.XSHG,0.02402303950904237
002828.XSHE,-0.03751905677097287
300755.XSHE,0.030453394364937776
300355.XSHE,-0.056859785545462026
002443.XSHE,-0.0662890105416651
002650.XSHE,0.003518694079458942
300107.XSHE,-0.0022532126011150615
000830.XSHE,0.029886782039669477
605098.XSHG,0.025777257740114985
603586.XSHG,0.04363135079521097
002080.XSHE,0.031326619252644496
300056.XSHE,-0.04983672615118149
600682.XSHG,-0.006117274130232117
300153.XSHE,0.17041620059696672
300715.XSHE,0.07831263856917503
300684.XSHE,-0.07607269342235251
000723.XSHE,-0.04698014905128613
000788.XSHE,0.10433360406268173
002788.XSHE,0.038954597799316946
002593.XSHE,0.013902921457964412
603577.XSHG,0.02910686489489365
000096.XSHE,0.02224793464409181
600227.XSHG,0.08125581808730527
002486.XSHE,0.033542386245915067
600197.XSHG,-0.07402827085572054
600177.XSHG,-0.00465918533153604
300314.XSHE,0.059495097719940264
002762.XSHE,0.2128374716969597
002705.XSHE,-0.01696719659336527
603315.XSHG,0.013918341761779139
000023.XSHE,-0.00813300846412364
000572.XSHE,0.00047105228493212956
300649.XSHE,-0.032163603867729436
002297.XSHE,-0.04224419348461697
600256.XSHG,-0.05487253059035817
002571.XSHE,-0.18747043159189394
600858.XSHG,-0.021211397840876937
002254.XSHE,-0.04135143187266212
600663.XSHG,-0.021451659723274934
605005.XSHG,-0.05734709553562248
000981.XSHE,-0.06217385284502194
600587.XSHG,0.136743141227895
600695.XSHG,-0.1748576498865791
600637.XSHG,-0.04944011459857659
603806.XSHG,-0.010918469625366183
600787.XSHG,-0.03990567894952974
300673.XSHE,-0.006236898877005771
603388.XSHG,-0.02389717830378669
688016.XSHG,0.04234374005011017
300637.XSHE,0.022413527270041207
603559.XSHG,-0.055059428829080145
000912.XSHE,-0.015244026097222207
600078.XSHG,-0.06392363491402277
600111.XSHG,-0.004601844130135168
600436.XSHG,0.0031333662657849672
688122.XSHG,0.06553566387669414
600993.XSHG,0.03969385879563518
601991.XSHG,-0.05658822615983845
002523.XSHE,-0.008559143938357959
002202.XSHE,-0.08663977883892302
600888.XSHG,0.04852462985771203
002611.XSHE,0.0204282866931605
300939.XSHE,-0.11872995776038345
688313.XSHG,-0.06457915914370964
600578.XSHG,-0.045495820984013044
000919.XSHE,0.10576134243720514
002270.XSHE,-0.02877375082156636
002790.XSHE,-0.05595127327881
002282.XSHE,0.04909324792238092
003027.XSHE,-0.009739689891209186
600795.XSHG,0.005204082415596352
601100.XSHG,-0.012219167985539243
002086.XSHE,0.003945732233382203
002251.XSHE,-0.03078439780872471
000761.XSHE,0.0038509361837357516
