code,momentum_5d
600048.XSHG,-0.010617249917018307
000813.XSHE,0.0025778241645830827
600326.XSHG,0.16052882851487732
600422.XSHG,0.11879304803673219
688521.XSHG,0.02876948621023933
688335.XSHG,-0.0971315715211557
605268.XSHG,0.0036179360541504085
000498.XSHE,-0.030890096671795236
601311.XSHG,0.0016129298179877634
603103.XSHG,0.01220577210539649
002889.XSHE,0.09705164958316236
002793.XSHE,0.04982812126999244
002142.XSHE,0.026564743035424693
300140.XSHE,0.031819058871816526
001338.XSHE,0.02898313767225255
600738.XSHG,-0.00969606580694081
688525.XSHG,-0.03076459770354817
688328.XSHG,-0.014497163947115331
300616.XSHE,-0.0008704130534640461
002238.XSHE,-0.012881849560157067
000908.XSHE,0.008833969963149453
605398.XSHG,-0.012026683278637245
600095.XSHG,-0.009647812749096329
300884.XSHE,-0.005326595864875501
002551.XSHE,0.023968220302130278
600549.XSHG,0.0017363262649412858
603053.XSHG,0.008977553395856264
002979.XSHE,-0.07823325394010974
603289.XSHG,0.002982286222014123
688309.XSHG,-0.0003683426338792345
603171.XSHG,-0.01341415065069656
000557.XSHE,0.022015691713805626
002871.XSHE,0.010919260321912032
300627.XSHE,0.06656994114465502
300342.XSHE,0.1782091926321299
600892.XSHG,0.028216317378457985
301205.XSHE,-0.07653736939855862
300656.XSHE,-0.05723204965456913
688788.XSHG,0.04529378599700869
001289.XSHE,0.028240037737425894
300416.XSHE,-0.012387036418920744
605388.XSHG,0.030835302299770835
300603.XSHE,0.16860289915235546
688130.XSHG,-0.03655576950813779
688192.XSHG,0.18228234841014979
688592.XSHG,-0.008787682116477652
300726.XSHE,-0.04712120022621532
301396.XSHE,-0.038776814430703195
002124.XSHE,0.03337216739120297
300076.XSHE,-0.08474050425011737
300369.XSHE,-0.03366570633637761
600917.XSHG,0.011450806963729788
000893.XSHE,-0.03313578525518708
002620.XSHE,0.0074537884026184
002766.XSHE,-0.012032583378564998
688550.XSHG,-0.005394773333086647
688582.XSHG,0.08848857514955369
001286.XSHE,0.020059772393013802
300169.XSHE,-0.011749556806135934
002609.XSHE,0.0023302744419389856
300498.XSHE,0.10080578407939789
601901.XSHG,0.013161081737157944
301270.XSHE,-0.0033435205177242064
600196.XSHG,0.04656071540333819
603190.XSHG,0.0064657049460784335
600126.XSHG,0.03166475697849068
002959.XSHE,0.04794531931732578
301106.XSHE,-0.0784142735063236
300080.XSHE,-0.07056969877721954
301382.XSHE,0.01763991524354441
600582.XSHG,0.05534400270895827
300193.XSHE,-0.012953852868316282
000859.XSHE,0.02230487463352209
601555.XSHG,0.023488530898682903
002371.XSHE,0.0656527803155362
601226.XSHG,-0.007257068783830679
603133.XSHG,-0.032751981432091404
002299.XSHE,0.0009165766491852252
002062.XSHE,-0.006888544518439694
688050.XSHG,0.028055815037784648
600981.XSHG,0.004026013243868972
603967.XSHG,-0.00543597348239943
300757.XSHE,-0.028350845715439367
600098.XSHG,0.00974776316194595
603565.XSHG,0.04944858785927083
300838.XSHE,-0.05542423271164163
688667.XSHG,0.10274843021446255
301218.XSHE,-0.05407030126591848
300351.XSHE,0.04376100742889009
300467.XSHE,0.02563172072871088
002168.XSHE,-0.028889683687481897
300779.XSHE,0.014820277936971753
688523.XSHG,0.09288028215582383
002093.XSHE,0.009699707906573093
603283.XSHG,-0.0009919010662990599
301353.XSHE,-0.007092280354342624
002681.XSHE,0.06604362211406385
301130.XSHE,-0.028711867545558913
688136.XSHG,0.05157112960156915
002396.XSHE,-0.015592364373814716
600818.XSHG,0.034209325598066935
601138.XSHG,-0.114815454690506
301301.XSHE,0.07765746156281136
300380.XSHE,-0.05805658302977941
000552.XSHE,-0.006247485503949317
002778.XSHE,-0.005487164360301756
301280.XSHE,0.01561349114605258
688116.XSHG,-0.009254003700734053
301316.XSHE,-0.0850109531673254
002538.XSHE,-0.01050481331771725
300552.XSHE,-0.00047227272553092975
600829.XSHG,-0.002890539597254646
688458.XSHG,-0.15209668729151873
300882.XSHE,0.06345863514461948
002927.XSHE,-0.017660692585711568
002936.XSHE,-0.00892374763848272
301067.XSHE,-0.04418139608346976
000758.XSHE,-0.029263976394559375
002857.XSHE,-0.008815780239954288
688255.XSHG,-0.034103380399199607
600936.XSHG,-0.018282765832427286
300959.XSHE,-0.06108062627260237
601368.XSHG,0.03739101686808878
000626.XSHE,0.01942869781009675
603396.XSHG,-0.0412402082527257
002717.XSHE,-0.005210577940778505
002816.XSHE,-0.015849769833372655
001339.XSHE,0.008028063097759403
300711.XSHE,0.0028121043203720927
601208.XSHG,0.026221006712101484
300307.XSHE,0.011708739911218721
600651.XSHG,-0.009471653179044762
002530.XSHE,0.05777093839617653
002968.XSHE,-0.025922740549749086
301235.XSHE,0.014125156149681038
603351.XSHG,0.020667020924301942
301030.XSHE,-0.05564979859252636
688628.XSHG,0.01339493048252496
002426.XSHE,-0.04714264170815258
600758.XSHG,-0.008836990246192038
300948.XSHE,0.007591997002415446
002490.XSHE,-0.04026267043470576
301421.XSHE,0.061985084331502904
300210.XSHE,0.15640312823919886
301111.XSHE,0.02323269091682823
301388.XSHE,-0.0015771975332248347
300167.XSHE,-0.032973770564030794
300004.XSHE,-0.0012675551616627909
002088.XSHE,0.018332036663870035
001300.XSHE,0.11457030749416341
301108.XSHE,-0.00344505761526763
600320.XSHG,0.017076058214327273
601788.XSHG,0.025176158008179052
600241.XSHG,0.01682728650280562
688435.XSHG,-0.07574611322272592
002635.XSHE,0.004501902041133869
003038.XSHE,-0.03721617266354084
600689.XSHG,0.06054874774229083
300134.XSHE,-0.035341338960518165
300628.XSHE,-0.034933841180584506
301056.XSHE,0.022709297650070383
300712.XSHE,-0.013282701428469712
600376.XSHG,-0.029781187237097842
600645.XSHG,0.018454470074882982
000836.XSHE,-0.021275931813474196
002475.XSHE,0.057392027473437995
000848.XSHE,0.006157562076107997
603193.XSHG,-0.02836926513198877
301287.XSHE,0.008759650510083386
300260.XSHE,-0.05934822194789296
002921.XSHE,0.07380898189211443
300802.XSHE,0.014177116008583856
600824.XSHG,0.021499209382891557
301215.XSHE,0.02485492372904302
002892.XSHE,0.016304356761496504
300084.XSHE,-0.04875730028068393
688223.XSHG,-0.0012160285212804087
300529.XSHE,-0.0033279207679897758
300836.XSHE,-0.007054553039701553
301003.XSHE,0.010239410443919503
000999.XSHE,0.10271190313385423
000702.XSHE,0.014424042962335973
300756.XSHE,-0.04382187273645854
000807.XSHE,-0.020610730923855396
002258.XSHE,-0.03446455272613631
300236.XSHE,0.018964158391271944
603708.XSHG,0.02361506211230085
300319.XSHE,0.020562350588113214
300061.XSHE,-0.05293011897176393
688558.XSHG,-0.024345483522772
688359.XSHG,-0.01930970654534843
300890.XSHE,0.02443282384697109
300548.XSHE,-0.1113888695321051
002404.XSHE,0.010682654761293008
301133.XSHE,0.020842818399493458
002508.XSHE,-0.063655395271128
603353.XSHG,-0.12529364018709696
002377.XSHE,-0.056693129542827535
300176.XSHE,-0.0008529587434141089
603991.XSHG,-0.02897180725480341
688552.XSHG,0.008929631105688982
688201.XSHG,-0.034106331325038666
603612.XSHG,0.04988428941515274
300015.XSHE,0.10727757295245349
002152.XSHE,0.01934851227348139
000547.XSHE,0.022483096403922105
600157.XSHG,0.020751103482568076
301296.XSHE,-0.06419597300603709
000582.XSHE,0.0031491947270596843
300462.XSHE,-0.0325631268569684
002344.XSHE,-0.006585171717487754
688798.XSHG,-0.0010067351144276357
603235.XSHG,-0.020513223216196162
002175.XSHE,-0.0169405629335368
000900.XSHE,-0.0010009546254020202
605100.XSHG,0.02486250356375396
603828.XSHG,0.007246331186080479
603026.XSHG,0.0014640442041281704
002578.XSHE,0.01623853278374017
300589.XSHE,0.006938941685441756
300259.XSHE,0.007991492412010859
600375.XSHG,0.07619177556965234
601609.XSHG,0.014648996933649662
600956.XSHG,0.013069849191167009
600340.XSHG,-0.03957178622254105
002897.XSHE,0.0764915867076682
002161.XSHE,-0.01988143698371729
002928.XSHE,0.041919458425419553
601616.XSHG,0.004696007490317712
300426.XSHE,-0.004641852635349605
300334.XSHE,0.03352729914882694
000959.XSHE,0.06918856801165639
000555.XSHE,0.05577800020928324
002824.XSHE,-0.02668514223805765
600310.XSHG,0.041716334265493704
301099.XSHE,0.0017301239569274124
603809.XSHG,0.03695174024238749
001226.XSHE,-0.05909177009995032
601028.XSHG,-0.013983641144494314
002598.XSHE,-0.006277328781112722
600397.XSHG,-0.03125044161726144
688039.XSHG,-0.043638832093870206
300991.XSHE,0.07581013543094413
688352.XSHG,0.07064648403166851
000955.XSHE,0.031920575152416454
688293.XSHG,0.024800790536865087
002993.XSHE,-0.016978008434343828
688189.XSHG,0.03543240191598874
688515.XSHG,-0.07446037689743193
600990.XSHG,0.004779344335455984
002909.XSHE,0.01786741775831794
301077.XSHE,0.015740123452434987
600482.XSHG,0.01241738568965501
603083.XSHG,-0.09119175436140808
603660.XSHG,-0.03196938503698062
600798.XSHG,0.03242363665749313
603739.XSHG,0.019536439721851956
301234.XSHE,-0.011191051151285786
603369.XSHG,0.09322397813726416
600820.XSHG,0.009868452965357044
002362.XSHE,-0.0368874056758846
603085.XSHG,0.11233436707563102
600777.XSHG,0.005576672621368805
300399.XSHE,-0.051215342706048085
002444.XSHE,0.09862624457488722
002042.XSHE,0.14449851616377027
002301.XSHE,0.020580474179682947
301005.XSHE,0.05859636229004573
603130.XSHG,0.09229135000242107
600089.XSHG,0.005177214918404444
301088.XSHE,-0.0078664013396804
600495.XSHG,-0.0011446786105191974
002797.XSHE,-0.002847824752128635
600487.XSHG,-0.011726454024162206
300152.XSHE,-0.0033708000191395165
300095.XSHE,-0.02545835762937495
300792.XSHE,0.0033561100349852324
300256.XSHE,0.002865282965021778
603132.XSHG,0.02800073766794209
002103.XSHE,0.03628047857956618
603393.XSHG,0.0863637882265772
603218.XSHG,-0.08388811287767353
002059.XSHE,0.003874117024652516
002908.XSHE,-0.10010217086671488
000850.XSHE,0.011962016414141893
600814.XSHG,-0.013176365643310588
603399.XSHG,-0.032380738070630646
001268.XSHE,-0.024635152939346493
002085.XSHE,0.0025366330431786308
002962.XSHE,-0.004011581270882251
300148.XSHE,-0.031247435531279254
601900.XSHG,0.0018957973475266891
603915.XSHG,0.0273247851965838
300293.XSHE,0.0989502638590891
301370.XSHE,-0.023551217138351087
601518.XSHG,0.06475350110062073
301307.XSHE,-0.04731280191859207
301372.XSHE,-0.007665563411878004
002599.XSHE,-0.024422003618914886
688631.XSHG,-0.014589981356550048
002528.XSHE,0.00834314432637379
301332.XSHE,-0.006219254842555245
688602.XSHG,0.0635177146418508
300820.XSHE,-0.021857999979365165
600467.XSHG,-0.02692220243999681
688282.XSHG,-0.029940309639429567
605377.XSHG,0.0021829858555901284
301220.XSHE,0.02315882646404506
300928.XSHE,0.05131711654064238
300920.XSHE,0.025859250819532602
002500.XSHE,-0.0005335784860644108
600416.XSHG,0.05308755947731005
300775.XSHE,0.02227356024394655
002674.XSHE,0.007208932431413663
300184.XSHE,-0.03932645224776676
688051.XSHG,0.010133655880129995
300933.XSHE,0.009218230880318756
603439.XSHG,0.04599224157567942
002395.XSHE,0.015556171679903398
600172.XSHG,-0.023566052717884742
002014.XSHE,0.010388555848494928
002020.XSHE,0.03287547663436992
002715.XSHE,0.00568511633265107
000066.XSHE,-0.01531049564751493
003039.XSHE,0.18151264354986166
300288.XSHE,-0.009370477606867007
600641.XSHG,0.06078243786057182
688366.XSHG,0.00212064726679634
600301.XSHG,-0.0005237477128726652
300360.XSHE,-0.03151970546252756
300382.XSHE,-0.033467634236787155
600975.XSHG,0.09783103063224624
300736.XSHE,-0.011750734028656548
300618.XSHE,0.0003381804878082005
600039.XSHG,0.000763286830967139
301256.XSHE,-0.006274692681447622
002458.XSHE,0.012609032260589077
605058.XSHG,-0.022517690741667824
600883.XSHG,0.017816395483441355
605266.XSHG,0.07808258950329564
002462.XSHE,-0.006076472938347864
301237.XSHE,0.01566949168082403
688627.XSHG,-0.03399331410043263
603600.XSHG,-0.00315006780156165
002457.XSHE,0.16448551802055372
600246.XSHG,0.14371666696286925
600589.XSHG,0.009603285064323341
600693.XSHG,-0.01728570082102159
000429.XSHE,0.019343784939729762
603606.XSHG,0.030237367130105754
605336.XSHG,-0.012987665905905398
600337.XSHG,-0.04636427883304872
600373.XSHG,0.033754076520303655
300001.XSHE,0.057565293579804444
600598.XSHG,-0.008657670669668945
002231.XSHE,0.03202010441599128
688244.XSHG,-0.050434209021738355
600678.XSHG,0.003486307165196531
300484.XSHE,-0.043109641004940254
600593.XSHG,0.024586097853955886
000812.XSHE,-0.021556484708764756
001202.XSHE,0.045751428081472485
688403.XSHG,0.03338384551204893
603057.XSHG,0.09461868728081836
600730.XSHG,-0.01391818690302651
601512.XSHG,-0.012270875845967439
603790.XSHG,0.040098229853238354
003001.XSHE,0.014574286225645092
603969.XSHG,0.061914845689096124
001236.XSHE,0.006283089405972338
601921.XSHG,0.014156482914463177
603324.XSHG,0.0161672464046533
688562.XSHG,0.006171834472098937
002687.XSHE,0.06817558814232204
000665.XSHE,-0.024304704309008635
002099.XSHE,0.0006490235361593273
002777.XSHE,-0.014611581365595611
301112.XSHE,-0.030800866517587504
002767.XSHE,-0.013649367768848363
300652.XSHE,0.06853204680300322
300623.XSHE,0.012350871909771733
600061.XSHG,0.017390866557269746
300653.XSHE,-0.028030715046216657
300221.XSHE,0.026008392428946307
002659.XSHE,-0.011475853553471974
688332.XSHG,-0.04081342584698129
601599.XSHG,0.0007068339777909771
688093.XSHG,-0.001843834321036679
605055.XSHG,0.09920847825763861
600796.XSHG,0.007774012487593143
688121.XSHG,0.046848532153174374
600262.XSHG,0.015665658893537417
601021.XSHG,0.06154394554029635
600789.XSHG,0.036713085418085364
301186.XSHE,0.023045816200670304
600995.XSHG,0.03591032404513418
002394.XSHE,0.014489401253251911
000932.XSHE,0.025387391635282596
300155.XSHE,-0.012465475830837677
603177.XSHG,-0.040246116010568427
003030.XSHE,-0.007596131169572598
001269.XSHE,-0.03593546471044708
600058.XSHG,-0.006874397033805232
688188.XSHG,0.0300275510437595
002368.XSHE,-0.0005566957779192909
300642.XSHE,-0.08312987139152411
003005.XSHE,0.07955539941902592
603416.XSHG,-0.07878625280720163
301123.XSHE,0.0038934012007877453
300861.XSHE,0.026045771914584834
301368.XSHE,-0.020195585652025373
603700.XSHG,-0.017789457150382874
603617.XSHG,-0.02723889811465792
605003.XSHG,-0.005812643851680087
002460.XSHE,0.018678255838204594
605289.XSHG,0.009187351685665313
300395.XSHE,-0.09266302828411574
002986.XSHE,0.006746659871669405
000633.XSHE,0.10900765547155615
300133.XSHE,-0.0034185687102247526
601188.XSHG,0.06646412758609216
600503.XSHG,-0.05709682299476695
301090.XSHE,-0.004794188079631007
301291.XSHE,0.041180650406254585
002772.XSHE,0.004812998587196533
601688.XSHG,0.024667894364382492
002480.XSHE,0.006123164324609284
603959.XSHG,-0.0579912536839607
603023.XSHG,0.02382117743101591
603729.XSHG,0.018794488660582143
301499.XSHE,-0.08106032594348316
601166.XSHG,0.014758894378623592
688360.XSHG,-0.024816765295874735
300941.XSHE,-0.09434369816931168
301262.XSHE,-0.001157327696855854
002221.XSHE,0.06127290151139209
002405.XSHE,-0.002755223725666068
601628.XSHG,-0.012897297929622107
000789.XSHE,-0.03883159861882788
002931.XSHE,-0.029728779165202272
300550.XSHE,0.051818010996693566
603677.XSHG,0.028693347788719827
000333.XSHE,0.025887759993979895
300495.XSHE,-0.17109733249333844
300854.XSHE,0.022048070162166623
301163.XSHE,-0.023201849002882403
688612.XSHG,0.013843489176762522
603906.XSHG,0.011628768514107723
600977.XSHG,0.028109638134149868
601601.XSHG,-0.020332803862122106
002542.XSHE,0.009080861563780268
300953.XSHE,0.004471062380680506
300896.XSHE,-0.07199975521122783
300657.XSHE,0.1760864699558361
002950.XSHE,0.015463678305687276
301016.XSHE,0.039483234955892975
300461.XSHE,-0.124197187783296
688613.XSHG,-0.027911789361954625
002188.XSHE,-0.004340485533771657
601872.XSHG,-0.0023164762790261004
603041.XSHG,-0.0074207717284845084
600368.XSHG,0.059960130989020456
688569.XSHG,-0.007365164854943894
605389.XSHG,-0.008392781525867476
002261.XSHE,-0.02845232900097614
300539.XSHE,-0.027635784663317106
688799.XSHG,0.10203536565431517
300243.XSHE,0.002879112390485203
002678.XSHE,0.024464473768327635
688656.XSHG,-0.008959002408075022
301180.XSHE,0.003949015426128539
000525.XSHE,0.08771637750933559
300014.XSHE,0.0779221818279032
002572.XSHE,0.0479773070686637
301141.XSHE,-0.03279653601680407
300875.XSHE,-0.052210507013919646
600456.XSHG,0.028243381100480518
600319.XSHG,-0.008944445037870424
600403.XSHG,-0.05480909393588528
688141.XSHG,-0.04858305524397488
300366.XSHE,-0.05366010271936093
600516.XSHG,-0.015406816687785872
300564.XSHE,0.1133125190288477
300942.XSHE,0.020633010177178376
000691.XSHE,-0.0029236126122185596
000617.XSHE,-0.0028234867374091685
002451.XSHE,0.03968073337229249
300187.XSHE,0.02787176764024802
300663.XSHE,-0.016945157658331707
600459.XSHG,0.004383296583003741
001211.XSHE,0.05062449719038382
300556.XSHE,-0.054309539583131276
002369.XSHE,-0.009904014156065882
688058.XSHG,-0.028659362734168317
002988.XSHE,0.038828113548987575
300713.XSHE,-0.030919610650795425
300968.XSHE,-0.0259246039617432
600257.XSHG,-0.030732325599516483
603150.XSHG,0.003732659477292795
300292.XSHE,0.02519358496031136
605077.XSHG,-0.07983626450692373
300121.XSHE,-0.08362167666288216
300441.XSHE,0.03942810908223966
603808.XSHG,-0.024804539241695248
003816.XSHE,0.0008042223769448922
600153.XSHG,0.03654543081886573
600425.XSHG,-0.002106287121366901
300983.XSHE,0.010433441675338155
300759.XSHE,0.024795101082079864
000810.XSHE,-0.030454088147170856
605108.XSHG,0.019520697336322956
002540.XSHE,0.009869989662549969
002663.XSHE,0.0031112561430047397
300750.XSHE,0.03594500737459229
000685.XSHE,0.00893863827977917
603255.XSHG,0.031956413788757895
301356.XSHE,-0.02015607751681839
300916.XSHE,-0.020790843390150263
688107.XSHG,-0.022350524767410514
601816.XSHG,0.06406302343431379
002691.XSHE,-0.015702424655346037
300105.XSHE,0.10500136055166986
300388.XSHE,0.018361371263599668
603070.XSHG,0.0011979180839124352
688195.XSHG,-0.06026522412822098
002707.XSHE,0.04271180186578408
688298.XSHG,0.0419821596746391
301181.XSHE,-0.05524037571399133
300120.XSHE,0.003822152077324885
600761.XSHG,-0.0776101738319711
300562.XSHE,0.06068685604388289
600650.XSHG,0.010600605148023173
002025.XSHE,0.03187036609353396
688722.XSHG,0.02920173051887197
300098.XSHE,-0.0161215480593875
000966.XSHE,0.018192592639270817
605089.XSHG,-0.024112323785970547
002638.XSHE,-0.01772948602302546
002167.XSHE,-0.015587446315728027
300531.XSHE,-0.013336595356607448
003026.XSHE,0.01672305132661355
301345.XSHE,0.06876719260538723
688543.XSHG,0.03390774212385726
002247.XSHE,-0.015871697568115135
002373.XSHE,0.024512271828789317
300634.XSHE,0.024254756644903692
002878.XSHE,-0.00896097622206294
300810.XSHE,0.03454424770122829
603131.XSHG,-0.05272224338380297
605060.XSHG,0.00403217679476001
300191.XSHE,-0.04047182456382607
000958.XSHE,0.013075472729348732
600297.XSHG,0.020097563373666576
600460.XSHG,0.0166046463751164
688259.XSHG,-0.07784658560487749
688426.XSHG,-0.05474037703899304
688410.XSHG,0.0014625049964696844
300286.XSHE,0.11566682852826665
688662.XSHG,-0.040306379877334014
301419.XSHE,-0.008365740056466509
002963.XSHE,-0.01777180464555467
605588.XSHG,0.07952438811290977
002865.XSHE,-0.057430166336589185
300878.XSHE,0.03890812114959592
300981.XSHE,0.04148407372249205
300973.XSHE,-0.08741886417451637
601799.XSHG,-0.0405969858382566
301349.XSHE,0.051599043566272006
600378.XSHG,0.009656090840258888
301126.XSHE,0.0023479625589844164
603689.XSHG,0.010185455396941587
001260.XSHE,0.038872930156197236
688119.XSHG,-0.009743373985916608
603657.XSHG,0.014372639987953427
688101.XSHG,-0.0001368781943658498
688125.XSHG,-0.0026872947908246902
300068.XSHE,-0.012502480144255288
603668.XSHG,-0.022440827525618302
603507.XSHG,-0.031336903536734
688601.XSHG,0.06360929365705845
002923.XSHE,0.034687267827017906
001259.XSHE,-0.010872147461165674
300354.XSHE,0.03867019791196455
300376.XSHE,0.0162410235687888
002657.XSHE,0.12593319408032544
002842.XSHE,-0.008337188006545738
600999.XSHG,0.030548665581911792
000756.XSHE,0.017988563126701804
600988.XSHG,0.0038955273921939537
603153.XSHG,0.0563045670430614
000533.XSHE,-0.02299160098004862
000598.XSHE,0.08929077586079756
600560.XSHG,0.004961255573070283
603239.XSHG,0.07064320197870205
603520.XSHG,0.015627099898526616
301097.XSHE,-0.05744298725905276
688047.XSHG,-0.09982148977596124
600331.XSHG,0.11547048890191412
603058.XSHG,0.013432393820722921
688570.XSHG,0.033617307182965725
300185.XSHE,-0.0069063948094098306
300516.XSHE,0.030714352780609983
603799.XSHG,0.06139948632135421
688611.XSHG,-0.046957968849115815
002713.XSHE,-0.024328820436639434
002140.XSHE,0.008334065154840982
603322.XSHG,0.005846857326295148
301303.XSHE,0.0015999721644310329
603030.XSHG,0.0034630864067473205
002199.XSHE,-0.0210689592356816
600692.XSHG,-0.016719626181734865
300971.XSHE,-0.012820554608178825
603189.XSHG,-0.07988840619911731
600390.XSHG,0.003939112422351181
600188.XSHG,-0.002233800383802907
301007.XSHE,0.010798930197990851
301519.XSHE,0.06954304160721386
600167.XSHG,0.017673650333965694
688510.XSHG,0.0077618680006627805
688671.XSHG,-0.02193442729962486
300665.XSHE,-0.01805686526254737
300337.XSHE,-0.029084181561443843
002391.XSHE,-0.005467478897803399
688158.XSHG,0.17281625875378606
600599.XSHG,0.0069361551345556716
600020.XSHG,0.02185013673830593
300952.XSHE,0.02760035434892369
688082.XSHG,0.06654918478217788
300449.XSHE,-0.04103584505426891
300251.XSHE,0.006834104374963638
301389.XSHE,0.04668729705042293
600749.XSHG,0.01716194307252361
002290.XSHE,-0.02702242556526118
300592.XSHE,-0.0023113100602109166
001231.XSHE,-0.009543659598808457
300002.XSHE,-0.07081173138865832
300783.XSHE,0.051709777660860726
300122.XSHE,0.1266894488928567
688981.XSHG,0.013279905670026992
300045.XSHE,0.15438188760674676
002092.XSHE,0.019448451995097073
002304.XSHE,0.07555268024088449
002488.XSHE,0.07361891502823215
600303.XSHG,0.010835755103220532
000032.XSHE,-0.05621136677722851
002326.XSHE,0.011497653075525496
301039.XSHE,0.00626729742028982
000567.XSHE,0.006403812227118508
002353.XSHE,-0.02332704408709292
603489.XSHG,-0.07736864369171847
002420.XSHE,0.07441340833416715
688138.XSHG,0.012730157913958463
300500.XSHE,-0.02041047618043315
000507.XSHE,-0.002854454070542089
002432.XSHE,0.015623811533982374
300329.XSHE,-0.005447503121544343
600518.XSHG,0.0013996166878254635
688215.XSHG,-0.0014641503383524337
688206.XSHG,0.006220973073037827
002153.XSHE,0.012896980873283557
603661.XSHG,-0.02848765651499614
301059.XSHE,-0.0038239685375982546
601568.XSHG,0.02588834495910795
000026.XSHE,-0.051350794347098876
600861.XSHG,0.010875008938760445
601336.XSHG,-0.02515598114032091
001336.XSHE,0.019216447865528917
300032.XSHE,-0.008636968289070776
002787.XSHE,0.02404170820411975
300407.XSHE,0.003936035498972319
002346.XSHE,-0.007383078298993904
601233.XSHG,0.0049249783298520805
688288.XSHG,-0.0018478929811139924
002601.XSHE,0.016824698510543717
300215.XSHE,-0.017520240490584243
300885.XSHE,0.01019511002268534
688207.XSHG,-0.082059736411459
002065.XSHE,-8.630482389919772e-05
600483.XSHG,0.04286238638920145
000790.XSHE,0.04249642623793798
002940.XSHE,0.02630089484914632
300278.XSHE,-0.020524282252811055
603444.XSHG,-0.14355445126643632
000006.XSHE,-0.010736012176313075
300741.XSHE,0.02549970823456292
