code,momentum_5d
300210.XSHE,-0.04144052949109932
300167.XSHE,0.02213147993087624
300004.XSHE,-0.11090449599176412
002088.XSHE,-0.020394808233345475
600320.XSHG,-0.042198993063741135
601788.XSHG,0.036711021034045735
600241.XSHG,0.06389962279026205
002635.XSHE,0.013587354652977866
003038.XSHE,0.05328571196101307
600689.XSHG,0.02000303047954001
300134.XSHE,-0.00935557606124857
300628.XSHE,-0.08589629143255868
300712.XSHE,-0.020754091037787033
600376.XSHG,0.014400712991376389
600645.XSHG,-0.021576524957492915
000836.XSHE,0.025763486890068216
002475.XSHE,-0.14967359437809347
000848.XSHE,0.007368759341662042
300260.XSHE,-0.002716400422206216
002921.XSHE,-0.05519279976138198
300802.XSHE,0.014102798634105771
600824.XSHG,0.029984835710338838
002892.XSHE,0.013663848811304193
300084.XSHE,-0.0298647505466934
300529.XSHE,0.003789866258765498
300836.XSHE,0.0015153792781730183
000999.XSHE,-0.0413068119696003
000702.XSHE,0.004216134526543949
300756.XSHE,-0.0443896244960084
000807.XSHE,-0.19736259779374712
002258.XSHE,-0.06425452035876682
300236.XSHE,-0.010337032480424835
603708.XSHG,-0.07976136236475442
300319.XSHE,0.06645142309455111
300061.XSHE,-0.04356495249521858
688558.XSHG,0.016931503521324047
300890.XSHE,-0.04196219801648695
300548.XSHE,-0.022464642665356672
002404.XSHE,0.03227084721351197
002508.XSHE,-0.031265599910570645
603353.XSHG,0.02739478786797622
002377.XSHE,0.019875711802915818
300176.XSHE,-0.07724699763880846
603991.XSHG,0.023571810446668846
603612.XSHG,-0.14886662380612867
300015.XSHE,0.00013556784706554364
002152.XSHE,0.18267844034683065
000547.XSHE,0.05258123905906434
600157.XSHG,0.03596668983756656
000582.XSHE,-0.06329107925422706
300462.XSHE,0.008769627356175244
002344.XSHE,0.007957796214195588
002175.XSHE,0.07501099131886448
000900.XSHE,0.0222693958258694
605100.XSHG,0.004450289922884853
603828.XSHG,-0.054490188905233286
603026.XSHG,0.013189694985855408
002578.XSHE,-0.04085834634403671
300589.XSHE,-0.021639619599600333
300259.XSHE,0.022737146786113285
600375.XSHG,-0.05575607964547759
601609.XSHG,-0.005384217907522546
300325.XSHE,-0.04845947365574926
600956.XSHG,0.18147572470309375
600340.XSHG,-0.12980508240863853
002897.XSHE,0.027634032987409584
002161.XSHE,0.04277007757798791
002928.XSHE,-0.1488573540315668
601616.XSHG,0.017859377581326556
300426.XSHE,0.03795089540631087
300334.XSHE,0.029393226519329376
000959.XSHE,0.024493394515086676
000555.XSHE,0.09822837607438759
002824.XSHE,0.07261163924675608
600310.XSHG,-0.026780443105169766
603809.XSHG,-0.027209525561550953
601028.XSHG,0.046713344808574246
002598.XSHE,-0.01804894689959853
600397.XSHG,-0.03462297523121346
688039.XSHG,-0.014918230475700244
000955.XSHE,-0.008894268876530002
000667.XSHE,-0.0710077758138042
002993.XSHE,0.06525371025705341
688189.XSHG,-0.014409522011133975
600990.XSHG,-0.04596014309044501
002909.XSHE,0.026174532274241914
600482.XSHG,-0.0054467972493928716
603083.XSHG,0.039926917024848976
603660.XSHG,0.13384281673805618
600798.XSHG,-0.13253473567092788
000732.XSHE,-0.002149337868560091
603739.XSHG,0.024496017906311503
603369.XSHG,0.05358478206248177
600820.XSHG,0.007860206137911193
002362.XSHE,0.051280480043385396
603085.XSHG,-0.027278874235788383
600777.XSHG,-0.035564708899921325
300399.XSHE,0.06918182832956646
002444.XSHE,-0.03810571091250869
600891.XSHG,-0.1879243002646597
002042.XSHE,0.010216959240834758
002301.XSHE,-0.003926287082639851
600089.XSHG,-0.03543125099895486
600495.XSHG,0.015321207399364318
002797.XSHE,0.01741000293964487
600487.XSHG,-0.028747259951208637
300152.XSHE,-0.0780149045736794
300095.XSHE,-0.025229457344487706
300792.XSHE,0.004379488386195402
300256.XSHE,-0.029044966659245854
002103.XSHE,0.03458540751360949
603393.XSHG,0.0360614613119972
603218.XSHG,-0.05194101599626202
002059.XSHE,-0.0010816438115192435
002908.XSHE,0.03800282889280226
000850.XSHE,0.04696508147447487
600814.XSHG,0.011067962748542675
603399.XSHG,-0.07268010582466966
002085.XSHE,-0.03991706697527167
002962.XSHE,0.006244972180011029
300148.XSHE,0.02448359114939548
601900.XSHG,-0.004953832028701935
603915.XSHG,-0.04553275807719335
300293.XSHE,-0.11429204012067641
601518.XSHG,0.010021916026598483
002599.XSHE,0.0354441273392612
002528.XSHE,0.06950188609222921
300820.XSHE,-0.09675085269352601
600467.XSHG,-0.03215288046415732
601258.XSHG,0.010818098448405493
605377.XSHG,0.010265808928469209
300928.XSHE,0.02581172089588201
300920.XSHE,-0.008042715226377171
002500.XSHE,0.011056757616294828
600416.XSHG,0.029677634609984613
300775.XSHE,-0.023432165909157594
002674.XSHE,0.07743905426993164
300184.XSHE,0.008074186764866782
688051.XSHG,-0.003126218843510143
600532.XSHG,-0.02734811444452948
300933.XSHE,-0.10828419082147712
603439.XSHG,0.14877299195206797
002395.XSHE,-0.03974397401851802
600172.XSHG,-0.044082085026891545
002014.XSHE,0.004880603543159398
002020.XSHE,0.00035383799974582266
002715.XSHE,-0.025836194852791015
000066.XSHE,0.00146347272163171
003039.XSHE,0.18367216114340965
300288.XSHE,0.027631968070648806
600641.XSHG,-0.05685534352810196
688366.XSHG,-0.01596047055180175
600301.XSHG,-0.003563833029538689
300360.XSHE,0.02562530158658458
300382.XSHE,-0.05687414405589243
600975.XSHG,-0.005675210410304435
002277.XSHE,-0.027132789702175655
300736.XSHE,-0.04234302256750423
300618.XSHE,-0.03948170313853842
600039.XSHG,-0.04086260132642937
002458.XSHE,0.08177812063682664
605058.XSHG,0.020920270486972318
600883.XSHG,0.05498959692754291
605266.XSHG,0.010206411792636195
002462.XSHE,-0.00727394825161164
603600.XSHG,-0.004257995520066185
002457.XSHE,-0.01411032802809219
600246.XSHG,-0.046422206765016065
600589.XSHG,-0.037663482924911444
600693.XSHG,-0.01556074080179681
000429.XSHE,0.003965281619449286
603606.XSHG,-0.02591118063172035
605336.XSHG,0.01813835350659427
600337.XSHG,-0.030289737956582307
600373.XSHG,0.020021887434772175
300001.XSHE,-0.019261360949046874
600598.XSHG,0.025621084786209114
002231.XSHE,0.013514760707245674
002447.XSHE,-0.049419290541918515
600678.XSHG,-0.008199541764277795
300484.XSHE,-0.0489542148370082
600593.XSHG,-0.04042305200508156
000812.XSHE,0.03606922613415152
600730.XSHG,0.004373370689083122
601512.XSHG,-0.005684373462242473
603790.XSHG,0.01853097479450603
003001.XSHE,0.042665137984853475
603969.XSHG,-0.020963050844155496
002687.XSHE,-0.010795428596410736
000665.XSHE,0.0029678743910524523
002099.XSHE,0.04805080067026614
002777.XSHE,0.039002682032271835
002767.XSHE,-0.024472791454226456
300652.XSHE,-0.03688331867876453
300623.XSHE,0.01688707953158316
600061.XSHG,0.006330861239605585
300653.XSHE,0.034719543562988106
300221.XSHE,-0.059505329677953626
002659.XSHE,-0.014842693479781819
601599.XSHG,0.10510222477761325
688093.XSHG,0.0032826426762876714
605055.XSHG,0.06738792057154727
600796.XSHG,-0.002901127802026073
600262.XSHG,-0.012399120484133264
601021.XSHG,-0.08470262028805987
600789.XSHG,0.001437505223228012
600995.XSHG,-0.05437255461878055
002394.XSHE,-0.01085601743135823
000932.XSHE,-0.1270313505314175
300155.XSHE,-0.03820978973233121
603177.XSHG,0.07583859617644732
003030.XSHE,0.09978921925337544
600058.XSHG,-0.029450555789907688
688188.XSHG,0.0028311470501069013
002368.XSHE,0.040655178367955784
300642.XSHE,-0.016939994449045395
003005.XSHE,0.021269072597415097
603416.XSHG,-0.0007745712994141679
300861.XSHE,0.013925913404427658
603700.XSHG,-0.052540958986360936
603617.XSHG,0.008794462237846095
300526.XSHE,-0.04338733165937854
605003.XSHG,-0.04873893642745352
002460.XSHE,-0.09052971004473265
300395.XSHE,-0.04117545181472893
002986.XSHE,-0.01571007463316677
000633.XSHE,0.01579183760275618
300133.XSHE,0.017907750591269124
601188.XSHG,0.011682611130232456
600503.XSHG,-0.04402538885343931
002772.XSHE,0.05109829211262634
601688.XSHG,0.017193029739657844
002480.XSHE,-0.006693255664592342
603959.XSHG,-0.004967050731565801
603023.XSHG,0.006716421618095821
603729.XSHG,0.030205849807729557
601166.XSHG,-0.05034600787928855
688360.XSHG,-0.06616595880262705
300941.XSHE,0.18549146736118893
002221.XSHE,-0.07646669452893157
002405.XSHE,-0.027934261439780835
601628.XSHG,-0.025205336763397458
000789.XSHE,-0.013767977714255381
002931.XSHE,-0.016661924377654347
300550.XSHE,0.0005268282517179651
603677.XSHG,-0.022046145368001244
000333.XSHE,-0.07173711507624225
300495.XSHE,-0.014373653150343758
603906.XSHG,0.09764687131591553
600977.XSHG,-0.018110135469658496
601601.XSHG,-0.07465443618940536
002542.XSHE,-0.012822286042233497
300953.XSHE,-0.1941760944342655
300896.XSHE,-0.18173592518976484
300657.XSHE,-0.01304108350328402
002950.XSHE,-0.02894060746588873
300461.XSHE,-0.01080932692698642
002188.XSHE,0.08974143124400784
601872.XSHG,-0.0713322881773234
603041.XSHG,0.005042479313147246
600368.XSHG,-0.0036030444752834824
688569.XSHG,0.009140273655879765
605389.XSHG,0.004081656226899911
002261.XSHE,0.011983935347919913
300539.XSHE,-0.013241654071059412
300243.XSHE,-0.08601202346928422
002678.XSHE,-0.0031126615216978343
688656.XSHG,-0.10711286823308666
000525.XSHE,-0.06106280591381307
300014.XSHE,-0.18770453214599325
002572.XSHE,-0.061954321446710675
300875.XSHE,0.0627781363890082
600456.XSHG,0.010302894157338805
600319.XSHG,0.039867478035836866
600403.XSHG,-0.08060417799215126
300366.XSHE,0.09472734528471988
600516.XSHG,-0.19751194073719244
300564.XSHE,-0.024451703177173753
300942.XSHE,-0.024584175678397737
000691.XSHE,0.11663695529353367
000617.XSHE,-0.014087652062395647
002451.XSHE,-0.06586395054461346
300187.XSHE,0.1334362003540284
300663.XSHE,0.1860323478104312
600459.XSHG,-0.024705489226283756
300556.XSHE,-0.026007123129882362
688058.XSHG,0.001990530971370301
002988.XSHE,-0.026132295961651668
300713.XSHE,-0.08447264797280621
600257.XSHG,-0.013256559938559308
300292.XSHE,0.03596667365436339
605077.XSHG,0.010751134053735706
300121.XSHE,-0.10650149567344011
300441.XSHE,-0.009194512328473955
603808.XSHG,-0.006194194593013758
003816.XSHE,-0.039103419751315656
600153.XSHG,0.012168170929700501
600425.XSHG,-0.03794645887181046
300759.XSHE,0.04692347455614267
000810.XSHE,0.07388380418287613
605108.XSHG,0.04949998799043318
002540.XSHE,0.008478442652176826
002663.XSHE,0.1083540021874697
300750.XSHE,-0.13396096040170186
000685.XSHE,0.018507985031829967
300916.XSHE,0.004328141743349578
601816.XSHG,-0.031859079940828254
002691.XSHE,-0.012064273561269993
300105.XSHE,0.09996425920259927
300388.XSHE,-9.877341646770052e-06
002707.XSHE,-0.13884250514774982
688298.XSHG,-0.04891884020236951
300120.XSHE,0.1444065013417625
600761.XSHG,-0.14607574366015685
300562.XSHE,0.032026775430693176
600650.XSHG,0.027856091785172333
002025.XSHE,0.019606750660070896
300098.XSHE,-0.02319576040742121
000966.XSHE,0.185353804926815
002638.XSHE,-0.016698022159124297
002167.XSHE,-0.0569782840204466
300531.XSHE,0.1201483195330484
003026.XSHE,0.11637122117189722
002247.XSHE,0.09168773735756935
002373.XSHE,0.01655817273571585
300634.XSHE,0.08936916098608358
002878.XSHE,0.07761217706102357
300810.XSHE,0.03244682904512493
603131.XSHG,-0.03857884467707672
605060.XSHG,0.03299665365789964
300191.XSHE,-0.030358270269423948
000958.XSHE,0.02284975254915921
600297.XSHG,-0.021068389098291538
600460.XSHG,-0.013473531800148304
300286.XSHE,0.050749233057859784
002963.XSHE,0.024150412603649037
002865.XSHE,0.02313253606399377
300878.XSHE,0.05597041463731481
601799.XSHG,-0.0816249029921084
600378.XSHG,-0.07167112741375942
603689.XSHG,0.04638965003870107
603657.XSHG,0.04257917719895697
688101.XSHG,-0.00017398906849733827
300068.XSHE,-0.0772224225104693
603668.XSHG,0.017018377551556683
603507.XSHG,-0.020574997267131197
002923.XSHE,-0.019783158395003116
300354.XSHE,-0.04798881355347618
300376.XSHE,-0.059697143763096504
002657.XSHE,0.025901091944411342
002842.XSHE,-0.023560051024925435
600999.XSHG,-8.040692864665641e-05
000756.XSHE,-0.0023414838482628264
600988.XSHG,-0.05966364344112054
000533.XSHE,0.006909489625104394
000598.XSHE,0.0004964137206086138
600560.XSHG,0.029215664689141545
603239.XSHG,0.020521784651866683
603520.XSHG,-0.043226636886994414
300178.XSHE,-0.029265194710104185
600331.XSHG,-0.04459147769615612
603058.XSHG,0.05234540719344456
300185.XSHE,-0.036135335261900145
300516.XSHE,0.003590693474097954
603799.XSHG,-0.0801311785196029
002713.XSHE,0.015064439926930729
002140.XSHE,-0.014156411441747695
603322.XSHG,-0.0019742943894817608
603030.XSHG,-0.028518570845291986
002199.XSHE,0.15661405798282604
600692.XSHG,0.03855708104072846
603189.XSHG,-0.0810131213719065
600390.XSHG,0.008657021540264914
600188.XSHG,0.016078100022115783
600167.XSHG,-0.009922662761097455
688510.XSHG,-0.06168869181686611
300665.XSHE,0.052708293012847865
300337.XSHE,-0.05083848163335347
002391.XSHE,-0.004596644316696243
688158.XSHG,-0.04141413705421174
600599.XSHG,0.016232055086394193
600020.XSHG,-0.02829464426933509
300952.XSHE,-0.045107106004687626
300449.XSHE,0.12334829363203934
300251.XSHE,-0.00619022098738604
600749.XSHG,0.08552362188135075
002290.XSHE,-0.0017888421517859047
300592.XSHE,-0.14176954249100368
300002.XSHE,0.02036923533323071
300783.XSHE,0.03218718325922556
300122.XSHE,-0.04393488862321905
688981.XSHG,-0.04725195141881295
300045.XSHE,0.06892763924296827
002092.XSHE,-0.1948011269887563
002304.XSHE,-0.044961965351653456
002488.XSHE,-0.04989709325749023
600303.XSHG,-0.023582146434983676
000032.XSHE,-0.0008353972447618782
002326.XSHE,0.053010734274568413
000567.XSHE,-0.06661815595822373
002353.XSHE,-0.031348462435402215
603489.XSHG,-0.03913113653456205
002420.XSHE,-0.05927989754475966
688138.XSHG,0.008380008964541757
300500.XSHE,-0.1055916491318321
000507.XSHE,-0.011666193237328166
002432.XSHE,-0.04651307771628929
300329.XSHE,-0.031322184744636127
600518.XSHG,-0.015387921717835583
688215.XSHG,-0.021224170266123082
002153.XSHE,-0.031222408374355637
603661.XSHG,-0.029787518516868332
601568.XSHG,-0.042180569480130985
000026.XSHE,0.01671437542402696
600861.XSHG,-0.05414571063184706
601336.XSHG,-0.02287527360156146
300032.XSHE,-0.025174093534837537
002787.XSHE,-0.03165239849823991
300407.XSHE,-0.01491816885324249
002346.XSHE,-0.008905901420755851
601233.XSHG,-0.15055017352120756
688288.XSHG,0.11236157103281932
002473.XSHE,0.03643171670859907
002601.XSHE,-0.19904839371057662
300215.XSHE,-0.021449712344148553
300885.XSHE,0.0008461289228921913
002065.XSHE,0.03152955078500141
600483.XSHG,-0.020321263417359986
000790.XSHE,-0.007639967588676082
002940.XSHE,-0.028426202608069648
300278.XSHE,-0.1418331785587987
603444.XSHG,-0.023937614040851374
000006.XSHE,-0.01821044600389514
300741.XSHE,-0.09226676420385183
600275.XSHG,0.08898200588218069
600208.XSHG,-0.011445582112558219
600217.XSHG,-0.023909468093136405
300909.XSHE,0.005720016870823824
300584.XSHE,-0.0021374715656536057
601888.XSHG,-0.046008353630942855
300523.XSHE,0.020012349989106927
603488.XSHG,-0.04289974964706342
600418.XSHG,-0.06771796258278162
300313.XSHE,-0.0777969461139106
000682.XSHE,0.09874394425268222
600704.XSHG,-0.0006726262590380854
300491.XSHE,-0.0692823290889131
002378.XSHE,0.012250136446509475
002387.XSHE,-0.016560822086074883
000713.XSHE,-0.010160641707355157
600287.XSHG,0.006583451714212571
300318.XSHE,-0.060286042921523224
002105.XSHE,0.052093972309816564
300054.XSHE,-0.08507226345058197
000632.XSHE,0.007466051504818998
601360.XSHG,-0.005618275833132311
601101.XSHG,-0.015938081896110828
600028.XSHG,-0.049225432899639154
002126.XSHE,-0.0476111328385638
002550.XSHE,-0.00757321097076937
300604.XSHE,-0.02873320377905221
600377.XSHG,0.023026805710269785
688606.XSHG,0.0035380514823542594
002217.XSHE,-0.008618103189088705
300110.XSHE,-0.013504998033580459
600550.XSHG,0.005780245520163484
603895.XSHG,0.004247028601581429
002948.XSHE,-0.005686462932037237
002319.XSHE,0.16475403785251627
002434.XSHE,-0.0313101545858237
603829.XSHG,0.013784365702715552
000029.XSHE,-0.06119122749347272
002252.XSHE,-0.022207092662409562
000560.XSHE,-0.0019195745306759683
002442.XSHE,-0.056029093791083694
600077.XSHG,-0.03525110647893414
002072.XSHE,0.10621724394593164
600395.XSHG,-0.0483553420815749
000828.XSHE,-0.06733274960562294
600596.XSHG,-0.11305977787127897
605179.XSHG,0.15890019665480334
688696.XSHG,-0.08824673910865871
002802.XSHE,-0.0514565624898117
002223.XSHE,-0.03197374995267577
002518.XSHE,0.052548662465867486
603982.XSHG,0.0053679880811485885
300596.XSHE,-0.051100624547179264
600284.XSHG,-0.011846890889451654
603188.XSHG,-0.01075158512289803
002281.XSHE,0.002029201151625009
002535.XSHE,-0.013531023900330274
300285.XSHE,0.026844767128855203
600710.XSHG,0.005795232408469118
002886.XSHE,-0.03977081071218846
300474.XSHE,-0.004100822919402404
600053.XSHG,0.014547914195738363
600336.XSHG,0.006104796013706072
300869.XSHE,-0.05048101313774071
600488.XSHG,-0.001385152226310228
300346.XSHE,0.056827030644417464
002870.XSHE,0.07527232358265272
002661.XSHE,-0.009957765509242936
002449.XSHE,-0.01970540931590239
600757.XSHG,0.023324762107459526
002671.XSHE,0.05186465195415021
002770.XSHE,0.07742542887728102
600508.XSHG,0.014001505360264017
601678.XSHG,-0.10790517059772464
002576.XSHE,0.10417791651867621
300917.XSHE,-0.0245658037502585
000977.XSHE,0.028215071211352197
600017.XSHG,-0.010124516233516592
600179.XSHG,0.02427089176267281
300180.XSHE,-0.046496877457513616
300229.XSHE,0.011685084620534969
600225.XSHG,0.030188791213455267
002781.XSHE,-0.16474371064832175
300062.XSHE,-0.1656469928888418
600639.XSHG,-0.015146232572051764
600658.XSHG,-0.033493885479151796
000012.XSHE,-0.02976540749277816
002798.XSHE,-0.03292770012700931
000038.XSHE,0.07125274654779469
002314.XSHE,-0.031081195326994153
600741.XSHG,-0.00474486874366207
002818.XSHE,0.03717191638956043
002861.XSHE,0.04191370467408182
002497.XSHE,-0.11929138881799065
601298.XSHG,-0.04612757490031735
300225.XSHE,-0.1424561689741836
300087.XSHE,-0.03661679227579817
600918.XSHG,0.04741757938283535
300100.XSHE,-0.08406135355404143
600657.XSHG,0.0006927662860374503
003017.XSHE,0.00978960962998894
000089.XSHE,-0.029537152842103544
600509.XSHG,0.10344498072897164
688018.XSHG,-0.013123715417866593
002464.XSHE,0.11036064830088924
600220.XSHG,-0.007313028923085489
000510.XSHE,-0.0450829961924332
601567.XSHG,-0.0042407215072593615
600997.XSHG,-0.10134733267471209
002170.XSHE,-0.009127188005086148
300183.XSHE,0.01619456972795287
300304.XSHE,-0.035774949792497866
688196.XSHG,-0.04087445702058629
600735.XSHG,-0.019057586662708778
300448.XSHE,0.011780705245575382
601108.XSHG,0.026581787829523407
688013.XSHG,-0.004899359473043243
000880.XSHE,-0.01546012694884542
002823.XSHE,0.0654454373747125
300203.XSHE,-0.19371771625643952
002128.XSHE,-0.07170128248866396
601598.XSHG,-0.1052714362309926
002233.XSHE,-0.01530865777883712
600643.XSHG,0.03133883374626894
600780.XSHG,0.005446453807315951
000952.XSHE,0.027619843383998914
002676.XSHE,0.003329954217645975
003025.XSHE,0.07190975343289381
688078.XSHG,0.02401897408956758
600557.XSHG,-0.010587433197181893
688333.XSHG,-0.041305159112367165
000017.XSHE,0.10493937498341094
000048.XSHE,0.01900505599065585
000802.XSHE,0.03665664989200035
003013.XSHE,0.07120475029180993
000936.XSHE,-0.043550030741227805
002902.XSHE,-0.0004536954030427273
600117.XSHG,-0.11414954050901273
600653.XSHG,-0.02301104740925128
300593.XSHE,0.07022594322305299
601949.XSHG,0.10540330846399967
601006.XSHG,-0.0002716441956164685
002880.XSHE,-0.02922095019941256
600600.XSHG,-0.011850179313197196
688098.XSHG,0.011002576665290094
688128.XSHG,0.010834855502277361
600207.XSHG,-0.0049570758169534225
002275.XSHE,-0.003669914120745804
300607.XSHE,0.015307893784352902
600191.XSHG,-0.03173848148215846
688378.XSHG,0.018793359239475553
600439.XSHG,-0.013205085792463206
601969.XSHG,0.0251618613848031
300331.XSHE,0.03454596984380037
300471.XSHE,0.05266325822273352
002113.XSHE,0.056498932698236505
002771.XSHE,0.005637170492842842
002875.XSHE,0.05038864799977168
300742.XSHE,0.02865123267143449
600458.XSHG,-0.01829444821002799
