code,momentum_5d
002020.XSHE,0.06025758113521813
002715.XSHE,-0.00031314883710931163
000066.XSHE,-0.035060296620970675
003039.XSHE,-0.021666443993989835
300288.XSHE,0.00580339676448662
600641.XSHG,-0.06379484192114179
688366.XSHG,0.06222872831183383
600301.XSHG,-0.03419218506130041
300360.XSHE,-0.012418161559093373
300382.XSHE,-0.04369737163863589
600975.XSHG,-0.09178535031502481
002277.XSHE,-0.01522419614669028
300736.XSHE,-0.08991710774773663
300618.XSHE,-0.04242639009649258
600039.XSHG,-0.013516577643937717
301256.XSHE,-0.006918029105063096
002458.XSHE,-0.08646299735137186
605058.XSHG,0.00730020724720544
600883.XSHG,0.0033957961780681258
605266.XSHG,0.02616540860586109
002462.XSHE,0.09884613003590106
301237.XSHE,0.004159305336457546
688627.XSHG,-0.0928510895296904
603600.XSHG,0.022437520752776073
002457.XSHE,-0.0019063117677383667
600246.XSHG,-0.029048039514813738
600589.XSHG,0.1531042796687704
600693.XSHG,-0.01055022254935306
000429.XSHE,0.008366097476460858
603606.XSHG,-0.05772516384369431
605336.XSHG,-0.0058507234185606605
600337.XSHG,-0.02979460882546949
600373.XSHG,-0.007390889417709965
300001.XSHE,-0.03214447505442965
600598.XSHG,-0.016264915209689788
002231.XSHE,-0.020200814377869997
688244.XSHG,-0.004541778755140752
600678.XSHG,-0.005349674652348924
300484.XSHE,-0.0380964218053398
600593.XSHG,0.02783807310206996
000812.XSHE,0.03319888091336652
001202.XSHE,0.01726865352720543
688403.XSHG,-0.003747300142822079
603057.XSHG,-0.04098303512335097
600730.XSHG,-0.012233625213991068
601512.XSHG,-0.02728721848583556
603790.XSHG,0.0035134552423148873
003001.XSHE,0.005796086194968979
603969.XSHG,0.0019519121125012688
001236.XSHE,-0.10021461101295807
601921.XSHG,-0.028972214757786233
603324.XSHG,-0.02723754025032883
688562.XSHG,-0.062100731818807556
002687.XSHE,0.060787360354932596
000665.XSHE,-0.009205805319778689
002099.XSHE,0.010893846921597452
002777.XSHE,-0.012666790314682576
301112.XSHE,-0.03148757168704153
002767.XSHE,-0.0004594857149849557
300652.XSHE,0.030075493744261272
300623.XSHE,-0.04319318611001051
600061.XSHG,-0.0386412556881567
300653.XSHE,0.016040693237255262
300221.XSHE,0.04075411992949764
002659.XSHE,-0.015229020378741707
688332.XSHG,-0.029179070042442697
601599.XSHG,-0.004473298477569214
688093.XSHG,-0.007000543060573917
605055.XSHG,0.02192017693903997
600796.XSHG,0.02074453005543185
688121.XSHG,-0.06611619925778271
600262.XSHG,0.010519027787604829
601021.XSHG,0.03797475767309129
600789.XSHG,0.03968134321316644
301186.XSHE,-0.054632712539444794
600995.XSHG,-0.04273311289541805
002394.XSHE,0.02428806495115068
000932.XSHE,-0.008857855556415845
300155.XSHE,0.007089536774006392
603177.XSHG,-0.030055699077081964
003030.XSHE,-0.0020780431335135734
001269.XSHE,0.005754940178710434
600058.XSHG,-0.01872599412762402
688188.XSHG,0.0001854184041057293
002368.XSHE,0.023681011973779708
300642.XSHE,0.0237973547689592
003005.XSHE,0.14667615643190254
603416.XSHG,-0.0377270732460962
301123.XSHE,-0.05155654004249416
300861.XSHE,0.005309377729262939
301368.XSHE,0.0059930433624106475
603700.XSHG,-0.013534505397235747
603617.XSHG,0.044290987543421124
605003.XSHG,0.008139036472350696
002460.XSHE,-0.08362332030638978
605289.XSHG,-0.04016018339633481
300395.XSHE,0.03135307177996163
002986.XSHE,-0.027207028844274214
000633.XSHE,-0.02222467339085264
300133.XSHE,-0.04398077013383053
601188.XSHG,0.006955817756450887
600503.XSHG,-0.03506275439215161
301090.XSHE,-0.01268950828650334
301291.XSHE,0.04389783810568658
002772.XSHE,-0.03204138348883466
601688.XSHG,-0.027306196977189574
002480.XSHE,0.033385831062442514
603959.XSHG,-0.02624711026673645
603023.XSHG,-0.004985027533354201
603729.XSHG,-0.007983898595091018
301499.XSHE,-0.09840171359582396
601166.XSHG,-0.039279040899340374
688360.XSHG,0.002308590911764309
300941.XSHE,0.05888054293998757
301262.XSHE,0.14013889576818248
002221.XSHE,0.09092002434522657
002405.XSHE,-0.012717772448490053
601628.XSHG,-0.05214260898685957
000789.XSHE,0.0017357587690686026
002931.XSHE,0.0029098163548468767
300550.XSHE,-0.000457238126751457
603677.XSHG,-0.03385045123911988
000333.XSHE,-0.048654299714328476
300495.XSHE,0.10500405363840405
300854.XSHE,0.038631343167357446
301163.XSHE,0.012936191346588983
688612.XSHG,0.04202015456941691
603906.XSHG,-0.01977475110350752
600977.XSHG,-0.01921022342260368
601601.XSHG,-0.03847731897039197
002542.XSHE,0.02355026836079227
300953.XSHE,-0.021742162436091304
300896.XSHE,-0.047324668564157735
300657.XSHE,-0.015646409642152023
002950.XSHE,0.015520469517793496
301016.XSHE,-0.02714646520544932
300461.XSHE,-0.017567054085627594
688613.XSHG,0.0294557726229225
002188.XSHE,-0.028572142508385422
601872.XSHG,-0.007942321729683224
603041.XSHG,0.014621877060914824
600368.XSHG,0.00847421584414744
688569.XSHG,-0.15814437266595385
605389.XSHG,-0.04749800857981551
002261.XSHE,-0.07917442855538388
300539.XSHE,-0.010790810482520861
688799.XSHG,-0.033007419929066
300243.XSHE,-0.016512951443347808
002678.XSHE,-0.010234329281991009
688656.XSHG,-0.002427254980102392
301180.XSHE,0.009498605834758745
000525.XSHE,0.003032329947560775
300014.XSHE,-0.05108008618641177
002572.XSHE,-0.02754849938396332
301141.XSHE,-0.08696314972334794
300875.XSHE,-0.0038010755044825886
600456.XSHG,-0.035379522920110484
600319.XSHG,0.012543422310895086
600403.XSHG,-0.012578654326899077
688141.XSHG,-0.028939197582240943
300366.XSHE,-0.042090632375745736
600516.XSHG,-0.021228151945601313
300564.XSHE,0.01001531902131623
300942.XSHE,0.060112004106743944
000691.XSHE,0.03906644411736311
000617.XSHE,-0.045074898485231
002451.XSHE,0.14939365894105142
300187.XSHE,-0.01851547724315931
300663.XSHE,-0.0425355640370685
600459.XSHG,-0.04019278110898968
001211.XSHE,0.025096091294894644
300556.XSHE,-0.0033854869693836914
002369.XSHE,-0.021536247908278423
688058.XSHG,0.0006382063778970493
002988.XSHE,-0.0012122472820338005
300713.XSHE,-0.007221428981397958
300968.XSHE,-0.010765816853023923
600257.XSHG,-0.01318509755504784
603150.XSHG,0.01896825788073169
300292.XSHE,-0.010248953387797442
605077.XSHG,-0.019324422130358256
300121.XSHE,-0.003992516837419318
300441.XSHE,-0.015900143856187918
603808.XSHG,-0.0031876581428968084
003816.XSHE,-0.020836384364668274
600153.XSHG,-0.017121875358109013
600425.XSHG,0.03360395157595638
300983.XSHE,0.0035312007212839145
300759.XSHE,0.01582946294041477
000810.XSHE,-0.04048230253352609
605108.XSHG,-0.028514723667957563
002540.XSHE,-0.016428038735992825
002663.XSHE,0.0445670144095044
300750.XSHE,-0.061631003587129675
000685.XSHE,-0.023343217150521716
603255.XSHG,-0.03629899513911604
301356.XSHE,-0.008585615913738666
300916.XSHE,0.027926827195551368
688107.XSHG,-0.039038544901940586
601816.XSHG,-0.010100401073088875
002691.XSHE,-0.0128608487164731
300105.XSHE,0.00202475262122921
300388.XSHE,-0.018389607529422126
603070.XSHG,0.0047244102465344336
688195.XSHG,-0.05604219735116011
002707.XSHE,0.1000875968243483
688298.XSHG,0.058506158408856784
301181.XSHE,-0.08536032165984259
300120.XSHE,-0.03574804590419133
600761.XSHG,-0.05486492961379924
300562.XSHE,0.07501883604064702
600650.XSHG,0.012720213079589858
002025.XSHE,-0.0068213098889835875
688722.XSHG,-0.034162296337637635
300098.XSHE,-0.041484462846144154
000966.XSHE,-0.04205491740146574
605089.XSHG,-0.03868457564780066
002638.XSHE,0.016837646726947424
002167.XSHE,-0.03209551459484636
300531.XSHE,-0.007503865140316625
003026.XSHE,-0.01813546062168541
301345.XSHE,-0.03271957217461846
688543.XSHG,0.058468523168582566
002247.XSHE,0.010513327218116182
002373.XSHE,-0.024726050423726456
300634.XSHE,0.028001570242127603
002878.XSHE,-0.001159098826188974
300810.XSHE,0.021676329356476107
603131.XSHG,-0.02197757761768565
605060.XSHG,0.009201268664595672
300191.XSHE,-0.0017608541611094722
000958.XSHE,-0.03163887280225154
600297.XSHG,-0.036340753927504604
600460.XSHG,-0.05191039456892586
688259.XSHG,-0.08064662040928744
688426.XSHG,0.02799819737645978
688410.XSHG,-0.013130832554163238
300286.XSHE,0.010054516450559943
688662.XSHG,-0.042760610279266226
301419.XSHE,0.03116655076869192
002963.XSHE,0.011071896251121087
605588.XSHG,0.016739020811605002
002865.XSHE,-0.07302414878447619
300878.XSHE,0.0927795293027179
300981.XSHE,0.02443021365383422
300973.XSHE,-0.051725175514592325
601799.XSHG,-0.04110362945932504
301349.XSHE,-0.09837124952828574
600378.XSHG,0.134241908008662
301126.XSHE,0.1404012489753759
603689.XSHG,-0.0018671435340024169
001260.XSHE,0.014626328828844973
688119.XSHG,-0.015950476309339417
603657.XSHG,-0.0031429264835083
688101.XSHG,-0.00037922888018213953
688125.XSHG,-0.13733899944219638
300068.XSHE,-0.061921168433930245
603668.XSHG,0.02645548519364315
603507.XSHG,-0.05538099195286082
688601.XSHG,0.028663177922777644
002923.XSHE,0.0278498910266309
001259.XSHE,0.034584674661160705
300354.XSHE,-0.03882106224728489
300376.XSHE,-0.024271469698284892
002657.XSHE,-0.006105816082882302
002842.XSHE,-0.015900747198507682
600999.XSHG,-0.028628116862503675
000756.XSHE,0.0698369559917231
600988.XSHG,0.0004926996395154624
603153.XSHG,0.07593739011225234
000533.XSHE,-0.041149590950090506
000598.XSHE,-0.010839788256558062
600560.XSHG,0.002332731057908823
603239.XSHG,-0.005067527981116428
603520.XSHG,0.010290442119478736
301097.XSHE,0.11881620574476762
688047.XSHG,-0.05590028465788537
600331.XSHG,-0.027021859662762458
603058.XSHG,0.0014244960131405537
688570.XSHG,0.031530422695691035
300185.XSHE,-0.03563768032867869
300516.XSHE,-0.01744654146233096
603799.XSHG,-0.03335827373742837
688611.XSHG,-0.0038735943292168666
002713.XSHE,-0.007588637214550524
002140.XSHE,-0.019496095100481718
603322.XSHG,0.001230629935547933
301303.XSHE,0.07140090529244308
603030.XSHG,0.06279581222868832
002199.XSHE,-0.002559365346817541
600692.XSHG,-0.012954222483780795
300971.XSHE,0.013059942512055436
603189.XSHG,0.02309731298649497
600390.XSHG,-0.05255841045828716
600188.XSHG,0.0004397216835559242
301007.XSHE,-0.03765843502408292
301519.XSHE,-0.07891037265786306
600167.XSHG,-0.020778734364329792
688510.XSHG,-0.08668172321826136
688671.XSHG,0.01568309355076047
300665.XSHE,0.032858105929354904
300337.XSHE,-0.047878022593600814
002391.XSHE,0.01641251729399349
688158.XSHG,-0.022711033861213148
600599.XSHG,-0.03841635311294814
600020.XSHG,-0.010927122683524982
300952.XSHE,0.016275007419372985
688082.XSHG,0.048151179192635486
300449.XSHE,-0.0061430122597894675
300251.XSHE,0.009182645769009545
301389.XSHE,0.00494908297145159
600749.XSHG,0.045061723748678645
002290.XSHE,-0.021386151187007027
300592.XSHE,0.024504679438527084
001231.XSHE,0.013141041328022927
300002.XSHE,-0.044313072075782695
300783.XSHE,-0.03051115136164314
300122.XSHE,-0.007379967933587376
688981.XSHG,-0.04548659429106298
300045.XSHE,-0.05118156583719628
002092.XSHE,0.00019517891377385937
002304.XSHE,-0.05343142967354578
002488.XSHE,-0.04985223297276372
600303.XSHG,0.04611831463239104
000032.XSHE,0.005386663964314027
002326.XSHE,-0.03734618858218489
301039.XSHE,-0.07144708422916549
000567.XSHE,-0.00707982856258568
002353.XSHE,-0.05690079228465325
603489.XSHG,-0.0035237483561779016
002420.XSHE,-0.017510482080234063
688138.XSHG,-0.04026666394532201
300500.XSHE,-0.006404840408739194
000507.XSHE,0.0022426458675100826
002432.XSHE,-0.006187488186637867
300329.XSHE,0.008532356058329004
600518.XSHG,0.01756359851480381
688215.XSHG,0.009668977878473624
688206.XSHG,-0.030762865103924265
002153.XSHE,-0.006539308001943899
603661.XSHG,-0.009525758035559544
301059.XSHE,-0.010470214492144723
601568.XSHG,-0.014176690962829459
000026.XSHE,-0.025595323238432444
600861.XSHG,-0.038737552934562755
601336.XSHG,-0.044207419771879176
001336.XSHE,0.020234650617681912
300032.XSHE,0.008126278939670408
002787.XSHE,0.10042650254640627
300407.XSHE,-0.05526118025208429
002346.XSHE,0.0005422088920689887
601233.XSHG,-0.008390375140927081
688288.XSHG,0.004793567032244945
002601.XSHE,-0.0317141935815812
300215.XSHE,-0.009914359926945393
300885.XSHE,0.005319738819566303
688207.XSHG,-0.013442795710529582
002065.XSHE,-0.009401192784594701
600483.XSHG,-0.010577419926154963
000790.XSHE,0.0421004515861582
002940.XSHE,0.020987630643102856
300278.XSHE,-0.009976419119776122
