code,momentum_5d
002426.XSHE,-0.005185979871249375
600758.XSHG,0.0035640752897218974
300948.XSHE,-0.02703687033500205
002490.XSHE,-0.04756137743314408
300210.XSHE,0.021604916844128706
301111.XSHE,0.09554561950068152
300167.XSHE,-0.0743451796488825
300004.XSHE,-0.03259455424374085
002088.XSHE,0.030789526117026025
301108.XSHE,-0.019363720266906966
600320.XSHG,-0.002113649331700252
601788.XSHG,-0.005863121354711351
600241.XSHG,-0.010610951622098866
002635.XSHE,-0.003433947610109553
003038.XSHE,0.010135958950393447
600689.XSHG,0.07768653737642957
300134.XSHE,-0.028559225788612183
300628.XSHE,0.028106708896617764
301056.XSHE,-0.03632370028062321
300712.XSHE,-0.032220742837049725
600376.XSHG,0.04854876680399605
600645.XSHG,-0.012250164324385552
000836.XSHE,-0.003135708554942187
002475.XSHE,-0.08666569728003304
000848.XSHE,-0.005843477136172375
300260.XSHE,0.08613459401442987
002921.XSHE,-0.015613506211881175
300802.XSHE,-0.020987780093111894
600824.XSHG,0.007859264380888594
301215.XSHE,-0.0458891043267746
002892.XSHE,-0.03523574565485864
300084.XSHE,-0.034913811487118265
688223.XSHG,-0.03738432056738264
300529.XSHE,-0.0012762883751144837
300836.XSHE,-0.029937345618955058
301003.XSHE,0.183288376470162
000999.XSHE,0.14180959486416775
000702.XSHE,0.047988518448990956
300756.XSHE,-0.0031193980263269742
000807.XSHE,-0.01045297439999099
002258.XSHE,0.03241550088844743
300236.XSHE,-0.009556327024276709
603708.XSHG,-0.02696890248933351
300319.XSHE,-0.06522247143886795
300061.XSHE,0.02933426983589338
688558.XSHG,-0.03752416617681352
688359.XSHG,-0.010866984421403176
300890.XSHE,-0.05016430236245507
300548.XSHE,-0.00599545833914281
002404.XSHE,0.05280622080878883
301133.XSHE,-0.0359133988034433
002508.XSHE,0.011781214444049903
603353.XSHG,-0.017761988514084483
002377.XSHE,0.0029377220246387357
300176.XSHE,0.007034118816756807
603991.XSHG,0.0718989952080888
688201.XSHG,-0.01697744653048775
603612.XSHG,0.007018211574266032
300015.XSHE,0.059998434511158855
002152.XSHE,0.0046358000630791225
000547.XSHE,-0.051234907595401176
600157.XSHG,-0.03959010687318076
000582.XSHE,-0.0010917177785427779
300462.XSHE,0.004032909053951206
002344.XSHE,0.02472156977533934
688798.XSHG,-0.021791840647847664
002175.XSHE,0.18368359844489265
000900.XSHE,0.024203395152837506
605100.XSHG,-0.0013508777857802155
603828.XSHG,-0.03964363695457364
603026.XSHG,-0.01489692060587607
002578.XSHE,-0.02682780722574684
300589.XSHE,0.02733638732397678
300259.XSHE,0.0004777009077458552
600375.XSHG,-0.026563274315624715
601609.XSHG,-0.00491616912524394
300325.XSHE,-0.07572764263586473
600956.XSHG,-0.011765264652047469
600340.XSHG,0.05884442450514936
002897.XSHE,-0.05338952341415207
002161.XSHE,-0.032978655438254185
002928.XSHE,0.001098765041804459
601616.XSHG,0.012936405181606632
300426.XSHE,0.06473662188026584
300334.XSHE,-0.09903942394169787
000959.XSHE,0.001367640682596213
000555.XSHE,-0.012807470057430347
002824.XSHE,-0.014687135093894606
600310.XSHG,-0.07274268560309027
301099.XSHE,-0.027230979935195368
603809.XSHG,-0.004574603784526159
601028.XSHG,0.022275533935447407
002598.XSHE,-0.034874577096951256
600397.XSHG,0.04180869521209936
688039.XSHG,0.016871766377973857
300991.XSHE,-0.028929865831445918
000955.XSHE,0.050659361239541144
000667.XSHE,0.10735809262095046
002993.XSHE,-0.009109314819523758
688189.XSHG,3.652843254987534e-05
600990.XSHG,-0.048369106261423954
002909.XSHE,0.04788671639346946
301077.XSHE,-0.005991274309382538
600482.XSHG,-0.016689190033805486
603083.XSHG,-0.006112658970210443
603660.XSHG,-0.11669710950850869
600798.XSHG,0.03130635421563191
000732.XSHE,0.16350644035889414
603739.XSHG,0.00718308996377948
603369.XSHG,-0.05761168202549565
600820.XSHG,0.016812420086503733
002362.XSHE,-0.023836622439448944
603085.XSHG,0.01288421974521975
600777.XSHG,-0.03055006266222817
300399.XSHE,-0.0339396262889875
002444.XSHE,0.05984120155768581
002042.XSHE,0.025886311821743783
002301.XSHE,0.006241466067155784
301005.XSHE,0.023028094033908618
600089.XSHG,0.0033647559296007433
301088.XSHE,-0.005472244958306432
600495.XSHG,0.0040044563229881015
002797.XSHE,-0.004270461891519552
600487.XSHG,-0.04876781752849068
300152.XSHE,-0.016296037131190405
300095.XSHE,-0.01894933027216004
300792.XSHE,0.1314505107831863
300256.XSHE,-0.07200196823542877
603132.XSHG,-0.06896348556963924
002103.XSHE,-0.03874511248242553
603393.XSHG,0.04032998258804773
603218.XSHG,-0.14832135526183893
002059.XSHE,0.03947341357723836
002908.XSHE,0.01962879060447365
000850.XSHE,0.07365056766004957
600814.XSHG,-0.03930555707356569
603399.XSHG,0.06479771974838146
002085.XSHE,-0.015817561119324045
002962.XSHE,-0.0037503266684890783
300148.XSHE,0.03782883145564796
601900.XSHG,0.04875895631474191
603915.XSHG,-0.00466388169091839
300293.XSHE,-0.034559125892458076
601518.XSHG,0.01886949978711046
002599.XSHE,-0.04225408856870584
002528.XSHE,-0.054247033357103465
300820.XSHE,0.1314100591133177
600467.XSHG,0.08156554768314024
601258.XSHG,0.0013311492773576692
688282.XSHG,-0.07731150314824954
605377.XSHG,0.04673022070493013
300928.XSHE,0.011009798425228288
300920.XSHE,0.029274782346801892
002500.XSHE,0.020800902152811454
600416.XSHG,-0.034587537593219454
300775.XSHE,-0.011230573937667344
002674.XSHE,0.04592208802962715
300184.XSHE,-0.05220389293224618
688051.XSHG,-0.009278349697303186
600532.XSHG,-0.0027591488542375604
300933.XSHE,-0.02740244432865913
603439.XSHG,0.08135902211045815
002395.XSHE,-0.04928259789922314
600172.XSHG,0.019750125270316624
002014.XSHE,0.009285456962820689
002020.XSHE,0.14521925819197035
002715.XSHE,0.00945412692316013
000066.XSHE,-0.03510364514313941
003039.XSHE,-0.01855550722200886
300288.XSHE,-0.0016138419430965015
600641.XSHG,-0.05059814493060955
688366.XSHG,0.025145753373612495
600301.XSHG,0.11899383562406532
300360.XSHE,-0.048487952007577204
300382.XSHE,-0.04020306523155598
600975.XSHG,0.13323436227117444
002277.XSHE,0.09567793674516072
300736.XSHE,0.02184847449644544
300618.XSHE,-0.02406848061294368
600039.XSHG,0.034248880091828145
301256.XSHE,-0.12395149148766274
002458.XSHE,0.03737654415259077
605058.XSHG,0.011918618458798179
600883.XSHG,0.034824105088571984
605266.XSHG,0.036023403552352576
002462.XSHE,-0.020697788864167246
301237.XSHE,-0.15395414699218082
603600.XSHG,0.022102603307859348
002457.XSHE,0.09592131851103235
600246.XSHG,-0.021106767750039026
600589.XSHG,0.017104963756576753
600693.XSHG,0.03787332236183487
000429.XSHE,0.028599726480891284
603606.XSHG,-0.05252353305161093
605336.XSHG,0.012795097797038255
600337.XSHG,0.012766262415158835
600373.XSHG,0.019315358489716532
300001.XSHE,-0.04063748257314227
600598.XSHG,0.039326776484712125
002231.XSHE,-0.049574413009395746
002447.XSHE,0.06668541640814765
600678.XSHG,0.1349605962301243
300484.XSHE,-0.036466058091111905
600593.XSHG,0.037651376016036776
000812.XSHE,-0.0400263571070399
001202.XSHE,-0.03590190765174081
600730.XSHG,0.0011647780141830245
601512.XSHG,0.030200928619379126
603790.XSHG,0.025982087675017532
003001.XSHE,-0.01177622454387808
603969.XSHG,0.03299966321304963
601921.XSHG,0.0014881342742639756
603324.XSHG,-0.02947710987189844
002687.XSHE,0.016609437318468784
000665.XSHE,0.1771684949005591
002099.XSHE,0.02489615255353656
002777.XSHE,-0.003249250573066043
002767.XSHE,-0.01523021813942042
300652.XSHE,0.0009570439691471179
300623.XSHE,-0.04167546233517503
600061.XSHG,0.0007819054030143013
300653.XSHE,0.03551776337955655
300221.XSHE,-0.0222346535725449
002659.XSHE,-0.023388436663263356
601599.XSHG,-0.004529816664768899
688093.XSHG,-0.03491051895041428
605055.XSHG,-0.0019367944180893742
600796.XSHG,0.040791878302104886
688121.XSHG,-0.05028699989594119
600262.XSHG,0.03047568364688973
601021.XSHG,-0.040003182778146934
600789.XSHG,0.04105303854820422
301186.XSHE,-0.04253707260920464
600995.XSHG,0.012075114234940756
002394.XSHE,0.027842040179192187
000932.XSHE,0.021286064610424503
300155.XSHE,0.003322468160991396
603177.XSHG,0.12732149812413426
003030.XSHE,0.03699382105433129
600058.XSHG,0.011784129942374278
688188.XSHG,-0.011613616064562309
002368.XSHE,-0.01124987139864506
300642.XSHE,0.07396487752984746
003005.XSHE,0.0017547290147931181
603416.XSHG,-0.02527676926767833
301123.XSHE,-0.05137701725107001
300861.XSHE,-0.05898823357792482
603700.XSHG,-0.025140581485895187
603617.XSHG,0.021204074669884485
300526.XSHE,-0.03166416995767241
605003.XSHG,-0.003373378215230507
002460.XSHE,-0.0065581915231529364
605289.XSHG,0.06807820432261125
300395.XSHE,0.058944637877791736
002986.XSHE,0.046068607123577215
000633.XSHE,-0.0010687706504155584
300133.XSHE,0.023127400532712557
601188.XSHG,0.00020864331931656072
600503.XSHG,0.06539880231229837
301090.XSHE,-0.03504454295949719
002772.XSHE,0.03925370294061804
601688.XSHG,0.007520455779000065
002480.XSHE,-0.037149609436520334
603959.XSHG,-0.05456915517761106
603023.XSHG,0.010619949676982252
603729.XSHG,-0.024864989897132667
601166.XSHG,0.021512407029998765
688360.XSHG,-0.018345097097756526
300941.XSHE,0.040124691559329864
002221.XSHE,-0.013286149169690278
002405.XSHE,-0.05195525413090171
601628.XSHG,0.003826485531417163
000789.XSHE,0.05726959204626729
002931.XSHE,-0.009875252885520429
300550.XSHE,0.025545141726940272
603677.XSHG,0.004884813000757285
000333.XSHE,-0.025187401652759737
300495.XSHE,-0.013692299201455878
300854.XSHE,-0.04210583046783695
603906.XSHG,-0.024500872634372714
600977.XSHG,-0.005323324649327648
601601.XSHG,-0.025238444297587037
002542.XSHE,0.055218981491078255
300953.XSHE,-0.047090089148684
300896.XSHE,0.04293575432508828
300657.XSHE,-0.017667674115405537
002950.XSHE,9.119378312867112e-05
301016.XSHE,0.02994459044604989
300461.XSHE,-0.012570145105610993
688613.XSHG,-0.0027119728136323767
002188.XSHE,-0.0997626872073023
601872.XSHG,0.16631200052904144
603041.XSHG,0.021593962052030683
600368.XSHG,0.08688833542320054
688569.XSHG,-0.00600637140091085
605389.XSHG,0.019200789316342358
002261.XSHE,0.012004690353287748
300539.XSHE,-0.05657827730948378
688799.XSHG,0.04400821926649777
300243.XSHE,0.02945247179111981
002678.XSHE,0.007784441642755391
688656.XSHG,-0.020348110036951098
301180.XSHE,-0.042936025500129454
000525.XSHE,0.053956949409911595
300014.XSHE,-0.007949157480668236
002572.XSHE,-0.01887865250995753
300875.XSHE,-0.008777891018148961
600456.XSHG,0.04198621698471959
600319.XSHG,-0.016463708230585537
600403.XSHG,-0.0038328678762079276
300366.XSHE,0.003203650766143722
600516.XSHG,-0.028701322683567808
300564.XSHE,-0.027244834587767868
300942.XSHE,0.0217374979194215
000691.XSHE,0.0034246077311449186
000617.XSHE,-0.0013377666010387394
002451.XSHE,-0.00571226024856808
300187.XSHE,-0.020563716001967578
300663.XSHE,0.042473928251894534
600459.XSHG,-0.043754162398644006
001211.XSHE,-0.03272390285242794
300556.XSHE,-0.024125340786490188
002369.XSHE,-0.013456583936953644
688058.XSHG,-0.08420468577132306
002988.XSHE,-0.02629568828791584
300713.XSHE,-0.02743231062550237
300968.XSHE,-0.03835310611706025
600257.XSHG,0.16056813081353308
603150.XSHG,-0.010444935764133832
300292.XSHE,0.024691113612515976
605077.XSHG,0.017560842125100257
300121.XSHE,0.02009584927948857
300441.XSHE,-0.008499311850447038
603808.XSHG,0.016565400730633843
003816.XSHE,0.002503804191805464
600153.XSHG,0.08670412984397399
600425.XSHG,0.10257372321625093
300983.XSHE,-0.009881078570353965
300759.XSHE,0.061690904738782346
000810.XSHE,0.008291827486502966
605108.XSHG,0.03463619884329076
002540.XSHE,-0.006041528556591359
002663.XSHE,0.024428768251682012
300750.XSHE,-0.000738501948955036
000685.XSHE,0.012385153198437596
300916.XSHE,-0.024785447766224617
688107.XSHG,-0.03338879820417362
601816.XSHG,-0.007949157480668236
002691.XSHE,-0.10017763102536455
300105.XSHE,-0.02580356898878697
300388.XSHE,0.02204741204569635
603070.XSHG,-0.029352816930150058
688195.XSHG,0.06612502450154226
002707.XSHE,0.012623042973894834
688298.XSHG,0.09373245762002319
301181.XSHE,-0.05538583681896041
300120.XSHE,-0.01824005286416438
600761.XSHG,-0.015136790952170192
300562.XSHE,-0.023507715454452356
600650.XSHG,0.0304004620065874
002025.XSHE,-0.02110516375764331
688722.XSHG,0.0016699107799095121
300098.XSHE,-0.06420131358706685
000966.XSHE,-0.0705342553974286
605089.XSHG,0.06554436494163599
002638.XSHE,-0.010183015779798098
002167.XSHE,0.014459339660759178
300531.XSHE,-0.032432679497409245
003026.XSHE,-0.03907466629657804
002247.XSHE,0.04112370707718696
002373.XSHE,-0.10906725412440853
300634.XSHE,-0.00518168649800118
002878.XSHE,-0.02346430135166188
300810.XSHE,-0.023125718732181604
603131.XSHG,-0.03836620114578636
605060.XSHG,-0.02400052996632021
300191.XSHE,-0.004186949888927861
000958.XSHE,0.051018977892847456
600297.XSHG,0.002151941764697636
600460.XSHG,-0.0710046332392326
688259.XSHG,-0.012471579095778302
300286.XSHE,0.004729879245796466
688662.XSHG,-0.07441426510941515
002963.XSHE,-0.0053783922558355984
605588.XSHG,-0.02993701540129891
002865.XSHE,-0.03414999851689238
300878.XSHE,-0.0015461929317703224
300981.XSHE,-0.014549973916953219
300973.XSHE,-0.07001733093305287
601799.XSHG,-0.11186135891412634
600378.XSHG,0.04773930595902629
301126.XSHE,-0.06792018972848449
603689.XSHG,0.01999166796275568
603657.XSHG,0.025076515575258175
688101.XSHG,-0.010579492842957769
300068.XSHE,0.0063721633379798266
603668.XSHG,0.01187481589985717
603507.XSHG,-0.008383309432762592
688601.XSHG,-0.024438212212577748
002923.XSHE,0.04456531144255366
300354.XSHE,0.016151543858097712
300376.XSHE,-0.04715473251959673
002657.XSHE,0.18028412753523065
002842.XSHE,-0.0072702174975111875
600999.XSHG,-0.0037969083457201364
000756.XSHE,0.05937456929445857
600988.XSHG,0.025134722659699453
000533.XSHE,-0.00928271109112179
000598.XSHE,-6.19486404985145e-05
600560.XSHG,-0.005763136912274959
603239.XSHG,0.014479308404484244
603520.XSHG,-0.005735120513483504
300178.XSHE,-0.06537439284636758
600331.XSHG,0.03372053964069352
603058.XSHG,0.184197272997873
300185.XSHE,-0.022298887629901808
300516.XSHE,-0.05495805632352482
603799.XSHG,-0.023599942681626337
688611.XSHG,-0.023851124738958906
002713.XSHE,0.01607946492344875
002140.XSHE,-0.04510589988502336
603322.XSHG,-0.008499366288671269
603030.XSHG,0.022675406779461182
002199.XSHE,-0.004768403278486398
600692.XSHG,0.11570348451058592
300971.XSHE,-0.03561760843891563
603189.XSHG,0.0069613208964403595
600390.XSHG,0.008341369078588423
600188.XSHG,0.05597669803263966
301007.XSHE,-0.049508505323359965
600167.XSHG,-0.025160628174015615
688510.XSHG,-0.022252580686584072
300665.XSHE,-0.0128061308949038
300337.XSHE,0.09450120250715961
002391.XSHE,0.04338089263225671
688158.XSHG,-0.046973625352277774
600599.XSHG,-0.006751962030388137
600020.XSHG,0.032294469366477535
300952.XSHE,0.0013271015685472065
688082.XSHG,0.018754086352892423
300449.XSHE,-0.00012979366832718137
300251.XSHE,0.0042908988378305354
600749.XSHG,0.02994547284472282
002290.XSHE,0.013463262688840351
300592.XSHE,-0.0029388832433677667
300002.XSHE,-0.017586189567510617
300783.XSHE,-0.012076977187851586
300122.XSHE,0.0028229930834200636
688981.XSHG,-0.028751847121349036
300045.XSHE,-0.029437094129103676
002092.XSHE,0.003390038841228718
002304.XSHE,-0.05438265581711224
002488.XSHE,0.01834418762623573
600303.XSHG,0.132024447036952
000032.XSHE,-0.04276940844164155
002326.XSHE,0.07537088907404445
301039.XSHE,-0.026436835794908853
000567.XSHE,-0.010305077127055877
002353.XSHE,-0.053399062571927815
603489.XSHG,0.00805209036767009
002420.XSHE,-0.04961095025340469
688138.XSHG,-0.040003462060516304
300500.XSHE,-0.12675820366293333
000507.XSHE,0.028364569541462825
002432.XSHE,0.16615993005852533
300329.XSHE,-0.02047882785557267
600518.XSHG,0.011485695857526608
688215.XSHG,0.008893459547079464
688206.XSHG,-0.08585211023028713
002153.XSHE,-0.029712027711120467
603661.XSHG,-0.012096420909787273
301059.XSHE,-0.0219737516439613
601568.XSHG,-0.007057743019952497
000026.XSHE,0.016944201379520754
600861.XSHG,0.06534248127517381
601336.XSHG,0.004937037377555263
300032.XSHE,0.027579759402782997
002787.XSHE,-0.011214683048654642
300407.XSHE,-0.08327964566135641
002346.XSHE,-0.019598578496224747
601233.XSHG,-0.017422008366149915
688288.XSHG,-0.04974295520378817
002473.XSHE,-0.12004597373957501
002601.XSHE,-0.00024442085567583224
300215.XSHE,-0.020537468412337778
300885.XSHE,0.15136092373212587
688207.XSHG,-0.14919179544861946
002065.XSHE,-0.017492026599806716
600483.XSHG,-0.011481581532849755
000790.XSHE,0.1497169426443395
300278.XSHE,0.025884226193074872
603444.XSHG,0.002736398098354294
000006.XSHE,0.14542849410435726
300741.XSHE,0.016573593657842486
600275.XSHG,-0.004496804430384409
600208.XSHG,0.037803768567903594
600217.XSHG,0.002265230742898545
300909.XSHE,-0.02695673326730379
300584.XSHE,-0.024061567986634128
601888.XSHG,-0.019251036620860137
605300.XSHG,0.08336895257578066
300523.XSHE,-0.030999267793239523
603488.XSHG,0.009414983823770772
600418.XSHG,-0.03441794160975317
688683.XSHG,-0.021647090151967485
300313.XSHE,0.042740400856785654
000682.XSHE,-0.04622571659856756
600704.XSHG,0.001278068070770474
300491.XSHE,-0.025400865722516753
002378.XSHE,-0.013045136943863372
002387.XSHE,-0.015838930065569377
000713.XSHE,0.07316556558058404
600287.XSHG,0.022605263633605936
300318.XSHE,-0.001813310477318919
002105.XSHE,-0.027473427951978848
300054.XSHE,-0.0052145612817917925
301041.XSHE,-0.0354748608309912
000632.XSHE,0.08624440015164639
601360.XSHG,-0.013551527859018354
601101.XSHG,-0.01701740301920931
600028.XSHG,0.03816233598113497
002126.XSHE,-0.03880902959256548
002550.XSHE,0.006544156225937312
300604.XSHE,-0.033626021936581735
600377.XSHG,-0.00018449121400264753
001207.XSHE,0.06475029880162952
688606.XSHG,0.17684725183410072
002217.XSHE,-0.03536979977229261
300110.XSHE,0.0495546438524774
600550.XSHG,0.0440859221957889
603895.XSHG,-0.042185656210051964
002948.XSHE,0.013392563613231118
002319.XSHE,0.018584984826680122
002434.XSHE,-0.01067791542815958
603829.XSHG,0.001432750579816667
000029.XSHE,0.06139251562178017
002252.XSHE,-0.004771331378861217
000560.XSHE,0.04276712449122477
002442.XSHE,0.0308239488527565
301023.XSHE,0.007305180330629768
600077.XSHG,-0.17872417756992662
002072.XSHE,0.01888375221844945
600395.XSHG,0.03385982514293977
000828.XSHE,0.02148336248155857
600596.XSHG,0.01626911871925285
605179.XSHG,0.007768254094883643
688696.XSHG,-0.011420942185452835
002802.XSHE,0.004935943561916168
002223.XSHE,0.016198816573664437
002518.XSHE,-0.05647101083642746
603982.XSHG,-0.01798625674780098
300596.XSHE,0.05155375962856036
600284.XSHG,0.01287300020051855
603188.XSHG,0.15641125032658965
002281.XSHE,-0.05849034213695387
002535.XSHE,0.02688942749156624
300285.XSHE,0.0190453974638945
600710.XSHG,0.009679948066350603
002886.XSHE,-0.043957651648684426
300474.XSHE,-0.06458937964721417
300976.XSHE,-0.016462747383965436
600336.XSHG,0.01678778021701561
300869.XSHE,-0.024836399551701884
600488.XSHG,0.03002150982412396
300346.XSHE,-0.053534368833323964
002870.XSHE,-0.03911235589811411
002661.XSHE,0.03931480715221001
002449.XSHE,-0.020896451112181618
600757.XSHG,0.04104052380686009
002671.XSHE,0.01666094825491428
002770.XSHE,0.043220884499761386
600508.XSHG,-0.01444844999053013
601678.XSHG,0.00574824374662662
