code,momentum_5d
601311.XSHG,-0.019199088840182354
603103.XSHG,-0.024930589900008286
002889.XSHE,0.011322683098525788
002793.XSHE,-0.008014369287773288
002142.XSHE,0.018783862500796666
300140.XSHE,-0.003067133867497695
600738.XSHG,0.013659975926438854
688328.XSHG,0.01566135793029292
300616.XSHE,-0.0005497772156741899
002238.XSHE,-0.030473141925883927
000908.XSHE,-0.023536512765033355
605398.XSHG,-0.04920221759725565
600095.XSHG,0.03200566878115326
300884.XSHE,-0.005960464700124991
002551.XSHE,-0.014401914275509149
600549.XSHG,-0.08068005084779709
603053.XSHG,-0.04318951279024377
002979.XSHE,0.0001447556146962261
603289.XSHG,0.008295887455708993
688309.XSHG,-0.06760838190214757
603171.XSHG,-0.1287104594771868
000557.XSHE,0.01621431159147512
002871.XSHE,0.030748445698981552
300627.XSHE,0.0628060436911821
300342.XSHE,-0.001466469032164356
600892.XSHG,-0.03495967808571424
300656.XSHE,0.09943881290385075
688788.XSHG,0.058252068480015254
300416.XSHE,0.060773124726903924
605388.XSHG,-0.03555532068504899
300603.XSHE,-0.07651165003743994
300726.XSHE,0.03751256637785939
002124.XSHE,-0.010405304421779884
300076.XSHE,0.021063198238508107
300369.XSHE,-0.10879174815169243
600917.XSHG,-0.03292789570046319
000893.XSHE,-0.008893376803734272
002620.XSHE,0.018338647768139132
002766.XSHE,0.07176554780611544
688550.XSHG,-0.04253487238341494
300169.XSHE,-0.033286390004813524
002609.XSHE,-0.0510605160094292
300498.XSHE,0.0512319940825281
601901.XSHG,-0.0315867425303481
600196.XSHG,-0.03019645207365959
600126.XSHG,-0.0036759186582559873
002959.XSHE,0.09569714417780546
300080.XSHE,-0.078363135661258
600582.XSHG,-0.09660401126503253
300193.XSHE,0.09499447137484414
000859.XSHE,-0.05114247210112792
601555.XSHG,-0.02834035670107031
002371.XSHE,0.010825382230670564
601226.XSHG,0.02696091445637236
603133.XSHG,-0.03207317322943475
002299.XSHE,0.06681104137492087
002062.XSHE,0.006782515710409736
688050.XSHG,-0.11018541861496745
600981.XSHG,0.0048470381504649345
603967.XSHG,0.04444441140066985
300757.XSHE,0.033172846149012086
600098.XSHG,-0.03558617535401402
603565.XSHG,0.00675869071161493
300838.XSHE,-0.00460999562377927
688667.XSHG,0.19724508048925546
300351.XSHE,0.2121675267885784
300467.XSHE,0.019485521646373297
002168.XSHE,-0.005456971087404627
300779.XSHE,0.008955354690049048
002093.XSHE,0.005741932618551419
603283.XSHG,0.21070984578733776
002681.XSHE,0.011747115309222858
688136.XSHG,-0.04735804035739613
002396.XSHE,0.004993689513775297
600818.XSHG,0.002513427503405191
601138.XSHG,-0.0009537824046334346
300380.XSHE,-0.02616219278504249
000552.XSHE,-0.04126015426498025
002778.XSHE,0.006090775955781452
688116.XSHG,0.04015747177142566
002538.XSHE,0.0004414424491195595
300552.XSHE,-0.056517006204820024
600829.XSHG,-0.015621464063667809
300882.XSHE,-0.04338820791647187
002927.XSHE,0.12185557139475717
002936.XSHE,-0.018429244262535838
301067.XSHE,-0.029545159375556747
000758.XSHE,-0.04137736405240845
002857.XSHE,-0.0003791740569327219
688255.XSHG,-0.202919170295372
600936.XSHG,0.0030901588076489937
300959.XSHE,-0.02263205075514527
601368.XSHG,0.00869057309977948
000626.XSHE,-0.006885524053236792
603396.XSHG,0.0020456685882342344
002717.XSHE,0.03586353095430743
002816.XSHE,0.07076867419906731
300711.XSHE,-0.025152780742868693
601208.XSHG,0.13214586651562957
300307.XSHE,-0.008099667240249233
600651.XSHG,0.004363915994716537
002530.XSHE,-0.008074496371606062
002968.XSHE,-0.03702336854234459
603351.XSHG,-0.03893583427417694
301030.XSHE,-0.04232644692867024
688628.XSHG,-0.04818423701369135
002426.XSHE,-0.06227052093608626
600758.XSHG,-0.0291493136046857
300948.XSHE,-0.02563838095827234
002490.XSHE,-0.02946682613632512
300210.XSHE,0.0019934402779456725
300167.XSHE,0.038039575181449944
300004.XSHE,-0.056627651771349666
002088.XSHE,0.02321893394367826
600320.XSHG,-0.027309867354658388
601788.XSHG,-0.05766966092696654
600241.XSHG,0.058875242950166926
002635.XSHE,0.09704306313975801
003038.XSHE,0.1413642019109923
600689.XSHG,-0.003505847931563142
300134.XSHE,0.019066599514851252
300628.XSHE,-0.013493935911083733
301056.XSHE,-0.03410327993710459
300712.XSHE,0.026538074353613418
600376.XSHG,-0.08535157065640823
600645.XSHG,0.010784533139027268
000836.XSHE,-0.026839738496223325
002475.XSHE,0.04777298627363406
000848.XSHE,-0.022145487854899025
300260.XSHE,0.0985511871044881
002921.XSHE,0.025842126144661873
300802.XSHE,-0.005773835767770304
600824.XSHG,0.009483230248100712
002892.XSHE,0.014972386871463678
300084.XSHE,-0.07341732707418332
300529.XSHE,-0.04937526557245411
300836.XSHE,-0.04030544862367859
301003.XSHE,-0.045077140418975085
000999.XSHE,-0.11544088819345213
000702.XSHE,0.00344824668209167
300756.XSHE,0.031811465377765455
000807.XSHE,-0.08748774470926333
002258.XSHE,-0.0918195982526255
300236.XSHE,0.018023733379078193
603708.XSHG,-0.006251419119930679
300319.XSHE,0.1276593961099435
300061.XSHE,-0.04868515000064258
688558.XSHG,-0.003363432958597012
688359.XSHG,-0.028436573287088422
300890.XSHE,0.09904825125734903
300548.XSHE,0.06353127136519694
002404.XSHE,-0.027703346645435396
002508.XSHE,-0.04536760554488206
603353.XSHG,-0.06407299096279895
002377.XSHE,-0.002202329781186136
300176.XSHE,-0.059513666471533444
603991.XSHG,0.07731234346654489
688201.XSHG,-0.03398665614408355
603612.XSHG,-0.04529540614747796
300015.XSHE,-0.03176898094096893
002152.XSHE,0.0056644448835056396
000547.XSHE,-0.004333153304637859
600157.XSHG,-0.03692087182647418
000582.XSHE,-0.029061184608906665
300462.XSHE,-0.08233438529179676
002344.XSHE,0.012336294257262386
688798.XSHG,-0.06150008301556167
002175.XSHE,-0.1298939298583724
000900.XSHE,-0.0485192791587537
605100.XSHG,-0.08035164514837943
603828.XSHG,0.06025176476587783
603026.XSHG,-0.1625816176720982
002578.XSHE,0.12414997213032028
300589.XSHE,0.040052514040829046
300259.XSHE,0.010794013399798665
600375.XSHG,0.09335061176477184
601609.XSHG,-0.04016958321260899
300325.XSHE,-0.08107213987249545
600956.XSHG,0.0016449866974913956
600340.XSHG,-0.06169680754312894
002897.XSHE,0.09660345729395844
002161.XSHE,0.002507512160284253
002928.XSHE,0.06339601965991898
601616.XSHG,0.03878151009406006
300426.XSHE,0.0035603549611921536
300334.XSHE,-0.05720067364397953
000959.XSHE,-0.023174271012482008
000555.XSHE,-0.09986809925192387
002824.XSHE,0.20754370115463694
600310.XSHG,0.11131223057944978
603809.XSHG,-0.05673805253008199
601028.XSHG,-0.05079804527695404
002598.XSHE,0.010258784940853652
600397.XSHG,-0.07633350586232401
688039.XSHG,-0.1863569941998049
300991.XSHE,0.020547584590478434
000955.XSHE,-0.009825189903636105
000667.XSHE,0.0023961168480191967
002993.XSHE,0.061358806749690034
688189.XSHG,-0.02912351723605263
600990.XSHG,-0.005104734203587669
002909.XSHE,0.027842139684527218
301077.XSHE,0.005880589142154962
600482.XSHG,-0.041540274090106306
603083.XSHG,0.0018351516618575238
603660.XSHG,-0.08312308165439554
600798.XSHG,-0.04971264237611826
000732.XSHE,-0.011130207029732787
603739.XSHG,-0.00717635003293296
603369.XSHG,0.09003578880507232
600820.XSHG,-0.03849629442590136
002362.XSHE,-0.03991506413294348
603085.XSHG,0.004133844373355788
600777.XSHG,-0.05739401474681674
300399.XSHE,0.014820000421705148
002444.XSHE,0.001897119119900101
002042.XSHE,0.02175455554305973
002301.XSHE,-0.0543794214344284
301005.XSHE,0.016690793547112816
600089.XSHG,0.02435826410782855
301088.XSHE,0.01229930632601721
600495.XSHG,-0.005222219258745327
002797.XSHE,-0.0056709317491462595
600487.XSHG,0.10463419127651928
300152.XSHE,-0.09864435711578787
300095.XSHE,0.07867204642129652
300792.XSHE,-0.07142447697945623
300256.XSHE,0.029332679202770336
002103.XSHE,0.011108544738569733
603393.XSHG,-0.1131955549040868
603218.XSHG,0.010083227593822588
002059.XSHE,-0.004022484082545477
002908.XSHE,-0.08542859657961538
000850.XSHE,0.062473818857171876
600814.XSHG,-0.0020836376515328166
603399.XSHG,0.2131672036170813
002085.XSHE,0.008399707531534389
002962.XSHE,-0.01362818198493669
300148.XSHE,-0.005010707829167443
601900.XSHG,0.0625945125115542
603915.XSHG,0.07250034826905123
300293.XSHE,0.03770401064438485
601518.XSHG,-0.005517592096205275
002599.XSHE,-0.07937486987924144
002528.XSHE,0.023963083111003307
300820.XSHE,0.20664119301085626
600467.XSHG,0.0033282058066416674
601258.XSHG,0.011815135531733242
605377.XSHG,-0.0049063353378606435
300928.XSHE,0.0063659642322909694
300920.XSHE,-0.13008958555840303
002500.XSHE,-0.024287850360828356
600416.XSHG,0.11167933003339987
300775.XSHE,0.06140576690253404
002674.XSHE,-0.039536089641045546
300184.XSHE,-0.07295712795726048
688051.XSHG,-0.08081388155910645
600532.XSHG,-0.0027769974225845886
300933.XSHE,-0.060769804302893436
603439.XSHG,0.029860679279482983
002395.XSHE,-0.01073911303025624
600172.XSHG,-0.04185581417640035
002014.XSHE,0.002079881932960388
002020.XSHE,0.04053635393382936
002715.XSHE,0.008113337950688514
000066.XSHE,-0.05241029851826314
003039.XSHE,-0.05708595916425002
300288.XSHE,0.036677000453824944
600641.XSHG,0.04270342990456943
688366.XSHG,-0.06690442615878853
600301.XSHG,0.01315198590011921
300360.XSHE,0.08199893470561515
300382.XSHE,0.01411537227476253
600975.XSHG,-0.023660421218163474
002277.XSHE,-0.01718197262347547
300736.XSHE,0.05944992688411847
300618.XSHE,-0.06003272743299584
600039.XSHG,0.10350518140670577
002458.XSHE,-0.013916123643057532
605058.XSHG,0.08518258988325736
600883.XSHG,0.005472232705087949
605266.XSHG,0.03222820257060978
002462.XSHE,-0.017321311111748613
603600.XSHG,-0.015925313619091788
002457.XSHE,-0.013398427629357636
600246.XSHG,-0.00829415755618142
600589.XSHG,-0.016516461841366348
600693.XSHG,0.005231569674689055
000429.XSHE,0.006957001268581362
603606.XSHG,0.19994357255920486
605336.XSHG,-0.007192195972377654
600337.XSHG,0.03312680226003085
600373.XSHG,0.05352741304823041
300001.XSHE,0.0778636099964309
600598.XSHG,-0.05732797142402149
002231.XSHE,0.028987814390064752
002447.XSHE,-0.014692084735755402
600678.XSHG,-0.015982481865765733
300484.XSHE,0.08241336291354187
600593.XSHG,0.05110716353045891
000812.XSHE,0.011359501945852613
001202.XSHE,0.0004417497021191111
600730.XSHG,-0.054748317385648435
601512.XSHG,-0.04318121202648828
603790.XSHG,-0.12191464594602851
003001.XSHE,-0.039430981578485735
603969.XSHG,-0.08628503701743169
601921.XSHG,-0.04376745248190621
603324.XSHG,0.07929576443005133
002687.XSHE,0.10365530208111892
000665.XSHE,-0.01029284988202956
002099.XSHE,-0.02325179831316944
002777.XSHE,-0.12762735332493644
002767.XSHE,0.05364996531516636
300652.XSHE,0.21606087354790743
300623.XSHE,-0.011410668047511693
600061.XSHG,-0.06572281559026187
300653.XSHE,0.0427735191157161
300221.XSHE,-0.04445351307796197
002659.XSHE,0.03873584418708782
601599.XSHG,0.019892098551063202
688093.XSHG,-0.08701072841245142
605055.XSHG,-0.013419510748963942
600796.XSHG,-0.00806129675926662
688121.XSHG,-0.20570191575343838
600262.XSHG,-0.04571985301258129
601021.XSHG,-0.020114798030823472
600789.XSHG,-0.013199836830970731
600995.XSHG,0.20723275743142824
002394.XSHE,0.012178396532138603
000932.XSHE,-0.0566773721616577
300155.XSHE,-0.07187403373437475
603177.XSHG,-0.03027779133429893
003030.XSHE,-0.07296298602564026
600058.XSHG,-0.060570680696257095
688188.XSHG,-0.07913908562849581
002368.XSHE,0.0025507283761673676
300642.XSHE,-0.10835100615507243
003005.XSHE,-0.08854547200289506
603416.XSHG,0.025197957362193574
300861.XSHE,0.009849421354763261
603700.XSHG,-0.029196367532716483
603617.XSHG,0.0030870822778593515
300526.XSHE,0.01382421692023056
605003.XSHG,-0.037699563245403245
002460.XSHE,-0.05692446802870174
605289.XSHG,0.1240296097700899
300395.XSHE,0.06789119879457052
002986.XSHE,-0.042912109650093566
000633.XSHE,0.139556398398813
300133.XSHE,0.018113055057012765
601188.XSHG,0.03281297133597992
600503.XSHG,-0.0054954892312841265
301090.XSHE,0.005446544964307884
002772.XSHE,0.01596421787637866
601688.XSHG,-0.024762043008925535
002480.XSHE,-0.009279837301145493
603959.XSHG,-0.08605555205379163
603023.XSHG,0.035117769781342144
603729.XSHG,-0.02827811857675985
601166.XSHG,-0.04063407858204804
688360.XSHG,-0.02313080777846933
300941.XSHE,-0.03901939080163249
002221.XSHE,-0.09608046183849325
002405.XSHE,0.06733398167218534
601628.XSHG,-0.09576836134942364
000789.XSHE,-0.020238748505835118
002931.XSHE,0.09179234960715947
300550.XSHE,-0.017315895807079852
603677.XSHG,0.004306131904078409
000333.XSHE,-0.000306183409194135
300495.XSHE,-0.10143757983923696
300854.XSHE,0.12923320583054526
603906.XSHG,0.07932872381892256
600977.XSHG,2.5095060189350184e-05
601601.XSHG,-0.04838500027032684
002542.XSHE,-0.00829691112286912
300953.XSHE,0.20578611251739826
300896.XSHE,-0.07060251265798341
300657.XSHE,0.19202084077432033
002950.XSHE,-0.007673710922927146
301016.XSHE,-0.08056514088681195
300461.XSHE,-0.0046427114607636676
688613.XSHG,-0.11606083466866034
002188.XSHE,0.02584654667742507
601872.XSHG,-0.06322972397812934
603041.XSHG,0.009171659873532124
600368.XSHG,0.006876194062928951
688569.XSHG,0.03111191616930012
605389.XSHG,-0.05479385856647265
002261.XSHE,0.0007439459157040102
300539.XSHE,0.013304132012650781
688799.XSHG,-0.04184498862061263
300243.XSHE,-0.019061354567565903
002678.XSHE,-0.04498976519534083
688656.XSHG,0.06394035948449595
000525.XSHE,-0.01908639355229742
300014.XSHE,-0.06907498904610504
002572.XSHE,-0.016202626063805826
300875.XSHE,-0.05660781355681521
600456.XSHG,-0.012377106899911186
600319.XSHG,0.01953685620350622
600403.XSHG,-0.06556227482244406
300366.XSHE,-0.020287007453320766
600516.XSHG,0.04118188245514366
300564.XSHE,-0.032786436991473614
300942.XSHE,0.0025892477676689816
000691.XSHE,-0.03844156210155595
000617.XSHE,-0.016984036043732432
002451.XSHE,0.052816159737133245
300187.XSHE,-0.039704727333860615
300663.XSHE,-0.05202396871276753
600459.XSHG,0.05935306725989505
001211.XSHE,0.009194770657472285
300556.XSHE,0.08634188878056435
002369.XSHE,-0.013538703967081251
688058.XSHG,-0.035946817849822496
002988.XSHE,-0.00999640326789976
300713.XSHE,0.09548075918250931
300968.XSHE,0.0028355267609887474
600257.XSHG,0.006530703679260766
300292.XSHE,-0.020971924254643292
605077.XSHG,0.013629401150259284
300121.XSHE,0.0050401996944454425
300441.XSHE,-0.011676837186988904
603808.XSHG,0.008282358578518431
003816.XSHE,-0.024974681223765133
600153.XSHG,-0.035825935819570214
600425.XSHG,-0.0062259275087988095
300983.XSHE,-0.04413480694877825
300759.XSHE,-0.03301727120506583
000810.XSHE,0.08864350374690438
605108.XSHG,-0.03832855807412383
002540.XSHE,-0.022775322055689946
002663.XSHE,-0.017078800866681607
300750.XSHE,0.05825573717036517
000685.XSHE,-0.0035457540491032943
300916.XSHE,0.0050381422365159845
601816.XSHG,-0.018807852272126037
002691.XSHE,-0.017260780317779747
300105.XSHE,-0.04479002106602848
300388.XSHE,0.014574930215213172
688195.XSHG,0.08325050040595816
002707.XSHE,0.008082303425428435
688298.XSHG,-0.004367335020821969
300120.XSHE,-0.018053870017126793
600761.XSHG,0.013723146153272468
300562.XSHE,0.026099273100429282
600650.XSHG,-0.005433195850252544
002025.XSHE,0.11827281725866648
688722.XSHG,-0.06641676142283884
300098.XSHE,-0.008813989349805406
000966.XSHE,-0.018256784586628043
605089.XSHG,-0.1752808815386205
002638.XSHE,-0.020422118221986904
002167.XSHE,-0.03567232559329774
300531.XSHE,0.040269529249796585
003026.XSHE,0.04012229924598832
002247.XSHE,-0.008178719321376707
002373.XSHE,-0.041896783289065084
300634.XSHE,-0.06775906201186752
002878.XSHE,-0.025530008869254318
300810.XSHE,-0.019869073048081182
603131.XSHG,0.014149722516611715
605060.XSHG,0.029545465458073357
300191.XSHE,-0.05701672863722043
000958.XSHE,-0.01060208144530033
600297.XSHG,-0.08768090531373776
600460.XSHG,-0.0657979457882883
300286.XSHE,0.04185397441381947
688662.XSHG,0.004594438302545157
002963.XSHE,0.00383532205344384
605588.XSHG,-0.12212217668276402
002865.XSHE,0.16532756047892916
300878.XSHE,-0.00805218184190799
300981.XSHE,-0.07346012946517724
300973.XSHE,0.027262194198042006
601799.XSHG,0.008845919878942538
600378.XSHG,0.05825183923486581
603689.XSHG,-0.05016769088223251
603657.XSHG,-0.08831757463665058
688101.XSHG,-0.02958787574540221
300068.XSHE,0.015248422915668499
603668.XSHG,-0.04270812238339698
603507.XSHG,0.2100340886040608
688601.XSHG,0.08776362043520142
002923.XSHE,0.004068346243847488
300354.XSHE,-0.005550669920974402
300376.XSHE,0.03668195427157979
002657.XSHE,-0.0019099857925422847
002842.XSHE,0.0005571977025209465
600999.XSHG,-0.041328023647259335
000756.XSHE,-0.004151462849820809
600988.XSHG,0.006779284675221417
000533.XSHE,0.03195413787596048
000598.XSHE,0.19371545128274542
600560.XSHG,-0.0006974538885362938
603239.XSHG,0.08012336744636875
603520.XSHG,-0.0022904514563499134
300178.XSHE,0.01254861058413209
600331.XSHG,-0.13914767437961523
603058.XSHG,0.004942968365698646
300185.XSHE,0.02624768815856874
300516.XSHE,-0.0014338980212795158
603799.XSHG,-0.009402698816076464
688611.XSHG,0.02691149160822175
002713.XSHE,0.019641588762617387
002140.XSHE,-0.0533232204830381
603322.XSHG,-0.015805332981450527
603030.XSHG,-0.011966340727325463
002199.XSHE,-0.03618117610284695
600692.XSHG,0.01002489264990298
300971.XSHE,-0.06560457736089453
603189.XSHG,-0.007108028678412898
600390.XSHG,-0.06722200877564546
600188.XSHG,-0.20071679122046812
301007.XSHE,0.06156695827170569
600167.XSHG,-0.01924279814522497
688510.XSHG,0.012589737631145433
300665.XSHE,-0.05030767680957178
300337.XSHE,0.018908894923276735
002391.XSHE,0.011103535602424846
688158.XSHG,-0.054873336299392214
600599.XSHG,0.03133536644240692
600020.XSHG,-0.007332297013522978
300952.XSHE,-0.01738694492580489
300449.XSHE,-0.03875188862865055
300251.XSHE,0.004606681558794706
600749.XSHG,-0.010805769686257464
002290.XSHE,-0.04504874385031789
300592.XSHE,0.05055152956561956
300002.XSHE,0.020512039865771083
300783.XSHE,0.07294621020463468
300122.XSHE,-0.06509842919212074
688981.XSHG,-0.008510316564606634
300045.XSHE,-0.005054913913102416
002092.XSHE,-0.1058335335708954
002304.XSHE,0.021055312141397966
002488.XSHE,-0.013481665458799126
600303.XSHG,0.012193001206493928
000032.XSHE,-0.01545178239375249
002326.XSHE,-0.11289064277807222
301039.XSHE,-0.07617441966813916
000567.XSHE,0.028330922092832278
002353.XSHE,-0.14838446872463312
603489.XSHG,-0.21556453397599612
002420.XSHE,0.021480881154217587
688138.XSHG,0.08403815841458173
300500.XSHE,0.016810501179597124
000507.XSHE,-0.0076325200310445335
002432.XSHE,-0.015598520276748146
300329.XSHE,-0.013558530882808676
600518.XSHG,-0.10486905216808613
688215.XSHG,-0.05282491746771573
002153.XSHE,-0.026861382261973026
603661.XSHG,-0.013934760203745832
301059.XSHE,-0.05419557143048377
601568.XSHG,-0.0585890769539527
000026.XSHE,-0.022237742353583986
600861.XSHG,-0.09098077136551395
601336.XSHG,-0.09748223275558321
300032.XSHE,0.052264239082364404
002787.XSHE,0.03277914770980693
300407.XSHE,0.04459460643641269
002346.XSHE,-0.01335433333523352
601233.XSHG,-0.00306271515942667
688288.XSHG,0.015364818109838318
002473.XSHE,0.15439193915393484
002601.XSHE,-0.04807909218517308
300215.XSHE,0.07883395328927925
300885.XSHE,0.01578577165868012
002065.XSHE,-0.0976074364018002
600483.XSHG,0.1499028040750919
000790.XSHE,-0.04613312978302951
002940.XSHE,0.00553115809504383
300278.XSHE,0.04746543939556189
603444.XSHG,0.03869244405797091
000006.XSHE,-0.013073842761626178
300741.XSHE,-0.01882564023691625
600275.XSHG,-0.041270653871280503
600208.XSHG,-0.006415103743568813
600217.XSHG,0.019114410626687405
300909.XSHE,-0.015100946707570019
300584.XSHE,-0.0015283923375414461
601888.XSHG,-0.09241541690666173
605300.XSHG,-0.06772976218439647
300523.XSHE,0.019919191337478243
603488.XSHG,0.13867319149450116
600418.XSHG,0.0011308382216435675
688683.XSHG,0.21215151659792778
300313.XSHE,-0.07439255216695011
000682.XSHE,-0.01850344607934963
600704.XSHG,-0.035985146529391485
300491.XSHE,0.13205022205839678
002378.XSHE,-0.04024299086097767
002387.XSHE,-0.022655567321762663
000713.XSHE,0.00960706726163351
600287.XSHG,0.002635136574528924
300318.XSHE,-0.056376374814293174
002105.XSHE,-0.04953298697562395
300054.XSHE,0.06613916498555945
301041.XSHE,-0.06420790972127458
000632.XSHE,0.004935934577646888
601360.XSHG,0.005888639826860382
601101.XSHG,-0.09009380423495461
600028.XSHG,-0.05771147738264773
002126.XSHE,0.16343365048667008
002550.XSHE,-0.008128221333551084
300604.XSHE,0.02624010615119983
600377.XSHG,-0.018954945251765155
001207.XSHE,-0.020000534618929908
688606.XSHG,0.031149479485494392
002217.XSHE,0.00025334516621980385
300110.XSHE,-0.007922659620777062
600550.XSHG,-0.004735605782092679
603895.XSHG,0.025438086735929552
002948.XSHE,-0.026613907563689174
002319.XSHE,0.028254013134244596
002434.XSHE,0.11790333920931989
603829.XSHG,0.03145048039107401
000029.XSHE,-0.008057401078050952
002252.XSHE,0.03319365473810506
000560.XSHE,-0.06348934127954066
002442.XSHE,-0.059394963459808145
301023.XSHE,0.06442048957689447
600077.XSHG,-0.005298693719302864
002072.XSHE,0.03227311030973472
600395.XSHG,-0.07823977514215902
000828.XSHE,-0.01306519887225259
600596.XSHG,-0.12688501099153243
605179.XSHG,-0.07671992026299582
688696.XSHG,0.10424035854808265
002802.XSHE,0.015250823073938243
002223.XSHE,-0.00918115877862228
002518.XSHE,0.028934803390417402
603982.XSHG,0.05323202850722118
300596.XSHE,0.006924554447210587
600284.XSHG,-0.007626603756168008
603188.XSHG,0.0208694146983415
002281.XSHE,-0.013676704899635524
002535.XSHE,-0.036359129627247286
300285.XSHE,-0.04359130042130897
600710.XSHG,0.06082474404761415
002886.XSHE,0.0282441461840098
300474.XSHE,0.12971885313506587
300976.XSHE,0.05998538311958077
600053.XSHG,0.008719807709867255
600336.XSHG,-0.029088876202702764
300869.XSHE,0.031824413803799925
600488.XSHG,-0.002855663638470181
300346.XSHE,-0.04395052893488259
002870.XSHE,0.02074540685912784
002661.XSHE,0.039661169777148716
002449.XSHE,0.03695747617193557
600757.XSHG,0.00647138129410807
002671.XSHE,0.02101608399092284
002770.XSHE,-0.014433068894232726
600508.XSHG,-0.13074021567002375
601678.XSHG,-0.1035195851299806
002576.XSHE,0.21380206043202
300917.XSHE,-0.025202392859912267
000977.XSHE,0.0018463055961480215
600017.XSHG,0.0071726927818071655
600179.XSHG,-0.0033976050720292946
300180.XSHE,0.017052565729734997
300229.XSHE,-0.007993974977753917
600225.XSHG,-0.004521769333336721
002781.XSHE,-0.017674979598543368
300062.XSHE,0.12433245922082696
600639.XSHG,-0.03502742546726976
600658.XSHG,0.07824327740944212
000012.XSHE,-0.028774123453370066
002798.XSHE,-0.0991998410463788
000038.XSHE,-0.023790180133231024
002314.XSHE,-0.03647996664389337
600741.XSHG,-0.04992151205929668
688739.XSHG,0.0022614214072828286
002818.XSHE,0.01693511319780912
002861.XSHE,-0.0009295774567610986
002497.XSHE,-0.07495088178698486
601298.XSHG,-0.0029605829155265194
300225.XSHE,0.003071181226653185
300087.XSHE,0.023858430554067212
600918.XSHG,-0.021340920537820884
300100.XSHE,0.04191365919353514
600657.XSHG,-0.020232727306801146
301037.XSHE,-0.07587412918649458
003017.XSHE,-0.024229417963870382
