code,momentum_5d
002886.XSHE,-0.09845697710542844
300474.XSHE,-0.058087822493565866
300976.XSHE,-0.1419205575835038
600053.XSHG,0.017194362839220722
600336.XSHG,-0.0294446544614905
300869.XSHE,-0.030824913635630766
600488.XSHG,0.005712360730638341
300346.XSHE,-0.09767606458709295
002870.XSHE,-0.05660249015348885
002661.XSHE,0.07271407669757127
002449.XSHE,-0.09211159395363064
600757.XSHG,0.10771976578872446
002671.XSHE,0.027281850115021055
600508.XSHG,0.19059371781478734
601678.XSHG,0.022535979147317402
002576.XSHE,-0.14204172676049703
300917.XSHE,0.015477386446989566
000977.XSHE,-0.04149731456670994
600017.XSHG,0.06569065548847731
600179.XSHG,0.02076620361500292
300180.XSHE,-0.05641193739254609
300229.XSHE,-0.04073883667577347
600225.XSHG,0.024374261070876087
002781.XSHE,0.020528755853845684
300062.XSHE,0.0028771560924510317
600639.XSHG,0.028366947709783336
600658.XSHG,0.07450814806137375
301226.XSHE,-0.0346656637537154
000012.XSHE,-0.048661437640910514
002798.XSHE,0.00479798354464684
000038.XSHE,0.07108237631454542
002314.XSHE,0.004400610201636533
600741.XSHG,-0.05414052787142631
688102.XSHG,-0.05674713984929281
688739.XSHG,-0.015865601148404886
002818.XSHE,-0.015410700463903484
002861.XSHE,0.08481808001903027
002497.XSHE,-0.024391745162464597
601298.XSHG,0.02849979750935606
300225.XSHE,-0.014509935484589342
300087.XSHE,0.09098941464608651
600918.XSHG,-0.02114055740053702
300100.XSHE,-0.059813648237651174
600657.XSHG,-0.004845626935329174
301037.XSHE,-0.062591322176752
003017.XSHE,0.051158085596908306
000089.XSHE,0.018674617021187355
600509.XSHG,-0.02409813663487607
688018.XSHG,-0.09050968736137352
600220.XSHG,0.0291200725859615
301333.XSHE,0.042185771231699205
000510.XSHE,-0.013601635476717076
601567.XSHG,-0.06104725359090957
600997.XSHG,0.08011510327325017
002170.XSHE,0.0031910340863279575
300183.XSHE,-0.051259862857843626
300304.XSHE,-0.05243829908051548
605138.XSHG,0.01803349321115995
688196.XSHG,0.031177275538396075
600735.XSHG,0.12382499823180795
300448.XSHE,-0.008226386393195145
601108.XSHG,0.0025764001011259973
688013.XSHG,-0.01277908433349674
000880.XSHE,-0.08044970882794356
002823.XSHE,0.023184162023502763
300203.XSHE,-0.004681382325677139
002128.XSHE,0.1418192760900253
601598.XSHG,0.052828795304599926
301155.XSHE,-0.11673663573627897
002233.XSHE,0.020556151135376947
600643.XSHG,0.03215169792585347
600780.XSHG,0.12467197373224699
000952.XSHE,0.0727967068542964
002676.XSHE,-0.03532045583909998
003025.XSHE,-0.05203381059880203
688078.XSHG,0.00582860135067316
600557.XSHG,0.001263755640976423
688333.XSHG,-0.08477062225482601
000017.XSHE,-0.0036484184933900585
000048.XSHE,-0.012452460390824236
000802.XSHE,0.1996558112225021
300774.XSHE,0.025721945615060176
003013.XSHE,0.039970468542706326
000936.XSHE,-0.01894280434770383
002902.XSHE,-0.12410857037414666
600117.XSHG,0.01128046540844187
600653.XSHG,0.017213126463339168
300593.XSHE,0.00033935074729553316
601949.XSHG,0.05956330120365772
601006.XSHG,0.008331820710469404
002880.XSHE,0.031990318557687504
600600.XSHG,-0.06058590015938734
688098.XSHG,0.013414704101690045
688128.XSHG,-0.14980462032768577
600207.XSHG,-0.02098440342887482
002275.XSHE,0.027680354388855407
300607.XSHE,-0.07076295991703938
600191.XSHG,0.03667456981220453
688378.XSHG,-0.17316908668679132
600439.XSHG,0.048576703142877306
601969.XSHG,0.0509138160301267
605296.XSHG,0.04343307598316997
300331.XSHE,-0.23876153794057342
300471.XSHE,-0.018079465962264916
002113.XSHE,0.2815554674251352
002771.XSHE,-0.0024164637090335964
002875.XSHE,0.029861037494112983
300742.XSHE,-0.10979889151379504
600458.XSHG,-0.08882517305274679
300650.XSHE,-0.18455726368787453
002173.XSHE,0.03811776821571944
601689.XSHG,-0.07792937456780825
002406.XSHE,-0.06822125956282303
002272.XSHE,-0.2326395069985897
300906.XSHE,-0.03005403461328207
301085.XSHE,-0.016124428623411853
603421.XSHG,-0.053686685624214484
603987.XSHG,0.01094700670016693
300119.XSHE,0.055564019093166224
000792.XSHE,-0.03721135287947904
600203.XSHG,-0.0024671268726924878
300913.XSHE,-0.05612710697411371
301216.XSHE,0.03758943381535836
603055.XSHG,-0.09264329109697256
688246.XSHG,-0.041019621703453184
600030.XSHG,-0.01319585066852844
002268.XSHE,-0.017297283226485684
688626.XSHG,0.0014254148269177494
002122.XSHE,0.046494563061515545
300144.XSHE,0.014864733267166322
600727.XSHG,0.04894817258848563
000988.XSHE,-0.10046973457195721
603272.XSHG,0.01125841877402619
601898.XSHG,0.13012413383295215
601398.XSHG,-0.01377448259454504
000759.XSHE,0.05186906789329987
002709.XSHE,-0.08661534871042255
688068.XSHG,0.0033986005868863606
301011.XSHE,0.27855869905021463
002384.XSHE,-0.06859407784647087
000627.XSHE,0.07030163846025396
601965.XSHG,-0.04122061842699491
600433.XSHG,0.0072726451252110615
002569.XSHE,0.058601186095972486
300089.XSHE,-0.08796088627830095
603321.XSHG,0.03544002281729966
600733.XSHG,-0.07125392307827348
688218.XSHG,-0.2571984385352992
300093.XSHE,-0.10220112856434765
601766.XSHG,-0.022730080469657542
002007.XSHE,-0.0013956881172029487
605016.XSHG,-0.025178385375521466
300563.XSHE,0.002874567997138512
601958.XSHG,0.018122437200858
600295.XSHG,0.05806389101754292
002622.XSHE,0.19658222630810734
300918.XSHE,0.0006550428435024708
300130.XSHE,-0.038099925005826756
600868.XSHG,0.036789482515488525
688067.XSHG,-0.008049970867014831
300768.XSHE,-0.029462261868917195
002075.XSHE,0.002790321594329768
002035.XSHE,-0.04212977823310274
601778.XSHG,0.017430994469977305
002910.XSHE,0.05261128233258429
603113.XSHG,0.07325740198596661
603601.XSHG,-0.0025597014641904683
688766.XSHG,-0.0939794368891808
600119.XSHG,0.03747622135130087
002271.XSHE,-0.16969496787609537
300565.XSHE,0.13796288907468007
300958.XSHE,0.0030803323413398087
301119.XSHE,-0.09900865738268512
301195.XSHE,-0.12257648705987187
600887.XSHG,-0.02373851552112444
000401.XSHE,0.013024598042129758
688053.XSHG,-0.08663800317533736
300339.XSHE,-0.07792743275989103
300501.XSHE,0.004797912396028822
600548.XSHG,0.018927966716495125
301201.XSHE,-0.03287342929448394
001201.XSHE,0.07585774405446816
603699.XSHG,-0.026769244288645418
300159.XSHE,0.10778466988259319
300452.XSHE,0.0031958430009117397
300830.XSHE,-0.028273612828055218
601828.XSHG,0.01061848891836477
688213.XSHG,-0.14336909477763898
688046.XSHG,-0.06525013559105806
301066.XSHE,0.004803725472976347
000716.XSHE,0.2533105050567262
002452.XSHE,-0.015270165581090005
603071.XSHG,0.046167092940919065
600558.XSHG,0.009415762742916459
002180.XSHE,-0.016443921936995065
688211.XSHG,-0.07413896277589346
600242.XSHG,0.03480743883503549
300137.XSHE,0.043829757342348806
600276.XSHG,-0.04731886737880494
002171.XSHE,-0.05784803425902611
001205.XSHE,-0.008776114257818504
600722.XSHG,0.05360813738277568
002466.XSHE,-0.03091613357893724
600817.XSHG,-0.09615769518251685
600719.XSHG,0.05863045740355999
600618.XSHG,0.027050310617433973
002399.XSHE,-0.017244553654438968
002820.XSHE,0.04029491732104331
002575.XSHE,0.02686474894532477
301219.XSHE,-0.03761908531506665
300041.XSHE,-0.1078220104227602
000965.XSHE,0.10684252198816627
002884.XSHE,0.060064647620027126
002645.XSHE,-0.08889188176757251
002005.XSHE,0.08797873129704528
603192.XSHG,-0.09179459935790968
002843.XSHE,-0.10922764623171113
300125.XSHE,-0.045842867256827124
600249.XSHG,0.031602556013664615
000564.XSHE,0.021979715870540026
002960.XSHE,-0.07646884832385221
300338.XSHE,0.20375864581021086
002489.XSHE,0.04392632076892869
300697.XSHE,0.03894573580478198
603019.XSHG,-0.051256002793302904
688607.XSHG,-0.100756547570034
603728.XSHG,-0.04728732860125522
300160.XSHE,-0.08364270673246657
301040.XSHE,-0.09861515160477419
300620.XSHE,-0.07337014299268108
002400.XSHE,0.024135091647697143
688237.XSHG,-0.13030622749004728
600571.XSHG,-0.004659938579548474
002375.XSHE,-0.029926680076367985
600630.XSHG,0.11852068374148847
002416.XSHE,-0.010011217313009475
600278.XSHG,0.04656521374659909
600857.XSHG,0.027955937257284003
601187.XSHG,0.009384616847272962
001288.XSHE,0.004442614850844233
000953.XSHE,0.020015238249906957
300598.XSHE,-0.05831908750958697
000001.XSHE,0.01202177901950156
300888.XSHE,-0.041109051500735336
300263.XSHE,-0.10031394550671535
002131.XSHE,0.030203876170910186
002756.XSHE,-0.08482194090203442
300624.XSHE,-0.03553333579721764
600426.XSHG,0.03572203533788846
688162.XSHG,-0.14876377369936625
600070.XSHG,0.00407469102013603
601916.XSHG,-0.012044918359933869
002526.XSHE,-0.04260217400094192
300340.XSHE,0.09096265266261032
603936.XSHG,-0.13036163665340048
300349.XSHE,0.024432230994736695
300489.XSHE,-0.06451518270021489
300433.XSHE,-0.08597552634661612
300289.XSHE,0.09602081330731886
301048.XSHE,-0.005072198874479572
301188.XSHE,-0.06311843649067778
688010.XSHG,-0.07379109451181673
300451.XSHE,-0.02883036640973237
002206.XSHE,-0.014328576814753653
603717.XSHG,0.10775405026366724
688229.XSHG,-0.03799852790836583
002166.XSHE,0.016381603944795896
002512.XSHE,-0.07796030620212999
003037.XSHE,0.04833254747660762
300009.XSHE,0.0317706572529143
605056.XSHG,0.0810745483641542
300594.XSHE,-0.028529761371819805
002916.XSHE,-0.07099865739261942
601718.XSHG,0.0075089511764718075
603429.XSHG,0.027066435296938175
002689.XSHE,0.07662832305161985
601186.XSHG,-0.0052690988232252465
002792.XSHE,-0.08788388715893133
600213.XSHG,-0.042102826492649535
601199.XSHG,-0.04568657619627781
300079.XSHE,-0.05182174121101425
600022.XSHG,0.014599837292518899
002724.XSHE,-0.06010115312159227
002872.XSHE,0.05712113686029434
688292.XSHG,-0.08824006478346694
002723.XSHE,-0.1041473298153073
301086.XSHE,-0.10322694247174984
002317.XSHE,-0.020504255576882725
000803.XSHE,-0.03508114165457572
300536.XSHE,0.029353360506756444
002882.XSHE,-0.055689579975234216
300227.XSHE,-0.021018876704096308
688199.XSHG,-0.07521006983340178
000539.XSHE,0.06838778792348493
603703.XSHG,-0.019812452141477505
603655.XSHG,-0.006479416245393214
300029.XSHE,-0.02650423331958581
300975.XSHE,-0.07182769936009648
600123.XSHG,0.13078966650175505
000797.XSHE,0.041959771780881526
300048.XSHE,-0.0785653118806567
002607.XSHE,-0.03642119834802267
002898.XSHE,0.0034639351761513795
301107.XSHE,-0.053890730381431405
300275.XSHE,-0.020013120365430244
002022.XSHE,-0.07924102366041345
600827.XSHG,0.01750948736402255
600966.XSHG,0.02318978527250199
688179.XSHG,-0.10562897965144885
000829.XSHE,-0.07648050021693034
603988.XSHG,-0.045965166127323216
002574.XSHE,0.030209999514526135
600398.XSHG,0.013040092694266389
603638.XSHG,-0.06892757134286477
002308.XSHE,-0.07283731008252173
600728.XSHG,-0.01673135957676876
301167.XSHE,0.030191408317208006
300871.XSHE,0.012777880080367232
002837.XSHE,-0.007418290255688281
301087.XSHE,-0.03028592222172205
002987.XSHE,-0.0031655843276789525
688508.XSHG,-0.11362782311300819
301082.XSHE,-0.126735042870307
600724.XSHG,0.0395010841820797
300393.XSHE,-0.10262562613883147
002300.XSHE,-0.04369448805222308
000576.XSHE,0.11619840881140014
002456.XSHE,-0.07710006701400453
002826.XSHE,0.020864268611144335
688285.XSHG,-0.032121810400670824
300040.XSHE,-0.02595975451721772
603931.XSHG,-0.010982172797313193
601007.XSHG,0.034282111018430234
300778.XSHE,0.0418777155300932
600773.XSHG,0.0004052022312672904
603680.XSHG,0.1074323115879247
300131.XSHE,-0.019581095401659195
002613.XSHE,-0.05233875897070057
603323.XSHG,0.04347690887344886
300834.XSHE,-0.03563519579082497
600152.XSHG,-0.08910091841540965
688499.XSHG,0.11859244516360071
002721.XSHE,0.0016491888130484023
300671.XSHE,-0.07672393885682335
300417.XSHE,0.0011178427725174883
300220.XSHE,-0.11849485949687558
600081.XSHG,-0.03819687317694807
002318.XSHE,-0.009078298975933125
688283.XSHG,0.028659772710250553
600790.XSHG,0.04096485000092683
603200.XSHG,0.03379902603209467
301075.XSHE,-0.005865628457147519
600603.XSHG,0.034089158816786716
002295.XSHE,0.010776961418547067
300532.XSHE,-0.01555058418014034
000409.XSHE,0.017832009297476185
300798.XSHE,0.006157208884700546
301139.XSHE,-0.05374376671873014
601608.XSHG,-0.03129355989559194
301178.XSHE,-0.017382108116362226
603900.XSHG,0.01966559944413165
688180.XSHG,-0.09243278685419756
603063.XSHG,-0.06824544598928313
002149.XSHE,-0.012405437153946913
300799.XSHE,-0.06428166726601874
300021.XSHE,0.05907768425990326
002073.XSHE,-0.04508188754852761
002592.XSHE,0.04260368829265622
002812.XSHE,-0.04292638211998574
000928.XSHE,-0.009928784564540109
300586.XSHE,-0.07484061082095654
601127.XSHG,-0.03523822142143396
688677.XSHG,0.07700827092955487
300597.XSHE,-0.0013313412172807557
600299.XSHG,0.12551773563714658
002504.XSHE,0.16908569661854608
603882.XSHG,0.004523151248656035
600565.XSHG,0.09350760057500217
603603.XSHG,0.018168546609394678
603901.XSHG,-0.0438254845432045
002160.XSHE,-0.07443483353297228
603686.XSHG,-0.03023217012893744
600307.XSHG,0.012107755390078455
002536.XSHE,-0.15143525399327923
605081.XSHG,0.04900796688898266
300749.XSHE,0.023684733706885404
688536.XSHG,-0.06263727389734268
002454.XSHE,-0.05612509799887738
300800.XSHE,-0.056578229290770526
301207.XSHE,-0.013946526472723727
600797.XSHG,-0.030109384494045786
600807.XSHG,0.004245589064866079
000938.XSHE,-0.04472556453607013
300777.XSHE,-0.04303809176356008
603300.XSHG,0.0889040491119199
601128.XSHG,0.026120251597583806
002232.XSHE,-0.03305080048947988
002932.XSHE,0.04033045395876619
002841.XSHE,-0.03360702601854467
000821.XSHE,-0.0699830610766477
300432.XSHE,-0.10264212452846606
002749.XSHE,0.06397949265911386
002866.XSHE,0.043342907413387755
000008.XSHE,0.023113711760711447
000666.XSHE,0.02369286097541109
300296.XSHE,-0.08011301185334263
002274.XSHE,0.04289379621817117
603755.XSHG,0.08780104583612894
601010.XSHG,0.022114636658401635
603225.XSHG,0.03057318680220666
300576.XSHE,-0.09827003348123617
300922.XSHE,-0.038232506590848585
605009.XSHG,-0.02162563626128263
688390.XSHG,-0.0735544770930832
605006.XSHG,0.029378165593298287
600960.XSHG,-0.03682427067844538
688226.XSHG,-0.0008829953757393746
688087.XSHG,0.026697053988413492
600133.XSHG,0.014019027502226326
603823.XSHG,-0.05469399837013151
000860.XSHE,0.0360453536270213
688228.XSHG,-0.016587177900827102
688511.XSHG,-0.11790135954346315
688113.XSHG,-0.07985231744919108
600854.XSHG,0.0357884672920086
600370.XSHG,0.017529525133463217
603233.XSHG,0.008940107988641957
688468.XSHG,-0.004377539456956618
603867.XSHG,-0.007956887975930277
300847.XSHE,-0.020354275229938983
300200.XSHE,-0.0480788947909372
300402.XSHE,0.08300413560894113
600406.XSHG,-0.07824924269899064
600515.XSHG,0.03858221421627196
688200.XSHG,-0.1189746335905664
603033.XSHG,-0.04523252213477005
002846.XSHE,0.020261437644768465
601375.XSHG,0.006681562297412981
300224.XSHE,-0.09210946587776503
300739.XSHE,-0.04365883805787983
603097.XSHG,-0.05868783489448899
688251.XSHG,-0.11027364634649461
002219.XSHE,0.03921741485533847
688529.XSHG,-0.1141842938488319
002608.XSHE,-0.011755234650374386
000918.XSHE,0.006311485064943077
605218.XSHG,-0.04588122309393929
688071.XSHG,-0.11042731935787536
002586.XSHE,0.03411833967250005
301206.XSHE,-0.044266340187695354
603551.XSHG,-0.0028123331914433752
600168.XSHG,0.04613343836864281
300957.XSHE,0.021052753678509922
300791.XSHE,0.02553854003864848
300490.XSHE,-0.07067746784884461
301127.XSHE,0.11089576815954964
600108.XSHG,0.050855096540614125
300528.XSHE,0.06007626010918158
688267.XSHG,0.019807965463413922
688262.XSHG,-0.1157399978559106
301002.XSHE,-0.06293611946707411
688269.XSHG,-0.0002593718949841159
300010.XSHE,0.0012108572114268787
600269.XSHG,0.0518094007033278
688272.XSHG,-0.08808555837723203
300103.XSHE,-0.012275518389366122
000046.XSHE,0.002279994443164967
300982.XSHE,-0.1178444309288158
601369.XSHG,-0.07572743113714939
300696.XSHE,0.023303595334107592
000978.XSHE,0.0463045137442156
300049.XSHE,0.104114185640002
688015.XSHG,-0.03122669365651371
603989.XSHG,0.02046575011820094
600602.XSHG,-0.015601388235077975
300817.XSHE,-0.07171030369133466
300083.XSHE,-0.030934082960519298
002975.XSHE,-0.15331732933830827
301306.XSHE,-0.08053856080759164
000990.XSHE,-0.02004995040097467
002900.XSHE,0.020295774009757794
301263.XSHE,0.260922130893645
001230.XSHE,0.007233583269013612
300762.XSHE,-0.029955512737474082
605199.XSHG,-0.004157633069017154
688005.XSHG,-0.04397570299310604
600617.XSHG,0.27954971960321584
300710.XSHE,0.015655438816681203
002224.XSHE,0.022625838588776728
300022.XSHE,0.042226243241293
603366.XSHG,-0.07762123014090402
603610.XSHG,-0.0013622702307391626
601238.XSHG,-0.05086179127853374
002303.XSHE,0.018581146785098507
000869.XSHE,0.008974505986515325
300486.XSHE,-0.061493288302139036
600210.XSHG,-0.010340277257623324
601069.XSHG,-0.004354456923117426
000878.XSHE,-1.9997260098526815e-05
002614.XSHE,-0.00782328647007359
002141.XSHE,-0.15218864570954266
600660.XSHG,-0.03524236781763476
300415.XSHE,-0.08786183600115777
603926.XSHG,-0.02950552286620947
002461.XSHE,-0.009169450384794876
300208.XSHE,0.013713525243249413
000737.XSHE,0.01859662651533971
002519.XSHE,-0.08964889152354769
600683.XSHG,0.04464358067645693
603706.XSHG,0.14580020940085492
000922.XSHE,-0.03298528613884858
300042.XSHE,-0.0002136982983170707
601515.XSHG,0.043264826455141646
600620.XSHG,0.013388133972835848
600841.XSHG,-0.07227856629625615
002379.XSHE,0.05646906639319712
600898.XSHG,-0.02918199818831113
605598.XSHG,0.03154003182384827
301020.XSHE,-0.08870905499115496
002235.XSHE,0.038759939793854475
002597.XSHE,0.018033332362600258
002066.XSHE,-0.007001614175336436
301136.XSHE,-0.012408803079948405
600612.XSHG,0.008773902055952567
002418.XSHE,-0.010237843153592135
300635.XSHE,-0.03688275332025686
301183.XSHE,-0.10638365099348732
301238.XSHE,-0.03654475056429943
002082.XSHE,-0.025483723665814598
300311.XSHE,-0.026985638371380287
688063.XSHG,-0.09855600391042404
301257.XSHE,-0.06444347640167539
300509.XSHE,0.02043813113597269
301021.XSHE,-0.23667380898068024
600127.XSHG,0.07201598733746109
600801.XSHG,-0.002074679172570765
688381.XSHG,0.021821037609882337
301137.XSHE,-0.03489643001073257
600962.XSHG,0.0614977808741574
601611.XSHG,0.003101162759354275
603798.XSHG,0.04470176984308066
603387.XSHG,-0.033581662341324044
600383.XSHG,0.039741371388103804
600662.XSHG,0.012536331386284226
300912.XSHE,-0.06335090960646866
600961.XSHG,0.009570870276352231
000090.XSHE,-0.0006837105721096103
000150.XSHE,0.010457909307678585
000619.XSHE,-0.02790883052745382
600536.XSHG,-0.03950843495295914
301248.XSHE,-0.03247432844282068
600292.XSHG,0.047409170048151206
601619.XSHG,-0.005341958756984545
300771.XSHE,-0.013313844468419551
000070.XSHE,-0.0372216264011766
603628.XSHG,-0.1088599391973361
688247.XSHG,0.03299539847509155
002533.XSHE,-0.09196462867828936
600327.XSHG,0.08871617670241119
000056.XSHE,-0.07373614694633784
301038.XSHE,0.08135779010267732
300980.XSHE,-0.07134247939686611
601456.XSHG,-0.01462135930002554
688129.XSHG,-0.026190381929173445
688786.XSHG,-0.15504551347949116
600037.XSHG,0.025238351661890906
600355.XSHG,-0.03591307086425029
002952.XSHE,-0.053979938279906346
300218.XSHE,0.013184432155123313
688148.XSHG,-0.025520298748869918
000983.XSHE,0.1848842653584797
300600.XSHE,-0.07832090892210347
688108.XSHG,-0.012220971046329368
300405.XSHE,-0.004328719538081997
300716.XSHE,0.012574076679136369
605117.XSHG,-0.011675037968203242
000960.XSHE,-0.010643617592544952
300525.XSHE,0.05065926304344667
300809.XSHE,-0.07408318082470369
300870.XSHE,-0.11989959019433047
605186.XSHG,-0.07436591111313384
300466.XSHE,-0.0515910609094188
300397.XSHE,-0.05246692815414806
300488.XSHE,-0.058163149349800776
300751.XSHE,-0.03797320145973643
600714.XSHG,0.018149728313454325
601818.XSHG,-0.02229140210490134
002019.XSHE,-0.0002720981086884698
000852.XSHE,0.10398106864333442
300406.XSHE,0.0033296698260951753
600876.XSHG,-0.09742377815428255
603949.XSHG,0.0019286602741614284
000703.XSHE,0.03963599153867179
605118.XSHG,-0.036563355025773236
002858.XSHE,0.02525653461775209
301171.XSHE,0.02502924198066017
002089.XSHE,0.08180608150738139
603006.XSHG,-0.021773846210962816
605196.XSHG,-0.05596101951073943
600585.XSHG,-0.0029944520679164397
603203.XSHG,-0.06348891108167445
688718.XSHG,-0.05446818683815334
300935.XSHE,-0.01438607936640706
601319.XSHG,0.021419334471836457
000521.XSHE,-0.06639455767039247
000910.XSHE,0.025842988594061287
601099.XSHG,0.010495814171327288
300575.XSHE,-0.0112911621869922
600499.XSHG,-0.057617742035466664
600889.XSHG,-0.002534171502364971
300761.XSHE,0.15375338564419114
605303.XSHG,0.020490630243698058
603899.XSHG,-0.03609922111917567
300962.XSHE,0.08652882139024952
688393.XSHG,0.026719982125726325
600919.XSHG,0.009913863559202492
600050.XSHG,-0.013944242056299783
603303.XSHG,0.0996459859332342
002895.XSHE,0.01351484614865177
600189.XSHG,0.08123862230281836
002942.XSHE,0.030996641671294078
300842.XSHE,-0.1770848238074316
002840.XSHE,0.1107739973642918
603886.XSHG,0.12248180763654379
688012.XSHG,-0.08237114128056394
600573.XSHG,0.046246887701370025
301338.XSHE,-0.094697702700513
300619.XSHE,-0.0550451453035577
688619.XSHG,-0.051544452801471054
600463.XSHG,0.04030415880150525
002660.XSHE,-0.00985909696217703
300770.XSHE,0.03795716178776765
688165.XSHG,-0.11230937197560464
603332.XSHG,0.012002582699725588
300622.XSHE,0.046631739056611304
601998.XSHG,-0.00885129259086974
002117.XSHE,0.0012935030545974738
688090.XSHG,-0.08725310602819913
002626.XSHE,0.06058926090544838
301092.XSHE,-0.12325447060753986
300161.XSHE,-0.08503390168216668
603663.XSHG,-0.061871287161279764
002061.XSHE,0.034702406958115106
603339.XSHG,-0.028454193057666
002868.XSHE,0.15098814741489594
688159.XSHG,-0.09652916951287693
002474.XSHE,-0.03242522652421193
600248.XSHG,0.013122272531800216
600880.XSHG,0.013652598900997914
605050.XSHG,-0.030294202177498394
300252.XSHE,-0.027221310344872476
603199.XSHG,0.06101192785484813
002031.XSHE,-0.1627664994697784
002795.XSHE,-0.010549617812405841
300508.XSHE,-0.08211421751341805
002130.XSHE,0.04660237378993169
002522.XSHE,-0.027632328791216465
603496.XSHG,-0.06264877153332873
603825.XSHG,0.1632993102771133
000783.XSHE,0.010119562959115064
600386.XSHG,0.029511747921091305
002469.XSHE,0.11578333724169487
600766.XSHG,0.0392884259160906
601665.XSHG,0.012610865664718212
603697.XSHG,0.03517092122035516
000651.XSHE,-0.02048486203903204
002946.XSHE,0.0043364048189623305
688580.XSHG,-0.07887880801445919
002207.XSHE,0.1733146275604839
688682.XSHG,-0.0870324374829323
600365.XSHG,0.06758164171686613
000628.XSHE,-0.10040487735300571
001215.XSHE,0.05929103307476215
002323.XSHE,-0.02303854824521778
600771.XSHG,-0.02031557118221726
300139.XSHE,-0.04025045404051445
603758.XSHG,-0.097970535139325
002197.XSHE,-0.010614138074663382
002856.XSHE,0.00023606429291482545
688092.XSHG,-0.06727206785830082
600356.XSHG,0.04456864813578608
300609.XSHE,-0.0012424556473175155
300071.XSHE,0.02443765809124292
601966.XSHG,-0.07367313335066919
002360.XSHE,0.019834073195568472
001219.XSHE,0.0009604546879948966
603068.XSHG,-0.03075159031624622
002774.XSHE,-0.003785513698064756
688388.XSHG,-0.026497063458874072
688314.XSHG,-0.031852016697500304
601666.XSHG,0.20624480125941444
300214.XSHE,0.025454062933348568
002380.XSHE,-0.14928775036306782
300881.XSHE,-0.04215673540414885
601003.XSHG,-0.0011829303936891113
300964.XSHE,-0.08794779682780177
300135.XSHE,0.04567305018513397
603305.XSHG,-0.004473338025122119
300612.XSHE,0.009561580581135994
600363.XSHG,-0.05042789989624822
600312.XSHG,-0.037918100137115315
605500.XSHG,0.026271608715465994
300264.XSHE,-0.0640191105219658
605368.XSHG,0.08457193999918067
000536.XSHE,-0.05667958310140721
605365.XSHG,-0.05505432185048577
002860.XSHE,0.029831033047548805
002529.XSHE,-0.13502883955715608
603817.XSHG,0.048031550306436424
001258.XSHE,-0.12249402422760124
603920.XSHG,-0.0414697840100034
000603.XSHE,-0.0001357286490115614
603880.XSHG,0.03076487312659479
605001.XSHG,0.008298365434968993
603848.XSHG,-0.000563790378267863
688598.XSHG,-0.07218685326276128
002246.XSHE,-0.012140916699874889
300302.XSHE,0.0006735171335127757
300828.XSHE,-0.0282717972945234
688348.XSHG,-0.007665321435823316
002863.XSHE,-0.060874796864392615
600885.XSHG,-0.05101632003625039
300658.XSHE,-0.0024741017237093
600321.XSHG,0.030417935867520614
301149.XSHE,-0.01024427860857378
600624.XSHG,0.008067273673623906
603861.XSHG,-0.034452594325414004
002999.XSHE,0.08059031864292876
002179.XSHE,-0.024703691959293065
600021.XSHG,0.07141676814397797
002119.XSHE,-0.07104179428071503
002200.XSHE,0.024420770348861164
002733.XSHE,-0.051954895889551975
603608.XSHG,0.02790541062433189
301043.XSHE,0.004050169015338688
603308.XSHG,-0.025888009616879305
600668.XSHG,0.027545772745601826
002024.XSHE,0.003425080434096643
002436.XSHE,-0.1302653812877795
300872.XSHE,-0.009536750995567042
002969.XSHE,0.016974190648002433
601990.XSHG,-0.00407501960460338
688566.XSHG,0.013984200860758873
301053.XSHE,-0.02490666176103947
603613.XSHG,-0.009205103589011294
002727.XSHE,0.06590065902028193
300581.XSHE,-0.08765670698466631
603096.XSHG,0.13834613127106554
300444.XSHE,-0.041475588997333265
002643.XSHE,-0.0604735642947602
688556.XSHG,0.02419433371859251
600408.XSHG,0.09350119564228103
603803.XSHG,-0.019210205783615743
600661.XSHG,0.027513679750518896
600366.XSHG,-0.08233392764612028
003021.XSHE,-0.08228604516807886
002372.XSHE,0.04255894101616695
300482.XSHE,0.006708929080796663
600760.XSHG,-0.07494530705237665
300234.XSHE,-0.024340830671266148
300639.XSHE,-0.01368199564698009
603516.XSHG,-0.08656640733495374
600052.XSHG,0.08627286998902184
600783.XSHG,0.0062936637724159
601677.XSHG,-0.12922054595118704
001266.XSHE,-0.12612341743487837
688217.XSHG,0.10370507295287049
300824.XSHE,-0.010742342423213667
002677.XSHE,0.02004236486474091
600984.XSHG,-0.024584486792940993
688517.XSHG,-0.051799398786306954
002532.XSHE,-0.04645393666875944
000014.XSHE,0.058534748371849854
603160.XSHG,-0.07386738194889034
688380.XSHG,-0.1750799189010632
600551.XSHG,2.1677865773943317e-05
002316.XSHE,-0.04078562568926825
688488.XSHG,0.012417581298677205
603159.XSHG,-0.013173145551210061
300460.XSHE,-0.11172482186729632
603773.XSHG,-0.04874973641337124
002877.XSHE,0.03193327439424651
300464.XSHE,0.018473659494094553
002137.XSHE,-0.04280928181151227
603985.XSHG,-0.1466285919800959
603236.XSHG,-0.028825352321416784
003035.XSHE,-0.02344834624708635
600713.XSHG,0.039261412448202734
688596.XSHG,-0.07687157478444144
000426.XSHE,-0.0120324490860454
002675.XSHE,-0.01856517892205364
605180.XSHG,0.022726533528924744
300320.XSHE,0.007797886300226833
300925.XSHE,-0.026421298564618598
