code,momentum_5d
600689.XSHG,-0.020942734650500325
300134.XSHE,-0.0029229147037213403
300628.XSHE,0.019170650150067116
301056.XSHE,0.06896245137987503
300712.XSHE,-0.03259576462777363
600376.XSHG,-0.01070062892860191
600645.XSHG,0.061552743442190375
000836.XSHE,0.030252314061576704
002475.XSHE,0.032823012567202506
000848.XSHE,-0.027508056410695546
300260.XSHE,-0.004169400105465288
002921.XSHE,0.02548541236729114
300802.XSHE,-0.07232019691872435
600824.XSHG,-0.015720799599572254
002892.XSHE,0.058399989076004036
300084.XSHE,-0.010998307703910908
300529.XSHE,0.0010282528834116697
300836.XSHE,0.00300117680909346
301003.XSHE,-0.06383423920881454
000999.XSHE,-0.011054973753352827
000702.XSHE,-0.023441710648255634
300756.XSHE,0.11306594544712709
000807.XSHE,-0.00456195940721477
002258.XSHE,0.063046921690608
300236.XSHE,-0.05097243723602605
603708.XSHG,-0.03671393510913899
300319.XSHE,-0.04843376209021483
300061.XSHE,0.2131664387722923
688558.XSHG,0.024878960180614595
688359.XSHG,0.12406954866819238
300890.XSHE,-0.08125368814038048
300548.XSHE,-0.021750157531887266
002404.XSHE,-0.003123169287835372
301133.XSHE,0.12702163883223533
002508.XSHE,-0.0536432312147572
603353.XSHG,-0.024059090864796084
002377.XSHE,0.011156700389540919
300176.XSHE,0.08033908163526694
603991.XSHG,-0.027159589447674156
688201.XSHG,0.046396044386637136
603612.XSHG,-0.049436359485891326
300015.XSHE,-0.03656576171227349
002152.XSHE,0.009451463812535617
000547.XSHE,0.06597440199834455
600157.XSHG,0.003508737055184289
000582.XSHE,0.01396830091662081
300462.XSHE,0.013908170305166584
002344.XSHE,-0.03987660993292347
688798.XSHG,-0.023603412039245184
002175.XSHE,-0.03328454081610384
000900.XSHE,-0.014241683727665216
605100.XSHG,0.005205854352961926
603828.XSHG,-0.0196934526477989
603026.XSHG,0.012895020988841828
002578.XSHE,-0.029454505947454544
300589.XSHE,-0.059439952861890244
300259.XSHE,0.06561800027022407
600375.XSHG,0.02089944258436633
601609.XSHG,-0.011943901224737322
300325.XSHE,-0.004142606527600599
600956.XSHG,0.010552306333513683
600340.XSHG,0.008117856827958445
002897.XSHE,0.06822370353394254
002161.XSHE,0.016815718965556017
002928.XSHE,0.002519430621776047
601616.XSHG,0.05116395809466853
300426.XSHE,0.16898267588449975
300334.XSHE,-0.03824284260438133
000959.XSHE,-0.019912910395163734
000555.XSHE,-0.004964952725221756
002824.XSHE,0.007617159738267439
600310.XSHG,0.05464262032175192
301099.XSHE,-0.09422710451968763
603809.XSHG,-0.04962396011106754
601028.XSHG,0.0073201170885727074
002598.XSHE,-0.0333067258196269
600397.XSHG,0.008806131531885496
688039.XSHG,0.014823539071179719
300991.XSHE,0.002273900605385279
000955.XSHE,-0.011039650877537579
000667.XSHE,-0.004690314811882285
002993.XSHE,-0.014671752449396893
688189.XSHG,0.06642320183829058
600990.XSHG,-0.039536913619983724
002909.XSHE,-0.03410462893941415
301077.XSHE,0.020679908076424183
600482.XSHG,-0.02145373110831191
603083.XSHG,-0.009611077837513412
603660.XSHG,0.04769674419397925
600798.XSHG,-0.031183597042770208
000732.XSHE,-0.04051134243036727
603739.XSHG,-0.014788225975424837
603369.XSHG,-0.002654229294387249
600820.XSHG,-0.010965603643984549
002362.XSHE,0.023943157149714123
603085.XSHG,-0.03559663283240929
600777.XSHG,-0.019524174255076875
300399.XSHE,-0.06541152545640963
002444.XSHE,-0.033616229938398995
002042.XSHE,0.004511098769874326
002301.XSHE,0.12377932533165104
301005.XSHE,-0.010972421515471353
600089.XSHG,0.0714870197437555
301088.XSHE,-0.009564087304878276
600495.XSHG,0.03173021996911064
002797.XSHE,-0.012311291357010298
600487.XSHG,0.024964148708641058
300152.XSHE,0.04825499237098575
300095.XSHE,0.07255170611807625
300792.XSHE,-0.031845489679402074
300256.XSHE,-0.14198345880459476
002103.XSHE,0.08140150224364015
603393.XSHG,0.015171950568184128
603218.XSHG,0.046065958584953284
002059.XSHE,0.011504229252917629
002908.XSHE,-0.0041062361165268985
000850.XSHE,-0.07771222268525652
600814.XSHG,-0.03440001225492563
603399.XSHG,-0.07742654736005412
002085.XSHE,0.007074334675889787
002962.XSHE,0.005816838630207436
300148.XSHE,0.07506200524915072
601900.XSHG,0.02787597815231651
603915.XSHG,-0.009641232969247189
300293.XSHE,-0.03030901896780506
601518.XSHG,0.014682734448965049
002599.XSHE,0.029130134540082106
002528.XSHE,0.013207578024488784
300820.XSHE,0.04969081488722672
600467.XSHG,-0.010395342541034601
601258.XSHG,-0.029835021742776364
605377.XSHG,-0.012895135257806882
300928.XSHE,-0.013723537263767223
300920.XSHE,0.08986635824917116
002500.XSHE,-0.006065199292562277
600416.XSHG,-0.0060180941854148465
300775.XSHE,-0.018988098060651527
002674.XSHE,0.008777419268574407
300184.XSHE,0.053243837972894184
688051.XSHG,-0.05684660681567914
600532.XSHG,-0.04383863069359149
300933.XSHE,0.0077723476154253485
603439.XSHG,-0.03503813899559792
002395.XSHE,-0.010388740979346223
600172.XSHG,-0.0563325902008641
002014.XSHE,-0.034024982804219145
002020.XSHE,-0.03555750775921239
002715.XSHE,0.01782418746767698
000066.XSHE,-0.022002639544350583
003039.XSHE,0.03186838163574152
300288.XSHE,-0.026415987120205826
600641.XSHG,0.0484389655462307
688366.XSHG,-0.05150620115324047
600301.XSHG,-0.06946545261644496
300360.XSHE,0.21217490610946832
300382.XSHE,-0.014211445673371705
600975.XSHG,-0.03849964224744278
002277.XSHE,-0.01502739990913468
300736.XSHE,-0.02855856315894474
300618.XSHE,-0.04157228444021629
600039.XSHG,-0.0024208412098834222
002458.XSHE,-0.036570512410399145
605058.XSHG,-0.029376233085474334
600883.XSHG,-0.05404791317379104
605266.XSHG,-0.06164835665477437
002462.XSHE,0.01196964024392723
603600.XSHG,-0.01690457855913321
002457.XSHE,0.00027534900606814017
600246.XSHG,0.09101315012763148
600589.XSHG,-0.04006970243309264
600693.XSHG,-0.043011197303551144
000429.XSHE,-0.022280589648846494
603606.XSHG,0.04909819291592935
605336.XSHG,-0.02424161483179503
600337.XSHG,-0.05851090321401274
600373.XSHG,0.11547174078507971
300001.XSHE,0.011794807613188813
600598.XSHG,-0.007612671191759775
002231.XSHE,-0.00742500128155945
002447.XSHE,0.008888647111079222
600678.XSHG,-0.03155208377047044
300484.XSHE,0.024747208291888378
600593.XSHG,-0.07062689914752841
000812.XSHE,0.2126255959064552
001202.XSHE,0.040888520065007684
600730.XSHG,0.04281489527719025
601512.XSHG,-0.03678709474030929
603790.XSHG,-0.003971999700369766
003001.XSHE,0.047017601868936096
603969.XSHG,0.02835460186387499
601921.XSHG,0.09099722057408376
603324.XSHG,-0.04329234445912803
002687.XSHE,-0.046158304072323166
000665.XSHE,0.20770665056534016
002099.XSHE,-0.013141372178755802
002777.XSHE,-0.03535437422292756
002767.XSHE,-0.027421934329884462
300652.XSHE,-0.06760696402751559
300623.XSHE,-0.04835578910739713
600061.XSHG,-0.020532614628297346
300653.XSHE,-0.07999555761143562
300221.XSHE,-0.018426377325831515
002659.XSHE,0.035080593281464255
601599.XSHG,0.12186069660162711
688093.XSHG,-0.020161447513913994
605055.XSHG,-0.033148111762192255
600796.XSHG,-0.008973578499793126
688121.XSHG,0.03996747289227333
600262.XSHG,0.06302278076942143
601021.XSHG,-0.07036405829452426
600789.XSHG,-0.02985180415465783
600995.XSHG,-0.03003860712931132
002394.XSHE,-0.009742815176204858
000932.XSHE,-0.0007945672101803349
300155.XSHE,0.013545866556207393
603177.XSHG,-0.013995882322422274
003030.XSHE,-0.0478212263231394
600058.XSHG,-0.013036492390835184
688188.XSHG,0.01726722954189811
002368.XSHE,-0.02349431783798655
300642.XSHE,-0.06369408434793328
003005.XSHE,0.012248843282917782
603416.XSHG,-0.016104380887283703
300861.XSHE,0.034421159191408555
603700.XSHG,-0.05303271850750474
603617.XSHG,-0.029504965774309683
300526.XSHE,-0.002779259551059423
605003.XSHG,0.09796310371890206
002460.XSHE,-0.011420833671270293
605289.XSHG,0.20183993960991
300395.XSHE,0.029258240501216254
002986.XSHE,0.0016861307316834231
000633.XSHE,-0.02707109736859754
300133.XSHE,0.09466820250815623
601188.XSHG,-0.03764010821923269
600503.XSHG,-0.01383648147751979
301090.XSHE,0.017673532623696125
002772.XSHE,0.03003757247140088
601688.XSHG,0.017643776303717006
002480.XSHE,-0.027419605642797544
603959.XSHG,-0.035357788418475096
603729.XSHG,-0.011870696514252925
601166.XSHG,0.015652995885631505
688360.XSHG,-0.022097470317775914
300941.XSHE,0.038502035923713714
002221.XSHE,0.03274974486298667
002405.XSHE,0.014358532191358997
601628.XSHG,-0.00029563620842139315
000789.XSHE,-0.019749470219561405
002931.XSHE,-0.04728304960724264
300550.XSHE,-0.09446425469970504
603677.XSHG,0.021157960989993688
000333.XSHE,-0.013216441493896095
300495.XSHE,-0.013325662868074947
300854.XSHE,0.06283995622048996
603906.XSHG,0.016044573896045754
600977.XSHG,0.018822265605512208
601601.XSHG,-0.0032862151926041933
002542.XSHE,0.024540270352838206
300953.XSHE,-0.06047748146782859
300896.XSHE,0.019733264414031206
300657.XSHE,-0.06393808197676308
002950.XSHE,-0.030613818712355738
301016.XSHE,0.008992383207418894
300461.XSHE,0.003596765748785112
688613.XSHG,-0.06315650880151767
002188.XSHE,0.0808114302429892
601872.XSHG,-0.09072382971654702
603041.XSHG,-0.012772166756987967
600368.XSHG,-0.0023497753831201763
688569.XSHG,-0.011275446975781356
605389.XSHG,-0.022961299781910104
002261.XSHE,-0.003440774128727604
300539.XSHE,0.013050649161809424
688799.XSHG,-0.0286155906497223
300243.XSHE,-0.07838591181076557
002678.XSHE,-0.015287682618987749
688656.XSHG,-0.016619704549796423
301180.XSHE,0.038658109076502044
000525.XSHE,-0.0021037825218799787
300014.XSHE,0.008518081018384405
002572.XSHE,-0.048290866331629725
300875.XSHE,-0.010087960128953466
600456.XSHG,0.03939077602166008
600319.XSHG,-0.0554526590045777
600403.XSHG,-0.011467722655179771
300366.XSHE,0.005031038857894351
600516.XSHG,-0.032580190315037005
300564.XSHE,-0.013707624769435097
300942.XSHE,-0.01848305540374984
000691.XSHE,-0.016599380441144108
000617.XSHE,-0.012789632896752159
002451.XSHE,-0.01828173454383091
300187.XSHE,0.0072509999859962475
300663.XSHE,0.21666002128476836
600459.XSHG,-0.017078270777480958
001211.XSHE,-0.006739810925827129
300556.XSHE,0.1521721114330275
002369.XSHE,0.13152684961763403
688058.XSHG,-0.022773529841849972
002988.XSHE,0.0541228252329202
300713.XSHE,0.04694719480449488
300968.XSHE,0.08149887050491231
600257.XSHG,0.018089563457527432
300292.XSHE,0.02466281347062094
605077.XSHG,-0.012314498794642288
300121.XSHE,-0.020783327880506894
300441.XSHE,0.026367003325763045
603808.XSHG,-0.0532191033104296
003816.XSHE,0.018297882155883006
600153.XSHG,-0.0379607720691051
600425.XSHG,-0.0018990354193572125
300983.XSHE,0.013713265567753756
300759.XSHE,-0.10352655139617067
000810.XSHE,0.020157312174681145
605108.XSHG,-0.041042287614221434
002540.XSHE,-0.02119798689810167
002663.XSHE,0.013415135710131976
300750.XSHE,0.0455441986380148
000685.XSHE,-0.01757028280715787
300916.XSHE,-0.010857908220835866
688107.XSHG,-0.08606644075506222
601816.XSHG,0.0036029896560983068
002691.XSHE,0.1960491158815693
300105.XSHE,-0.0005645644956971674
300388.XSHE,0.00508993718728528
688195.XSHG,-0.07231099643657796
002707.XSHE,-0.04201149833411934
688298.XSHG,-0.026420421539044253
300120.XSHE,0.022749768679007295
600761.XSHG,-0.026792664592400914
300562.XSHE,-0.027472249089653317
600650.XSHG,-0.004526457596607667
002025.XSHE,0.034379322058817094
688722.XSHG,-0.019036881731658725
300098.XSHE,0.07240191947928992
000966.XSHE,0.031106394445010368
605089.XSHG,-0.021526815090243345
002638.XSHE,-0.006214108624793255
002167.XSHE,-0.03276144349876819
300531.XSHE,0.007311126950168785
003026.XSHE,-0.0812164447056305
002247.XSHE,-0.01704892960879225
002373.XSHE,-0.025837297128943885
300634.XSHE,0.02547656270423343
002878.XSHE,0.12211355077423308
300810.XSHE,0.041551439009287566
603131.XSHG,-0.06893103591934602
605060.XSHG,-0.01973622537746087
300191.XSHE,-0.01749488093301777
000958.XSHE,0.02745649586704844
600297.XSHG,-0.009899877212669984
600460.XSHG,-0.045377099202888814
300286.XSHE,0.14810163479102612
688662.XSHG,-0.004695889831349279
002963.XSHE,0.0031667261786030715
605588.XSHG,-0.012076945426690695
002865.XSHE,-0.047529666948887356
300878.XSHE,-0.00018090927434328413
300981.XSHE,-0.028168450554264708
300973.XSHE,0.05831215371241681
601799.XSHG,-0.05510372982409181
600378.XSHG,0.07875916605549148
301126.XSHE,0.08922258492128597
603689.XSHG,-0.026204277446644664
603657.XSHG,-0.0769805072954797
688101.XSHG,0.04665937924662679
300068.XSHE,-0.0056413846008146334
603668.XSHG,0.09322071063671448
603507.XSHG,0.0685038809045764
688601.XSHG,-0.07029750024875275
002923.XSHE,-0.04770252597137142
300354.XSHE,-0.06584373671479951
300376.XSHE,0.035647255352204206
002657.XSHE,0.05324601005107256
002842.XSHE,-0.030571791656207995
600999.XSHG,-0.004042222438564792
000756.XSHE,-0.09047063462717539
600988.XSHG,-0.03248609772043586
000533.XSHE,0.2028251892585781
000598.XSHE,0.009911594666578103
600560.XSHG,0.03453971465675483
603239.XSHG,-0.04154437638130627
603520.XSHG,-0.029220330089452004
300178.XSHE,-0.22782404576319545
600331.XSHG,-0.0374338861748564
603058.XSHG,-0.008724860588056011
300185.XSHE,0.021850225484066996
300516.XSHE,-0.0672853218750101
603799.XSHG,-0.034340499383862196
688611.XSHG,0.10244221909690711
002713.XSHE,-0.022534927576688735
002140.XSHE,0.16226597946430582
603322.XSHG,-0.005755664930925754
603030.XSHG,0.00901841582454442
002199.XSHE,-0.0336173454957075
600692.XSHG,-0.01068522989700781
300971.XSHE,0.055347007526922946
603189.XSHG,0.14167070483948002
600390.XSHG,-0.016210468294592925
600188.XSHG,0.18115455001448383
301007.XSHE,0.020984290112685558
600167.XSHG,0.01062423506256358
688510.XSHG,-0.06901307105880408
300665.XSHE,-0.01697913771465947
300337.XSHE,0.09519824861431396
002391.XSHE,-0.00927158664248652
688158.XSHG,-0.023185941078559442
600599.XSHG,-0.061442162755444854
600020.XSHG,-0.015664549422209344
300952.XSHE,0.005130903392386494
688082.XSHG,0.0037243616518843805
300449.XSHE,0.023527336308991398
300251.XSHE,0.07618343517005191
600749.XSHG,-0.016917748280963946
002290.XSHE,-0.020874276420528567
300592.XSHE,0.07108231954832055
300002.XSHE,0.051247754435792256
300783.XSHE,-0.006223266720163053
300122.XSHE,0.018916258528158408
688981.XSHG,-0.015490792951685295
300045.XSHE,0.2125890939865394
002092.XSHE,-0.01057921826892638
002304.XSHE,-0.018745337093440596
002488.XSHE,-0.040959133392941174
600303.XSHG,0.17475725600804215
000032.XSHE,-0.001550079354179619
002326.XSHE,-0.042110064801792434
301039.XSHE,-0.0018182287505436618
000567.XSHE,-0.025426973441227452
002353.XSHE,0.03973253934735113
603489.XSHG,0.05714479118589427
002420.XSHE,-0.03013395206232731
688138.XSHG,-0.04719166776867298
300500.XSHE,-0.008792967778138868
000507.XSHE,-0.019939654639655597
002432.XSHE,0.21784673030516882
300329.XSHE,-0.026284187585872743
600518.XSHG,-0.044352059703143897
688215.XSHG,-0.0074580414535878395
002153.XSHE,-0.04051953221996279
603661.XSHG,-0.057696339069582644
301059.XSHE,0.01502677212028556
601568.XSHG,-0.010743784774900955
000026.XSHE,-0.02578268316980557
600861.XSHG,-0.05546979988922443
601336.XSHG,0.00363405812790347
300032.XSHE,0.03362623970991438
002787.XSHE,0.00789180347041666
300407.XSHE,0.04005877207437633
002346.XSHE,-0.026944470427604842
601233.XSHG,0.011358018988827073
688288.XSHG,-0.016831801046680493
002473.XSHE,0.19713263993001062
002601.XSHE,-0.010386121455486478
300215.XSHE,0.017094670105177998
300885.XSHE,0.0010581926628664834
002065.XSHE,0.013202084630461837
600483.XSHG,0.010498867997690738
000790.XSHE,-0.0072938866697413555
002940.XSHE,-0.03355267710051025
300278.XSHE,-0.018269197695366595
603444.XSHG,0.030642321147871306
000006.XSHE,-0.022653394215416043
300741.XSHE,-0.08416232859966083
600275.XSHG,-0.07521055972569493
600208.XSHG,-0.007916900025497173
600217.XSHG,0.01613690942009363
300584.XSHE,0.03662368044538744
601888.XSHG,-0.0025867160860766937
605300.XSHG,0.06179626372830629
300523.XSHE,-0.012165374946358458
603488.XSHG,-0.0007608079310387553
600418.XSHG,-0.10798757241787131
688683.XSHG,-0.04758754544084949
300313.XSHE,-0.029737175417750613
000682.XSHE,0.13461833881420662
600704.XSHG,-0.01187713207743925
300491.XSHE,-0.05826289456959867
002378.XSHE,-0.03327365225591719
002387.XSHE,-0.010520766819873854
000713.XSHE,-0.0067818453195750555
600287.XSHG,-0.00721971046561205
300318.XSHE,0.0160623080963352
002105.XSHE,-0.010194900855016422
300054.XSHE,-0.013129295271056668
301041.XSHE,0.027885303254960036
000632.XSHE,-0.004451684188759943
601360.XSHG,-0.0006323215170406645
601101.XSHG,-0.012567602814028956
600028.XSHG,1.2685986707306265e-05
002126.XSHE,-0.06844831096363245
002550.XSHE,-0.041548160768098225
300604.XSHE,0.031815689687013066
600377.XSHG,-0.014528813796997128
001207.XSHE,0.00759303041620521
688606.XSHG,-0.020642841080831358
002217.XSHE,-0.00917133191850997
300110.XSHE,-0.02454411069313997
600550.XSHG,0.023672185145505807
603895.XSHG,-0.004745746230890489
002948.XSHE,-0.037614182697141244
002319.XSHE,-0.0652821034257915
002434.XSHE,-0.06681843890034997
603829.XSHG,-0.009812482914064162
000029.XSHE,-0.0043190482528616715
002252.XSHE,0.0015398061297594492
000560.XSHE,-0.02545896024117007
002442.XSHE,-0.021445639843027952
301023.XSHE,0.06652453341990885
600077.XSHG,-0.01520748760740593
002072.XSHE,-0.201596013125727
600395.XSHG,0.02730045262069916
000828.XSHE,-0.015679631534926314
600596.XSHG,-0.03211709476615493
605179.XSHG,0.009313221987611878
688696.XSHG,-0.08242579381041285
002802.XSHE,-0.023015705928326878
002223.XSHE,0.027939860262734435
002518.XSHE,-0.00033782494566237525
603982.XSHG,0.035238736814935716
300596.XSHE,-0.00873333204118408
600284.XSHG,-0.012810069844882848
603188.XSHG,-0.00788964757099125
002281.XSHE,-0.0016982511066218793
002535.XSHE,0.0056913392708048405
300285.XSHE,-0.01631056674240805
600710.XSHG,-0.01562726812675937
002886.XSHE,-0.009997280764181571
300474.XSHE,-0.05992305947502843
300976.XSHE,0.028931354254115742
600053.XSHG,-0.02030375916456968
600336.XSHG,-0.16889952771111
300869.XSHE,-0.020849290190704837
600488.XSHG,-0.015407128472138796
300346.XSHE,-0.011950867320687595
002870.XSHE,-0.022372320720101237
002661.XSHE,-0.05807928720570892
002449.XSHE,-0.02948641515679625
600757.XSHG,0.004848494935535248
002671.XSHE,0.15007907365146977
002770.XSHE,-0.06070196060218011
600508.XSHG,0.0686166380687842
601678.XSHG,0.00144981333078378
002576.XSHE,-0.009819894972475589
300917.XSHE,-0.1257558524387187
000977.XSHE,-0.0025200277647092068
600017.XSHG,0.01603886479040876
600179.XSHG,0.04031907465284779
300180.XSHE,0.022177165087002387
300229.XSHE,0.008235646137641092
600225.XSHG,-0.06939055586025247
002781.XSHE,0.010091097790298632
300062.XSHE,-0.017374861079331977
600639.XSHG,0.0033788073859902547
600658.XSHG,0.023992685876677827
000012.XSHE,-0.03849528231799811
002798.XSHE,-0.08130493240076986
000038.XSHE,-0.02893506962094241
002314.XSHE,-0.0038314585136851077
600741.XSHG,-0.026834198472533707
688739.XSHG,-0.00640133649951266
002818.XSHE,-0.04415005271323513
002861.XSHE,0.05946773227780087
