code,momentum_5d
002870.XSHE,-0.014354785267872809
002661.XSHE,-0.005110710843549887
002449.XSHE,0.008021859592631332
600757.XSHG,-0.01195605350048012
002671.XSHE,-0.04012058995398747
600508.XSHG,-0.05798409876994251
601678.XSHG,0.014289570416093664
002576.XSHE,-0.03759500521518163
300917.XSHE,-0.13022275136283584
000977.XSHE,0.008221122529740884
600017.XSHG,-0.03142620819892714
600179.XSHG,0.09060118649673196
300180.XSHE,0.011482032677386678
300229.XSHE,0.11137094775807814
600225.XSHG,0.008070538138768558
002781.XSHE,0.039772842149035814
300062.XSHE,-0.0030592596852560133
600639.XSHG,-0.09021159095918513
600658.XSHG,0.11102070472246023
301226.XSHE,-0.01405190034294292
000012.XSHE,-0.06099466371201495
002798.XSHE,-0.08196087773077082
000038.XSHE,0.15760555784973915
002314.XSHE,-0.08246657638478329
600741.XSHG,0.028370763088035048
688102.XSHG,0.05773261191716749
688739.XSHG,0.0007184310833225072
002818.XSHE,-0.02807137197088575
002861.XSHE,-0.004075738820526982
002497.XSHE,-0.010579139400273632
601298.XSHG,-0.0074594105712383315
300225.XSHE,0.09207440742535679
300087.XSHE,-0.031183784299910908
600918.XSHG,-0.005135627659081259
300100.XSHE,0.07439092046184159
600657.XSHG,-0.04785259658502796
301037.XSHE,-0.015010268167120061
003017.XSHE,-0.019101159228429643
000089.XSHE,-0.04026807848037117
600509.XSHG,-0.07983714570084002
688018.XSHG,-0.04313631650331605
600220.XSHG,-0.059128777515082165
000510.XSHE,-0.038272532570901935
601567.XSHG,0.11609085334245725
600997.XSHG,-0.0004892479252890831
002170.XSHE,0.043817645482956094
300183.XSHE,0.029766912129016544
300304.XSHE,0.045164395572931816
605138.XSHG,-0.04195640681652571
688196.XSHG,0.0744051323914553
600735.XSHG,-0.005814575760318921
300448.XSHE,-0.004369373291142384
601108.XSHG,-0.023922550300619617
688013.XSHG,0.052159739667613114
000880.XSHE,-0.030407418333187552
002823.XSHE,0.09236873485757481
300203.XSHE,0.07198554928878236
002128.XSHE,-0.01595032523482295
601598.XSHG,0.022207128207750483
301155.XSHE,0.1698010511268707
002233.XSHE,-0.0549194326117954
600643.XSHG,-0.021521362905050002
600780.XSHG,-0.07217486836743187
000952.XSHE,-0.048805373160399686
002676.XSHE,-0.02374356284981547
003025.XSHE,0.08164888261644038
688078.XSHG,0.006293703803959598
600557.XSHG,-0.013718110156132305
688333.XSHG,0.030335698220930185
000017.XSHE,-0.01077783465136338
000048.XSHE,-0.022349322868589802
000802.XSHE,-0.011773226653920082
300774.XSHE,-0.0436019667793599
003013.XSHE,-0.038147206817310084
000936.XSHE,-0.016824411344387235
002902.XSHE,0.08341924307668178
600117.XSHG,-0.0013427678083981348
600653.XSHG,-0.0054667487133907705
300593.XSHE,-0.008525235706596516
601949.XSHG,-0.022829631762293065
601006.XSHG,0.00952175758604681
002880.XSHE,-0.018783711827685342
600600.XSHG,0.013610832404882856
688098.XSHG,-0.01956721509454668
688128.XSHG,0.0012240526173808823
600207.XSHG,0.00043808461252519554
002275.XSHE,0.006402292201176756
300607.XSHE,0.08097511939559214
600191.XSHG,-0.04119029194562292
688378.XSHG,-0.010298994428561716
600439.XSHG,-0.0218566737949415
601969.XSHG,0.0016200130420681927
605296.XSHG,-0.029672628637869142
300331.XSHE,0.049292698044758144
300471.XSHE,0.04833946341885876
002113.XSHE,-0.0571392834016185
002771.XSHE,0.05791752753394717
002875.XSHE,0.0338009590477366
300742.XSHE,-0.04489961323167142
600458.XSHG,0.2105280586584271
300650.XSHE,0.045880621329601724
002173.XSHE,0.14260299690218997
601689.XSHG,0.2013457716419722
002406.XSHE,0.0117559819680133
002272.XSHE,-0.03434484241886253
300906.XSHE,0.014891844502741426
301085.XSHE,-0.007255754719268502
603421.XSHG,0.20272207935248163
603987.XSHG,0.004891956806131019
300119.XSHE,-0.016145974047711308
000792.XSHE,-0.030546693064194948
600203.XSHG,-0.0004246455416411707
300913.XSHE,0.0637354438430158
301216.XSHE,0.07641972841845576
603055.XSHG,0.18846069381965078
688246.XSHG,0.06613220883420035
600030.XSHG,0.004022270373105555
002268.XSHE,-0.05933900411928974
688626.XSHG,0.0019652382888726283
002122.XSHE,-0.05047028593547203
300144.XSHE,0.02713298005606769
600727.XSHG,-0.05338027301190046
000988.XSHE,0.03468749898727477
603272.XSHG,-0.02468154002231644
601898.XSHG,-0.006692615166094446
601398.XSHG,0.020268736372901157
000759.XSHE,-0.05404595262527135
002709.XSHE,-0.037405542380603354
688068.XSHG,-0.06446895250866688
301011.XSHE,0.02528865363795773
002384.XSHE,0.1776074616713842
000627.XSHE,-0.011300027573458906
601965.XSHG,0.05658252088220489
600433.XSHG,0.0038733083021124416
002569.XSHE,0.06731537607927686
300089.XSHE,0.1646865720170957
603321.XSHG,-0.016206785930354104
600733.XSHG,-0.006834908724174769
688218.XSHG,0.1618082144698267
300093.XSHE,0.07597468932026652
601766.XSHG,0.014456890043813455
002007.XSHE,0.007902909134621964
605016.XSHG,0.083996235291782
300563.XSHE,0.026697494563891352
601958.XSHG,-0.013687164606879174
600295.XSHG,0.039286857492906224
002622.XSHE,-0.013799473551877491
300918.XSHE,-0.01759194788366864
300130.XSHE,0.050451691040711476
600868.XSHG,-0.0575251890884784
688067.XSHG,-0.007131665917758233
300768.XSHE,0.040254266715126594
002075.XSHE,-0.026205943658301218
002035.XSHE,-0.12586175818163978
601778.XSHG,0.02558712739843877
002910.XSHE,-0.05145795684210057
603113.XSHG,-0.039194093055984855
603601.XSHG,0.027851553669635216
688766.XSHG,0.03716229749504284
600119.XSHG,-0.05664260671709085
002271.XSHE,-0.06763870787455695
300565.XSHE,-0.09075426144095755
300958.XSHE,-0.02165352925749967
301119.XSHE,0.058164892281954005
600887.XSHG,0.030974918480936454
000401.XSHE,-0.041263739664734095
688053.XSHG,0.06408507853890803
300339.XSHE,0.21950972742682104
300501.XSHE,-0.005075132235719822
600548.XSHG,-0.06900549155085203
301201.XSHE,-0.04203061252026577
001201.XSHE,-0.10633026045887711
603699.XSHG,0.03500255075354844
300159.XSHE,0.0191262299306195
300452.XSHE,-0.0038966621988101025
300830.XSHE,-0.043748646372133645
601828.XSHG,-0.04758852047307708
688213.XSHG,0.021803972862232783
688046.XSHG,0.06511516977160499
301066.XSHE,-0.020336207166288353
000716.XSHE,-0.060674602171755396
002452.XSHE,0.027309853915719585
603071.XSHG,0.015309014247760686
600558.XSHG,-0.0370065550972578
002180.XSHE,0.05244214397708283
688211.XSHG,0.07537707242847273
600242.XSHG,-0.06124075917116569
300137.XSHE,0.09245004097366005
600276.XSHG,0.044083483357937256
002171.XSHE,0.050932670350355945
001205.XSHE,0.017173346685978003
600722.XSHG,-0.03804424841505468
002466.XSHE,-0.022142951617176547
600817.XSHG,-0.016342521197132323
600719.XSHG,-0.02836287813215364
600618.XSHG,0.03962302355526683
002399.XSHE,-0.015769992600661437
002820.XSHE,-0.04164153245084261
002575.XSHE,-0.04360956124632351
301219.XSHE,0.008416207170946575
300041.XSHE,0.027974706108509422
000965.XSHE,-0.15775555028826324
002884.XSHE,-0.011173560047180224
002645.XSHE,-0.07005323083722238
002005.XSHE,-0.09064190670299856
603192.XSHG,-0.0013026924908007415
002843.XSHE,0.14564274689509024
300125.XSHE,0.09562181490978568
600249.XSHG,-0.0543895071613126
000564.XSHE,-0.002335774444106556
002960.XSHE,0.1372083880632303
300338.XSHE,-0.009239717927462726
002489.XSHE,-0.023394645501651434
300697.XSHE,0.00349897851676325
603019.XSHG,0.03940890704988744
688607.XSHG,-0.02954539387992521
603728.XSHG,0.12590628480697053
300160.XSHE,0.0061868396789191635
301040.XSHE,0.10356505221114161
300620.XSHE,-0.0633690144394283
002400.XSHE,-0.008125876291948365
688237.XSHG,0.03240386914530955
600571.XSHG,-0.0482600339856314
002375.XSHE,-0.038132620313612746
600630.XSHG,0.03249085087934051
002416.XSHE,-0.03601359603783136
600278.XSHG,-0.026613960185139916
600857.XSHG,-0.04492312713337088
601187.XSHG,-0.015751264718123926
001288.XSHE,-0.05421975137447162
000953.XSHE,-0.0467719466701522
300598.XSHE,0.18456604009453656
000001.XSHE,-0.025560762546027245
300888.XSHE,0.0022818804689975943
300263.XSHE,0.05117182123079417
002131.XSHE,-0.041788553273944276
002756.XSHE,0.0007112804717932554
300624.XSHE,0.028367277229674706
600426.XSHG,0.06666069298419514
688162.XSHG,0.09032373766541746
600070.XSHG,-0.0009476981700840825
601916.XSHG,0.010492957676201047
002526.XSHE,-0.008704424010959097
300340.XSHE,0.04595484274072513
603936.XSHG,0.03495801504001324
300349.XSHE,0.02099063686033631
300489.XSHE,0.020292792997335787
300433.XSHE,0.004846779891824632
300289.XSHE,-0.016241929557552614
301048.XSHE,0.008294217253604411
301188.XSHE,0.05086465988554606
688010.XSHG,-0.00453863205014976
300451.XSHE,0.013429913825142217
002206.XSHE,0.007175773750746663
603717.XSHG,-0.04627109895247524
688229.XSHG,0.0016467747726262721
002166.XSHE,-0.02305412369095052
002512.XSHE,0.09262006389549846
003037.XSHE,-0.07153821965977157
300009.XSHE,-0.0036102160135521536
605056.XSHG,0.0051895929034336125
300594.XSHE,-0.03577180220997219
002916.XSHE,-0.007048707228805537
601718.XSHG,0.028253175697338154
603429.XSHG,0.0538960397072171
002689.XSHE,-0.09507720867247046
601186.XSHG,-0.02891739477616569
002792.XSHE,0.0003023144614359846
600213.XSHG,-0.024681185798494272
601199.XSHG,0.007651057457479668
300079.XSHE,0.03377839361731017
600022.XSHG,-0.018602701200263076
002724.XSHE,-0.0058144154392209095
002872.XSHE,-0.0468712160015461
002723.XSHE,0.059721863216610785
301086.XSHE,0.03446088107352197
002317.XSHE,-0.03852909455660063
000803.XSHE,0.06808655211849263
300536.XSHE,-0.1075589235949255
002882.XSHE,0.13740645272271435
300227.XSHE,0.033159057596135404
688199.XSHG,0.02091392063636291
000539.XSHE,-0.0839825557506105
603703.XSHG,0.005807336686358529
603655.XSHG,-0.02236958125938867
300029.XSHE,0.004951351339222171
300975.XSHE,0.026790234084892048
600123.XSHG,-0.003772268060699949
000797.XSHE,-0.10734964016887796
300048.XSHE,0.04192748472031019
002607.XSHE,-0.019207874593759413
002898.XSHE,-0.10066190597189328
301107.XSHE,0.03616819944544888
300275.XSHE,-0.06014487181346063
002022.XSHE,0.008127453863419107
600827.XSHG,-0.048569443136375484
600966.XSHG,-0.02919275781181953
688179.XSHG,0.025012370704924385
000829.XSHE,0.012436963726114546
603988.XSHG,0.001980098536589585
002574.XSHE,-0.07251816539962033
600398.XSHG,-0.0051744775827943755
603638.XSHG,0.018360949617255363
002308.XSHE,-0.010806044619710693
600728.XSHG,0.03510629968419809
301167.XSHE,-0.07817778625334446
300871.XSHE,-0.07889268106543253
002837.XSHE,0.17529924672760325
301087.XSHE,0.04873358228195512
002987.XSHE,0.017241864339381664
688508.XSHG,-0.02635476306755024
301082.XSHE,-0.034738391813141804
600724.XSHG,-0.06143089123366412
300393.XSHE,0.05469543906490355
002300.XSHE,0.10921848862731434
000576.XSHE,0.1127800694762022
002456.XSHE,-0.026772108580122918
002826.XSHE,-0.020296384053011218
688285.XSHG,0.02402133301891405
300040.XSHE,-0.046176565587718855
603931.XSHG,0.02681453982602678
601007.XSHG,-0.04668580887119144
300778.XSHE,-0.07275246159897876
600773.XSHG,-0.028121522359184185
603680.XSHG,-0.021083426744566806
300131.XSHE,0.06347353167251403
002613.XSHE,-0.08537027696545943
603323.XSHG,-0.0054675822648511535
300834.XSHE,0.02284822617608032
600152.XSHG,0.1609929318917577
688499.XSHG,-0.0057751577037887135
002721.XSHE,-0.04127097941655097
300671.XSHE,-0.0613029525796526
300417.XSHE,-0.010335249206341372
300220.XSHE,-0.02499899503768449
600081.XSHG,0.008046857960915477
002318.XSHE,0.039674742415245726
688283.XSHG,0.12821229833887549
600790.XSHG,-0.062101549929172994
603200.XSHG,0.06123020479882755
301075.XSHE,-0.03267174397688071
600603.XSHG,0.03095939330740995
002295.XSHE,0.004037015940102348
300532.XSHE,0.010703744405062401
002848.XSHE,-0.0010379933891199664
000409.XSHE,0.031221075356623176
300798.XSHE,-0.005598469120688898
301139.XSHE,-0.00970653165906481
601608.XSHG,-0.010253631366601049
301178.XSHE,0.0022667342788107656
603900.XSHG,-0.05052503689832235
688180.XSHG,-0.05704245553774841
603063.XSHG,0.024133848013649553
002149.XSHE,0.057642850442523416
300799.XSHE,-0.07020770123307438
300021.XSHE,-0.011318392127878812
002073.XSHE,0.02245772358088314
002592.XSHE,-0.00857654329211649
002812.XSHE,-0.014243117907446146
000928.XSHE,-0.014328189850881004
300586.XSHE,0.05343927915116131
601127.XSHG,0.005602950534496297
688677.XSHG,-0.02400975805822883
300597.XSHE,-0.00537196692948648
600299.XSHG,0.028805355786044245
002504.XSHE,-0.04439199056033246
603882.XSHG,-0.04990056381298609
600565.XSHG,-0.08105557908307993
603603.XSHG,0.12947312908713665
603901.XSHG,-0.03479124933798582
002160.XSHE,-0.04820540060709188
603686.XSHG,0.004100147255816887
600307.XSHG,-0.052390146332397386
002536.XSHE,0.01060126097699822
605081.XSHG,-0.02983208831024546
300749.XSHE,-0.030235336443756037
688536.XSHG,-0.01217076908145304
002454.XSHE,-0.0029891111902283912
300800.XSHE,0.02277499333293833
301207.XSHE,0.009991931996906057
600797.XSHG,0.05913011498851192
600807.XSHG,-0.06796035236792687
000938.XSHE,0.030809860414026148
300777.XSHE,0.02787007300961235
603300.XSHG,0.017057535203845016
601128.XSHG,0.001799912281362866
002232.XSHE,0.03643247671915638
002932.XSHE,-0.05426297700865692
002841.XSHE,-0.005956747387634326
000821.XSHE,0.03560791619957783
300432.XSHE,0.05655721955580771
002749.XSHE,0.023402770281514697
002866.XSHE,0.2080558109606604
000008.XSHE,-0.03965442858653666
000666.XSHE,-0.05624396140089876
300296.XSHE,0.004327929110131532
002274.XSHE,-0.005631769292774428
603755.XSHG,0.011593845527660608
601010.XSHG,-0.11482761151439007
603225.XSHG,-0.01865287512521493
300576.XSHE,0.0095820742500392
300922.XSHE,0.06678144797591679
605009.XSHG,-0.015064096134461729
688390.XSHG,0.01952650195258921
605006.XSHG,-0.013579654106975859
600960.XSHG,-0.00886466828462764
688226.XSHG,-0.016911920129047606
688087.XSHG,0.06768240628190471
600133.XSHG,-0.025053467795764842
603823.XSHG,-0.003391769882790295
000860.XSHE,-0.029245997272775125
688228.XSHG,0.00856513573994129
688511.XSHG,0.007022896504826959
688113.XSHG,0.030955450418207846
600854.XSHG,-0.044947762176808084
600370.XSHG,-0.0463639566673511
603233.XSHG,-0.002656288963074296
688468.XSHG,-0.00887444096305581
603867.XSHG,0.06314677483351108
300847.XSHE,0.04765243730397508
300200.XSHE,0.004338547443101942
300402.XSHE,0.05851505798807378
600406.XSHG,-0.0042337243890065435
600515.XSHG,-0.02144234306722349
688200.XSHG,-0.0028175470363251843
603033.XSHG,0.045207984838182586
002846.XSHE,-0.056153962089063834
601375.XSHG,-0.048455551906357364
300224.XSHE,0.059930038252588566
300739.XSHE,0.03672930174673983
603097.XSHG,-0.016597213948155054
688251.XSHG,0.09558369076267945
002219.XSHE,-0.051453639293346135
688529.XSHG,0.10027263656497015
002608.XSHE,-0.03440539040712804
000918.XSHE,-0.08127854182977866
605218.XSHG,-0.008819505248166486
688071.XSHG,-0.026874152769324807
002586.XSHE,-0.04139934407227723
301206.XSHE,-0.02165675721225471
603551.XSHG,-0.03955943237982052
600168.XSHG,-0.0182093233949829
300957.XSHE,0.06537474942950887
300791.XSHE,-0.04983865871889598
300490.XSHE,0.0527146195306901
301127.XSHE,0.041115866615658185
600108.XSHG,-0.04605083172704426
300528.XSHE,-0.03356662597031175
688267.XSHG,-0.00043210316787483175
688262.XSHG,0.0126513016364585
301002.XSHE,0.08026269529859656
688269.XSHG,-0.02534792173558197
300010.XSHE,-0.03579607463562201
600269.XSHG,-0.07632464154570799
688272.XSHG,0.03481437368237846
300103.XSHE,-0.07642674913272987
000046.XSHE,-0.08927023611595095
300982.XSHE,0.06699009798893055
601369.XSHG,0.22148105623096032
300696.XSHE,-0.01040290516450026
000978.XSHE,-0.015770486598498005
300049.XSHE,4.1265905903233036e-05
688015.XSHG,0.011707086325745672
603989.XSHG,0.05263281999100458
600602.XSHG,0.03369574998393066
300817.XSHE,0.049659537746407384
300083.XSHE,0.024564605786773948
002975.XSHE,0.037061964647133495
000990.XSHE,-0.016149741987498703
002900.XSHE,0.08464453733700524
301263.XSHE,-0.03515992558763549
001230.XSHE,-0.03583890229133685
300762.XSHE,0.006860789902055714
605199.XSHG,-0.0014883384169989515
688005.XSHG,0.2028264236025884
600617.XSHG,-0.05389120955627564
300710.XSHE,0.16680743072378396
002224.XSHE,-0.025843350515425013
300022.XSHE,-0.018895085993456653
603366.XSHG,0.011364984375452088
603610.XSHG,0.0027180635958514165
601238.XSHG,-0.003887253438146946
002303.XSHE,0.010424946344313672
000869.XSHE,0.028849698325991914
300486.XSHE,-0.029061620784411043
600210.XSHG,-0.020276975685403008
601069.XSHG,0.006729474912459073
000878.XSHE,0.01964147441231106
002614.XSHE,-0.06363087894952105
002141.XSHE,0.0415781332221829
600660.XSHG,0.03664483182577123
300415.XSHE,0.09319657910119217
603926.XSHG,0.019171147393415217
002461.XSHE,0.0030769727781519342
300208.XSHE,0.010967678339054373
000737.XSHE,0.010763086855296075
002519.XSHE,0.07087253728530285
600683.XSHG,-0.03704111040717697
603706.XSHG,-0.03583250319132821
000922.XSHE,0.01625436649882021
300042.XSHE,-0.01446382532944205
601515.XSHG,-0.01411322401910062
600620.XSHG,-0.06654713238801974
600841.XSHG,-0.059448176323014586
002379.XSHE,0.013451422600880086
600898.XSHG,-0.04068180175877533
605598.XSHG,-0.07353170171764856
301020.XSHE,0.042374560442363554
002235.XSHE,-0.03340983779679364
002597.XSHE,0.043196376578395125
002066.XSHE,-0.032134895324541
301136.XSHE,-0.015760075574601733
600612.XSHG,0.00042811617264377
002418.XSHE,-0.08274268040168875
300635.XSHE,-0.030018964069056686
301183.XSHE,0.021962207278623393
301238.XSHE,-0.0017462944791662195
002082.XSHE,0.09222155504198049
300311.XSHE,0.0022529505159555943
688063.XSHG,0.03873940837641177
301257.XSHE,0.05252250277835698
300509.XSHE,-0.005524582437249757
301021.XSHE,0.01816428524862712
600127.XSHG,-0.08919375206193654
600801.XSHG,-0.0373846635570929
301137.XSHE,0.033238827589996904
600962.XSHG,-0.013676184624835823
601611.XSHG,-0.022454417663646198
603798.XSHG,-0.03189296650487309
603387.XSHG,-0.01452196881474482
600383.XSHG,-0.05897431829902716
600662.XSHG,-0.028222758613748747
300912.XSHE,0.017965484648199033
600961.XSHG,-0.03323233295571549
000090.XSHE,-0.06516117187785692
000150.XSHE,0.01591869343606643
000619.XSHE,0.1927294029923421
600536.XSHG,0.0215202691775949
301248.XSHE,0.07043147728091813
600292.XSHG,-0.025242216532140704
601619.XSHG,-0.003900656589801616
300771.XSHE,0.19457662183161575
000070.XSHE,0.004997003197072476
603628.XSHG,0.03787693913929723
002533.XSHE,0.16032152428583563
600327.XSHG,-0.007862171657589644
000056.XSHE,-0.06043895580333815
301038.XSHE,-0.13159593783921925
300980.XSHE,-0.04550869176898082
601456.XSHG,-0.00878350535791194
688129.XSHG,-0.01462965381279794
688786.XSHG,0.06440321046442213
600037.XSHG,-0.030881325588055168
600355.XSHG,-0.07221278230113515
002952.XSHE,0.011059500691735606
300218.XSHE,-0.009249265152243932
688148.XSHG,0.13324251148546346
000983.XSHE,0.009988709326544623
300600.XSHE,0.0753995511571055
688108.XSHG,-0.05371772421128908
300405.XSHE,-0.003896663127518761
300716.XSHE,-0.023337822844227876
605117.XSHG,0.08161359390809847
000960.XSHE,-0.05041406090575369
300525.XSHE,0.0411031451627108
300809.XSHE,0.10164995171657928
300870.XSHE,0.20168352977246992
605186.XSHG,0.09987834179439356
300466.XSHE,0.008888413622504199
300397.XSHE,0.06831686587366384
300488.XSHE,0.03448628483864992
300751.XSHE,0.00675523522192543
600714.XSHG,0.015943642800733328
601818.XSHG,0.008053253205394056
002019.XSHE,-0.031139749907760132
000852.XSHE,0.004755745576878325
300406.XSHE,0.006905032818054626
600876.XSHG,-0.03209539994791408
603949.XSHG,-0.1018211321437702
000703.XSHE,0.006752568492871624
605118.XSHG,0.04522968594406912
002858.XSHE,-0.044021861961031805
002089.XSHE,0.0397419927969413
603006.XSHG,0.007888720672969654
605196.XSHG,0.025890738291257286
600585.XSHG,-0.006704949041702643
603203.XSHG,0.009527016839757162
688718.XSHG,-0.04025697013126154
300935.XSHE,-0.0035475898319848875
601319.XSHG,0.027608876982207955
000521.XSHE,0.004222173427711501
000910.XSHE,-0.019404436993075168
601099.XSHG,-0.04008970998104075
300575.XSHE,-0.04418968778658186
600499.XSHG,-0.001175203549497312
600889.XSHG,0.08035320001827137
300761.XSHE,-0.05834826706639733
605303.XSHG,-0.05852612828806384
603899.XSHG,0.000739909856894852
300962.XSHE,0.0060987186352275125
688393.XSHG,0.013115063066851736
600919.XSHG,0.07418030532434094
600050.XSHG,0.01428302103140831
603303.XSHG,0.0032427327315152146
002895.XSHE,0.09092963978327305
600189.XSHG,0.06276647573462764
002942.XSHE,0.03805971175426861
300842.XSHE,0.08780680955655204
002840.XSHE,-0.030847766673221214
603886.XSHG,-0.02448785028946776
688012.XSHG,0.013881042123653656
600573.XSHG,-0.03820634665132206
300619.XSHE,0.0030179717712886106
688619.XSHG,0.014711895297572206
600463.XSHG,-0.034993922025702444
002660.XSHE,-0.02170105588117353
300770.XSHE,-0.006086791661080455
688165.XSHG,0.015463263303924585
603332.XSHG,-0.20305188092221402
300622.XSHE,-0.03697966484573649
601998.XSHG,0.022563411360374257
002117.XSHE,-0.015466905424270198
688090.XSHG,-0.0015719643394754915
002626.XSHE,-0.04278559084855932
301092.XSHE,0.0099614965922937
300161.XSHE,0.05865838823608666
603663.XSHG,0.1312900667526821
002061.XSHE,-0.06671792979526803
603339.XSHG,-0.0055125669107180045
002868.XSHE,0.04306532215485437
688159.XSHG,0.07678107258516112
002474.XSHE,-0.0019205618391462814
600248.XSHG,-0.0509633546267754
600880.XSHG,0.02330301217894006
605050.XSHG,0.2052835331234201
300252.XSHE,0.03220313125768676
603199.XSHG,-0.024521834455056558
002031.XSHE,0.09134123268471715
002795.XSHE,-0.023611341269566464
300508.XSHE,0.06205273855737734
002130.XSHE,0.02507445169745524
002522.XSHE,0.007077743514163751
603496.XSHG,0.1059859232039275
603825.XSHG,-0.03365161701114974
000783.XSHE,-0.00700355542251725
600386.XSHG,0.018239257900525885
002469.XSHE,0.04141242986902781
600766.XSHG,-0.00886667136841044
601665.XSHG,-0.029664489170281236
603697.XSHG,-0.0531934999116309
000651.XSHE,-0.008634183877265444
002946.XSHE,-0.01712741008931892
688580.XSHG,0.061107285760148074
002207.XSHE,-0.03957548884116373
688682.XSHG,0.10938023334902237
600365.XSHG,-0.03416383660130298
000628.XSHE,-0.02574500473064741
001215.XSHE,-0.017070712564761288
002323.XSHE,-0.09474369485771922
600771.XSHG,-0.023519231256855292
300139.XSHE,-0.02563975222207375
603758.XSHG,0.20114528016500102
002197.XSHE,0.05317187110499734
002856.XSHE,0.10888991214428541
688092.XSHG,0.007350584823546405
600356.XSHG,-0.039608256186687556
300609.XSHE,-0.02926521203641956
300071.XSHE,-0.03921505165841396
601966.XSHG,0.11872656671126619
002360.XSHE,-0.02706974805679939
001219.XSHE,-0.02564862114834502
603068.XSHG,-0.0482696288210596
002774.XSHE,0.000520528262796742
688388.XSHG,-0.010324536837456447
688314.XSHG,-0.009805106450718443
601666.XSHG,-0.020127958180774872
300214.XSHE,-0.002507916374942236
002380.XSHE,0.008760531216038557
300881.XSHE,0.0012353423820666426
601003.XSHG,-0.05292860416146199
300964.XSHE,0.02693539169349353
300135.XSHE,-0.051740237673480724
603305.XSHG,0.10749508710019036
300612.XSHE,0.04311850339863587
600363.XSHG,0.009700097360170884
600312.XSHG,-0.04764546108003723
605500.XSHG,-0.03153262123235975
300264.XSHE,0.002058621672860153
605368.XSHG,-0.00858192128552578
000536.XSHE,-0.03568004763212207
605365.XSHG,0.017919878929803602
002860.XSHE,-0.08698830004843539
002529.XSHE,0.09168575059891709
603817.XSHG,0.016387477055758527
603920.XSHG,0.06874486114502303
000603.XSHE,-0.023008818431650514
603880.XSHG,-0.01775995353151298
605001.XSHG,-0.020735987284751317
603848.XSHG,-0.062033696856916024
688598.XSHG,0.06048486210730927
002246.XSHE,0.02743711930903263
300302.XSHE,0.012773698221773808
300828.XSHE,0.09785903477307081
688348.XSHG,0.05407601100214298
002863.XSHE,0.19354069452251527
600885.XSHG,0.04198780804587299
300658.XSHE,-0.026635982284824708
600321.XSHG,-0.08306405849539247
301149.XSHE,0.035569327024043265
600624.XSHG,-0.0029948024497649384
603861.XSHG,-0.08640912189191186
002999.XSHE,-0.040918898789236165
002179.XSHE,0.058215413470141066
600021.XSHG,-0.08906865737597967
002119.XSHE,-0.010811160407656666
002200.XSHE,-0.07546403503453195
002733.XSHE,0.04186637214613445
603608.XSHG,-0.057192512125459546
301043.XSHE,-0.013184644005443148
603308.XSHG,0.026072663481329018
600668.XSHG,-0.11005894575546488
002024.XSHE,-0.012190937466178043
002436.XSHE,0.08052383102889145
300872.XSHE,0.027920583457426727
002969.XSHE,-0.0369402072118508
601990.XSHG,-0.007402309554080047
688566.XSHG,0.003719165558432526
301053.XSHE,-0.007444556222246233
603613.XSHG,0.030435936781101285
002727.XSHE,0.1854715396684798
300581.XSHE,0.06470268150832102
603096.XSHG,-0.0060172174023079075
300444.XSHE,-0.003459457266609081
002643.XSHE,0.018050486612962963
688556.XSHG,-0.04196460637827555
600408.XSHG,-0.07319895273673938
603803.XSHG,-0.0014311851384430849
600661.XSHG,-0.035158240079351324
600366.XSHG,0.09291194441124435
003021.XSHE,0.038904674495951065
002372.XSHE,-0.024968873663384687
300482.XSHE,-0.012928570394006269
600760.XSHG,0.03918269801086385
300234.XSHE,-0.022010191730531148
300639.XSHE,-0.014274101436916493
603516.XSHG,0.021328483897240277
600052.XSHG,0.10438455978857308
600783.XSHG,-0.021086550828774808
601677.XSHG,0.08143195433596594
001266.XSHE,0.0904375856919096
688217.XSHG,-0.04602431998493039
300824.XSHE,0.006784367791865871
002677.XSHE,-0.049175986114673796
600984.XSHG,-0.07278987392890915
688517.XSHG,0.00747391230660005
002532.XSHE,-0.06642248882105736
000014.XSHE,-0.08331221089666145
603160.XSHG,-0.00723338405981171
600551.XSHG,-0.048126926805850026
002316.XSHE,0.12110446166528455
688488.XSHG,0.04155413978686057
603159.XSHG,-0.02097864043649175
300460.XSHE,0.010308182103230853
603773.XSHG,-0.030243653149798343
002877.XSHE,-0.025762370177488184
300464.XSHE,-0.06319889828760311
002137.XSHE,0.0870530758033846
603985.XSHG,0.04169561180716323
603236.XSHG,0.20359320198806558
003035.XSHE,0.03532663023099815
600713.XSHG,-0.06960554000413177
688596.XSHG,0.07862524873889248
000426.XSHE,-0.04563690242562564
002675.XSHE,0.04231418341910875
605180.XSHG,-0.0701737313186263
300320.XSHE,-0.003559819461291365
300925.XSHE,0.047818818939705424
688248.XSHG,0.22325320645762697
601236.XSHG,0.023701629356487085
002741.XSHE,0.00682523281580678
600176.XSHG,-0.00904565025446201
605286.XSHG,0.14749817776369017
000419.XSHE,-0.05359883643041004
000009.XSHE,0.004763259281067758
300510.XSHE,0.01423989339170334
601999.XSHG,-0.038351087636620554
601333.XSHG,-0.053857501392950306
000709.XSHE,0.03928589915136057
600871.XSHG,0.01926342799843336
688519.XSHG,0.041231543613106755
300733.XSHE,0.044508290014277044
603688.XSHG,-0.00887172512750177
688066.XSHG,-0.0015400432717050765
688002.XSHG,0.03562093519881634
002780.XSHE,-0.07694058352937379
