code,momentum_5d
300563.XSHE,-0.043844008393695955
601958.XSHG,-0.004880246479621416
600295.XSHG,-0.04067867623075893
002622.XSHE,0.006424994097006113
300130.XSHE,-0.04684394748809867
600868.XSHG,0.0016221503296441932
300768.XSHE,-0.0891053949036685
002075.XSHE,-0.023770573846534113
002035.XSHE,-0.05355705844492583
601778.XSHG,-0.0533156131322488
002910.XSHE,-0.05065122781927908
603113.XSHG,0.006984519038759837
603601.XSHG,-0.019770268595385693
600119.XSHG,-0.07469797171977198
002271.XSHE,0.023622462208750167
300565.XSHE,0.06564192197956151
600856.XSHG,-0.039272436801812194
600887.XSHG,0.021425422832324223
000401.XSHE,-0.006735728783598191
300339.XSHE,-0.025961507916112715
300501.XSHE,-0.12127093893208549
600548.XSHG,-0.005650173334799445
603699.XSHG,0.013913145144631541
300159.XSHE,-0.023773493230961396
300452.XSHE,-0.03926429181823017
300830.XSHE,0.011166538890660991
601828.XSHG,-0.04088882479823272
000716.XSHE,-0.06124673749993258
002452.XSHE,0.026315995953859042
600558.XSHG,0.012255009273591397
002180.XSHE,-0.021189834377715898
600242.XSHG,0.08737143154106546
300137.XSHE,0.01683894579311921
600276.XSHG,0.014054819351035225
002171.XSHE,0.00448559914225769
600722.XSHG,-0.04652061719070308
002466.XSHE,0.03398099540919454
600817.XSHG,0.06496121764786869
600719.XSHG,-0.014703608933008348
600618.XSHG,-0.02795034715824548
002399.XSHE,-0.06040173744818719
002820.XSHE,-0.010824329691915682
002575.XSHE,0.039937579547404234
300041.XSHE,-0.05059861940088347
000965.XSHE,-0.004508254542209118
002884.XSHE,0.026069488975264187
002645.XSHE,-0.05334371678345029
002005.XSHE,0.009007341310127943
603192.XSHG,0.008781672935449028
002843.XSHE,0.013166871842336728
300125.XSHE,0.007477403197738003
600249.XSHG,-0.02020759476951237
000564.XSHE,-0.052648714670210164
002960.XSHE,-0.1223301576332208
600145.XSHG,0.10723925328470554
300338.XSHE,-0.021721868273973842
002489.XSHE,-0.03512116894297125
300697.XSHE,0.09307662041516997
603019.XSHG,-0.06722537644756416
603728.XSHG,-0.05287338838750148
300160.XSHE,0.07886286852191604
300620.XSHE,-0.1394678973726339
002400.XSHE,-0.029522180111995335
600571.XSHG,0.021038405095852707
002375.XSHE,-0.0438722667749086
600630.XSHG,0.04532352416759246
002416.XSHE,-0.038993748104482445
600278.XSHG,0.01926332308162849
600857.XSHG,0.003270263385238512
601187.XSHG,0.0037048075002440147
000953.XSHE,0.04876400718262295
300598.XSHE,-0.0544776544128915
000001.XSHE,-0.021446090442216976
300888.XSHE,0.02222550724024299
300263.XSHE,-0.026870385290107667
002131.XSHE,-0.020744760700144627
002756.XSHE,0.01356822195662882
300624.XSHE,-0.04531024493386852
600426.XSHG,0.07961429512354151
600070.XSHG,0.012967207998889625
601916.XSHG,-0.0443104773819052
002526.XSHE,-0.0031874260502644126
603936.XSHG,-0.03780078238251407
300349.XSHE,-0.040579418076241026
300489.XSHE,-0.16303097791608614
300433.XSHE,0.04539132391833742
300289.XSHE,-0.024065470178302607
688010.XSHG,0.010144919282389479
300451.XSHE,-0.036628380019309806
002206.XSHE,-0.04010175542833365
603717.XSHG,0.00865583659644252
688229.XSHG,-0.03179515039977796
002166.XSHE,-0.04746343631177327
002512.XSHE,0.057760559206701326
300009.XSHE,-0.04511854747622099
300594.XSHE,0.060051497278180176
002916.XSHE,-0.08775907155480622
601718.XSHG,-0.027754179554511496
603429.XSHG,0.0014399999554931325
002689.XSHE,0.03971946884249393
601186.XSHG,-0.018701981969592114
002792.XSHE,-0.0048050120708148444
600213.XSHG,-0.03606743819755045
601199.XSHG,0.0012350410391355048
603996.XSHG,-0.055036984460297866
300079.XSHE,0.054094984599652826
600022.XSHG,0.012562968663588824
002724.XSHE,0.11263583222472584
002872.XSHE,0.0046002403876538745
002723.XSHE,0.002520033350045409
002317.XSHE,-0.06517898644022288
000803.XSHE,0.001920483196319038
300536.XSHE,0.12434121491755708
002882.XSHE,0.009271307458162209
300227.XSHE,-0.0006698092168272145
688199.XSHG,-0.05190671090373272
000539.XSHE,-0.008749669383962395
603703.XSHG,-0.10369439036792281
603655.XSHG,0.05835738176432313
300029.XSHE,0.09178209010515917
600123.XSHG,0.0015783216801674056
000797.XSHE,-0.022131250308419857
300048.XSHE,0.10249773458962996
002607.XSHE,0.012024126622505123
002898.XSHE,-0.0388377662719863
300275.XSHE,0.01788289869596504
002022.XSHE,-0.012855153110198438
600827.XSHG,-0.01915746116901358
600966.XSHG,-0.010638590135497849
688179.XSHG,0.013090112908950142
000829.XSHE,0.02709854999947399
603988.XSHG,-0.07034564029314902
002574.XSHE,0.00801238163736282
600398.XSHG,-0.04791119079135888
603638.XSHG,-0.08284995979727873
002308.XSHE,-0.02592748066491856
600728.XSHG,-0.03571738590796299
300871.XSHE,0.041895870510134076
002837.XSHE,-0.11000227823377018
002987.XSHE,0.010155151360642194
688508.XSHG,-0.01113668505552998
600724.XSHG,-0.008816455990728896
300393.XSHE,-0.09450949229255073
002300.XSHE,0.029151120413940766
000576.XSHE,-0.0474232040292188
002456.XSHE,0.05994736427066934
002826.XSHE,-0.03334108115711863
300040.XSHE,0.010951595455883539
603931.XSHG,-0.04081796870566161
601007.XSHG,0.0020801207749742805
300778.XSHE,-0.0349482833838827
600773.XSHG,-0.021490210269486148
603680.XSHG,-0.008998785880745009
300131.XSHE,0.17387106534215804
002613.XSHE,-0.039265594539819676
603323.XSHG,-0.03134902519968631
600152.XSHG,0.048078924431883455
002721.XSHE,-0.022628314639482294
300671.XSHE,0.013791460852802178
300417.XSHE,-0.00764875686557084
300220.XSHE,-0.06493681233713913
600081.XSHG,0.050652946654809516
002318.XSHE,0.1286596514725674
600790.XSHG,-0.017686822118194778
603200.XSHG,-0.033289272213219145
600603.XSHG,-0.014743785749214311
002295.XSHE,0.013536538167774125
300532.XSHE,-0.02443782197526543
002848.XSHE,-0.03294359991664203
000409.XSHE,0.0071870938477950255
300798.XSHE,0.013452841327953052
601608.XSHG,0.0055575126847378946
603900.XSHG,0.032221801159190225
688180.XSHG,-0.06486113695471386
603063.XSHG,-0.001596226879524789
002149.XSHE,0.05534019690460274
300799.XSHE,0.14489095248373093
300021.XSHE,0.026391178856207956
002073.XSHE,-0.007774550675166948
002592.XSHE,-0.0012248988973061203
002812.XSHE,0.01735666730753943
000928.XSHE,-0.0025109920182171813
300586.XSHE,0.1325663772386671
601127.XSHG,-0.058241736289471345
300597.XSHE,0.027079803725114343
600299.XSHG,-0.02502800807186384
002504.XSHE,-0.027855071874006113
603882.XSHG,-0.0036339668514771047
600565.XSHG,0.0030227838395491995
603603.XSHG,-0.008884302949008088
603901.XSHG,0.006831265361300763
002160.XSHE,-0.01116925949729291
603686.XSHG,0.017913966485476593
600307.XSHG,-0.009551336987182933
002536.XSHE,0.03221277646596304
300749.XSHE,0.01603544299253206
688536.XSHG,-0.10593696190138505
000673.XSHE,-0.06780899989719624
002454.XSHE,0.024179246872886303
300800.XSHE,0.031265781370971024
600797.XSHG,0.004319214808539125
600807.XSHG,-0.01650260811526726
000938.XSHE,-0.020658502842531748
300777.XSHE,-0.03730885924983922
603300.XSHG,0.0010680868439618702
601128.XSHG,-0.14937689839117088
002232.XSHE,-0.053967700122374174
002932.XSHE,-0.028205457444922734
002841.XSHE,0.017782140844285033
000821.XSHE,-0.004067628187630094
300432.XSHE,0.05484548481710448
002749.XSHE,0.021243688772027994
002866.XSHE,-0.0017811515947811166
000008.XSHE,0.006076431684819394
000666.XSHE,-0.005308511254407539
300296.XSHE,0.03506136601766075
002274.XSHE,-0.008062356426725087
603755.XSHG,-0.04835931786101491
601010.XSHG,-0.013766875952456547
603225.XSHG,-0.05609669267455515
300576.XSHE,-0.180781362803332
605009.XSHG,-0.0660649100095923
688390.XSHG,0.12971916688188534
605006.XSHG,-0.0569077042333575
600960.XSHG,0.00614089852072343
600133.XSHG,-0.006085748780363965
603823.XSHG,-0.014145240422484247
000860.XSHE,0.0019149469316668316
688228.XSHG,0.004709696227236958
600854.XSHG,-0.00012523018637671315
600370.XSHG,-0.01963131076798819
603233.XSHG,-0.020665588271875784
603867.XSHG,0.004307010228562799
300847.XSHE,0.08245257631233595
300200.XSHE,0.004824841599151241
300402.XSHE,-0.09860773286432319
600406.XSHG,0.06289358372452508
600515.XSHG,0.015966250666354317
688200.XSHG,0.030684983054253434
603033.XSHG,-0.06884808700673217
002846.XSHE,0.0016697177185996878
601375.XSHG,-0.01812941270082428
300224.XSHE,0.07869250683481105
300739.XSHE,-0.014069898110212597
002219.XSHE,0.05782935880317363
002608.XSHE,-0.0193780901059534
000918.XSHE,-0.05509220905702918
605218.XSHG,-0.0633183900402793
002586.XSHE,0.01685975565963545
603551.XSHG,-0.021147666238792804
600168.XSHG,0.00464095071625883
300791.XSHE,-0.02250103627746993
300490.XSHE,0.1801566643994174
600108.XSHG,-0.02153454863755601
300528.XSHE,-0.07701735262721654
300010.XSHE,-0.1649499069002952
600269.XSHG,0.0008936236956979399
300103.XSHE,0.08088859952536331
000046.XSHE,-0.005516858079706467
601369.XSHG,0.04131766990441965
300696.XSHE,-0.005034687675572393
000978.XSHE,-0.010406990316494679
300049.XSHE,-0.001066743696136234
688015.XSHG,0.049281966683269084
603989.XSHG,0.05705898594491718
600602.XSHG,-0.027470911421462282
300817.XSHE,0.0937255318227158
300083.XSHE,-0.05901668169035339
002975.XSHE,-0.021630831266666137
000990.XSHE,0.00822804257897999
002900.XSHE,-0.03971535819242732
300762.XSHE,-0.026743022285366846
605199.XSHG,-0.04969214339269114
688005.XSHG,0.036028487077511724
600617.XSHG,-0.03552406079149972
300710.XSHE,-0.016086959278109235
002224.XSHE,0.0006312324896290376
300022.XSHE,0.04347636452483304
603366.XSHG,0.009195800828032
603610.XSHG,-0.04484804454087774
601238.XSHG,0.03364514282008903
002303.XSHE,-0.02642019834292893
000869.XSHE,0.07330478574356937
300486.XSHE,-0.02039649088552751
600210.XSHG,-0.005394167545162016
601069.XSHG,-0.011668948313933303
000878.XSHE,-0.07864491021806236
002614.XSHE,0.03411877022277008
002141.XSHE,-0.10408871264042208
600660.XSHG,0.07217874134473455
300415.XSHE,0.020330569715059178
603926.XSHG,0.03558008958249058
002461.XSHE,0.02310674214082373
300208.XSHE,-0.05830402232255813
000737.XSHE,0.006689326296105509
002519.XSHE,-0.04070717338666842
600683.XSHG,0.0007076087332619375
603706.XSHG,-0.03261594535569494
000922.XSHE,0.02463778471249474
300042.XSHE,-0.02798476423421848
601515.XSHG,-0.0034039000201140143
600620.XSHG,-0.01639463664296647
600841.XSHG,-0.07125359777835397
002379.XSHE,-0.03283958576364908
600898.XSHG,0.0007726460232798521
002235.XSHE,-0.03119502163741044
002597.XSHE,-0.06775134584250973
002066.XSHE,-0.027451911957056745
600612.XSHG,0.02096723574130778
002418.XSHE,0.08768370461771834
600146.XSHG,-0.0098681079697692
300635.XSHE,0.007118031640676824
002082.XSHE,-0.03508180349648479
300311.XSHE,-0.03833491579944618
300509.XSHE,-0.016512089008016678
600127.XSHG,-0.020925714795134526
600801.XSHG,-0.019902709813053816
600962.XSHG,-0.019394719686936623
601611.XSHG,-0.043108851392399256
603798.XSHG,0.0037827507729706646
603387.XSHG,0.01388569734464966
600383.XSHG,-0.05256823609008628
600662.XSHG,-0.026723793583810433
600961.XSHG,-0.020145272193185508
000090.XSHE,0.002536014729158878
000150.XSHE,-0.07463957681370775
000619.XSHE,-0.01843818630168671
600536.XSHG,-0.022907253652529318
600292.XSHG,-0.012057117033571253
601619.XSHG,-0.025279774564743313
300771.XSHE,-0.02692683222069818
000070.XSHE,-0.03981896614772599
603628.XSHG,0.011759209191961998
002533.XSHE,0.053642656256381364
600327.XSHG,0.017166246187125825
000056.XSHE,-0.00983799317872163
601456.XSHG,-0.036643805453183215
688129.XSHG,0.01476435103830277
600037.XSHG,-0.046277502882438384
600355.XSHG,-0.026870117098291676
002952.XSHE,0.004270143054057013
300218.XSHE,0.11149025770314402
000983.XSHE,-0.03792466291182214
300600.XSHE,0.05881749089455939
688108.XSHG,-0.08338825930235123
300405.XSHE,-0.05526425209756118
300716.XSHE,0.057237193439097084
000960.XSHE,0.01339444568403926
300525.XSHE,0.008157611461964873
300809.XSHE,0.06109647458405759
300870.XSHE,-0.06875233456360703
300466.XSHE,0.11877963752747522
300397.XSHE,0.0030809865031674677
300488.XSHE,-0.050372387975202215
300751.XSHE,0.03952325186709822
600714.XSHG,0.008318597086024717
601818.XSHG,-0.05685156056397267
002019.XSHE,-0.02404636016526444
000852.XSHE,0.01166305622170592
300406.XSHE,0.010709864376343116
600876.XSHG,-0.015545188226805869
603949.XSHG,-0.1100750663746
000703.XSHE,0.004109898445784147
605118.XSHG,-0.07239756604466338
002858.XSHE,0.006343722042945109
002089.XSHE,-0.01716154738955308
603006.XSHG,-0.11462613806708785
600585.XSHG,-0.04409870633118107
603203.XSHG,0.02041408264299291
601319.XSHG,-0.04295380504600438
000521.XSHE,-0.04267835090390702
000910.XSHE,-0.06665019081601842
601099.XSHG,-0.011933407135342876
300575.XSHE,0.04495135858341545
600499.XSHG,0.00971746817951787
600889.XSHG,-0.03523205462075868
300761.XSHE,-0.01161657241820575
603899.XSHG,0.036372987432552045
688393.XSHG,0.0558030820490057
600919.XSHG,-0.04749757299590821
600050.XSHG,-0.05378535765313988
603303.XSHG,-0.003907630571619025
002895.XSHE,-0.06396609563859976
600189.XSHG,0.04742718439171168
002942.XSHE,0.02222326537158166
300842.XSHE,0.0832993559404654
002840.XSHE,-0.008775132271995396
603886.XSHG,0.10790539517342035
688012.XSHG,-0.024467521067934848
600573.XSHG,0.06734325130022975
300619.XSHE,0.03971920057287132
600463.XSHG,-0.007721851834211733
002660.XSHE,-0.005003546428940749
300770.XSHE,-0.006331848872062998
688165.XSHG,-0.06563626115390768
603332.XSHG,-0.03634009564971083
300622.XSHE,0.014005413659399698
601998.XSHG,-0.03180497695824387
002117.XSHE,-0.02119109419697232
688090.XSHG,-0.0728156270980274
002626.XSHE,-0.03497600451268179
300161.XSHE,0.01987390317992036
603663.XSHG,-0.0010284244978999383
002061.XSHE,-0.026825227478410103
603339.XSHG,-0.011172387214667274
002868.XSHE,0.008060845691500347
688159.XSHG,-0.057596395608857626
002474.XSHE,0.005941205918286642
600248.XSHG,0.03099619246825154
600880.XSHG,-0.016712245184849272
605050.XSHG,-0.018781705238815366
300252.XSHE,-0.011988621125073085
600890.XSHG,0.06610784437976217
603199.XSHG,0.007783249339174146
002031.XSHE,0.01774814184926334
002795.XSHE,-0.016458135246693713
300508.XSHE,0.030279509395877906
002130.XSHE,0.054515793976024005
600068.XSHG,0.12215077556564644
002522.XSHE,0.007943285568959138
603496.XSHG,0.029006597201838895
603825.XSHG,0.040346062266624766
000783.XSHE,-0.02352113591718459
600386.XSHG,0.00986272173972128
600766.XSHG,0.02355530714381086
603697.XSHG,0.030431300936187802
000651.XSHE,-0.018573697511002976
002946.XSHE,0.01755295430195467
688580.XSHG,-0.08237665469599965
002207.XSHE,-0.008842897342177039
600365.XSHG,-0.010126695491255156
000628.XSHE,-0.0029923082112841733
002323.XSHE,-0.03681776477350401
600771.XSHG,-0.02868029511683473
000662.XSHE,-0.05463889107936912
300139.XSHE,-0.13503229438388442
603758.XSHG,-0.017119332540493817
002197.XSHE,-0.01366847300086706
002856.XSHE,0.02238005906059265
600356.XSHG,-0.028630466358747837
300609.XSHE,-0.03585797854846502
300071.XSHE,-0.0649088017553475
601966.XSHG,0.011540603314755211
002360.XSHE,0.01937920930288814
603068.XSHG,-0.0825010305875092
002774.XSHE,0.010776678184511364
688388.XSHG,0.022977855595967905
601666.XSHG,-0.034655403438603585
300214.XSHE,0.03653336529816234
002380.XSHE,0.01958543661679969
300881.XSHE,0.03404100364392846
601003.XSHG,0.02459213308933545
300135.XSHE,0.017070724454198504
603305.XSHG,0.03483899953182974
300612.XSHE,0.025568020572201165
600363.XSHG,0.015284108404005051
600312.XSHG,-0.01662253188716785
300264.XSHE,0.016559718033168677
000536.XSHE,0.0012099671483527842
002860.XSHE,-0.0016242241363613793
002529.XSHE,0.06578572247595897
603817.XSHG,0.013700317720370524
603920.XSHG,0.029594459263990576
000603.XSHE,-0.039100422517083386
603880.XSHG,-0.09999817083112827
605001.XSHG,-0.01613375001287074
603848.XSHG,0.021130083010000432
688598.XSHG,0.04566802829837017
002246.XSHE,0.004222153262765448
300302.XSHE,-0.0778868925993184
300828.XSHE,0.05716507473640876
002863.XSHE,0.003185184013642683
600885.XSHG,0.04405684171427581
300658.XSHE,-0.004109417640116346
600321.XSHG,-0.0043324163881634774
600624.XSHG,0.012017641990565266
603861.XSHG,-0.0011186994765426221
002999.XSHE,-0.04558507590495545
002179.XSHE,0.0022254929428023604
600021.XSHG,-0.019652050564105055
002119.XSHE,-0.01888627243424681
002200.XSHE,0.0029511035925627975
002733.XSHE,-0.0818729376426959
603608.XSHG,-0.02952071461886528
603308.XSHG,-0.0066733852749902645
600668.XSHG,0.004655035575352713
002024.XSHE,-0.019494729952371694
002436.XSHE,-0.017936670865235788
300872.XSHE,-0.03359898323273941
002969.XSHE,-0.017538498208086645
601990.XSHG,-0.048630407392402084
688566.XSHG,-0.05559007360326583
603613.XSHG,-0.009264989712096196
002727.XSHE,-0.005394454685462539
300581.XSHE,-0.009447695885303765
603096.XSHG,-0.040592133812922614
300444.XSHE,0.17812474006610196
002643.XSHE,0.0479137511668439
688556.XSHG,0.040371439831961044
600408.XSHG,0.04061366088568253
603803.XSHG,-0.026531618538080053
600661.XSHG,-0.02758749255497996
600366.XSHG,0.07283912933467541
002372.XSHE,0.002857818698262905
300482.XSHE,-0.044396627472642655
600760.XSHG,-0.028954391838886505
300234.XSHE,-0.02884081984476751
300639.XSHE,-0.05705913986181936
603516.XSHG,0.019867511397067092
600052.XSHG,0.015794725349334505
600783.XSHG,0.0524093888748181
601677.XSHG,0.01170835736111192
300824.XSHE,-0.045001393169360776
002677.XSHE,0.05447067555989747
600984.XSHG,-0.06565061944137053
002532.XSHE,0.06890905551849116
000014.XSHE,-0.03076711719324226
603160.XSHG,0.010172781017511637
600551.XSHG,0.0009498379955569965
002316.XSHE,-0.012629240270108352
688488.XSHG,-0.047376958224841344
603159.XSHG,0.05183678381922176
300460.XSHE,0.05084299821178617
603773.XSHG,-0.024207266620031205
002877.XSHE,0.002146718707549001
300464.XSHE,-0.04290104901387098
002137.XSHE,0.0036757045438837368
603985.XSHG,0.0195876241438741
603236.XSHG,-0.020843299433746038
600713.XSHG,-0.01769075002894488
688596.XSHG,-0.05684909264669498
000426.XSHE,-0.04877624717399108
002675.XSHE,-0.005650309974066813
300320.XSHE,0.17855992176412475
601236.XSHG,-0.01763916083126639
002741.XSHE,-0.04016452275640253
600176.XSHG,-0.047277809942739966
000419.XSHE,0.0032713725103625507
000009.XSHE,0.04530704715083809
300510.XSHE,0.012473740663655235
601999.XSHG,-0.017462995690976327
601333.XSHG,0.0022143062944254403
000709.XSHE,-0.010278527445662253
600871.XSHG,-0.014109536873028551
688519.XSHG,-0.03675288746480488
300733.XSHE,-0.1225134954254129
603688.XSHG,0.0024778005063667173
688066.XSHG,0.018506127308384412
688002.XSHG,0.01912326769671502
002780.XSHE,0.07840132960208913
601600.XSHG,-0.00746471423173385
300690.XSHE,0.16220563695545376
600567.XSHG,-0.018906305139670038
002324.XSHE,0.012275429882542788
002905.XSHE,-0.03239524949333502
600723.XSHG,-0.04448669851718356
300422.XSHE,-0.045182511181549125
300367.XSHE,0.03599541016156696
300570.XSHE,-0.046804039590706406
600584.XSHG,-0.02676171799001234
002208.XSHE,0.016210188484374038
600325.XSHG,-0.017556400076800757
000661.XSHE,0.011757996370487623
603998.XSHG,-0.00882766371052091
600529.XSHG,-0.1430687143717153
601877.XSHG,-0.019008670541763816
000028.XSHE,0.03157968153092776
600681.XSHG,-0.014259931823736803
603093.XSHG,-0.01984679214669856
002941.XSHE,-0.04027963553893614
300244.XSHE,-0.013926954535222589
002511.XSHE,-0.009491475701300175
002757.XSHE,0.02443428332865421
603800.XSHG,0.009949659639792002
000545.XSHE,-0.021941031962061396
600198.XSHG,-0.040544722752160645
603916.XSHG,-0.01912680841426209
600346.XSHG,0.009600537467072423
000631.XSHE,-0.04003115909561305
300569.XSHE,-0.034653644509274134
002134.XSHE,-0.006424644316135514
600455.XSHG,0.0001741987246427247
002403.XSHE,0.03660205039119088
000707.XSHE,0.004716402345459395
600345.XSHG,-0.02952268688848867
000950.XSHE,-0.026181040391737034
600969.XSHG,0.00736400572122946
300605.XSHE,0.08774124314691562
000901.XSHE,-0.02663775453900585
002471.XSHE,0.06692443117580275
300567.XSHE,-0.047233422265408234
300606.XSHE,-0.011917753281328386
300363.XSHE,0.07870875193637678
002363.XSHE,-0.014974015008639135
600763.XSHG,0.003971268064279216
600019.XSHG,0.04204962867905032
300676.XSHE,-0.042661505406084536
000636.XSHE,-0.02528749373288756
603993.XSHG,-0.011245742675271219
000613.XSHE,-0.05328227251554263
000698.XSHE,-0.1162832474500565
300702.XSHE,-0.012782770592627807
601088.XSHG,-0.014655742388421376
600588.XSHG,0.02911799286812772
603978.XSHG,-0.030921412970573773
002280.XSHE,0.1411846145703019
300179.XSHE,0.1783214245014998
000931.XSHE,-0.036856646241453184
300551.XSHE,0.025638330968645873
600836.XSHG,0.017308669931804414
000652.XSHE,-0.009379025665571774
300315.XSHE,-0.02408320436994909
300409.XSHE,0.0746683387030597
300555.XSHE,0.031852009071104366
002740.XSHE,-0.03763292355591623
300693.XSHE,0.1269771282784133
603390.XSHG,-0.008229563699275131
603681.XSHG,0.018697163423605362
002218.XSHE,0.0071411163681279095
002699.XSHE,-0.0825813112792163
600211.XSHG,-0.06404606602086944
300172.XSHE,0.0011295802228371878
601019.XSHG,0.011120183440363005
601908.XSHG,0.06375562095273324
600872.XSHG,-0.0620102588849573
002417.XSHE,0.08770864866551062
600844.XSHG,-0.015409587668315027
603508.XSHG,-0.0054963369289612336
600166.XSHG,-0.011984354378970781
300019.XSHE,-0.02899253636486599
300018.XSHE,-0.03193773794442297
300344.XSHE,-0.004917066710375966
000027.XSHE,-0.014771731455789482
000060.XSHE,-0.0011430103652450944
002912.XSHE,-0.010444454407148064
003006.XSHE,0.02533054069380767
002499.XSHE,0.0019874245393290794
603730.XSHG,0.0013157090408581632
300108.XSHE,-0.10645852234918035
600522.XSHG,-0.011211498621806617
603856.XSHG,-0.06940052556193868
002828.XSHE,-0.015946134845703903
300755.XSHE,0.01943091311327093
300355.XSHE,-0.0032576998797295576
002443.XSHE,-0.09379068762652347
002650.XSHE,-0.0731327345929398
300107.XSHE,0.07476292135459973
000830.XSHE,0.08830790736843482
603586.XSHG,-0.03117658878131041
002080.XSHE,-0.027603584012940142
300056.XSHE,-0.03757369895518549
600682.XSHG,-0.05271180067915439
300153.XSHE,0.10149171817973299
300715.XSHE,0.04103193619105315
300684.XSHE,-0.008145358350459337
000723.XSHE,-0.03368931946552684
000788.XSHE,0.005956178847219799
002788.XSHE,0.007609604907933954
002593.XSHE,0.0031626360951890354
603577.XSHG,0.020162938253617174
000096.XSHE,-0.030284916723456304
600227.XSHG,-0.008373531314948555
002486.XSHE,-0.02353865259100626
600197.XSHG,0.03682465506103719
600177.XSHG,0.01979245803743106
300314.XSHE,0.17649199840711097
002762.XSHE,-0.014921896633955583
002705.XSHE,-0.04234376236670511
603315.XSHG,0.018243488010129642
000023.XSHE,0.004233242576308655
000572.XSHE,0.0318329054800804
300649.XSHE,0.02772716541859458
002297.XSHE,-0.04064739153869365
600256.XSHG,-0.008519902712681493
002571.XSHE,0.005908154777374542
600858.XSHG,0.01652098665483862
002254.XSHE,-0.08218152977155964
600663.XSHG,-0.029804729024381738
000981.XSHE,0.014593421367414339
600587.XSHG,-0.009660024642510926
600695.XSHG,-0.02312803745639321
600637.XSHG,-0.02094428287676995
603806.XSHG,0.04210881748879122
600787.XSHG,-0.006854367220123149
300673.XSHE,-0.10367804060221504
603388.XSHG,-0.004800025752258134
688016.XSHG,-0.03574810150590043
300637.XSHE,-0.012867140783334244
603559.XSHG,-0.019031446051416635
000912.XSHE,-0.0038108109779832824
600078.XSHG,-0.019925784707315035
600111.XSHG,-0.01764703017835668
600436.XSHG,-0.04496920985669928
688122.XSHG,0.0817318076481349
600993.XSHG,-0.010882808838355311
601991.XSHG,-0.012953488422166377
002523.XSHE,0.0024364914652124734
002202.XSHE,-0.00036509969881165727
600888.XSHG,0.04443970356349228
002611.XSHE,-0.010901038333924574
688313.XSHG,-0.014445349106571522
600578.XSHG,0.004227882685907017
000919.XSHE,0.008365575530813105
002270.XSHE,0.01245354320552883
002790.XSHE,-0.0016159800944096463
002282.XSHE,0.043169599297939426
600795.XSHG,-0.02404341805739804
601100.XSHG,0.026147324620611874
002086.XSHE,0.08853858883045174
002251.XSHE,0.059510016003903494
000761.XSHE,0.0021249833411763628
600805.XSHG,-0.00733100899780262
300284.XSHE,-0.021818065831312874
601211.XSHG,-0.013054260187724976
300250.XSHE,-0.009472170147240104
600280.XSHG,0.06750753099092698
002012.XSHE,0.01564043870291519
300255.XSHE,-0.020006101790809454
600717.XSHG,0.0032698130127947374
600016.XSHG,-0.024340909050438876
300245.XSHE,0.03384264618079269
603002.XSHG,0.005134918332591179
603977.XSHG,-0.0015506130853197297
002077.XSHE,0.024608221151570672
002043.XSHE,-0.032940624062166496
300873.XSHE,0.004207039677810917
002654.XSHE,0.03097379432731318
002669.XSHE,-0.010248293305693587
600088.XSHG,-0.03357578378994082
603589.XSHG,0.0545115767623443
600928.XSHG,-0.044504054566138894
601212.XSHG,-0.035028655501837314
603818.XSHG,-0.042157318292520014
300700.XSHE,-0.022794623830806573
002192.XSHE,0.12112321500357726
300599.XSHE,-0.01865912953662138
300272.XSHE,0.04934292525087644
601225.XSHG,-0.021602639226620195
600531.XSHG,-0.02471565572353295
300677.XSHE,0.035201687539884556
002938.XSHE,0.027647155513690524
600173.XSHG,-0.028183945392979998
601952.XSHG,-0.07661044819032845
300300.XSHE,-0.10012708708429739
300047.XSHE,-0.007811428500298267
603081.XSHG,0.009221791352035767
605333.XSHG,-0.0822343071448012
603279.XSHG,0.04635052841607011
603595.XSHG,-0.03396912491501756
000762.XSHE,-0.05139510027201261
601001.XSHG,-0.0627623995637267
600848.XSHG,-0.05021754059112541
300813.XSHE,-0.003185954929495003
300352.XSHE,-0.026225155832480564
600215.XSHG,0.003054473914144559
601988.XSHG,-0.015445696567925576
300069.XSHE,0.03687341988986124
002832.XSHE,-0.0034314622365031987
300070.XSHE,-0.05142270870905121
002631.XSHE,-0.003129375802651888
688368.XSHG,0.03961795224072033
002666.XSHE,0.0007054285371436812
688030.XSHG,-0.01067058302180713
300709.XSHE,0.04523879060346127
688126.XSHG,-0.032898217547138286
002957.XSHE,-0.05480110438546109
002127.XSHE,-0.0767911940496088
002439.XSHE,-0.10025102937660825
002157.XSHE,-0.0294850592882709
600860.XSHG,0.020838711523516518
002684.XSHE,0.04402282734304666
002276.XSHE,-0.010392680593230516
600901.XSHG,-0.015242624860896423
000062.XSHE,0.01859496784015738
000606.XSHE,-7.192279937118587e-05
002487.XSHE,0.06371521262614224
002030.XSHE,-0.057917051716234506
600819.XSHG,-0.007055639618210785
603067.XSHG,-0.02577605060110429
002492.XSHE,0.007859711751128587
300743.XSHE,0.016114776951737714
300547.XSHE,-0.01109923655648595
600847.XSHG,-0.002628100531983122
603722.XSHG,0.008179790792036973
002029.XSHE,-0.032402330871005205
600138.XSHG,-0.023529695258489663
000799.XSHE,0.011095238452862748
300384.XSHE,-0.029530524429132204
300647.XSHE,0.17734925388472814
300796.XSHE,0.004995088438094892
000786.XSHE,-0.07630427427848646
605338.XSHG,0.173623668304316
000669.XSHE,0.02421778692549615
