code,momentum_5d
000585.XSHE,-0.08385531733733494
301060.XSHE,-0.06235294600019574
600726.XSHG,-0.027735215892432143
300865.XSHE,0.019917201659165523
002637.XSHE,0.04242428442124499
603329.XSHG,0.03761157716841981
002203.XSHE,0.026741391111825434
600769.XSHG,0.10012561751019684
688077.XSHG,0.08082783468548131
600381.XSHG,0.035554377110858
300668.XSHE,0.041900026988846054
300109.XSHE,-0.010916816337138455
002294.XSHE,0.015108450597436537
301022.XSHE,5.361695008440116e-05
001216.XSHE,0.0006502627635917042
300879.XSHE,0.007238916937041041
300271.XSHE,-0.028094230039882873
600563.XSHG,0.01908015632679852
002015.XSHE,0.03840964115502422
300442.XSHE,-0.017054883157162665
600802.XSHG,0.025380392109345108
002685.XSHE,0.0012994769546950356
600048.XSHG,0.013146495349822668
000813.XSHE,-0.0243837127841306
600326.XSHG,0.017741314337679576
600422.XSHG,0.0106223793018607
688521.XSHG,-0.0570578382078319
688335.XSHG,0.017304083670786397
605268.XSHG,0.042841044074513335
000498.XSHE,-0.03843175307160637
601311.XSHG,0.011765180006974412
603103.XSHG,0.02033381953806493
002889.XSHE,0.006388371927508234
002793.XSHE,-0.0150213883538061
002142.XSHE,-0.010390811967151133
300140.XSHE,0.0022541098153539595
600738.XSHG,0.006378959640871177
688328.XSHG,-0.03494078317598054
300616.XSHE,-0.01838573567726286
002238.XSHE,0.03192619077487667
000908.XSHE,-0.030259677407876117
605398.XSHG,-0.06524364960725429
600095.XSHG,0.011532957487164706
300884.XSHE,-0.011679455698157672
002551.XSHE,-0.02834885247873351
600549.XSHG,0.024206320403007166
603053.XSHG,-0.009650491021960035
002979.XSHE,-0.06575189218587865
603289.XSHG,0.02488125913660423
688309.XSHG,0.0027301784373048405
603171.XSHG,0.05458540442424925
000557.XSHE,0.02900795653893268
002871.XSHE,0.09596026238781927
300627.XSHE,-0.015746934874133856
300342.XSHE,0.01775016865890785
600892.XSHG,-0.053443312134335036
300656.XSHE,-0.08519022742291057
688788.XSHG,-0.01810671233913397
001289.XSHE,-0.09455732749808353
300416.XSHE,-0.020695178197489436
605388.XSHG,-0.006438427938549733
300603.XSHE,-0.03288309115323909
688192.XSHG,0.0010329244732775011
300726.XSHE,-0.07614674968436914
002124.XSHE,-0.06519394257095613
300076.XSHE,-0.0027597536775873163
300369.XSHE,-0.05009872203697199
600917.XSHG,-0.021277665629840403
000893.XSHE,0.11885209301476728
002620.XSHE,0.049413403295478886
002766.XSHE,-0.06353541422569092
688550.XSHG,0.0014339956957207843
300169.XSHE,0.00047721713852736
002609.XSHE,-0.07283910962162979
300498.XSHE,-0.059963866749064336
601901.XSHG,-0.013563770968519495
600196.XSHG,-0.04137500740376982
600126.XSHG,0.04867064398723561
002959.XSHE,-0.011478294282915769
301106.XSHE,-0.0057692307692308
300080.XSHE,-0.03191191819722152
600582.XSHG,0.002766322302791272
300193.XSHE,-0.013464346755864751
000859.XSHE,-0.027460510400447866
601555.XSHG,-0.00264129228259009
002371.XSHE,0.037990606370922865
601226.XSHG,0.019852735212712108
603133.XSHG,-0.0031921544993260536
002299.XSHE,-0.025664714259376404
002062.XSHE,0.04693066848191573
688050.XSHG,0.0036873454474090368
600981.XSHG,0.02639584525216561
603967.XSHG,-0.0056750287191788965
300757.XSHE,-0.1548113019198588
600098.XSHG,-0.0690642625474597
603565.XSHG,-0.012474722887175074
300838.XSHE,0.013175243819675064
688667.XSHG,-0.05571654880611743
300351.XSHE,0.00318261266007364
300467.XSHE,-0.050694564138337395
002168.XSHE,-0.0504724319484457
300779.XSHE,0.0203609556419036
002093.XSHE,0.05878829093235278
603283.XSHG,-0.003183699849344043
002681.XSHE,0.010190498925982582
688136.XSHG,-9.82777635902786e-07
002396.XSHE,0.004690187590413925
600818.XSHG,0.146432405936412
601138.XSHG,-0.009640128295170032
300380.XSHE,0.03713615849830031
000552.XSHE,-0.01868644493297885
002778.XSHE,-0.016457304225962654
688116.XSHG,0.04777354172454048
002538.XSHE,0.03685959221681167
300552.XSHE,-0.03107552816735499
600829.XSHG,0.02159305665981883
300882.XSHE,-0.025594029227422852
002927.XSHE,0.009884303093291712
002936.XSHE,-0.0009375940411847604
301067.XSHE,0.00216027445708667
000758.XSHE,0.015678967132001953
002857.XSHE,-0.020128024548204473
688255.XSHG,0.001635271978890949
600936.XSHG,-0.06674136215693723
300959.XSHE,-0.025480379523059937
601368.XSHG,0.05783431749956331
000626.XSHE,-0.03505885546291263
603396.XSHG,0.006155194837480301
002717.XSHE,0.1356714652657375
002816.XSHE,0.1165246933469711
300711.XSHE,-0.011185773602616014
601208.XSHG,-0.0473431703504478
300307.XSHE,-0.022878258294988855
600651.XSHG,0.04190890818099208
002530.XSHE,-0.01649338062620133
002968.XSHE,0.04579895149626305
301235.XSHE,0.0467625899280574
603351.XSHG,-0.025931295599628024
301030.XSHE,0.019206314541974513
688628.XSHG,-0.06395754120252722
002426.XSHE,-0.012210831370121977
600758.XSHG,0.012050616816882897
300948.XSHE,0.021552702600629824
002490.XSHE,-0.025276834218026997
300210.XSHE,-0.015214951914221649
301111.XSHE,-0.01320275832357249
300167.XSHE,0.01753469391090303
300004.XSHE,-0.02513583138164855
002088.XSHE,-0.013689339917275388
301108.XSHE,-0.010912805587168457
600320.XSHG,-0.005751054587535604
601788.XSHG,-0.021111726831019348
600241.XSHG,-0.02010994922657594
002635.XSHE,-0.04796285864212187
003038.XSHE,0.07538635284753437
600689.XSHG,0.04196700069537824
300134.XSHE,-0.02275329198544919
300628.XSHE,0.006359329305369079
301056.XSHE,0.028590423079055877
300712.XSHE,-0.006949991876324424
600376.XSHG,-0.050979078312530075
600645.XSHG,0.01159805687964571
000836.XSHE,0.04921856355466611
002475.XSHE,0.0023419475136788673
000848.XSHE,0.0482472254180509
300260.XSHE,-0.042973016534339555
002921.XSHE,0.10611878329523741
300802.XSHE,-0.0353428204933582
600824.XSHG,0.024783616267788158
002892.XSHE,-0.12467236670376912
300084.XSHE,-0.025068723485725954
688223.XSHG,-0.057866184448463
300529.XSHE,0.009932719841952996
300836.XSHE,-0.04686792387273396
301003.XSHE,0.0072320580561267955
000999.XSHE,-0.1441179221544642
000702.XSHE,0.004207661182274777
300756.XSHE,0.006332136376329933
000807.XSHE,-0.024373016999463294
002258.XSHE,0.0834932284238311
300236.XSHE,0.0165112353079266
603708.XSHG,-0.036587427485767
300319.XSHE,-0.038280144377026155
300061.XSHE,-0.023336952149746855
688558.XSHG,0.019225549414382426
688359.XSHG,0.06911502225576294
300890.XSHE,0.028939612987914875
300548.XSHE,-0.03309459718286237
002404.XSHE,0.017706656329280434
301133.XSHE,0.008468318506948173
002508.XSHE,-0.01590258034501744
603353.XSHG,-0.006510479220789438
002377.XSHE,-0.0017135746459925345
300176.XSHE,-0.010839826402798092
603991.XSHG,0.05349935983239529
688201.XSHG,-0.09392257660712784
603612.XSHG,-0.057999786228899966
300015.XSHE,0.040375038965654766
002152.XSHE,0.013652006443677226
000547.XSHE,-0.017764854895203953
600157.XSHG,-0.021635489311409448
000582.XSHE,-0.02189025593060074
300462.XSHE,-0.04494262956264142
002344.XSHE,0.02321209550140126
688798.XSHG,-0.0305253983097261
002175.XSHE,-0.019811237074212597
000900.XSHE,0.005479009622573214
605100.XSHG,0.011980281668279118
603828.XSHG,0.04386490440290024
603026.XSHG,0.033505835658021316
002578.XSHE,0.045639799982053926
300589.XSHE,-0.023441973651318948
300259.XSHE,0.007846870321722748
600375.XSHG,-0.006332537310900708
601609.XSHG,0.023293841445133804
300325.XSHE,-0.0702720384933896
600956.XSHG,-0.030531918111572288
600340.XSHG,-0.06631856999439441
002897.XSHE,-0.035105262535319974
002161.XSHE,-0.1220484592440232
002928.XSHE,-0.05723584595043755
601616.XSHG,-0.007635900982174543
300426.XSHE,0.025513648976242455
300334.XSHE,0.15068765939518325
000959.XSHE,-0.03747347813329699
000555.XSHE,-0.03346429131223261
002824.XSHE,-0.14831416309246456
600310.XSHG,-0.016380049189003473
301099.XSHE,0.0020584103585047295
603809.XSHG,-0.01652018449205585
601028.XSHG,0.11218124536043225
002598.XSHE,0.0018575739451737279
600397.XSHG,0.0328380161303432
688039.XSHG,-0.10345053739658935
300991.XSHE,-0.02286829277122962
000955.XSHE,0.040731891945912875
000667.XSHE,-0.02705887509308416
002993.XSHE,-0.029247823394715634
688189.XSHG,-0.03720008832300581
600990.XSHG,-0.008534469174807581
002909.XSHE,-0.015105667771036136
301077.XSHE,0.008490146411222303
600482.XSHG,-0.015246785619033523
603083.XSHG,-0.006620415687212788
603660.XSHG,-0.02494215701108781
600798.XSHG,0.02333048675348269
000732.XSHE,-0.0356063794999974
603739.XSHG,0.027012052112957666
603369.XSHG,-0.004995692157258269
600820.XSHG,0.02177323112173272
002362.XSHE,-0.026758347085407037
603085.XSHG,-0.046602612002158664
600777.XSHG,-0.084595169708576
300399.XSHE,-0.10130906182607355
002444.XSHE,-0.028452703377778138
002042.XSHE,-0.01570555708429662
002301.XSHE,-0.011340760334322079
301005.XSHE,-0.011871896982659877
600089.XSHG,-0.028716023309012167
301088.XSHE,0.004371448960715973
600495.XSHG,-0.0041821770496318356
002797.XSHE,-0.006880266776878481
600487.XSHG,-0.012349735026267614
300152.XSHE,-0.017946054307035844
300095.XSHE,-0.06873315799981135
300792.XSHE,-0.02399057431165071
300256.XSHE,-0.04727879909985465
002103.XSHE,0.11447627055359012
603393.XSHG,-0.005407847744919702
603218.XSHG,-0.04302446840325062
002059.XSHE,0.008429957748532262
002908.XSHE,-0.007992007909955374
000850.XSHE,-0.020097037339116438
600814.XSHG,0.15472837579043422
603399.XSHG,0.003271783013019788
002085.XSHE,-0.003962061202325063
002962.XSHE,-0.005799492218292188
300148.XSHE,-0.04617052924691696
601900.XSHG,0.00823081272555007
603915.XSHG,0.014137761181042428
300293.XSHE,0.06660200723081941
601518.XSHG,0.007002782136726989
002599.XSHE,0.018326735168381507
002528.XSHE,0.006626868039794175
300820.XSHE,0.01565568234795911
600467.XSHG,0.03963690652511794
601258.XSHG,-0.015242904800459506
605377.XSHG,0.007825581529017354
300928.XSHE,-0.02892985243185999
300920.XSHE,2.4675627802881774e-05
002500.XSHE,0.002036315654558927
600416.XSHG,0.008036714722596138
300775.XSHE,0.010469068549862381
002674.XSHE,0.018785726522109265
300184.XSHE,-0.02008725714807963
688051.XSHG,-0.041893027047101454
600532.XSHG,0.011774440180329278
300933.XSHE,-0.06602987412504367
603439.XSHG,-0.006540453473245541
002395.XSHE,0.09082525631528919
600172.XSHG,0.009541722790417385
002014.XSHE,-0.001603928071372317
002020.XSHE,-0.010062922332270028
002715.XSHE,0.023495874211279806
000066.XSHE,-0.030243976548793593
003039.XSHE,0.07815466362831666
300288.XSHE,-0.021556363122226065
600641.XSHG,-0.032930985977326736
688366.XSHG,-0.017790114256591005
600301.XSHG,0.1563746196615964
300360.XSHE,-0.03794537224067859
300382.XSHE,-0.0357130707210756
600975.XSHG,0.1380828447190356
002277.XSHE,0.012798760960638204
300736.XSHE,0.06040432774709897
300618.XSHE,0.02378346405177626
600039.XSHG,0.0021038292045543563
002458.XSHE,-0.03167640401145386
605058.XSHG,-0.007568450813699101
600883.XSHG,-0.06124292317586065
605266.XSHG,-0.018771261454266254
002462.XSHE,0.006085793126612891
603600.XSHG,-0.02117375913297321
002457.XSHE,0.02571571443903081
600246.XSHG,0.0031069904439452742
600589.XSHG,-0.004294682612231995
600693.XSHG,-0.0029299588062256243
000429.XSHE,0.011675745129058541
603606.XSHG,0.0007158293042839739
605336.XSHG,-0.004497909152332877
600337.XSHG,0.0001844602442788541
600373.XSHG,-0.028034934008616612
300001.XSHE,-0.00745585473100205
600598.XSHG,-0.0024830830912623983
002231.XSHE,0.15720159758911434
002447.XSHE,-0.008103416258294178
600678.XSHG,0.024031558271431268
300484.XSHE,-0.014742258481024945
600593.XSHG,-0.001521390356306121
000812.XSHE,-0.07212186323829335
001202.XSHE,0.010294589986219647
600730.XSHG,0.022622490245366333
601512.XSHG,-0.007149016749718794
603790.XSHG,0.030437429829662646
003001.XSHE,-0.11865336406419008
603969.XSHG,0.1005041637231443
601921.XSHG,0.029888356026944837
603324.XSHG,-0.01658444149977104
002687.XSHE,-0.0030394165490851936
000665.XSHE,0.04173572687136576
002099.XSHE,-0.12828829524497817
002777.XSHE,0.0017917602202195916
002767.XSHE,0.15735702233743332
300652.XSHE,0.008454231469593723
300623.XSHE,-0.017083505390183502
600061.XSHG,-0.013127175314788462
300653.XSHE,0.08779758351057385
300221.XSHE,-0.0017186271305435485
002659.XSHE,0.15696979291938784
601599.XSHG,0.15546918041920738
688093.XSHG,-0.04492063789177151
605055.XSHG,0.0533891789862633
600796.XSHG,0.04134045470297579
688121.XSHG,-0.027329823536623242
600262.XSHG,-0.009822320591804929
601021.XSHG,-0.03302421366375938
600789.XSHG,-0.004722520872644567
301186.XSHE,0.030690908528610904
600995.XSHG,-0.08146238091724757
002394.XSHE,0.0033022992041497065
000932.XSHE,0.01812911726013977
300155.XSHE,0.0026794601873220206
603177.XSHG,0.052433664194728044
003030.XSHE,0.028506442381810458
600058.XSHG,0.04285512991134767
688188.XSHG,-0.017332582689097962
002368.XSHE,-0.012347971294193153
300642.XSHE,-0.028407761829615526
003005.XSHE,0.05248143372599731
603416.XSHG,-0.026819501288981806
301123.XSHE,0.0214838155256373
300861.XSHE,0.07434913034735224
603700.XSHG,-0.0033490686995830705
603617.XSHG,0.0029076279687098435
300526.XSHE,-0.008340413776422563
605003.XSHG,0.029786266300207496
002460.XSHE,0.07270609555368847
605289.XSHG,-0.013113244784711021
300395.XSHE,-0.02526186991800706
002986.XSHE,-0.01682341201729304
000633.XSHE,0.011832109779504694
300133.XSHE,0.02866937710376443
601188.XSHG,-0.0007124746334859931
600503.XSHG,0.009242841737614417
301090.XSHE,0.021615397903399308
002772.XSHE,-0.020456116023610214
601688.XSHG,-0.01976005414543283
002480.XSHE,-0.08717250195757982
603959.XSHG,-0.003966375959438283
603023.XSHG,-0.016479815673604896
603729.XSHG,0.009224638003325817
601166.XSHG,-0.007002025657067433
688360.XSHG,-0.021675037977952817
300941.XSHE,-0.005243121291186038
002221.XSHE,-0.017669103563378887
002405.XSHE,0.13590371447793426
601628.XSHG,0.06365007838360316
000789.XSHE,0.03232117240804727
002931.XSHE,0.00382894529092354
300550.XSHE,-0.012241604662552953
603677.XSHG,0.010522371654534837
000333.XSHE,-0.04586830932795584
300495.XSHE,-0.021232441377671565
300854.XSHE,0.07893351929933519
603906.XSHG,-0.044271610674766745
600977.XSHG,0.03112252984571858
601601.XSHG,0.014955711903506867
002542.XSHE,0.154425376636195
300953.XSHE,0.008210620713736325
300896.XSHE,-0.022572731551268935
300657.XSHE,-0.035475159688532994
002950.XSHE,-0.03663968640180672
301016.XSHE,0.0017043222025451069
300461.XSHE,0.0070924721016794885
688613.XSHG,-0.023386076119846947
002188.XSHE,0.098174711018534
601872.XSHG,-0.006883979932708159
603041.XSHG,0.021439753966175045
600368.XSHG,0.004413952703461689
688569.XSHG,0.007387454104400419
605389.XSHG,0.020561137022729416
002261.XSHE,-0.021993780517958226
300539.XSHE,0.025823165964831918
688799.XSHG,-0.004643694848020095
300243.XSHE,-0.007278455148425119
002678.XSHE,0.0033968386885649135
688656.XSHG,-0.03634502618467088
301180.XSHE,0.02245964922196261
000525.XSHE,0.013989102845715376
300014.XSHE,-0.05943639596622924
002572.XSHE,0.0034210228283261417
300875.XSHE,0.015373550113255051
600456.XSHG,0.03115045262356671
600319.XSHG,0.059635978757562755
600403.XSHG,0.03951850555745498
300366.XSHE,-0.03074732871876268
600516.XSHG,0.005241738054295283
300564.XSHE,0.09850643088765126
300942.XSHE,-0.036981702134583586
000691.XSHE,0.00957283685616767
000617.XSHE,-0.04171360683057776
002451.XSHE,-0.015858523651673402
300187.XSHE,0.0024421360370119297
300663.XSHE,-0.023640295556264037
600459.XSHG,0.0008153997264481643
001211.XSHE,0.06126576912658242
300556.XSHE,-0.05217639342330635
002369.XSHE,0.03721226283965298
688058.XSHG,-0.11326588689422304
002988.XSHE,0.01410909304506678
300713.XSHE,-0.01897479432634464
300968.XSHE,-0.0054986592568617996
600257.XSHG,-0.013421934154328208
603150.XSHG,-0.03276441695288389
300292.XSHE,-0.06359819691639741
605077.XSHG,-0.018576697204766745
300121.XSHE,-0.019927275567163994
300441.XSHE,-0.01009182229125873
603808.XSHG,-0.0014727723083861046
003816.XSHE,-0.02148197295435213
600153.XSHG,0.0254962943196542
600425.XSHG,0.0461051651779227
300983.XSHE,0.02018736030626643
300759.XSHE,0.04312024039460191
000810.XSHE,-0.09796019446354227
605108.XSHG,0.010138993522052851
002540.XSHE,-0.044222495211063494
002663.XSHE,0.020739933806113844
300750.XSHE,-0.032888099607146636
000685.XSHE,-0.002221932735479302
300916.XSHE,-0.01212836770215182
688107.XSHG,-0.10761335784938823
601816.XSHG,0.01952378498089277
002691.XSHE,0.0024343182076587942
300105.XSHE,-0.028174994644216734
300388.XSHE,0.02219091686952993
688195.XSHG,-0.054876421823950985
002707.XSHE,0.026155481915674482
688298.XSHG,-0.04157513910992276
300120.XSHE,-0.038958413664067784
600761.XSHG,-0.0065077200310767426
300562.XSHE,-0.06383436457744464
600650.XSHG,0.05869409066559271
002025.XSHE,-0.023966748913525196
688722.XSHG,0.0015868558888370117
300098.XSHE,-0.015381158612269128
000966.XSHE,0.005800017021055101
605089.XSHG,-0.02380667074005046
002638.XSHE,0.03426387574324261
002167.XSHE,0.044730645363326826
300531.XSHE,-0.04812599362455592
003026.XSHE,0.0024479580717856014
002247.XSHE,0.03910029692861957
002373.XSHE,-0.015008241379355781
300634.XSHE,-0.04732316383517977
002878.XSHE,0.12154341872518976
300810.XSHE,-0.01124496424578343
603131.XSHG,-0.1549747454470418
605060.XSHG,0.002957640676717484
300191.XSHE,0.02771959380101191
000958.XSHE,-0.006430099117000057
600297.XSHG,0.0060815990854836115
600460.XSHG,-0.04795142328321803
688259.XSHG,-0.06206813232122763
300286.XSHE,-0.06712659727461674
688662.XSHG,-0.01696374689089181
002963.XSHE,0.029789276672329217
605588.XSHG,0.008822621517080846
002865.XSHE,-0.06301426136153171
300878.XSHE,-0.0291748534543462
300981.XSHE,-0.03637945136180033
300973.XSHE,-0.02855667172559402
601799.XSHG,-0.0015416031533892168
600378.XSHG,-0.08869435162443746
301126.XSHE,0.051676569516224104
603689.XSHG,0.0064219224456212734
603657.XSHG,-0.11519419498439272
688101.XSHG,0.018853446109592345
300068.XSHE,-0.02601698496472377
603668.XSHG,0.03363756121686487
603507.XSHG,-0.0558685625826854
688601.XSHG,0.0019502210346128588
002923.XSHE,-0.00400377790988844
300354.XSHE,-0.07514701447709009
300376.XSHE,-0.0034011436329799438
002657.XSHE,0.11294567526993347
002842.XSHE,-0.0013721693041332198
600999.XSHG,-0.021600483578967534
000756.XSHE,-0.010349178473287464
600988.XSHG,-0.013446731706458343
000533.XSHE,-0.04762486658457641
000598.XSHE,-0.0007097185811451713
600560.XSHG,0.021493618880999328
603239.XSHG,-0.029097056933745726
603520.XSHG,0.03290103722063501
300178.XSHE,0.05240656424964833
600331.XSHG,0.008601317633519399
603058.XSHG,-0.011180716794191851
300185.XSHE,-0.011277068838763414
300516.XSHE,-0.0007507937365213097
603799.XSHG,0.048632625194491165
688611.XSHG,-0.07561353904529897
002713.XSHE,0.006596591848316934
002140.XSHE,0.0046397958284857
603322.XSHG,-0.14787397507251934
603030.XSHG,0.1571932118593796
002199.XSHE,0.003587304541334043
600692.XSHG,0.0354308003755132
300971.XSHE,0.0353668550369752
603189.XSHG,-0.04775932683549196
600390.XSHG,-0.018198149703196817
600188.XSHG,0.05525387015983427
301007.XSHE,0.1563514175385068
600167.XSHG,-0.007192211313859086
688510.XSHG,0.011490990934561353
300665.XSHE,0.07995372867503958
300337.XSHE,-0.07910786752456801
002391.XSHE,0.021751233392964482
688158.XSHG,-0.026313702347608763
600599.XSHG,-0.012031401349626675
600020.XSHG,0.0022343258045970206
300952.XSHE,-0.015311961149595755
688082.XSHG,-0.05213089635943025
300449.XSHE,-0.03322706537195309
300251.XSHE,-0.0037774694867527166
600749.XSHG,0.15657566662964875
002290.XSHE,0.01226120009782309
300592.XSHE,-0.0068212540029320866
300002.XSHE,-0.025924975046663426
300783.XSHE,-0.02162600994455824
300122.XSHE,0.01516830253806897
688981.XSHG,0.004530277656057667
300045.XSHE,-0.016016441707017492
002092.XSHE,0.1128680167871723
002304.XSHE,0.026818830130650968
002488.XSHE,-0.07082639441693181
600303.XSHG,0.05560346225180729
000032.XSHE,-0.02500765656693989
002326.XSHE,0.0069281885207952785
301039.XSHE,-0.007533196769121717
000567.XSHE,-0.026253586594772334
002353.XSHE,-0.05868205976298263
603489.XSHG,0.017630721030923495
002420.XSHE,0.012023561298028349
688138.XSHG,-0.04649190607208797
300500.XSHE,0.15551619223977914
000507.XSHE,-0.00836593598139572
002432.XSHE,-0.029615810857119174
300329.XSHE,0.06199618286211148
600518.XSHG,-0.040378673492337966
688215.XSHG,0.003581837339300925
688206.XSHG,-0.011839577268909645
002153.XSHE,-0.10026682199190202
603661.XSHG,-0.011793565113078896
301059.XSHE,0.019696008369790192
601568.XSHG,2.114228651287813e-05
000026.XSHE,-0.014677462005701677
600861.XSHG,0.03317449122537864
601336.XSHG,0.015834000362521267
300032.XSHE,-0.008022756598211089
002787.XSHE,0.03250472326815663
300407.XSHE,-0.019935726909986105
002346.XSHE,-0.05798803841987735
601233.XSHG,0.005242418546487543
688288.XSHG,-0.015772546575204105
002473.XSHE,0.15740397099433062
002601.XSHE,0.004965151956301284
300215.XSHE,0.00311232355757525
300885.XSHE,-0.012850642944704626
002065.XSHE,0.006565763868675507
600483.XSHG,-0.027705754712290268
000790.XSHE,-0.013245744732463672
002940.XSHE,-0.03277277164462045
300278.XSHE,0.02867165643805812
603444.XSHG,0.0012415064639926966
000006.XSHE,-0.007543233558147169
300741.XSHE,-0.026741285891859305
600275.XSHG,-0.023766709446651012
600208.XSHG,-0.01760498857079643
600217.XSHG,0.06388118073221256
300909.XSHE,-0.07343560348697352
300584.XSHE,-0.030697383841952364
601888.XSHG,0.051657711886875166
605300.XSHG,-0.03235001852324182
300523.XSHE,0.027782409632194437
603488.XSHG,-0.016191103401201928
600418.XSHG,-0.019676792741688844
688683.XSHG,-0.004971241003917347
300313.XSHE,-0.0241397505937133
000682.XSHE,-0.06691447914870316
600704.XSHG,0.0011799786495873034
300491.XSHE,-0.02833382526047865
002378.XSHE,0.021229330818570973
002387.XSHE,-0.012604899171272407
000713.XSHE,0.029393233600303655
600287.XSHG,0.02728198004464054
300318.XSHE,-0.03263567101594773
002105.XSHE,-0.034479137195000495
300054.XSHE,-0.05182537623298225
301041.XSHE,0.0033994703549780157
000632.XSHE,0.022167916052441644
601360.XSHG,-0.007016674233202947
601101.XSHG,0.018119640954557266
600028.XSHG,-0.011967610234302335
002126.XSHE,-0.04460052821392267
002550.XSHE,-0.04281075128281771
300604.XSHE,-0.06420192881376063
600377.XSHG,0.0030580587153811647
001207.XSHE,0.011576997113791804
688606.XSHG,-0.04187017567944839
002217.XSHE,-0.004104559813672454
300110.XSHE,-0.03611849188661277
600550.XSHG,-0.019734864902346258
603895.XSHG,0.10530931389658715
002948.XSHE,-0.010109954221318471
002319.XSHE,0.012211134202646683
002434.XSHE,-0.06133747085130087
603829.XSHG,-0.015403746462390165
000029.XSHE,-0.011060053398934774
002252.XSHE,-0.021755330476747842
000560.XSHE,-0.01088508570629258
002442.XSHE,-0.0007546752435731129
301023.XSHE,0.00525630924769996
600077.XSHG,-0.056391035338392556
002072.XSHE,0.01239973679159059
600395.XSHG,0.04104753244591547
000828.XSHE,0.016985943979877703
600596.XSHG,0.060304165306937184
605179.XSHG,0.013186081205408618
688696.XSHG,-0.09068683205640501
002802.XSHE,0.037809272959291686
002223.XSHE,-0.014553282430121751
002518.XSHE,-0.010261496291719232
603982.XSHG,-0.08118417405128044
300596.XSHE,-0.009705276869979046
600284.XSHG,0.05619239081451866
603188.XSHG,-0.030114077680256406
002281.XSHE,-0.010661215950330517
002535.XSHE,-0.0014401650791067856
300285.XSHE,-0.03464351530758793
600710.XSHG,0.0048733451792312725
002886.XSHE,-0.029318092750305412
300474.XSHE,-0.007559433336590209
300976.XSHE,-0.005290082840335513
600053.XSHG,0.020225707990636967
600336.XSHG,0.05279758034888187
300869.XSHE,0.0013195494266916813
600488.XSHG,-0.007363187363035683
300346.XSHE,-0.0075027613521992595
002870.XSHE,0.016274996988093947
002661.XSHE,0.0005922653934905108
002449.XSHE,0.004748545075752489
600757.XSHG,-0.01038367797416814
002671.XSHE,0.06665792411847807
002770.XSHE,-0.007253220923650471
600508.XSHG,-0.0025341223135532743
601678.XSHG,0.008845821535989862
002576.XSHE,-0.019753158175793997
300917.XSHE,-0.024160214246909246
000977.XSHE,-0.006945370655906876
600017.XSHG,-0.00561947866399437
600179.XSHG,-0.012245309239354123
300180.XSHE,-0.06207581357363712
300229.XSHE,-0.06292895966949072
