code,momentum_5d
000029.XSHE,-0.1708975732510835
002252.XSHE,0.038994194406020866
000560.XSHE,-0.0033365460462385973
002442.XSHE,-0.010519848631168952
301023.XSHE,0.012315120861579647
301160.XSHE,0.03550800168425017
600077.XSHG,-0.06025717411007414
002072.XSHE,-0.028013066457767837
600395.XSHG,-0.02446759726399351
000828.XSHE,-0.013578070227025263
600596.XSHG,0.006868148633552796
688061.XSHG,0.003146991967317779
605179.XSHG,0.09426950065248657
688696.XSHG,-0.024596085370389566
002802.XSHE,0.08022778537790139
002223.XSHE,0.014497042733421549
002518.XSHE,-0.01713822068813956
603982.XSHG,-0.02957500397871319
300596.XSHE,-0.014309946737899433
600284.XSHG,-0.018332068699804152
603188.XSHG,-0.01620117316308772
002281.XSHE,-0.012925202118699474
688205.XSHG,-0.026354324844406533
002535.XSHE,-0.038850080100573725
300285.XSHE,0.042471762449914456
600710.XSHG,-0.029125229740203956
002886.XSHE,-0.016287398870962817
300474.XSHE,0.027011027269174245
300976.XSHE,-0.003541357270081041
600053.XSHG,-0.02803280843127917
600336.XSHG,-0.003823245495954551
300869.XSHE,0.04039778816132188
600488.XSHG,0.07636096950297246
300346.XSHE,-0.010036491582044862
002870.XSHE,0.06611684089130106
002661.XSHE,0.026713883065431196
002449.XSHE,-0.00890180533855234
600757.XSHG,-0.0352114927031921
002671.XSHE,-0.009312404473317503
600508.XSHG,-0.03857578393001404
001256.XSHE,0.17166852432451085
601678.XSHG,0.004233788938505817
002576.XSHE,-0.023950651541042114
300917.XSHE,0.012911061659738324
000977.XSHE,-0.019786474254288356
600017.XSHG,-0.01803719866595227
600179.XSHG,0.005775681192329465
300180.XSHE,-0.08157996238853961
300229.XSHE,-0.007010717937540803
600225.XSHG,0.16213979967290182
002781.XSHE,-0.016021951690177814
300062.XSHE,-0.027090986247024957
600639.XSHG,0.006429995043495591
600658.XSHG,-0.031263511962327004
301226.XSHE,-0.006830247640627552
000012.XSHE,-0.03854288774225848
002798.XSHE,0.016591073736759197
000038.XSHE,-0.03421337109559888
002314.XSHE,-0.08089195574361499
600741.XSHG,-0.024099592139264266
688102.XSHG,-0.008820813446009313
688739.XSHG,0.012019599566169516
002818.XSHE,0.033855713846922375
002861.XSHE,0.00996111877410243
002497.XSHE,-0.021441992490083623
601298.XSHG,-0.004221650907254182
300225.XSHE,-0.0650226114693683
300087.XSHE,0.036816246397225486
600918.XSHG,-0.036188403282487805
300100.XSHE,-0.007971838802505751
600657.XSHG,-0.0437460098487817
301037.XSHE,-0.01745960260025247
003017.XSHE,0.0033901174635090313
000089.XSHE,0.031683639772524044
600509.XSHG,-0.07596734793458751
688018.XSHG,0.015411075757884125
600220.XSHG,-0.007819665340881478
301333.XSHE,-0.009915353412443722
000510.XSHE,0.0011702450849536746
601567.XSHG,-0.06599458603005252
600997.XSHG,-0.02528930876065833
002170.XSHE,0.01418064452843202
300183.XSHE,-0.022573660489141334
300304.XSHE,-0.007657264024642759
605138.XSHG,-0.010225880471129416
688196.XSHG,-0.00406164666143711
600735.XSHG,0.014476165012608745
300448.XSHE,-0.03079255270967654
601108.XSHG,-0.03604843212765544
688013.XSHG,0.0260058739271285
000880.XSHE,-0.04390338656080146
002823.XSHE,-0.018684900651763692
300203.XSHE,0.04113703898685765
002128.XSHE,-0.03290604076369732
601598.XSHG,-0.024896316235951423
301155.XSHE,-0.01433579397377539
002233.XSHE,-0.010722692895691749
600643.XSHG,-0.03664446533872971
603052.XSHG,-0.04887143086955368
600780.XSHG,-0.06133118667741027
000952.XSHE,0.06856418619276711
002676.XSHE,0.04850009222964807
003025.XSHE,-0.029162709713412047
688078.XSHG,-0.024027644738811086
600557.XSHG,0.06956486581839866
688333.XSHG,-0.026659589624324728
000017.XSHE,0.13343192854717156
000048.XSHE,-0.02556537468880888
000802.XSHE,-0.0037555765458774006
300774.XSHE,-0.02563857009115467
003013.XSHE,-0.025166999747607492
000936.XSHE,-0.022851282759800064
002902.XSHE,-0.004653553426439059
600117.XSHG,-0.03853517641298218
600653.XSHG,-0.029119271734797697
300593.XSHE,0.036985074465859434
601949.XSHG,-0.08327029646567309
601006.XSHG,-0.033911427612913214
002880.XSHE,0.06685733107433123
600600.XSHG,0.028862094934438462
688098.XSHG,-0.012696841284344904
688128.XSHG,-0.04024796318380969
600207.XSHG,-0.020850340024400282
002275.XSHE,0.038923365500065185
300607.XSHE,-0.0058707920917706255
600191.XSHG,-0.012455436787131447
688378.XSHG,-0.018593062237957335
600439.XSHG,0.0009267578428874771
601969.XSHG,-0.030025965487956094
605296.XSHG,-0.04052861449009523
300331.XSHE,0.168966690907624
300471.XSHE,-0.02592090937229937
688409.XSHG,0.08476385956695716
002113.XSHE,-0.06730159455255558
002771.XSHE,0.017315904249665223
002875.XSHE,-0.13657605538233542
300742.XSHE,-0.01448241072424784
600458.XSHG,-0.03430657154650975
300650.XSHE,-0.015920650773134707
002173.XSHE,0.05695045043790832
601689.XSHG,-0.03940150511358498
002406.XSHE,-0.016019040325161514
002272.XSHE,-0.02872330265443271
300906.XSHE,0.011990200214287686
301085.XSHE,-0.012730776636137975
603421.XSHG,-0.0003347453361383663
603987.XSHG,0.017638718617476942
300119.XSHE,-0.02000727235730444
000792.XSHE,-0.02240277509592354
600203.XSHG,-0.013065405696077637
300913.XSHE,-0.013902712727754809
301216.XSHE,0.016009255538742388
603055.XSHG,0.03625897529429074
688246.XSHG,-0.0045050501005449856
600030.XSHG,-0.03470857827441594
002268.XSHE,-0.012866144731670371
688626.XSHG,-0.005207520825393018
002122.XSHE,-0.038038579288597524
300144.XSHE,0.00995539904453181
600727.XSHG,-0.0037910324230577552
000988.XSHE,-0.002540705818073006
603272.XSHG,0.008592111809124831
601898.XSHG,-0.07494994305219164
601398.XSHG,-0.014153493939913438
000759.XSHE,0.07372787193390562
002709.XSHE,0.07300532108230125
688068.XSHG,0.01855492048326292
301011.XSHE,0.058982267012649824
002384.XSHE,0.03599321107103387
000627.XSHE,-0.03310671452038796
601965.XSHG,-0.034779567713549064
600433.XSHG,-0.012314606651435623
002569.XSHE,0.09803719670733486
300089.XSHE,-0.11520380183070289
603321.XSHG,0.03156520723227638
600733.XSHG,-0.0348722052205087
688218.XSHG,-0.04616688139113262
300093.XSHE,0.026196857558150016
601766.XSHG,-0.05544787748130304
002007.XSHE,0.034025533862047784
605016.XSHG,-0.005079364109349333
300563.XSHE,-0.0189711306804979
601958.XSHG,-0.03942003344504804
600295.XSHG,-0.018718611402879167
002622.XSHE,-0.04349541685518495
300918.XSHE,0.05710199484820887
300130.XSHE,-0.032464814070946924
600868.XSHG,-0.026354900163098986
688067.XSHG,0.0636852207267216
300768.XSHE,-0.0241423181519171
002075.XSHE,-0.021780882469400447
002035.XSHE,-0.019235237517294865
601778.XSHG,-0.06821588708444082
002910.XSHE,0.17333022384239555
603113.XSHG,0.00020265711862847355
603601.XSHG,0.08973114529917624
688766.XSHG,0.10985059986719399
600119.XSHG,0.019894058469185502
002271.XSHE,0.003998268585579548
300565.XSHE,-0.06614248644131437
300958.XSHE,-0.04060468231424927
301119.XSHE,0.004034090074861562
301195.XSHE,-0.015110292444308055
600887.XSHG,0.029822349620201263
000401.XSHE,-0.007126199240600449
688053.XSHG,-0.013125505320203451
300339.XSHE,-0.04319201437574484
300501.XSHE,0.017948187189984074
600548.XSHG,-0.0002859441103835129
301201.XSHE,0.10178069228680134
001201.XSHE,-0.01978127238653989
603699.XSHG,0.008001840014819902
300159.XSHE,-0.022132147520928
300452.XSHE,0.1279735036638586
300830.XSHE,-0.00904231031176148
601828.XSHG,0.08797684200390524
688213.XSHG,0.10804334242547538
688046.XSHG,-0.017080905678833802
301066.XSHE,-0.014013859458596862
000716.XSHE,0.11748015620529108
002452.XSHE,-0.007832398073437496
603071.XSHG,-0.037883532496315625
600558.XSHG,-0.03798295395489232
002180.XSHE,0.010413183886237947
688211.XSHG,0.01387787770215579
600242.XSHG,0.04631883657024814
300137.XSHE,-0.009167645390764517
600276.XSHG,-0.03147725397286904
002171.XSHE,-0.01332976306602479
001205.XSHE,0.07181264963187349
600722.XSHG,-0.013883793335593801
002466.XSHE,-0.02282704317679684
600817.XSHG,-0.016873101483021236
600719.XSHG,-0.009680153880012192
600618.XSHG,-0.005083214355937808
002399.XSHE,0.02758975531501518
002820.XSHE,0.12570711057654665
002575.XSHE,-0.022495438360181197
301219.XSHE,0.011609036990875708
300041.XSHE,0.06174468407806963
000965.XSHE,-0.034856535153447485
002884.XSHE,0.028103031042140552
002645.XSHE,-0.0005606114611540168
002005.XSHE,-0.050368897966596646
603192.XSHG,0.0665947811221815
002843.XSHE,-0.025368169226561158
300125.XSHE,-0.11056905849848661
600249.XSHG,0.024769010747249742
000564.XSHE,-0.05636538013061672
002960.XSHE,-0.030993489647306995
300338.XSHE,-0.014662282459092388
002489.XSHE,-0.007003034266649612
300697.XSHE,0.01351099913534605
603019.XSHG,-0.024103860272161368
688607.XSHG,0.027856709068305757
603728.XSHG,0.061451978902414175
300160.XSHE,0.04465331527945107
301040.XSHE,-0.033480170992398306
300620.XSHE,0.04036859871530292
002400.XSHE,-0.02999788606609919
688237.XSHG,-0.013294226579097729
600571.XSHG,-0.028789771783615366
002375.XSHE,-0.025761069504557463
600630.XSHG,0.0005240255335043978
002416.XSHE,-6.736183624155272e-05
600278.XSHG,-0.006222550137274924
600857.XSHG,0.029305322413630652
601187.XSHG,0.012202425012235054
001288.XSHE,-0.013040052292530923
000953.XSHE,0.030307602297947878
300598.XSHE,-0.05480287958626025
000001.XSHE,-0.037442414887716935
300888.XSHE,0.08205820273165347
300263.XSHE,-0.004944808925859695
301283.XSHE,0.01175284630733435
002131.XSHE,-0.040080437490902066
002756.XSHE,0.1029598206168123
300624.XSHE,-0.016438243262868142
600426.XSHG,-0.02105324258919676
688162.XSHG,0.01672580780115266
600070.XSHG,0.08394857892811405
601916.XSHG,0.0029133354157052575
002526.XSHE,-0.03092400785958753
300340.XSHE,-0.008118209882858753
603936.XSHG,-0.021563584765852226
300349.XSHE,0.024423586621601726
300489.XSHE,0.040497853241682896
300433.XSHE,0.010664866256283136
300289.XSHE,0.08660610676310504
301048.XSHE,-0.0572733183353845
301188.XSHE,-0.014760381185829688
688010.XSHG,-0.013400817810241345
300451.XSHE,-0.017416086673232283
002206.XSHE,-0.008911766771615447
603717.XSHG,-0.05543322902482779
688229.XSHG,-0.03341747535260181
002166.XSHE,0.03391644407477765
002512.XSHE,0.0007197667855311229
003037.XSHE,-0.03341598041806731
300009.XSHE,0.06586474436031116
605056.XSHG,-0.0427989822578593
300594.XSHE,0.00047403347577133423
002916.XSHE,0.015565850040160428
601718.XSHG,-0.03277599249735487
603429.XSHG,0.05240304658701478
002689.XSHE,-0.059540053053175925
301231.XSHE,-0.029970320105386555
601186.XSHG,-0.03408321685507144
002792.XSHE,-0.022368645849089125
600213.XSHG,-0.02549612403575885
601199.XSHG,-0.024137554980044336
300079.XSHE,-0.03536743668457749
600022.XSHG,-0.02706653241995723
002724.XSHE,-0.0029665924243124347
002872.XSHE,0.04133890717624866
688292.XSHG,-0.051250061405106184
002723.XSHE,0.011234013168832
301086.XSHE,-0.0034406049964402184
002317.XSHE,0.038700409694906325
000803.XSHE,0.13581157781805483
300536.XSHE,-0.04754749130749961
301335.XSHE,0.0051224657069602175
002882.XSHE,-0.04128809280220633
300227.XSHE,0.00784753578012387
688199.XSHG,0.0034838466348586852
000539.XSHE,-0.06944890798869054
603703.XSHG,-0.008612695113029005
603655.XSHG,0.11839209401444777
300029.XSHE,-0.01880455599029253
300975.XSHE,-0.008477552468152946
600123.XSHG,-0.03524326387995263
000797.XSHE,-0.09831180273888364
300048.XSHE,0.0002335075583203526
002607.XSHE,0.04348853185427075
002898.XSHE,0.11904307561647391
301107.XSHE,-0.008976984795041193
300275.XSHE,0.006862526206613897
002022.XSHE,0.06957224648317638
600827.XSHG,0.050113548307451544
600966.XSHG,0.07923567359265334
688179.XSHG,0.1236652759635023
000829.XSHE,-0.022554014083663344
603988.XSHG,-0.013163588837110857
002574.XSHE,0.005037989896318868
600398.XSHG,0.056603084693972475
603638.XSHG,-0.02802110504399552
002308.XSHE,-0.04110100516627939
600728.XSHG,-0.02382625918681632
301167.XSHE,-0.1057858582693423
300871.XSHE,0.007176224023384745
002837.XSHE,-0.03949067424523614
301087.XSHE,-0.02683811126642357
002987.XSHE,-0.09318718374556399
688508.XSHG,0.08030272459021903
301082.XSHE,-0.02414557545696499
600724.XSHG,-0.006078701002761337
300393.XSHE,-0.014838980153024966
002300.XSHE,-0.04059047231019125
000576.XSHE,-0.04468138615966509
002456.XSHE,-0.01205913857582702
002826.XSHE,0.11815564326973331
688285.XSHG,-0.03378056516018656
300040.XSHE,-0.04765966554460585
603931.XSHG,0.03148557985127231
601007.XSHG,0.03841787166491653
300778.XSHE,-0.05541018186074887
600773.XSHG,-0.02432557786968389
603680.XSHG,-0.03605905930691252
300131.XSHE,0.007730700183332177
002613.XSHE,-0.05052332517761305
603323.XSHG,-0.015724360467005337
300834.XSHE,-0.002058674499118991
600152.XSHG,-0.08169889556412771
688499.XSHG,-0.03768101124396299
002721.XSHE,-0.0181702517959686
300671.XSHE,0.036931732096901135
300417.XSHE,-0.0066623278997965
300220.XSHE,-0.023339269209084336
600081.XSHG,-0.028836213061199246
002318.XSHE,-0.0019086155255088836
688283.XSHG,-0.03246072495185473
600790.XSHG,0.013209992889715985
603200.XSHG,-0.0010453024282299078
301075.XSHE,0.17401693209582253
600603.XSHG,0.12722662461118595
002295.XSHE,-0.009077146928506277
300532.XSHE,0.004757346414590732
002848.XSHE,-0.0178956850407172
000409.XSHE,-0.02254996941931367
300798.XSHE,-0.02086815894908357
301139.XSHE,-0.021353101837590545
601608.XSHG,-0.03410590140986546
301178.XSHE,0.002913782319988279
603900.XSHG,-0.014840692406465156
688180.XSHG,0.044099057547349406
603063.XSHG,-0.04064745825511479
002149.XSHE,0.06887364498583053
300799.XSHE,0.025984634234606105
300021.XSHE,-0.030147283056857134
002073.XSHE,0.017474244748603377
002592.XSHE,-0.038319512872784844
002812.XSHE,0.058979451483662765
000928.XSHE,-0.025796476934744322
300586.XSHE,-0.09242181701723395
601127.XSHG,-0.0009769030631432453
688677.XSHG,0.027492088981212855
300597.XSHE,-0.031213706713423817
600299.XSHG,-0.004611985552345701
002504.XSHE,-0.032356550294487946
603882.XSHG,0.011110158121794531
600565.XSHG,-0.03400080166103538
603603.XSHG,0.024210271032646558
603901.XSHG,0.006746932560913493
002160.XSHE,-0.02910620432596022
603686.XSHG,-0.01645686904229974
600307.XSHG,-0.031027049437540692
002536.XSHE,-0.02615576671883271
605081.XSHG,0.0018213924383280976
300749.XSHE,-0.01322308073220568
688536.XSHG,0.027192694901084852
002454.XSHE,-0.029353943809922622
300800.XSHE,-0.02011245613972854
301207.XSHE,0.07434132499942969
600797.XSHG,-0.0394879348689422
600807.XSHG,0.0017135644453264588
000938.XSHE,0.008546985517723458
300777.XSHE,0.028327041294686404
603300.XSHG,-0.05493353160489579
601128.XSHG,-0.005231676119337645
002232.XSHE,-0.025635212821276294
002932.XSHE,0.1648504914771438
002841.XSHE,-0.01387061700528257
000821.XSHE,0.06584340877897803
300432.XSHE,0.02951289454159954
002749.XSHE,0.008624032413301737
002866.XSHE,-0.12166582786056528
000008.XSHE,-0.02844440017346375
000666.XSHE,-0.1307536685453692
300296.XSHE,0.004083746119633393
002274.XSHE,-0.011035393460040201
603755.XSHG,-0.004176136503129486
601010.XSHG,0.016029162561978755
603225.XSHG,-0.02674359679555858
300576.XSHE,-0.01788873390056849
300922.XSHE,-0.008131616378943687
605009.XSHG,0.03256906936429983
688390.XSHG,-0.0092188458073825
605006.XSHG,-0.02066041351360718
600960.XSHG,-0.016909491599422878
688226.XSHG,-0.06041341605888028
688087.XSHG,-0.020427799323748923
600133.XSHG,-0.03550482368526431
603823.XSHG,-0.030992355508501487
000860.XSHE,0.015123604637647937
688228.XSHG,-0.02543485038456862
688511.XSHG,-0.003466265947814868
688113.XSHG,-0.037572898294540205
600854.XSHG,-0.007304511224797305
600370.XSHG,-0.008674239752748078
603233.XSHG,-0.020987787332689835
688468.XSHG,0.06227167560061116
603867.XSHG,0.12621647005055517
300847.XSHE,0.011879735600945176
300200.XSHE,-0.009031852651990814
300402.XSHE,0.02628510209787782
600406.XSHG,-0.01549169909474674
600515.XSHG,0.07402724537316054
688200.XSHG,0.1233451445146638
603033.XSHG,4.138951626997053e-05
002846.XSHE,-0.01779832565883769
601375.XSHG,-0.03891253866193117
300224.XSHE,-0.01714550246207243
300739.XSHE,-0.024037828987835127
603097.XSHG,-0.019366523119091997
688251.XSHG,-0.03398025515346146
002219.XSHE,0.1629721595278341
688529.XSHG,-0.0030394253664182778
002608.XSHE,-0.0449461309840559
000918.XSHE,-0.02709589700916576
605218.XSHG,0.007520534699889744
688071.XSHG,0.0017046189149988664
002586.XSHE,0.062403268588359734
301206.XSHE,0.030086243622084962
603551.XSHG,0.02840810607522254
600168.XSHG,-0.01681680011376255
300957.XSHE,-0.024989731247272974
300791.XSHE,0.11191015764401789
300490.XSHE,-0.010203370688699686
301127.XSHE,-0.0027287029046643378
600108.XSHG,-0.0070596474572571285
300528.XSHE,0.0038129521280381128
688267.XSHG,-0.03578911625966804
688262.XSHG,-0.00893684601970125
301002.XSHE,0.045615751890181924
688269.XSHG,-0.032241229410824246
688031.XSHG,-0.05487600866961827
300010.XSHE,-0.04808083846807963
600269.XSHG,-0.007531633507772192
688272.XSHG,0.0049340080498075384
300103.XSHE,-0.02725998440333449
000046.XSHE,-0.045603939005123106
300982.XSHE,0.003707200781158603
601369.XSHG,-0.07105943891648228
300696.XSHE,-0.00955654530284492
000978.XSHE,0.1692895133645586
300049.XSHE,0.06270275155100144
688015.XSHG,0.012080807294503323
603989.XSHG,0.001294059530692033
600602.XSHG,0.03270525728293905
300817.XSHE,0.17331890128166771
300083.XSHE,-0.023554083516568097
002975.XSHE,-0.011399884259787035
301306.XSHE,-0.001666405870216629
000990.XSHE,-0.012592473354545648
002900.XSHE,0.014875911050759796
301263.XSHE,0.06765889083905943
001230.XSHE,-0.01267015207671877
300762.XSHE,-0.0026562702122448715
605199.XSHG,0.09711149406955646
688005.XSHG,-0.020228194362065424
600617.XSHG,-0.04458803994341516
300710.XSHE,0.048201834284911094
002224.XSHE,0.008578539612093695
300022.XSHE,0.024066821187398568
603366.XSHG,-0.03165759709040658
603610.XSHG,-0.025649684526158626
601238.XSHG,-0.03542153692592174
002303.XSHE,0.001317751900880593
000869.XSHE,0.01598978546143487
300486.XSHE,-0.008160591755445002
600210.XSHG,-0.021658419898403808
601069.XSHG,-0.03625752344169649
000878.XSHE,-0.021089278066062436
002614.XSHE,0.015696577183418964
002141.XSHE,0.005863993061918882
600660.XSHG,-0.025749529198764325
300415.XSHE,-0.05853921931388091
603926.XSHG,-0.00041319034074104727
002461.XSHE,0.012472681131218005
300208.XSHE,-0.018981889469339947
000737.XSHE,-0.016139004552223238
002519.XSHE,-0.060351314392852184
600683.XSHG,-0.04071419010034833
603706.XSHG,-0.03522534762481637
000922.XSHE,-0.03198385426928059
300042.XSHE,0.04223690588802464
601515.XSHG,0.00928039284118209
600620.XSHG,-0.011750879036685485
600841.XSHG,0.013325150896635076
002379.XSHE,0.0047176527289010325
600898.XSHG,-0.008833666486899937
605598.XSHG,-0.02416534182216045
301020.XSHE,-0.00630963656163171
002235.XSHE,-0.11388705807195154
002597.XSHE,0.0056696762141666265
002066.XSHE,-0.03055439340104176
301136.XSHE,-0.06389687777490723
600612.XSHG,-0.019314913662920187
002418.XSHE,0.09001865714088667
688387.XSHG,-0.015516767726607927
300635.XSHE,0.024537896365919663
301183.XSHE,0.051697008280601586
301238.XSHE,-0.0018058175840888003
002082.XSHE,0.08845622097420912
300311.XSHE,-0.03792679859111572
688063.XSHG,0.08087300697462847
301257.XSHE,0.046691318118122216
300509.XSHE,-0.010718134456558066
301021.XSHE,0.018128528873685282
600127.XSHG,0.001412453293556621
600801.XSHG,-0.03000330823551337
688381.XSHG,0.116619858150717
301137.XSHE,-0.02248667981597765
600962.XSHG,0.08234681419186782
601611.XSHG,-0.05151441268704641
603798.XSHG,-0.03088630928062991
603387.XSHG,0.16294256497612286
600383.XSHG,-0.012255151526811293
600662.XSHG,0.05358095741238076
300912.XSHE,0.008933350257964025
600961.XSHG,-0.03758216624118865
000090.XSHE,-0.049702370932405614
000150.XSHE,-0.05582489400850289
000619.XSHE,-0.031378333861607516
600536.XSHG,-0.04776630646604259
301248.XSHE,-0.010112258137317854
600292.XSHG,-0.04527566795753174
601619.XSHG,-0.04378538339423838
300771.XSHE,0.0803974026242812
000070.XSHE,-0.009774600410810696
603628.XSHG,-0.018453465021432684
688247.XSHG,0.16517650793274286
002533.XSHE,-0.01854056953941911
600327.XSHG,0.0547616391268614
000056.XSHE,0.045817094242604224
301038.XSHE,-0.04767048642906284
300980.XSHE,0.008186486579697597
601456.XSHG,-0.03895519663445841
688129.XSHG,-0.01199768094034074
688786.XSHG,0.014798410507342525
600037.XSHG,-0.04656504112534246
600355.XSHG,-0.013374134177008494
002952.XSHE,-0.0069068386260643065
300218.XSHE,0.002805129880793459
688148.XSHG,0.03757836790654948
000983.XSHE,-0.03294998154998201
300600.XSHE,-0.010956407470408172
688108.XSHG,0.032305468283364225
300405.XSHE,-0.013438551385787156
300716.XSHE,-0.12672391885326553
605117.XSHG,0.030577480308178532
000960.XSHE,-0.026787732752394603
300525.XSHE,-0.025537042210552675
300809.XSHE,-0.004616672388995498
300870.XSHE,0.002893828680925508
605186.XSHG,0.06540028592864955
300466.XSHE,-0.03361119411863603
300397.XSHE,-0.010004782849989402
300488.XSHE,0.04562803335264183
300751.XSHE,-0.0009394159238499656
600714.XSHG,-0.015254493443039894
601818.XSHG,0.02834747879361736
002019.XSHE,0.051978044827437536
000852.XSHE,-0.07584344998766317
300406.XSHE,0.09939973549778079
600876.XSHG,-0.0441009782279088
603949.XSHG,0.0287856324800699
000703.XSHE,-0.03298995697461637
605118.XSHG,-0.012245971693769564
002858.XSHE,-0.021906762937609847
301171.XSHE,0.09649724660752179
002089.XSHE,-0.02672422471295255
603006.XSHG,-0.019150032221190424
605196.XSHG,-0.043112702635772424
600585.XSHG,-0.01515305126486794
603203.XSHG,0.02704346584490242
688718.XSHG,-0.029444805650163372
300935.XSHE,-0.015004835860696727
601319.XSHG,-0.06522508536718223
000521.XSHE,0.004618282139902688
000910.XSHE,0.003959272226743561
601099.XSHG,-0.03448215576060451
300575.XSHE,0.02058982300526775
600499.XSHG,-0.0302546684326799
600889.XSHG,0.011125512222941782
300761.XSHE,0.004108243512354593
605303.XSHG,-0.00457449228284041
603899.XSHG,-0.02083179967985783
300962.XSHE,-0.0233172298939184
688393.XSHG,0.07579407875350914
600919.XSHG,-0.027123472714056632
600050.XSHG,-0.03021107976494144
603303.XSHG,-0.08038014375708585
002895.XSHE,0.1633582259930074
600189.XSHG,0.020214582020005683
002942.XSHE,0.023810312854568257
300842.XSHE,-0.06843348807956876
002840.XSHE,-0.06341980796690025
603886.XSHG,-0.007502637678234185
688012.XSHG,0.06438761747212697
600573.XSHG,-0.00464754582656823
301338.XSHE,-0.007090593885930311
300619.XSHE,-0.008729426919887373
688619.XSHG,-0.013587734068428052
600463.XSHG,0.0192828526307118
002660.XSHE,0.04788354359796876
300770.XSHE,-0.03358428557824582
688165.XSHG,-0.022270573871479404
603332.XSHG,-0.014652440794457315
300622.XSHE,-0.001968262830821327
601998.XSHG,-0.01772658426798824
002117.XSHE,-0.040916191867907584
688090.XSHG,0.0048712545073884145
002626.XSHE,0.019940033082204107
301092.XSHE,-0.018391359508304582
300161.XSHE,0.02242408178456047
603663.XSHG,0.010144998070396129
002061.XSHE,-0.034183217767145474
603339.XSHG,-0.02303647955970205
002868.XSHE,0.16648455434289489
688159.XSHG,-0.014885114110744481
002474.XSHE,-0.05230508779351442
600248.XSHG,-0.05124954410875094
600880.XSHG,-0.06324633297360349
605050.XSHG,-0.004730342919974283
300252.XSHE,0.00834908060057463
603199.XSHG,0.03057939476419368
301267.XSHE,0.06095322626272831
002031.XSHE,-0.019892714455506656
002795.XSHE,0.0067336083367175534
300508.XSHE,-0.0001420863118738111
002130.XSHE,-0.038290467079899124
002522.XSHE,0.0071253005316107365
603496.XSHG,0.04032361164127021
603825.XSHG,-0.019998103933977177
000783.XSHE,-0.03739778090716377
600386.XSHG,-0.036375486843798197
002469.XSHE,-0.03644807940179577
600766.XSHG,-0.10782368471171624
601665.XSHG,-0.004544707898878094
603697.XSHG,0.031391951962164405
000651.XSHE,0.005763226406241461
002946.XSHE,0.043477273711544084
688580.XSHG,0.01405538586365208
002207.XSHE,-0.04775967002131832
688682.XSHG,-0.021882974639531465
600365.XSHG,0.053042873358354906
000628.XSHE,-0.051921638889659325
001215.XSHE,0.014876571348356994
002323.XSHE,-0.023044862864406185
600771.XSHG,0.04406115676152277
300139.XSHE,-0.008503808806803192
603758.XSHG,-0.01574580203642027
002197.XSHE,-0.04447896786191649
002856.XSHE,-0.019018199162612142
688092.XSHG,-0.005973335171693486
600356.XSHG,0.002883435359655028
300609.XSHE,-0.02091596127779985
300071.XSHE,-0.02106850817985883
601966.XSHG,-0.006121956426771029
002360.XSHE,0.0024210970626218405
001219.XSHE,0.17245206827309098
603068.XSHG,0.12802382874738727
002774.XSHE,-0.0005592190177684218
688388.XSHG,-0.012225552812386957
688314.XSHG,0.019712867922904113
601666.XSHG,-0.026356282037522976
300214.XSHE,-0.00517931486709528
002380.XSHE,-0.010577510382757302
300881.XSHE,-0.03971644364145463
601003.XSHG,0.038808772685718196
300964.XSHE,0.02063860878903645
300135.XSHE,0.15924532191010435
603305.XSHG,-0.007544682099649699
300612.XSHE,-0.04884557947510635
600363.XSHG,0.06472911166839485
600312.XSHG,-0.03642660381532767
605500.XSHG,0.013596730255041357
300264.XSHE,-0.024852205145619418
605368.XSHG,-0.0008430389453840063
000536.XSHE,-0.012284379440226494
605365.XSHG,0.06526023891866391
002860.XSHE,-0.053298329128219274
002529.XSHE,0.16949691151509919
301152.XSHE,-0.018444116631973637
601022.XSHG,0.004429598054732454
603817.XSHG,-0.02571201887801247
001258.XSHE,-0.040986751960829744
603920.XSHG,-0.003101127292346857
000603.XSHE,0.004253189985077579
688419.XSHG,0.003954360407423446
603880.XSHG,0.14445094638525172
605001.XSHG,0.0033065082383253765
603848.XSHG,-0.03356667038112741
688598.XSHG,-0.005270276710616825
002246.XSHE,0.059402920985655756
300302.XSHE,-0.01755904761431276
300828.XSHE,0.007568307609897908
688348.XSHG,-0.05467104971231281
002863.XSHE,0.0479902431236688
600885.XSHG,-0.019042729277184738
300658.XSHE,0.05887947988016025
600321.XSHG,-0.023784234676254838
301149.XSHE,5.219069076298037e-05
600624.XSHG,0.07623027695955664
603861.XSHG,-0.00720715612792739
002999.XSHE,-0.029953728329435436
002179.XSHE,0.01711051158168306
600021.XSHG,-0.061973216484178584
002119.XSHE,0.01499113169386248
002200.XSHE,-0.006604299230602621
002733.XSHE,-0.011135000298953314
603608.XSHG,-0.014340641095286044
301043.XSHE,-0.02077230406175545
603308.XSHG,0.0522663588205748
600668.XSHG,0.03193918663426373
002024.XSHE,-0.08631684260841982
301319.XSHE,0.04110066203216965
002436.XSHE,-0.003489193279872009
300872.XSHE,-0.04047859913435804
002969.XSHE,-0.01944923879649509
601990.XSHG,-0.05515704064692378
688566.XSHG,0.09620804909513052
301053.XSHE,0.005271916322933556
603613.XSHG,0.01956265552761065
002727.XSHE,-0.05256884898970796
300581.XSHE,-0.006843295776039581
603096.XSHG,-0.016911452899150907
300444.XSHE,-0.03453241118346266
002643.XSHE,-0.016520769650975656
688556.XSHG,-0.020043422415721487
