code,momentum_5d
600758.XSHG,-0.010977765570320316
002490.XSHE,0.07180641180696859
300210.XSHE,-0.011341206958561657
300167.XSHE,-0.05330758145550585
300004.XSHE,-0.0025598708533102043
002088.XSHE,-0.02217676626165088
600320.XSHG,-0.02546667421182575
601788.XSHG,-0.014253715056265864
600241.XSHG,0.014418660727658014
002635.XSHE,-0.024362190478865578
600689.XSHG,-0.013326779660239723
300134.XSHE,-0.02541212094666918
300628.XSHE,-0.002114279676743017
300712.XSHE,-0.03328107619496855
600376.XSHG,0.0034683300981115128
600645.XSHG,0.018793293870273682
000836.XSHE,0.016452549132528888
002475.XSHE,-0.03411892899642891
000848.XSHE,0.006053286647159934
300260.XSHE,-0.19248629868371941
002921.XSHE,0.039008198909760435
300802.XSHE,0.13526842443816722
600824.XSHG,0.04645335241824437
002892.XSHE,-0.09162596916380648
300084.XSHE,0.025719342777541766
300529.XSHE,-0.03811614965757418
300836.XSHE,0.0
000999.XSHE,-0.04697848038530655
000702.XSHE,-0.015541923041008043
300756.XSHE,-0.0027608013108771368
000807.XSHE,-0.0071023028302439895
002258.XSHE,0.14906932478382431
300236.XSHE,0.06014143775592723
603708.XSHG,0.0178364335035116
300319.XSHE,-0.052881843117741224
300061.XSHE,0.017893732619821242
300548.XSHE,-0.15291167988965493
002404.XSHE,0.016023796210384633
002508.XSHE,0.13086575467658457
603353.XSHG,-0.06108670519084384
002377.XSHE,-0.06481692440785217
300176.XSHE,-0.03609279905624142
603991.XSHG,0.03363763502579701
603612.XSHG,0.01735810428846404
300015.XSHE,0.0039627724973935905
002152.XSHE,-0.049633486607948515
000547.XSHE,-0.03343661791201154
600157.XSHG,0.017161231393876545
000582.XSHE,0.013763369846950202
300462.XSHE,-0.002413066154241447
002344.XSHE,0.0008002923410795777
002175.XSHE,0.007401516529218121
000900.XSHE,-0.015015374061987465
603828.XSHG,0.10153690883187508
603026.XSHG,-0.04174452989859271
002578.XSHE,0.022124530756425294
300589.XSHE,-0.004623783568693602
300259.XSHE,-0.024981130853215593
600375.XSHG,0.1880728767059669
601609.XSHG,0.19138735434555137
300325.XSHE,0.042638782273248674
600340.XSHG,-0.006578426689290759
002897.XSHE,-0.05228400843428942
002161.XSHE,-0.09956742970616984
002928.XSHE,-0.008347745342889129
601616.XSHG,-0.0740773253833387
300334.XSHE,-0.03822617253443479
000959.XSHE,-0.012789569491203
000555.XSHE,-0.05482093408148573
002824.XSHE,0.04303048514000907
600310.XSHG,0.008995890780185496
603809.XSHG,0.027928288747619306
601028.XSHG,0.1066571302687248
002598.XSHE,0.009746279370365745
600397.XSHG,0.005893791633797373
688039.XSHG,-0.13138704302685125
000955.XSHE,-0.012300435594046491
000667.XSHE,0.015164153293985974
688189.XSHG,-0.05079996491461768
600990.XSHG,-0.011272502072292082
002909.XSHE,0.0055044310289679675
600482.XSHG,-0.024858370019812233
603083.XSHG,-0.07561060045752023
603660.XSHG,-0.03507669070668707
600798.XSHG,0.004346158418178837
000732.XSHE,-0.08593649763648288
603739.XSHG,0.06690575363158549
603369.XSHG,-0.02975262742709113
600820.XSHG,0.011994709388346915
002362.XSHE,-0.014857235586862765
603085.XSHG,0.03958201793748472
600777.XSHG,-0.0516208324578237
300399.XSHE,0.11440138278940964
002444.XSHE,0.001367427796034619
002042.XSHE,0.030329421258389493
002301.XSHE,0.0947362655563682
600089.XSHG,-0.03736858950370192
600495.XSHG,-0.05801723762293337
002797.XSHE,-0.014021961618365499
600487.XSHG,-0.054547238322857454
300152.XSHE,0.01962824008696592
300095.XSHE,0.014699853631856215
300792.XSHE,0.03549808386073404
300256.XSHE,-0.047290035617449974
002103.XSHE,0.19213963177839954
603393.XSHG,0.08046204920621144
603218.XSHG,-0.0073260673817956866
002059.XSHE,-0.0012797951443441922
002908.XSHE,-0.08566425150862114
000850.XSHE,-0.03843017567754451
600814.XSHG,-0.013259253069727065
603399.XSHG,-0.015329665089486643
002085.XSHE,-0.014928542676714033
002962.XSHE,0.08206961920013914
300148.XSHE,-0.019643549600260986
601900.XSHG,0.0005998061649948005
603915.XSHG,0.003823800023021526
300293.XSHE,-0.07646391400404597
601518.XSHG,0.008684462673365171
002599.XSHE,0.006478164038111583
002528.XSHE,0.07737236088311908
300820.XSHE,-0.029765959846624918
600467.XSHG,0.027938260710917515
601258.XSHG,-0.03134956096705127
002500.XSHE,-0.0010677959855681857
600416.XSHG,-0.041184274540743984
300775.XSHE,-0.19063106294343737
002674.XSHE,-0.0715725898353294
300184.XSHE,-0.002496779536161405
688051.XSHG,-0.00881880575985459
600532.XSHG,0.12203272104402574
603439.XSHG,-0.06014835364524788
002395.XSHE,-0.00804847201019422
600172.XSHG,-0.0455710898134847
002014.XSHE,0.016244980442753607
002020.XSHE,-0.005949271553986908
002715.XSHE,0.03931196438018891
000066.XSHE,-0.03161892254793582
300288.XSHE,0.031146544984472484
600641.XSHG,-0.08784505129274936
688366.XSHG,-0.0003981094774661946
600301.XSHG,0.026457315048291467
300360.XSHE,-0.05050966027975194
300382.XSHE,0.046100343745624224
600975.XSHG,-0.06457824907481276
002277.XSHE,0.023208791212494882
300736.XSHE,0.027033064418395314
300618.XSHE,-0.039748546051165845
600039.XSHG,-0.03168866080906721
002458.XSHE,-0.006294902278879014
600883.XSHG,-0.05044318173127477
002462.XSHE,-0.00773153825785265
603600.XSHG,-0.010525260879277586
002457.XSHE,0.0022040056145745095
600246.XSHG,0.04326212953281169
600693.XSHG,-0.014335346699965409
000429.XSHE,0.0035544090146901928
603606.XSHG,-0.02301927257520768
600337.XSHG,0.08587252510022059
600373.XSHG,-0.05944400389000472
300001.XSHE,-0.07573476319064064
600598.XSHG,-0.03845583397960628
002231.XSHE,0.030960555802701663
002447.XSHE,0.19233870121856525
600678.XSHG,-0.028311349807763043
300484.XSHE,0.0011251103613687547
600593.XSHG,0.0018663189834456809
000812.XSHE,0.018692845436928472
600730.XSHG,-0.000903514017339267
601512.XSHG,-0.020443882955095104
603790.XSHG,-0.008966167885055555
603969.XSHG,0.19203899088347787
002687.XSHE,0.009099650569378608
000665.XSHE,0.013734751300664988
002099.XSHE,0.037779786812249486
002777.XSHE,-0.06822600125019883
002767.XSHE,0.01956129789601398
300652.XSHE,-0.009256889885899747
300623.XSHE,-0.04180181057132136
600061.XSHG,-0.021563174502050683
300653.XSHE,-0.07655439291298964
300221.XSHE,-0.14411990776065187
002659.XSHE,0.0027003622636149003
601599.XSHG,-0.006520878169661764
600796.XSHG,-0.008418913237003969
600262.XSHG,0.03914953522631633
601021.XSHG,0.026037776110714336
600789.XSHG,-0.0653292552161036
600995.XSHG,-0.0002862048883425747
002394.XSHE,-0.0015605932826503004
000932.XSHE,-0.015524419795678732
300155.XSHE,0.01863643627875562
603177.XSHG,0.056507993082071425
600058.XSHG,0.007268273666975666
688188.XSHG,-0.002432182414887304
002368.XSHE,-0.08773881865770913
300642.XSHE,-0.10155120256945088
603416.XSHG,-0.034442441938105625
603700.XSHG,0.0028539177996705456
603617.XSHG,0.014537245722209276
300526.XSHE,-0.008038733186643407
002460.XSHE,-0.011223588826719231
300395.XSHE,-0.01949841564473403
000633.XSHE,-0.001727701499782132
300133.XSHE,-0.0697771720309974
601188.XSHG,0.03674882424939514
600503.XSHG,0.05092040145284757
002772.XSHE,0.01253374702241347
601688.XSHG,-0.00524630927493271
002480.XSHE,-0.027238173763855324
603959.XSHG,-0.05032837406648318
603023.XSHG,-0.0008596822504849267
603729.XSHG,0.040808114735677824
601166.XSHG,0.0019836324389756904
002221.XSHE,-0.002058461211284489
002405.XSHE,-0.003908882948125635
601628.XSHG,-0.03503187723874071
000789.XSHE,-0.04513570623147054
002931.XSHE,0.019131018752851052
300550.XSHE,-0.049245435702112414
603677.XSHG,0.019908880022761196
000333.XSHE,-0.010130755129191909
300495.XSHE,0.049496236032690426
603906.XSHG,-0.004921339204911953
600977.XSHG,-0.012021781882705968
601601.XSHG,-0.00829853686260511
002542.XSHE,-0.016638599521442664
300657.XSHE,0.05282775052437556
002950.XSHE,-0.022980395102846055
300461.XSHE,0.002489941067522916
002188.XSHE,-0.0042013500155820135
601872.XSHG,-3.967709680954739e-05
603041.XSHG,-0.02989028733240616
600368.XSHG,-0.049057615225993945
002261.XSHE,-0.03031430292564394
300539.XSHE,-0.01325219963688436
300243.XSHE,0.012808705354021892
002678.XSHE,-0.020237235911815362
000525.XSHE,0.05072457741068821
300014.XSHE,0.04994502361393734
002572.XSHE,0.15077879241176262
600456.XSHG,-0.012970961367462655
600319.XSHG,0.013217392713852931
600403.XSHG,0.04948448435700292
300366.XSHE,0.02495619063299986
600516.XSHG,0.0464245880036555
300564.XSHE,0.001778042071182147
000691.XSHE,0.004568309144605334
000617.XSHE,0.001694867630640709
002451.XSHE,-0.0017704645805249502
300187.XSHE,-0.1574632331168521
300663.XSHE,-0.01998485370263175
600459.XSHG,-0.08680865466705778
600634.XSHG,0.03751026046468537
300556.XSHE,0.007333842446464247
002369.XSHE,0.11981589175424782
688058.XSHG,-0.07085666195650545
002988.XSHE,0.1163567000476872
300713.XSHE,-0.004402203402634539
600257.XSHG,0.0012210242746533222
300292.XSHE,0.01464967750211867
300121.XSHE,-0.03217720450535702
300441.XSHE,0.040520199205618175
603808.XSHG,0.010567095618096852
003816.XSHE,-0.003943509359181409
600153.XSHG,0.02628445931660332
600425.XSHG,-0.10359597209352528
300759.XSHE,-0.025015273699388794
000810.XSHE,-0.02006916819257689
002540.XSHE,0.01242392398712591
002663.XSHE,0.03871013777248089
300750.XSHE,0.0021495294149180906
000685.XSHE,0.0017654879386660902
601816.XSHG,0.01905813688190119
002691.XSHE,-0.17914981651976192
300105.XSHE,0.006160270540557838
300388.XSHE,-0.08715243772597288
002707.XSHE,0.06398331587543594
688298.XSHG,0.15333028243690713
300120.XSHE,-0.026630059151446436
600761.XSHG,-0.017375375343512283
300562.XSHE,-0.08927302103697121
600650.XSHG,-0.020159906222212035
002025.XSHE,0.06348542391736825
300098.XSHE,0.039007233652957565
000966.XSHE,-0.022248933382088606
002638.XSHE,-0.022488476215396486
002167.XSHE,0.04531532553250499
300531.XSHE,0.01760449549188179
002247.XSHE,-0.04123262469219687
002373.XSHE,-0.017507527645818758
300634.XSHE,0.04251742417893946
002878.XSHE,-0.04703898417299698
300810.XSHE,0.0030045453203905613
603131.XSHG,-0.00963508143820396
300191.XSHE,0.008530776415694
000958.XSHE,-0.035836225202440536
600297.XSHG,-0.08617636204625481
600460.XSHG,-0.012759468216339274
300286.XSHE,0.003928929185238721
002963.XSHE,0.031145757263632008
002865.XSHE,0.13980794038333016
601799.XSHG,-0.011461598075817397
600378.XSHG,-0.08267913624624773
603689.XSHG,0.02975206544488002
603657.XSHG,0.04280570128663167
688101.XSHG,-0.044622099448137914
300068.XSHE,-0.04662348874105874
603668.XSHG,-0.19250590924675154
603507.XSHG,0.003129320242498426
002923.XSHE,-0.03913889325414829
300354.XSHE,0.006712321357987186
300376.XSHE,-0.06290498638746933
002657.XSHE,-0.016828746819726143
002842.XSHE,0.06348322242417212
600999.XSHG,-0.00781609794057751
000756.XSHE,-0.05313707407835972
600988.XSHG,0.06194650267709861
000533.XSHE,-0.013054822334544407
000598.XSHE,-0.016359415678179393
600560.XSHG,-0.08646812436146824
603239.XSHG,-0.018794823621702546
603520.XSHG,0.04630081882915644
300178.XSHE,0.0237899238273225
600331.XSHG,0.06907669066111899
603058.XSHG,0.07514745155771374
300185.XSHE,-0.01972239558245364
300516.XSHE,-0.002974310855142309
603799.XSHG,-0.0577964487689998
002713.XSHE,-0.10301646586017246
002140.XSHE,0.01597817163998546
603322.XSHG,0.030294883466566933
603030.XSHG,0.06606712117295377
002199.XSHE,-0.007457954914455315
600692.XSHG,0.011279449919697971
603189.XSHG,-0.016104438241235083
600390.XSHG,-0.05106128734213046
600188.XSHG,-5.832647011412911e-05
600167.XSHG,0.04843103133282769
300665.XSHE,0.004671881405370787
300337.XSHE,-0.03701439723068919
002391.XSHE,0.03450347940074902
688158.XSHG,-0.0795273325849753
600599.XSHG,-0.03400379069874131
600020.XSHG,-0.03148930363461396
300449.XSHE,-0.085912770442898
300251.XSHE,0.0252993730773456
600749.XSHG,-0.014572159367029184
002290.XSHE,-0.017480442327350014
300592.XSHE,-0.011142862938673437
300002.XSHE,-0.024365716642804403
300783.XSHE,-0.013818958886504232
300122.XSHE,-0.01057097662577801
300045.XSHE,-0.017781339709861378
002092.XSHE,-0.0059741954399071765
002304.XSHE,0.03482660408348929
002488.XSHE,-0.016718704116047964
600303.XSHG,0.05851491493973497
000032.XSHE,-0.036842951192357414
002326.XSHE,-0.009473860966257394
000567.XSHE,0.19180302007902852
002353.XSHE,-0.05991443108488707
603489.XSHG,-0.014234045245643208
002420.XSHE,-0.014260332237042032
688138.XSHG,-0.009712548067054393
300500.XSHE,-0.0038436013240796007
000507.XSHE,0.012565277298957225
002432.XSHE,-0.04276783526570245
300329.XSHE,-0.008758934424305807
600518.XSHG,-0.11810967195901381
002153.XSHE,-0.05990369505163083
603661.XSHG,0.09491161427221977
000026.XSHE,-0.08203414662534679
600861.XSHG,0.1919465935490419
601336.XSHG,-0.02548452012968691
300032.XSHE,0.0227345695717555
002787.XSHE,0.002544751633411015
300407.XSHE,-0.01177911022866433
002346.XSHE,-0.05443210788786358
601233.XSHG,0.06722350146783275
688288.XSHG,-0.05027935937977218
002473.XSHE,0.06775583329443238
002601.XSHE,-0.05576670093077854
300215.XSHE,-0.020379625019179066
002065.XSHE,-0.05685651874591911
600483.XSHG,-0.014510599324705647
000790.XSHE,-0.02849484841373415
600247.XSHG,0.09220512051227366
002940.XSHE,0.073584135818975
300278.XSHE,-0.015415720816928075
603444.XSHG,-0.05263494111300994
000006.XSHE,0.0048631359501391325
300741.XSHE,0.02372929134303792
600275.XSHG,0.05830218325994961
600208.XSHG,-0.01006902768307351
600217.XSHG,-0.09926994081572746
300584.XSHE,-0.001769433685369535
601888.XSHG,0.08185709475878339
300523.XSHE,-0.01590290821766942
603488.XSHG,0.03514527313564953
600418.XSHG,0.19145294068507404
300313.XSHE,-0.02935655446939053
000682.XSHE,-0.02357637254944023
600704.XSHG,-0.013055660055892034
300491.XSHE,-0.08376404659439508
002378.XSHE,0.09970616175219776
002387.XSHE,-0.021195437751351985
000713.XSHE,-0.015652601401273197
600287.XSHG,0.01580364313307097
300318.XSHE,0.008938425231252609
002105.XSHE,-0.008510823393849754
300054.XSHE,-0.05536188505183437
000632.XSHE,-0.006251546343593139
601360.XSHG,-0.03069235805539481
601101.XSHG,0.003633831790670746
600028.XSHG,-0.03962356603057081
002126.XSHE,0.009001782373602812
002550.XSHE,-0.027068858825972465
300604.XSHE,0.021878526122614757
600377.XSHG,-0.006849219559779583
002217.XSHE,-0.025644322735353584
300110.XSHE,-0.019710385760544354
600550.XSHG,-0.12363817544617667
603895.XSHG,0.041968909966979585
002948.XSHE,0.0021529178190067724
002319.XSHE,0.030444778327583126
002434.XSHE,-0.023402195031828145
603829.XSHG,0.009530247745946708
002252.XSHE,-0.04994680604385733
000560.XSHE,0.054438348834138804
002442.XSHE,0.03129142683835294
600077.XSHG,-0.04994764437292357
002072.XSHE,-0.0020212132250658054
600395.XSHG,0.002511372153581813
000828.XSHE,0.010551825364276464
600596.XSHG,-0.001763375721332084
002802.XSHE,0.037187339902931646
002223.XSHE,-0.08764787222590889
002518.XSHE,-0.00689115322454186
603982.XSHG,-0.07852681967875323
300596.XSHE,-0.0024601339888940727
600284.XSHG,-0.01653579133475183
603188.XSHG,-0.027141063400728038
002281.XSHE,-0.05715857765794783
002535.XSHE,-0.005157530941422483
300285.XSHE,-0.0438931204096366
600710.XSHG,-0.016707820683938456
002886.XSHE,-0.07994741191910186
300474.XSHE,-0.0018801774173506079
600053.XSHG,0.06754734591797196
600336.XSHG,-0.03436735079688584
600488.XSHG,-0.03321932475940505
300346.XSHE,0.1544908223437718
002870.XSHE,-0.054996606687529356
002661.XSHE,0.19175261705586008
002449.XSHE,-0.08210752090826266
600757.XSHG,0.015907434449290245
002671.XSHE,0.018432440253528738
002770.XSHE,0.10038204040625806
600508.XSHG,0.023045961568394276
601678.XSHG,0.009632379888022666
002576.XSHE,0.019834323778839553
000977.XSHE,-0.05278212236277568
600017.XSHG,0.005602546916512829
600179.XSHG,-0.026298762779770304
300180.XSHE,0.021984741815996817
300229.XSHE,0.0096119621251577
600225.XSHG,0.12479461366486795
002781.XSHE,0.018902642663045036
300062.XSHE,-0.011992548856250573
600639.XSHG,-0.008377199955661593
600658.XSHG,-0.049834735402564015
000012.XSHE,-0.008273881427858933
002798.XSHE,0.09485350916563562
000038.XSHE,0.016789366774742867
002314.XSHE,-0.013306537828869083
600741.XSHG,-0.04084118012775522
002818.XSHE,0.00578807354228454
002861.XSHE,0.03266017007407432
002497.XSHE,0.00970674213451602
601298.XSHG,0.005188435315590481
300225.XSHE,0.024393752675571787
300087.XSHE,-0.023086892367959144
300100.XSHE,-0.021031254150982143
600657.XSHG,-0.002034952866600423
000089.XSHE,0.004292709454703945
600509.XSHG,0.053033509218305755
688018.XSHG,-0.052039715173431554
002464.XSHE,-0.01748041311990781
600220.XSHG,0.045123094280048945
000510.XSHE,-0.02336116135565553
601567.XSHG,-0.032199372661461174
600997.XSHG,0.020353790852601694
002170.XSHE,-0.08108132567626114
300183.XSHE,-0.016563415097628084
300304.XSHE,0.03313542550120101
688196.XSHG,-0.020688637702893548
600735.XSHG,0.020690482921840444
300448.XSHE,0.04450082337579912
601108.XSHG,0.06618008821088023
000880.XSHE,0.006507135447136489
002823.XSHE,-0.0017896047088284362
300203.XSHE,0.015165924390765941
002128.XSHE,0.019412926797762322
601598.XSHG,-0.002807840614620375
002233.XSHE,-0.026238929432376407
600643.XSHG,0.014521621389596983
300090.XSHE,-0.1916549018354851
600780.XSHG,0.01039469525582456
000952.XSHE,0.010732582164779306
002676.XSHE,-0.16089145159695364
688078.XSHG,-0.014776714528179533
600557.XSHG,-0.016484221524094487
688333.XSHG,-0.0336338438532613
000017.XSHE,-0.034631579901428705
000048.XSHE,0.004380079093084493
000802.XSHE,-0.023223200682003186
000936.XSHE,0.07352850583893826
002902.XSHE,0.104446194900557
600117.XSHG,-0.0063254688359092835
600653.XSHG,0.006698744799573251
300593.XSHE,-0.03114952905080257
601949.XSHG,-0.04999802728696759
601006.XSHG,0.005339930701499855
002880.XSHE,0.008163501239042793
600600.XSHG,0.03341446152239205
688098.XSHG,0.005491254888507806
688128.XSHG,-0.02597178056093941
600207.XSHG,-0.020125388746031155
002275.XSHE,-0.13960694204814286
300607.XSHE,-0.02918815564468154
600191.XSHG,-0.013945841432630751
600439.XSHG,0.14856647264381098
601969.XSHG,0.03126418979843162
300331.XSHE,-0.052432441269273135
300471.XSHE,-0.04147714632081034
002113.XSHE,0.03456765116465003
002771.XSHE,0.007984538470526784
002875.XSHE,0.04520339829121812
300742.XSHE,-0.035568616614392486
600458.XSHG,-0.02987750272891663
300650.XSHE,0.04583721722420552
002173.XSHE,0.026374079865393325
601689.XSHG,0.06689830509119007
002406.XSHE,0.0759004554552124
002272.XSHE,-0.19223408487671448
603421.XSHG,-0.03852478700424976
603987.XSHG,0.06406083781807871
300119.XSHE,0.0023561488590793343
600203.XSHG,-0.02021142544618538
603055.XSHG,0.006170145823772724
600030.XSHG,-0.02386607022732091
002268.XSHE,-0.0808688566647279
002122.XSHE,-0.11244223757665252
300144.XSHE,0.03112591517980007
600727.XSHG,0.03780019737662864
000988.XSHE,-0.05115116497522644
601898.XSHG,0.022483600564582484
601398.XSHG,0.013926403273346391
000759.XSHE,0.03201504085287912
002709.XSHE,0.007051080935996414
688068.XSHG,-0.016829700863230285
002384.XSHE,-0.042824470714726434
000627.XSHE,-0.08766679453504912
601965.XSHG,0.03254859850657292
600433.XSHG,-0.0026981008317678596
002569.XSHE,-0.0398430196613997
300089.XSHE,0.07842120327872955
603321.XSHG,-0.0028305208422981154
600733.XSHG,0.03417378728561294
688218.XSHG,-0.012716721069134261
300093.XSHE,-0.019539061656515765
601766.XSHG,-0.02501254653304441
002007.XSHE,-0.017967078676271578
300563.XSHE,0.07050010586814269
601958.XSHG,0.001485744719055799
600295.XSHG,-0.012537069986710715
002622.XSHE,-0.015521415784351046
300130.XSHE,-0.006977466477467344
600868.XSHG,0.0007292848745114557
300768.XSHE,-0.02961567605659269
002075.XSHE,-0.10706873267493004
002035.XSHE,0.04639500854524054
601778.XSHG,0.19112292060748295
002910.XSHE,0.08831697022225928
603113.XSHG,0.014119981575638076
603601.XSHG,-0.0230114964519651
600119.XSHG,0.04295364916063866
002271.XSHE,-0.014838509869633887
300565.XSHE,0.05481270108732885
600856.XSHG,-0.01963387968436917
600887.XSHG,-0.005321893917886809
000401.XSHE,-0.04906283091391242
300339.XSHE,-0.014178514412734055
300501.XSHE,-0.020472166549314424
600548.XSHG,-0.003108116407278404
603699.XSHG,0.06043886483538514
300159.XSHE,-0.040063312328594614
300452.XSHE,0.067331975870731
300830.XSHE,0.04424668668400837
601828.XSHG,0.017915812637612567
000716.XSHE,-0.027918492705948917
002452.XSHE,-0.09210196784347086
600558.XSHG,-0.002405714148492038
002180.XSHE,-0.07165223224926318
600242.XSHG,-0.05709758356682723
300137.XSHE,-0.00356346300499646
600276.XSHG,-0.05371527198275951
002171.XSHE,0.03229875116987166
600722.XSHG,0.025414392930963862
002466.XSHE,0.08080960489340736
600817.XSHG,0.046656529517609915
600719.XSHG,0.05897544367276205
600618.XSHG,-0.0008104424644426079
002399.XSHE,-0.0180592577016993
002820.XSHE,0.03182532799925922
002575.XSHE,0.00961465809657985
300041.XSHE,-0.024253065056459865
000965.XSHE,0.01609122217189888
