code,momentum_5d
001289.XSHE,-0.0031251935471133343
300416.XSHE,-0.03025308308052878
605388.XSHG,0.006555111218507684
300603.XSHE,0.03270075079779564
688130.XSHG,-0.0006106441417787108
688192.XSHG,-0.06539389319856273
688592.XSHG,0.009477711533580771
300726.XSHE,-0.0016860905483274962
301396.XSHE,0.057600165825603865
002124.XSHE,-0.036136471377248854
300076.XSHE,-0.03139524871015309
300369.XSHE,-0.08768746986439514
600917.XSHG,-0.04773254552564403
000893.XSHE,0.006074019203570641
002620.XSHE,0.004480562250402401
002766.XSHE,-0.038797642742344894
688550.XSHG,-0.009415288793218226
688582.XSHG,0.00701994859041348
001286.XSHE,-0.022175618750357437
300169.XSHE,-0.11900284582778056
002609.XSHE,-0.015472593411435713
300498.XSHE,-0.030516476501176636
601901.XSHG,-0.036192743868033686
301270.XSHE,-0.01713636913299498
600196.XSHG,-0.02027342737204868
603190.XSHG,0.09609466294046312
600126.XSHG,-0.02806699515877255
002959.XSHE,-0.025782181420905943
301106.XSHE,0.025558037062347116
300080.XSHE,-0.021057216891031044
301382.XSHE,0.0707976214004826
600582.XSHG,-0.02074501382539031
300193.XSHE,-0.004359284846186123
000859.XSHE,-0.0257593761028717
601555.XSHG,-0.053449511615959615
002371.XSHE,-0.07678922863281064
601226.XSHG,-0.007430786204518625
603133.XSHG,-0.007850042901770736
002299.XSHE,-0.01323088396249717
002062.XSHE,-0.009671944801223985
688050.XSHG,-0.019821589728174462
600981.XSHG,0.007699987859780018
603967.XSHG,0.02166978299001512
600098.XSHG,-0.01819281898910582
603565.XSHG,-0.005081158444528832
300838.XSHE,0.005603184725625236
688667.XSHG,-0.016225792905482372
301218.XSHE,0.1268358142572978
300351.XSHE,-0.010803728385614648
300467.XSHE,-0.01914350934035658
002168.XSHE,0.006511232709975316
300779.XSHE,-0.08701485314287108
688523.XSHG,-0.004113500702695266
002093.XSHE,-0.03631766016828236
603283.XSHG,0.04037647236019196
301353.XSHE,0.0849594843519166
002681.XSHE,-0.029770873255029136
301130.XSHE,0.01924210385604657
688136.XSHG,0.014839913403348916
002396.XSHE,-0.023607563038338497
600818.XSHG,0.002890515879233676
601138.XSHG,-0.03220550563396133
301301.XSHE,0.009258817461505777
300380.XSHE,0.08031120284549978
000552.XSHE,-0.0462607281425878
002778.XSHE,-0.0016346169974764246
301280.XSHE,-0.026621809232712214
688116.XSHG,-0.04253060519922653
301316.XSHE,0.0633061994616621
002538.XSHE,-0.020760393815005593
300552.XSHE,-0.023241567468941314
600829.XSHG,0.12691214419005423
688458.XSHG,-0.025206576255415412
300882.XSHE,-0.026966262907350134
002927.XSHE,0.07462169566080559
002936.XSHE,-0.030861792399441593
301067.XSHE,-0.012776127212898265
000758.XSHE,-0.023417598676904856
002857.XSHE,0.02944067551144682
688255.XSHG,0.01743392515629416
600936.XSHG,-0.0035052926403421076
300959.XSHE,-0.025084040302880917
601368.XSHG,0.0014086251645670528
000626.XSHE,-0.026720873062433873
603396.XSHG,-0.05942256236765922
002717.XSHE,-0.015309384594376915
002816.XSHE,0.13426706922301898
001339.XSHE,-0.014011128045843776
300711.XSHE,0.03208598922969176
601208.XSHG,-0.04931296475775179
300307.XSHE,-0.021321201222206765
600651.XSHG,0.006419200114081832
002530.XSHE,-0.0352777702881696
002968.XSHE,-0.04178728335790066
301235.XSHE,0.016174290339907665
603351.XSHG,-0.02292760541244503
301030.XSHE,-0.06684308410422063
688628.XSHG,0.004411170550584804
002426.XSHE,-0.05144379260786322
600758.XSHG,-0.030093205960027708
300948.XSHE,0.007198643012602127
002490.XSHE,-0.047440391945041495
300210.XSHE,0.050323190933212414
301111.XSHE,0.042296135728415576
301388.XSHE,-0.03608794669265878
300167.XSHE,0.0919115877913959
300004.XSHE,0.00655057299404524
002088.XSHE,-0.003282822130984973
001300.XSHE,0.02486404832089273
301108.XSHE,0.016424034112199407
600320.XSHG,-0.0126850611643665
601788.XSHG,-0.07792384805722571
600241.XSHG,-0.013130291849452212
688435.XSHG,-0.040321771812866926
002635.XSHE,-0.040929738790922564
003038.XSHE,-0.03559413622683875
600689.XSHG,0.13094480314859575
300134.XSHE,-0.02691147529834097
300628.XSHE,-0.04310972108814735
301056.XSHE,0.04671959857524764
300712.XSHE,-0.05951380809791591
600376.XSHG,0.03401995718872123
600645.XSHG,0.004787808875388831
000836.XSHE,0.0003948046450501959
002475.XSHE,-0.06729908566564674
000848.XSHE,-0.0036114361031074887
301287.XSHE,-0.016281527216465308
300260.XSHE,-0.030021741935658958
002921.XSHE,0.0166766618128391
300802.XSHE,-0.007135604909699528
600824.XSHG,0.04131554035143383
301215.XSHE,-0.0024889037212853056
002892.XSHE,0.039047894867265946
300084.XSHE,-0.0075005434397505556
688223.XSHG,-0.12963348917305603
300529.XSHE,-0.028245823069029945
300836.XSHE,0.027746651953735803
301003.XSHE,0.02736262305730878
000999.XSHE,-0.002556346631671551
000702.XSHE,0.0053769733038627025
300756.XSHE,-0.018149672654828978
000807.XSHE,-0.002192149855959071
002258.XSHE,-0.019296131370385883
300236.XSHE,-0.04492224217404619
603708.XSHG,-0.018621409155896412
300319.XSHE,-0.02579279292889365
300061.XSHE,-0.05575224545557208
688558.XSHG,0.0018339530818355793
688359.XSHG,-0.03492064648474689
300890.XSHE,-0.024221674717411136
300548.XSHE,-0.02592848718538133
002404.XSHE,0.029343731626352426
301133.XSHE,-0.002865711612767304
002508.XSHE,-0.012405159476445724
603353.XSHG,-0.023723128142351547
002377.XSHE,0.025639123689519608
300176.XSHE,0.03229156146140076
603991.XSHG,-0.023834648515048965
688552.XSHG,-0.017213630718639645
688201.XSHG,0.001650415506815603
603612.XSHG,-0.03551645352047072
300015.XSHE,-0.039797836226653734
002152.XSHE,-0.029679886400513982
000547.XSHE,-0.02827557127575052
600157.XSHG,-0.02591823001296009
301296.XSHE,-0.028842362772542755
000582.XSHE,-0.007997879175954046
300462.XSHE,0.0024817232500014396
002344.XSHE,0.004129916418159837
688798.XSHG,-0.14352887453019417
603235.XSHG,-0.004244742825395
002175.XSHE,-0.025793113144360107
000900.XSHE,0.00810517603688225
605100.XSHG,0.0002836269184361851
603828.XSHG,-0.06894639819774392
603026.XSHG,-0.12394709651931235
002578.XSHE,-0.0021407411339451465
300589.XSHE,0.015575489424532792
300259.XSHE,-0.0005939379194867273
600375.XSHG,-0.009586271768791071
601609.XSHG,-0.01243019559012269
600956.XSHG,-0.053295412725462545
600340.XSHG,-0.017527503105140046
002897.XSHE,-0.04289832933552135
002161.XSHE,-0.011539700490227981
002928.XSHE,-0.051608375457785606
601616.XSHG,-0.009001379899671695
300426.XSHE,-0.07465737186556612
300334.XSHE,0.0037161072449086677
000959.XSHE,-0.019459835352906435
000555.XSHE,-0.03993091767819804
002824.XSHE,-0.05060760752381681
600310.XSHG,-0.015087373517249791
301099.XSHE,-0.08579968695063354
603809.XSHG,0.011317129130716586
001226.XSHE,0.09391871774257729
601028.XSHG,-0.04422322200746269
002598.XSHE,-0.015068977464332394
600397.XSHG,-0.01971594316866337
688039.XSHG,-0.026581346346291335
300991.XSHE,-0.024376586593109605
688352.XSHG,-0.02523780968216477
000955.XSHE,0.043894446231967456
688293.XSHG,-0.0070311926229848064
002993.XSHE,0.00023167629161464226
688189.XSHG,0.017644829101417053
688515.XSHG,-0.06271723454849859
600990.XSHG,-0.013810850153302036
002909.XSHE,0.004607385687853304
301077.XSHE,0.012417435357907621
600482.XSHG,0.003365196759144061
603083.XSHG,0.033816446507899806
603660.XSHG,-0.031683198615095456
600798.XSHG,-0.00939632175891901
603739.XSHG,0.06361915928113304
301234.XSHE,0.12967269281418017
603369.XSHG,-0.0028395076599308485
600820.XSHG,-0.013054401331545274
002362.XSHE,-0.05949064632104078
603085.XSHG,-0.0006049353809302847
600777.XSHG,-0.05206219731762286
300399.XSHE,-0.10753121845535826
002444.XSHE,0.007472529404593281
002042.XSHE,0.01217749080005172
002301.XSHE,-0.007306276233802412
301005.XSHE,0.019475578612686097
603130.XSHG,0.02895606928412797
600089.XSHG,-0.08410021518548488
301088.XSHE,0.05125381533665173
600495.XSHG,-0.00013170871734132818
002797.XSHE,-0.023976829983146052
600487.XSHG,-0.021605445042908223
300152.XSHE,0.01957224593946763
300095.XSHE,0.01834915305332316
300792.XSHE,-0.04617968988652105
300256.XSHE,-0.010212793764891157
603132.XSHG,-0.02630277345636431
002103.XSHE,-0.007823657053877914
603393.XSHG,-0.044882588274630104
603218.XSHG,-0.04170551287890489
002059.XSHE,-0.004254992344598835
002908.XSHE,-0.024775598646695554
000850.XSHE,-0.01791130579304996
600814.XSHG,0.006905175810934394
603399.XSHG,-0.022810269376836865
001268.XSHE,0.0110509829299891
002085.XSHE,-0.03000682104683641
002962.XSHE,-0.008182066109488045
300148.XSHE,-0.024329407333514047
601900.XSHG,-0.016694753065484683
603915.XSHG,-0.030879405171419013
300293.XSHE,0.0013678033731764957
301370.XSHE,0.02352944874726671
601518.XSHG,0.012063510934419428
301307.XSHE,0.00356589911360361
301372.XSHE,0.009155497076028215
002599.XSHE,-0.02506111805239318
688631.XSHG,-0.006586564249201092
002528.XSHE,0.12388848044449724
301332.XSHE,0.009956588617695232
688602.XSHG,0.003301558889387877
300820.XSHE,-0.08941262079643023
600467.XSHG,-0.012493061869151716
688282.XSHG,0.060404766605332616
605377.XSHG,-0.012411639316064179
301220.XSHE,-0.006916408077385807
300928.XSHE,-0.046261985975026156
300920.XSHE,0.029820445707198634
002500.XSHE,-0.022244764993105133
600416.XSHG,-0.016172091027901334
300775.XSHE,0.023306212444597057
002674.XSHE,0.03993690427305446
300184.XSHE,-0.0195771059278119
688051.XSHG,-0.03684150158969424
300933.XSHE,0.010700812437995061
603439.XSHG,0.007460178206557089
002395.XSHE,0.03619859635602211
600172.XSHG,-0.04267103302122402
002014.XSHE,-0.008233191577795854
002020.XSHE,-0.024063495109503254
002715.XSHE,0.0319858356997864
000066.XSHE,-0.06484527756978445
003039.XSHE,-0.008356438850168155
300288.XSHE,-0.006656148495015557
600641.XSHG,-0.041895155260591725
688366.XSHG,0.05276341633052216
600301.XSHG,-0.0012080494552294662
300360.XSHE,-0.035866777777382286
300382.XSHE,-0.054235462628343105
600975.XSHG,-0.03741434752330608
002277.XSHE,0.015497143882566088
300736.XSHE,-0.06285512088616729
300618.XSHE,-0.03864381546266449
600039.XSHG,-0.025714548744781362
301256.XSHE,0.002347734937122591
002458.XSHE,-0.057552415841713486
605058.XSHG,-0.007515166356697408
600883.XSHG,-0.009284397688320843
605266.XSHG,0.001956374906501364
002462.XSHE,0.0852336514804732
301237.XSHE,-0.000716401822146882
688627.XSHG,-0.07318563968886031
603600.XSHG,0.026119206075030516
002457.XSHE,-0.03718971838890406
600246.XSHG,-0.035178261630239155
600589.XSHG,0.0865674101195891
600693.XSHG,0.020353688820618807
000429.XSHE,0.01867061389932195
603606.XSHG,-0.032276478784313084
605336.XSHG,0.010429630572858326
600337.XSHG,-0.025027012680054257
600373.XSHG,-0.02772612301060512
300001.XSHE,-0.03045726446193562
600598.XSHG,-0.014278489463095111
002231.XSHE,0.0037155844517375407
688244.XSHG,-0.03327490868120891
600678.XSHG,0.006935401841285869
300484.XSHE,-0.027421899942688524
600593.XSHG,-0.010201835898381336
000812.XSHE,0.05762773724318721
001202.XSHE,0.03178932875412857
688403.XSHG,0.0019683846875231392
603057.XSHG,-0.043298435702084005
600730.XSHG,-0.02821050137049296
601512.XSHG,-0.0048523949908357575
603790.XSHG,0.007021317106312675
003001.XSHE,0.0399680558836968
603969.XSHG,0.019022684285370368
001236.XSHE,0.0008898718718445687
601921.XSHG,-0.035457823594784096
603324.XSHG,-0.043772564611386164
688562.XSHG,0.02200938786701087
002687.XSHE,0.06589963060973862
000665.XSHE,-0.01947820582875585
002099.XSHE,-0.015077003849049041
002777.XSHE,0.1144399580429203
301112.XSHE,0.004466172717563262
002767.XSHE,0.005416942826790462
300652.XSHE,0.006420756516924312
300623.XSHE,-0.05204869422175892
600061.XSHG,-0.03085410401921735
300653.XSHE,-0.007499971814914639
300221.XSHE,0.017471550231417447
002659.XSHE,-0.004860473606088255
688332.XSHG,-0.025462873459914933
601599.XSHG,0.026530604413677106
688093.XSHG,0.04658772141278022
605055.XSHG,0.03954746965907151
600796.XSHG,0.016798501664377
688121.XSHG,0.014641302973975158
600262.XSHG,0.01647117447309332
601021.XSHG,-0.03251717203666782
600789.XSHG,0.006932441938608489
301186.XSHE,-0.009820342557100101
600995.XSHG,-0.05503743747055112
002394.XSHE,0.05215053096685013
000932.XSHE,0.027288336664501648
300155.XSHE,0.006105831163021871
603177.XSHG,-0.004147761552245019
003030.XSHE,-0.008816384486379576
001269.XSHE,-0.004626924886862326
600058.XSHG,-0.02594408575750072
688188.XSHG,0.026791334812118105
002368.XSHE,-0.03470486054965488
300642.XSHE,0.005827038791281761
003005.XSHE,0.10443287741082088
603416.XSHG,-0.027251665632058313
301123.XSHE,-0.013019085259887627
300861.XSHE,0.006238167602041582
301368.XSHE,0.10392657520870877
603700.XSHG,0.002695252451789287
603617.XSHG,0.007408740722661315
605003.XSHG,0.031238695796829984
002460.XSHE,-0.10748925217141654
605289.XSHG,-0.02583821200820499
300395.XSHE,0.06873362995871059
002986.XSHE,-0.009553983194570494
000633.XSHE,-0.023372477201893144
300133.XSHE,-0.05199401769613987
601188.XSHG,0.019239341063295973
600503.XSHG,-0.021376717271305853
301090.XSHE,-0.015331871359135196
301291.XSHE,-0.005040364046561761
002772.XSHE,-0.015056636331314491
601688.XSHG,-0.024301321340888034
002480.XSHE,0.07868650014648682
603959.XSHG,-0.0055322635375316
603023.XSHG,0.010387640323847314
603729.XSHG,0.02479446959131673
301499.XSHE,-0.01982184580201434
601166.XSHG,-0.030108910773342934
688360.XSHG,0.01740447505395879
300941.XSHE,0.002285506600898689
301262.XSHE,-0.041388056384492555
002221.XSHE,0.0751124085023695
002405.XSHE,-0.025756143497938228
601628.XSHG,-0.05650371029312203
000789.XSHE,0.003291307834266636
002931.XSHE,0.03944493758226038
300550.XSHE,-0.005591188625187409
603677.XSHG,-0.005653642008135963
000333.XSHE,-0.013685138853484234
300495.XSHE,0.033161537811749534
300854.XSHE,0.011962111939500059
301163.XSHE,0.005944292990957153
688612.XSHG,-0.006013861797274809
603906.XSHG,-0.054286588397742905
600977.XSHG,-0.048470430571455954
601601.XSHG,-0.05180749896388803
002542.XSHE,-0.04230454353247983
300953.XSHE,-0.036812935184097464
300896.XSHE,-0.03281423425530674
300657.XSHE,-0.004415388672562991
002950.XSHE,-0.0030649395157466234
301016.XSHE,0.08743045796617697
300461.XSHE,0.01206805222929258
688613.XSHG,-0.003624296534635991
002188.XSHE,0.00919286900800369
601872.XSHG,-0.04434307822440475
603041.XSHG,0.020429455420939612
600368.XSHG,0.015360060914900314
688569.XSHG,0.03063286743574512
605389.XSHG,0.0172367580768358
002261.XSHE,-0.014443868336448127
300539.XSHE,-0.005213350565495326
688799.XSHG,-0.0070194266479657475
300243.XSHE,0.0025140708723905107
002678.XSHE,-0.022563170408747706
688656.XSHG,0.009878152172226158
301180.XSHE,0.03205833998804612
000525.XSHE,-0.08659325220493855
300014.XSHE,-0.07536059021177163
002572.XSHE,0.03890792898366699
301141.XSHE,-0.07639967937279553
300875.XSHE,0.027879238287355054
600456.XSHG,-0.038795067334370756
600319.XSHG,0.007074690598188791
600403.XSHG,-0.026414312524049806
688141.XSHG,-0.05245326299525129
300366.XSHE,-0.02608019879180095
600516.XSHG,-0.009373823069434215
300564.XSHE,0.037722795706447834
300942.XSHE,0.12660986569384183
000691.XSHE,0.02249669486827734
000617.XSHE,-0.05143522832922953
002451.XSHE,0.1287971530580692
300187.XSHE,0.007273217292798768
300663.XSHE,-0.029016546789183043
600459.XSHG,-0.0401565428586704
001211.XSHE,0.030894518825481422
300556.XSHE,-0.02723996974159011
002369.XSHE,-0.03933209720155411
688058.XSHG,-0.014387585157365069
002988.XSHE,0.03272323710260676
300713.XSHE,0.03218521793887017
300968.XSHE,-0.007444062628563805
600257.XSHG,0.10806975833223033
603150.XSHG,0.018647102660310104
300292.XSHE,-0.00937432497052041
605077.XSHG,0.010117235829056069
300121.XSHE,-0.004223877218974884
300441.XSHE,0.005394738051897869
603808.XSHG,0.029866016749195534
003816.XSHE,0.027343255012990564
600153.XSHG,0.01663556793359875
600425.XSHG,0.06328621698175078
300983.XSHE,0.014715597853940828
300759.XSHE,-0.07449399223228485
000810.XSHE,-0.05452363765247795
605108.XSHG,0.0069758145622705395
002540.XSHE,-0.006048981853967123
002663.XSHE,0.020345795031524345
300750.XSHE,-0.05026518416002774
000685.XSHE,-0.01952858664373557
603255.XSHG,-0.09818677060290351
301356.XSHE,0.016405008419535478
300916.XSHE,0.018629647762006315
688107.XSHG,-0.10358638726849786
601816.XSHG,0.0007525072362796655
002691.XSHE,0.011548882901331214
300105.XSHE,-0.015287389098335031
300388.XSHE,0.0036896817223407118
603070.XSHG,-0.018074219265172012
688195.XSHG,-0.01492272491950804
002707.XSHE,-0.03362317373539041
688298.XSHG,0.007111221363390219
301181.XSHE,-0.02196918328708526
300120.XSHE,-0.023828467949888507
600761.XSHG,0.001205140640023433
300562.XSHE,0.08893687604487112
600650.XSHG,0.02757195338237252
002025.XSHE,0.04172594258204274
688722.XSHG,-0.003136853674503148
300098.XSHE,-0.04076922285019397
000966.XSHE,-0.011173193072206041
605089.XSHG,0.03255991657859157
002638.XSHE,-0.009108412690279451
002167.XSHE,-0.021440738953659097
300531.XSHE,-0.020621904828317283
003026.XSHE,-0.042849345869756125
301345.XSHE,-0.030234621824506737
688543.XSHG,0.07440041881155102
002247.XSHE,0.018007476026102136
002373.XSHE,-0.012847034981160122
300634.XSHE,0.012485985935892771
002878.XSHE,-0.0020829148872151034
300810.XSHE,0.02985564406892358
603131.XSHG,0.0017600347922985555
605060.XSHG,0.04224040980037119
300191.XSHE,-0.029279813870816674
000958.XSHE,-0.028959092596489787
600297.XSHG,-0.015005235546621672
600460.XSHG,-0.10532992327097214
688259.XSHG,-0.06318598664267598
688426.XSHG,-0.003967129064041347
688410.XSHG,-0.028243823070815487
300286.XSHE,-0.07879829182449491
688662.XSHG,-0.11905806313771411
301419.XSHE,-0.006690937996090688
002963.XSHE,-0.000743277798609783
605588.XSHG,-0.021357188168238752
002865.XSHE,-0.0809394535438876
300878.XSHE,0.052369755530086506
300981.XSHE,0.005305503352420462
300973.XSHE,-0.03586436843744868
601799.XSHG,-0.026942050643759274
301349.XSHE,-0.03053083982343142
600378.XSHG,-0.1289138312121865
301126.XSHE,0.09279426633205674
603689.XSHG,-0.0542753965874925
001260.XSHE,0.022810556886545506
688119.XSHG,0.0012680411888271424
603657.XSHG,0.018731117928699866
688101.XSHG,-0.009296651615688512
688125.XSHG,0.009640059212666642
300068.XSHE,-0.06695011461111565
603668.XSHG,0.03626224435221386
603507.XSHG,-0.03367117729359092
688601.XSHG,-0.021655672055075167
002923.XSHE,-0.005913308963692328
001259.XSHE,0.013954544538779071
300354.XSHE,0.006008199652744578
300376.XSHE,-0.01725011431111695
002657.XSHE,-0.01828310853779639
002842.XSHE,-0.0007515387397661992
600999.XSHG,-0.03365479204431243
000756.XSHE,-0.02618912929157337
600988.XSHG,-0.023976122053688452
603153.XSHG,0.12516417492705129
000533.XSHE,0.002272568153931648
000598.XSHE,-0.003441048656888734
600560.XSHG,0.011825287155636207
603239.XSHG,0.006320860060787972
603520.XSHG,-0.009869674592725936
301097.XSHE,0.08758778801540387
688047.XSHG,-0.027603328501745066
600331.XSHG,-0.03772642329300345
603058.XSHG,0.010635621430326248
688570.XSHG,-0.024134299186615887
300185.XSHE,-0.02416439237590772
300516.XSHE,0.0096129668463265
603799.XSHG,-0.024119288265810997
688611.XSHG,-0.03832767143064429
002713.XSHE,-0.02017690306536105
002140.XSHE,-0.026051161468873436
603322.XSHG,-0.02058753346869542
301303.XSHE,-0.008790745700392368
603030.XSHG,0.0012672991460216873
002199.XSHE,0.008540606656814144
600692.XSHG,0.02279988116022192
300971.XSHE,0.030249082339420023
603189.XSHG,-0.012525318295006433
600390.XSHG,-0.05451121321729592
600188.XSHG,-0.05989822786695444
301007.XSHE,0.02493742192981191
301519.XSHE,-0.06763161373659933
600167.XSHG,-0.00762155506277946
688510.XSHG,0.03189928460464491
688671.XSHG,-0.04180510993431364
300665.XSHE,0.026294156274723368
300337.XSHE,-0.03850375990690429
002391.XSHE,-0.03222211039439062
688158.XSHG,-0.07015834472218124
600599.XSHG,-0.02773423439542603
600020.XSHG,-0.003513844921577489
300952.XSHE,-0.00666808226160793
688082.XSHG,-0.00186845362526937
300449.XSHE,-0.031387338052860994
300251.XSHE,-0.02527994780683824
301389.XSHE,-0.004329725902011099
600749.XSHG,0.0056854195478687666
002290.XSHE,-0.01266703051133676
300592.XSHE,-0.021332251027244387
001231.XSHE,0.04742376037951969
300002.XSHE,0.0148034885192074
300783.XSHE,-0.029949665069280734
300122.XSHE,-0.017758276660305234
688981.XSHG,-0.011235511042253335
300045.XSHE,0.12485813197078185
002092.XSHE,0.01985038230796874
002304.XSHE,-0.037403939375129834
002488.XSHE,-0.018773213467854797
600303.XSHG,0.054547498749228984
000032.XSHE,0.01707348915935932
002326.XSHE,-0.05416113984019568
301039.XSHE,-0.02291482156323209
000567.XSHE,-0.024878201210512735
002353.XSHE,-0.01114435499360649
603489.XSHG,-0.002165778867305469
002420.XSHE,0.017670704082953237
688138.XSHG,-0.03908973923484608
300500.XSHE,-0.07271189402253328
000507.XSHE,-0.0033655498651594534
002432.XSHE,-0.004904100419477831
300329.XSHE,0.02140927440877618
600518.XSHG,-0.008610699379767325
688215.XSHG,0.012426211560106275
688206.XSHG,-0.03535052966385384
002153.XSHE,-0.03803676324747318
603661.XSHG,0.005051255134682649
301059.XSHE,0.010835084478810736
601568.XSHG,-0.012338485377573826
000026.XSHE,0.002615787281637867
600861.XSHG,0.025105181639901875
601336.XSHG,-0.056341875798307135
001336.XSHE,0.01708337016306354
300032.XSHE,0.0044180602638641
002787.XSHE,0.0824255201943756
300407.XSHE,0.00852004025689539
002346.XSHE,0.0014899294092512623
601233.XSHG,-0.04307432968798237
688288.XSHG,-0.0074408629447544564
002601.XSHE,-0.03768421363238784
300215.XSHE,-0.010535668558428904
300885.XSHE,0.019402746886287153
688207.XSHG,-0.015898028840400882
002065.XSHE,-0.03315988644698241
600483.XSHG,-0.005749332244006845
000790.XSHE,0.04085137363788123
002940.XSHE,0.006402643527913458
300278.XSHE,0.008668430207947499
