code,momentum_5d
002168.XSHE,0.0032747454690111727
300779.XSHE,-0.028129685976890535
002093.XSHE,-0.07274661617027642
603283.XSHG,-0.011540833262431958
002681.XSHE,-0.0297756546818205
301130.XSHE,-0.05835722752236968
688136.XSHG,-0.02798655129550741
002396.XSHE,0.002094996581236932
600818.XSHG,-0.04654351728025289
601138.XSHG,0.0713675332598872
300380.XSHE,-0.07402785620892233
000552.XSHE,0.11455450073094381
002778.XSHE,-0.03466950715686897
688116.XSHG,-0.03804135311008399
002538.XSHE,0.006259492671438396
300552.XSHE,0.008446639086578278
600829.XSHG,0.026539677619846797
300882.XSHE,0.027343133410884082
002927.XSHE,-0.03986975479035436
002936.XSHE,-0.003206714338939277
301067.XSHE,0.023141684353658112
000758.XSHE,-0.020456332120017618
002857.XSHE,-0.06962911923786132
688255.XSHG,-0.030533682544055873
600936.XSHG,-0.020495837222406246
300959.XSHE,0.004515658328661021
601368.XSHG,-0.02574126164434674
000626.XSHE,-0.01009850144207174
603396.XSHG,-0.014408993489641152
002717.XSHE,0.0039359525442077894
002816.XSHE,0.12337450812527406
300711.XSHE,0.0009521400631724922
601208.XSHG,-0.0616561826832278
300307.XSHE,-0.05412194365354766
600651.XSHG,-0.0023468807929569596
002530.XSHE,0.05588596874625654
002968.XSHE,0.037507997299561585
301235.XSHE,0.1676216823450582
603351.XSHG,0.0015567630560973308
301030.XSHE,0.18333569939595246
688628.XSHG,-0.10138778821920591
002426.XSHE,0.019010478509065967
600758.XSHG,0.09671396014522356
300948.XSHE,-0.010160210845221389
002490.XSHE,0.06495368105192476
300210.XSHE,0.0062883518008000905
301111.XSHE,0.033962083279428686
300167.XSHE,-0.21308306271969144
300004.XSHE,-0.01730010888588445
002088.XSHE,0.03329014432297992
301108.XSHE,-0.01066639913780737
600320.XSHG,0.0004878760371682944
601788.XSHG,-0.023276128774511927
600241.XSHG,0.06602091613375169
002635.XSHE,0.011239749388926079
003038.XSHE,-0.061345900090523986
600689.XSHG,-0.0573863421950074
300134.XSHE,0.07277646947719654
300628.XSHE,0.031437362841698825
301056.XSHE,0.011403431533853148
300712.XSHE,-0.005928675276430071
600376.XSHG,0.14478138304806493
600645.XSHG,0.007615190673472053
000836.XSHE,0.0670918743940628
002475.XSHE,0.052534153092746214
000848.XSHE,-0.013238355940458767
300260.XSHE,-0.078991046798449
002921.XSHE,-0.006825843049104281
300802.XSHE,0.011222757588537711
600824.XSHG,-0.013384531899860615
301215.XSHE,-0.015434112257233814
002892.XSHE,-0.005163463808771661
300084.XSHE,-0.025276177909611175
688223.XSHG,0.04146669085904471
300529.XSHE,0.04781131799794602
300836.XSHE,-0.007234680930375402
301003.XSHE,0.004495616146165525
000999.XSHE,0.08943603699952124
000702.XSHE,-0.006360226761821811
300756.XSHE,-0.11661395702166664
000807.XSHE,0.13055807751031076
002258.XSHE,-0.02112701729817189
300236.XSHE,0.07796537423551332
603708.XSHG,-0.007487820165558684
300319.XSHE,0.03423496700618255
300061.XSHE,-0.055880690779894056
688558.XSHG,-0.025641264783957885
688359.XSHG,-0.05966867696789996
300890.XSHE,-0.006208415335268003
300548.XSHE,0.006606440949459905
002404.XSHE,-0.010069867641889343
301133.XSHE,0.014351943124165129
002508.XSHE,0.09009430088593176
603353.XSHG,-0.0013122129049263631
002377.XSHE,0.05080981960631212
300176.XSHE,-0.024056914116999624
603991.XSHG,-0.0068773818141268026
688201.XSHG,-0.06402086371394193
603612.XSHG,0.1180017260105759
300015.XSHE,0.11138190248786001
002152.XSHE,-0.025857178506046432
000547.XSHE,0.005494446223437605
600157.XSHG,0.04699931451230723
000582.XSHE,0.01668125304431347
300462.XSHE,-0.015352197931370312
002344.XSHE,0.0040304636504486235
688798.XSHG,0.0693231722835271
002175.XSHE,0.1413553842174322
000900.XSHE,-0.01158846392510346
605100.XSHG,-0.04031207193134831
603828.XSHG,-0.09591891673152741
603026.XSHG,0.01624139973059883
002578.XSHE,0.0910972409177402
300589.XSHE,0.013834071088140741
300259.XSHE,-0.01029696487963408
600375.XSHG,0.12014706416037307
601609.XSHG,-0.012224836914093712
300325.XSHE,-0.07142504686510404
600956.XSHG,0.09843137381515546
600340.XSHG,0.22528971074379123
002897.XSHE,-0.06790654926004253
002161.XSHE,-0.00798398893044222
002928.XSHE,-0.045632352515089986
601616.XSHG,-0.028323515827903704
300426.XSHE,0.012861768881406194
300334.XSHE,0.003364134901394193
000959.XSHE,0.03250581050436539
000555.XSHE,-0.025952753919692345
002824.XSHE,0.05208420148680343
600310.XSHG,0.022226493093748745
301099.XSHE,-0.004863429074218169
603809.XSHG,0.018231554767402826
601028.XSHG,0.11797107885436958
002598.XSHE,-0.00705988577062433
600397.XSHG,0.032631833302217174
688039.XSHG,-0.0009948563546535796
300991.XSHE,0.024380700013261696
000955.XSHE,-0.07361197047065933
000667.XSHE,0.20458347345948338
002993.XSHE,0.005359003405455504
688189.XSHG,-0.00935168334413515
600990.XSHG,-0.011475211670473714
002909.XSHE,-0.031840417286899125
301077.XSHE,0.005325396523109323
600482.XSHG,0.010545844062343712
603083.XSHG,-0.030293177462518413
603660.XSHG,0.12090512777658927
600798.XSHG,-0.005099446623758622
000732.XSHE,0.05926005691923418
603739.XSHG,-0.029153741092233437
603369.XSHG,0.03208856882302469
600820.XSHG,-0.009527928798251213
002362.XSHE,0.029880070066899155
603085.XSHG,-0.019064180715415102
600777.XSHG,0.051366663896602535
300399.XSHE,-0.05839516741004708
002444.XSHE,0.0011006313297758016
002042.XSHE,-0.009312499607128735
002301.XSHE,-0.04802955339055382
301005.XSHE,-0.05520152812441801
600089.XSHG,-0.007155785424488177
301088.XSHE,-0.01821299194398082
600495.XSHG,0.05493348583579952
002797.XSHE,-0.0072273589050510754
600487.XSHG,0.04186365003292887
300152.XSHE,0.0780852948963377
300095.XSHE,0.019457523394335846
300792.XSHE,-0.002601255919692739
300256.XSHE,0.12025431843066134
603132.XSHG,-0.031286333242010196
002103.XSHE,-0.09613509284718239
603393.XSHG,0.0013422834517094542
603218.XSHG,-0.08535908382552607
002059.XSHE,-0.034780957471299445
002908.XSHE,-0.0871261282391215
000850.XSHE,-0.0026136218589741245
600814.XSHG,0.1379776082136204
603399.XSHG,0.1854040420312798
002085.XSHE,-0.009083946819252467
002962.XSHE,-0.009720505426068081
300148.XSHE,0.016557447487262074
601900.XSHG,0.03790472143387946
603915.XSHG,0.04315708005288828
300293.XSHE,-0.011126491742330213
601518.XSHG,-0.016919680882690587
002599.XSHE,0.05864235510966996
002528.XSHE,-0.15636993621533002
300820.XSHE,0.10761974748577949
600467.XSHG,0.010767367821821604
601258.XSHG,0.007544333770403408
688282.XSHG,-0.045163954417014686
605377.XSHG,4.6256091692890855e-05
300928.XSHE,-0.004480808518742788
300920.XSHE,0.0175090042850458
002500.XSHE,-0.03593818933452784
600416.XSHG,0.03208983359812135
300775.XSHE,-0.03708589209207801
002674.XSHE,-0.01601954620777525
300184.XSHE,-3.319637148172655e-05
688051.XSHG,0.02819373231910459
600532.XSHG,-0.060443612275994305
300933.XSHE,0.012525050511759152
603439.XSHG,0.08035484591373375
002395.XSHE,0.08126831375057447
600172.XSHG,0.018704545859196238
002014.XSHE,-0.041555435296349724
002020.XSHE,0.021507803113079316
002715.XSHE,-0.02192812042704534
000066.XSHE,0.014713301598594651
003039.XSHE,0.023513185148579793
300288.XSHE,-0.05901688588893105
600641.XSHG,0.03190735425095818
688366.XSHG,0.06541996752451876
600301.XSHG,0.05092908685578214
300360.XSHE,-0.032865072502115567
300382.XSHE,-0.0032835491659855935
600975.XSHG,0.10797573241702015
002277.XSHE,0.024393253824912774
300736.XSHE,-0.03737579715378355
300618.XSHE,-0.013807655410144127
600039.XSHG,0.02534424296339971
301256.XSHE,-0.034819838430538846
002458.XSHE,0.029926995248293016
605058.XSHG,-0.02928864952822315
600883.XSHG,-0.039460093116603576
605266.XSHG,-0.023660953463803883
002462.XSHE,-0.0066183295838872225
301237.XSHE,0.0
603600.XSHG,-0.019790715405973977
002457.XSHE,-0.032630126678851776
600246.XSHG,0.10293920617927299
600589.XSHG,0.019255089863802644
600693.XSHG,-0.01884999391926473
000429.XSHE,-0.003868348567613717
603606.XSHG,0.0057717490603473535
605336.XSHG,0.015057034535365194
600337.XSHG,0.03170975833957337
600373.XSHG,0.04934878540812558
300001.XSHE,0.027071586226252994
600598.XSHG,0.10721604485018256
002231.XSHE,-0.0028984904650512303
002447.XSHE,-0.04813918954236984
600678.XSHG,-0.00421561988712274
300484.XSHE,0.02097712967526872
600593.XSHG,0.017284471072046517
000812.XSHE,0.15667955572557213
001202.XSHE,-0.034767532873076226
600730.XSHG,-0.04912584372307362
601512.XSHG,0.0670512763216128
603790.XSHG,-0.019736017886154596
003001.XSHE,0.008712435122543001
603969.XSHG,0.021861195454425303
601921.XSHG,-0.0007640431632233852
603324.XSHG,0.04566801747680058
002687.XSHE,-0.034532704448261314
000665.XSHE,0.18863256507465023
002099.XSHE,-0.028868109093509405
002777.XSHE,-0.06163229173432515
002767.XSHE,-0.05716173165450035
300652.XSHE,-0.014459979051171003
300623.XSHE,0.009979559371826253
600061.XSHG,0.00042887304425066994
300653.XSHE,-0.0035678432777157473
300221.XSHE,0.025397623229671096
002659.XSHE,-0.050771224123097924
601599.XSHG,-0.0002779911952659822
688093.XSHG,-0.01310774418957033
605055.XSHG,-0.014328088129098485
600796.XSHG,0.007763313007183643
688121.XSHG,0.01930027579912396
600262.XSHG,0.04166081481814053
601021.XSHG,-0.009977014503878515
600789.XSHG,0.004968481382324044
301186.XSHE,0.055566249426540135
600995.XSHG,-0.017936754130901945
002394.XSHE,-0.024254475816449385
000932.XSHE,0.029250637739262595
300155.XSHE,-0.009342565322408194
603177.XSHG,0.08779735626222651
003030.XSHE,-0.028025360540712835
600058.XSHG,-0.033780933637663255
688188.XSHG,0.054723194287468226
002368.XSHE,-0.003880930932584452
300642.XSHE,-0.07970026548329026
003005.XSHE,-0.08220204575087953
603416.XSHG,0.018334427813961454
301123.XSHE,-0.026264455569765782
300861.XSHE,0.09451466295515526
603700.XSHG,-0.03498517475479336
603617.XSHG,0.045084205938001214
300526.XSHE,-0.022298738767897466
605003.XSHG,-0.09721346786339649
002460.XSHE,0.02255932389065611
605289.XSHG,0.030460867829997927
300395.XSHE,-0.02237762862550111
002986.XSHE,-0.031903440321657164
000633.XSHE,-0.07926211633809517
300133.XSHE,0.01963942628728628
601188.XSHG,-0.046791905935529225
600503.XSHG,0.04928093308483776
301090.XSHE,0.00302725192738304
002772.XSHE,0.03865048395332916
601688.XSHG,0.01787051830912771
002480.XSHE,0.019988718032836132
603959.XSHG,-0.006407588385946281
603023.XSHG,-0.0071153529386787095
603729.XSHG,-0.0669599807499297
601166.XSHG,0.015673809514973512
688360.XSHG,-0.02834681552191933
300941.XSHE,-0.012246336265217917
002221.XSHE,0.00707617285898058
002405.XSHE,-0.020937700433536766
601628.XSHG,0.04888148943626382
000789.XSHE,0.0015795232412631859
002931.XSHE,-0.02705782552803635
300550.XSHE,-0.025528422545719315
603677.XSHG,-0.02752731151462743
000333.XSHE,0.03886573736936491
300495.XSHE,-0.039837793719207336
300854.XSHE,0.012184797537769056
603906.XSHG,0.007497607930105565
600977.XSHG,0.018998469823546017
601601.XSHG,0.053031762455177114
002542.XSHE,0.003240501880447187
300953.XSHE,0.09252008367098827
300896.XSHE,0.09551582215330787
300657.XSHE,-0.013587278308235466
002950.XSHE,-0.010261387957718596
301016.XSHE,0.018644284854895096
300461.XSHE,-0.010920653002510175
688613.XSHG,0.006130419163935925
002188.XSHE,0.12647792019404025
601872.XSHG,-0.02235425773025001
603041.XSHG,-0.07059827725247968
600368.XSHG,-0.025666119555278796
688569.XSHG,-0.035708504529638405
605389.XSHG,-0.025503237484804955
002261.XSHE,-0.043060182225677826
300539.XSHE,-0.05941845593782427
688799.XSHG,0.011300956624641263
300243.XSHE,-0.03270353711826364
002678.XSHE,0.004277681140577395
688656.XSHG,0.009188231659663683
301180.XSHE,0.022100656146303015
000525.XSHE,0.13234368223231519
300014.XSHE,0.07326753281726571
002572.XSHE,0.12473375586391809
300875.XSHE,-0.041580687038754637
600456.XSHG,0.014466933434670858
600319.XSHG,0.04843379354774026
600403.XSHG,0.1417560948328465
300366.XSHE,-0.04983521020966419
600516.XSHG,0.03691153535965844
300564.XSHE,-0.0022500238429449745
300942.XSHE,-0.04850008761324455
000691.XSHE,0.0576791082877111
000617.XSHE,0.02894649425157824
002451.XSHE,-0.02822603287656512
300187.XSHE,-0.019817062908606905
300663.XSHE,-0.07122825149749597
600459.XSHG,0.005594929827961694
001211.XSHE,0.033883123991968314
300556.XSHE,0.1332452858927042
002369.XSHE,-0.055446300986062944
688058.XSHG,-0.09270362135378621
002988.XSHE,-0.0005566959303615476
300713.XSHE,-0.01833517810504383
300968.XSHE,-0.016548319618552687
600257.XSHG,0.04933882120270419
603150.XSHG,-0.02407927328717062
300292.XSHE,-0.05457081357401253
605077.XSHG,0.024811803510777622
300121.XSHE,0.003009091141568797
300441.XSHE,-0.00796542320301611
603808.XSHG,-0.05914068426702485
003816.XSHE,0.007428778599482912
600153.XSHG,0.21569128417716704
600425.XSHG,-0.012770159008065076
300983.XSHE,-0.013430993725427654
300759.XSHE,0.0844169139028974
000810.XSHE,0.10184455801375657
605108.XSHG,-0.025995565752226765
002540.XSHE,0.015115930242924652
002663.XSHE,0.018719567432156532
300750.XSHE,0.04538942782587541
000685.XSHE,-0.02737275164046136
300916.XSHE,-0.017946911292647
688107.XSHG,-0.00028395325591853635
601816.XSHG,0.019116869898112513
002691.XSHE,0.1864779483309058
300105.XSHE,-0.0017355958022494261
300388.XSHE,-0.02372471406847945
603070.XSHG,0.22363869261228336
688195.XSHG,0.002491862258951455
002707.XSHE,0.1270880270275693
688298.XSHG,0.022018155567375554
301181.XSHE,0.003860861063175687
300120.XSHE,-0.014714945618066175
600761.XSHG,0.06164702478568757
300562.XSHE,-0.044639225282401176
600650.XSHG,-0.047360649794509775
002025.XSHE,0.011150926587892747
688722.XSHG,-0.042791447447607545
300098.XSHE,0.050267460109195854
000966.XSHE,0.06043342855653379
605089.XSHG,0.013487904489973501
002638.XSHE,-0.027714905491606795
002167.XSHE,-0.03935809124047787
300531.XSHE,-0.09110440204864496
003026.XSHE,-0.08949525113409595
002247.XSHE,0.05021297971435934
002373.XSHE,0.018125932123852988
300634.XSHE,-0.015941256645933453
002878.XSHE,0.06366003779539317
300810.XSHE,-0.03134698005641702
603131.XSHG,-0.0004853122447809749
605060.XSHG,0.05014735331281608
300191.XSHE,0.014811699579349483
000958.XSHE,0.027089087418191125
600297.XSHG,0.014119295257703987
600460.XSHG,-0.05683380610788185
688259.XSHG,-0.07585155320789479
300286.XSHE,0.10095773617598375
688662.XSHG,0.06085820687417848
002963.XSHE,-0.013145816885835063
605588.XSHG,0.06031394980118009
002865.XSHE,-0.01678515782220973
300878.XSHE,0.009576823912084927
300981.XSHE,-0.012470427058585412
300973.XSHE,-0.05671599316669074
601799.XSHG,0.004574149873743151
600378.XSHG,0.08466905027855175
301126.XSHE,-0.0108833653817626
603689.XSHG,-0.02560031390458748
603657.XSHG,-0.06108342362298505
688101.XSHG,-0.021753742337918207
300068.XSHE,-0.03036088794947827
603668.XSHG,0.1904714380274699
603507.XSHG,-0.06395143539694183
688601.XSHG,0.2202276768331645
002923.XSHE,0.0880029744939933
300354.XSHE,0.0775405064059142
300376.XSHE,0.030456266037525312
002657.XSHE,0.047241238391979246
002842.XSHE,-0.024061796604999817
600999.XSHG,0.020482920134610012
000756.XSHE,0.011187785256998053
600988.XSHG,0.09512226047024983
000533.XSHE,0.039786187647659295
000598.XSHE,-0.03089560619854898
600560.XSHG,-0.09884901482304405
603239.XSHG,0.035815478579451374
603520.XSHG,0.09525929572199138
300178.XSHE,0.026977035290134982
600331.XSHG,-0.04832151979089945
603058.XSHG,-0.028014132736574195
300185.XSHE,0.02187315278070743
300516.XSHE,-4.094782424045318e-05
603799.XSHG,0.044266907226740815
688611.XSHG,0.02098948136046804
002713.XSHE,0.05664635027495964
002140.XSHE,-0.010196373561088348
603322.XSHG,0.05923152158810949
603030.XSHG,0.09861692576566203
002199.XSHE,-0.021862611750363914
600692.XSHG,0.04477918203742458
300971.XSHE,-0.007161495401375735
603189.XSHG,-0.011792020823496369
600390.XSHG,-0.008095529269868963
600188.XSHG,0.15673263724512243
301007.XSHE,-0.0003589192216974166
600167.XSHG,-0.0045795672568168366
688510.XSHG,-0.04841510439033837
300665.XSHE,-0.0249284104163824
300337.XSHE,-0.06379761946827225
002391.XSHE,-0.027912079083335435
688158.XSHG,-0.02615276013810923
600599.XSHG,0.0443410038089804
600020.XSHG,-0.033281632889387326
300952.XSHE,0.02039278713746244
688082.XSHG,-0.056013599392044665
300449.XSHE,-0.013228701409979414
300251.XSHE,0.019065395589245082
600749.XSHG,0.017319337686155616
002290.XSHE,-0.011638432420240742
300592.XSHE,-0.0669320653725817
300002.XSHE,-0.004819742718092154
300783.XSHE,0.0015104578634457938
300122.XSHE,0.04787675275976061
688981.XSHG,0.049480446766059116
300045.XSHE,0.006026190323174335
002092.XSHE,-0.036062518603276646
002304.XSHE,0.06052875586465061
002488.XSHE,0.002060461684436188
600303.XSHG,0.012879459003664474
000032.XSHE,-0.030713189323688425
002326.XSHE,0.12345637648969299
301039.XSHE,0.039781705058289686
000567.XSHE,0.015679838491027526
002353.XSHE,0.10244687288923307
603489.XSHG,0.089982363329919
002420.XSHE,-0.0708108704387383
688138.XSHG,-0.04507946612490043
300500.XSHE,-0.0037116648292154913
000507.XSHE,-0.010068459659676121
002432.XSHE,0.00013797620831555116
300329.XSHE,-0.0880448913301244
600518.XSHG,0.005644273444698966
688215.XSHG,-0.04201569135103723
688206.XSHG,-0.054838682958790255
002153.XSHE,0.003188627244333978
603661.XSHG,-0.014613364164748364
301059.XSHE,0.05980959096064599
601568.XSHG,0.0042528508921606395
000026.XSHE,-0.00781749796183389
600861.XSHG,-0.0019868851521859313
601336.XSHG,0.05138025085163382
300032.XSHE,-0.030923845634355657
002787.XSHE,-0.1359197494465121
300407.XSHE,-0.07592932886223296
002346.XSHE,-0.006963166239630746
601233.XSHG,0.044499464755348925
688288.XSHG,-0.07238190868437744
002473.XSHE,-0.09574178528425167
002601.XSHE,0.04425622252136394
300215.XSHE,-0.027169905112737744
300885.XSHE,0.1462001213041553
688207.XSHG,-0.03881822364901801
002065.XSHE,-0.01614872540612384
600483.XSHG,0.05140459468343772
000790.XSHE,0.0332824705990404
002940.XSHE,-0.02904500300927139
300278.XSHE,0.015173269274100544
603444.XSHG,0.13310836013340668
000006.XSHE,0.08930701008758382
300741.XSHE,0.0029531970262407677
600275.XSHG,-0.041424726500625585
600208.XSHG,0.05887983989244622
600217.XSHG,-0.0025483463428234987
300909.XSHE,-0.030243603823754076
300584.XSHE,-0.18770158265710768
601888.XSHG,0.015929727822081713
605300.XSHG,-0.009639325049188206
300523.XSHE,-0.08435133656244384
603488.XSHG,0.08691066631574103
600418.XSHG,0.02643376863914176
688683.XSHG,-0.061427528273798174
300313.XSHE,-0.0006644177649913624
000682.XSHE,-0.011762209625021
600704.XSHG,0.026569677126314008
300491.XSHE,-0.004304019889427087
002378.XSHE,0.0025977082392534823
002387.XSHE,-0.016548229836296183
000713.XSHE,0.0153790476750921
600287.XSHG,0.04125725834179186
300318.XSHE,-0.012547795857457716
002105.XSHE,0.04271173454762012
300054.XSHE,0.0011368188341891652
301041.XSHE,0.017797782905751
000632.XSHE,0.026061665818369176
601360.XSHG,0.04531882341223323
601101.XSHG,0.15478847506620666
600028.XSHG,0.037969444578383416
002126.XSHE,-0.06243506021170263
002550.XSHE,-0.0873839602649944
300604.XSHE,0.017369514967835925
600377.XSHG,-0.0030105611867956563
001207.XSHE,-0.021795187989748107
688606.XSHG,-0.0704114330833542
002217.XSHE,-0.010326623277529996
300110.XSHE,0.029626845508387567
600550.XSHG,0.08361689484027585
603895.XSHG,0.06931081752910917
002948.XSHE,-0.006089478019012557
002319.XSHE,-0.020565577922823597
002434.XSHE,0.022094494557710766
603829.XSHG,-0.031119771775558178
000029.XSHE,0.04219375456509208
002252.XSHE,0.008031824319009095
000560.XSHE,0.2150175729278325
002442.XSHE,0.021952889322303416
301023.XSHE,-0.013256475191118833
600077.XSHG,0.2156311319109836
002072.XSHE,-0.02265344526300475
600395.XSHG,0.10273949852642411
000828.XSHE,0.06685870546245498
600596.XSHG,0.04637217160731064
605179.XSHG,-0.014135770898708183
688696.XSHG,0.1019003189469363
002802.XSHE,-0.08054995154338214
002223.XSHE,0.02105648978853794
002518.XSHE,-0.0006650197712895212
603982.XSHG,-0.0038132154830755813
300596.XSHE,-0.012621443746342564
600284.XSHG,-0.0016013247547431164
603188.XSHG,-0.040600670573927064
002281.XSHE,0.03568719594966466
002535.XSHE,-0.03913086307644229
300285.XSHE,0.04723816189885016
600710.XSHG,-0.004934251220735937
002886.XSHE,0.04683530622294465
300474.XSHE,0.10703249063835144
300976.XSHE,-0.014755919050277042
600053.XSHG,0.12429941051217469
600336.XSHG,0.015790412025198333
300869.XSHE,-0.020349873488024736
600488.XSHG,0.004903038745366142
300346.XSHE,0.08419537076077026
002870.XSHE,0.06587844305128523
002661.XSHE,-0.0409529965837512
002449.XSHE,-0.010185002238678013
600757.XSHG,-0.04043648341805172
002671.XSHE,0.0007480577615414652
002770.XSHE,0.031622023936051104
600508.XSHG,0.07244737407704234
