code,momentum_5d
002884.XSHE,0.09287357613518016
002645.XSHE,0.004338172947645692
002005.XSHE,-0.06556456962264487
603192.XSHG,-0.0017035144106548467
002843.XSHE,-0.01767657465815893
300125.XSHE,-0.08074291869535735
600249.XSHG,-0.03967918033347029
000564.XSHE,0.0738947774807157
002960.XSHE,0.24738177272633183
600145.XSHG,-0.24931225104132643
300338.XSHE,-0.032909161898880324
002489.XSHE,0.08066529023494859
300697.XSHE,0.023194665327023842
603019.XSHG,0.14810356489533696
603728.XSHG,-0.023918676474067653
300160.XSHE,-0.11575658905800384
300620.XSHE,-0.03456979287282584
002400.XSHE,-0.10833969554789116
600571.XSHG,0.008015644054708948
002375.XSHE,0.1162226926869971
600630.XSHG,-0.021255040385095278
002416.XSHE,0.0891613810407893
600278.XSHG,0.007351229373639946
600857.XSHG,-0.04752954551514929
000953.XSHE,0.12382376854554648
300598.XSHE,0.002555167062682509
000001.XSHE,-0.021658502924998452
300263.XSHE,0.05624570112097536
002131.XSHE,0.027857599618522216
002756.XSHE,-0.06535817831112312
300624.XSHE,-0.048815866934391064
600426.XSHG,-0.018256249699458632
600070.XSHG,-0.061047469512548455
601916.XSHG,-0.012022782081515332
002526.XSHE,0.031813989339470744
300340.XSHE,0.006351709978853856
603936.XSHG,-0.024477438979959278
300349.XSHE,-0.0231911968098535
300489.XSHE,0.25616982473100613
300433.XSHE,0.16352646151712114
300289.XSHE,0.04451386549337817
688010.XSHG,0.016763699915616624
300451.XSHE,0.04735359725000241
002206.XSHE,0.0058284503424603645
603717.XSHG,-0.03097002247978218
002166.XSHE,0.015264352365522947
002512.XSHE,-0.016859660224496295
300009.XSHE,0.1481429674896817
300594.XSHE,-0.04622167905916898
002916.XSHE,0.03638365707808723
601718.XSHG,0.061378565665144234
603429.XSHG,-0.06933904610433396
002689.XSHE,-0.051431118171141585
601186.XSHG,0.019326298757574717
002792.XSHE,-0.03032221369264955
600213.XSHG,-0.03524894713361078
601199.XSHG,0.20350461983604648
603996.XSHG,-0.10367351837914672
300079.XSHE,-0.0023034194063754274
600022.XSHG,0.02155508917965388
002724.XSHE,0.004354199720112341
002872.XSHE,-0.08887037745993025
002723.XSHE,-0.028340053725631822
002317.XSHE,-0.027311591190028968
000803.XSHE,-0.12601408367403544
300536.XSHE,0.23605072917740574
002882.XSHE,0.0053168909953008325
300227.XSHE,0.25844033954205137
688199.XSHG,0.10759972230059325
000539.XSHE,0.07258727432837145
603703.XSHG,0.09521004241992528
603655.XSHG,-0.02589998947068435
300029.XSHE,-0.04873426042846955
600123.XSHG,-0.011324381149658898
000797.XSHE,0.01571093224606151
300048.XSHE,0.06374977766938883
002607.XSHE,0.07229586189542195
002898.XSHE,-0.04267963152244792
300275.XSHE,-0.15754586110738264
002022.XSHE,0.021817474081781738
600827.XSHG,0.07636741825616611
600966.XSHG,-0.00808813597198511
000829.XSHE,0.03582013622303031
603988.XSHG,0.12116877580659935
002574.XSHE,-0.043960829572100873
600398.XSHG,-0.012327510590982122
603638.XSHG,0.0931393271283182
002308.XSHE,0.05412241160716211
600728.XSHG,0.02142498308848333
002837.XSHE,-0.02755938419330506
002987.XSHE,0.08978079211923633
600724.XSHG,0.00951488663719554
300393.XSHE,-0.0073525426237150415
002300.XSHE,-0.014979956214258933
000576.XSHE,0.18859066288870463
002456.XSHE,0.17972988040707943
002826.XSHE,0.004393287776829846
300040.XSHE,-0.03547259873094806
601007.XSHG,-0.007056226847312996
300778.XSHE,0.027526947629768594
600773.XSHG,0.011592743957440803
603680.XSHG,-0.0021457898440522677
300131.XSHE,0.112373359047714
002613.XSHE,-0.09083403881501288
603323.XSHG,-0.048432151150448535
600152.XSHG,-0.09063447097556344
002721.XSHE,0.05733398686084856
300671.XSHE,0.05830844686702529
300417.XSHE,0.00713024107001059
300220.XSHE,-0.0010245396289173814
600081.XSHG,-0.04554005634356173
002318.XSHE,0.005687464074865249
600790.XSHG,-0.024357459255074126
603200.XSHG,0.24440811250477656
600603.XSHG,-0.007583150627471745
002295.XSHE,-0.034247400426869364
300532.XSHE,0.04792110887768729
002848.XSHE,-0.03793681971458829
000409.XSHE,-0.04728105958323848
300798.XSHE,-0.014258533921745996
601608.XSHG,-0.003451157268992106
603900.XSHG,-0.06171622304914021
603063.XSHG,-0.032443611319745956
002149.XSHE,-0.012010715984953645
300799.XSHE,0.032378727664001225
300021.XSHE,0.006444604984206501
002073.XSHE,-0.021221354550427368
002592.XSHE,-0.08063712998250262
002812.XSHE,0.011134848796662555
000928.XSHE,-0.025387450501032922
300586.XSHE,-0.017019391625648563
601127.XSHG,0.03923478721046592
300597.XSHE,-0.04682450077596667
600299.XSHG,0.036739808545273346
002504.XSHE,0.060522979629499776
603882.XSHG,0.0960700639499658
600565.XSHG,-0.022779967502391703
603603.XSHG,0.009138737770734554
603901.XSHG,-0.017094697515782672
002160.XSHE,-0.04432990055476734
603686.XSHG,-0.03462244733309367
600307.XSHG,-0.002695722949156397
002536.XSHE,-0.025959047467233445
300749.XSHE,-0.018341687416252805
000673.XSHE,-0.0016236030340733287
002454.XSHE,-0.0260390696791147
300800.XSHE,-0.022415363112959275
600797.XSHG,-0.006786863165836321
600807.XSHG,-0.06580882939134114
000938.XSHE,0.008618055035118711
300777.XSHE,0.13052056472714854
603300.XSHG,-0.052560899999191155
601128.XSHG,-0.057531846731210125
002232.XSHE,0.17650323500632642
002932.XSHE,0.2573985000795541
002841.XSHE,0.04618728607628844
000821.XSHE,-0.036665088295054035
300432.XSHE,0.01676753218074533
002749.XSHE,-0.040858621494406715
002866.XSHE,0.10023091699970747
000008.XSHE,-0.025784991511025566
000666.XSHE,-0.026925425941569388
300296.XSHE,0.052564381904292586
002274.XSHE,-0.02542765654029132
603755.XSHG,-0.07094916081221589
601010.XSHG,-0.0023354300174625794
603225.XSHG,-0.024456399472971492
300576.XSHE,-0.023077798394642215
600960.XSHG,-0.017483592970755357
600133.XSHG,-0.03634597017379056
603823.XSHG,0.00599944617110762
000860.XSHE,0.16743118579492236
688228.XSHG,-0.026840807805455114
600854.XSHG,-0.1115052130063903
600370.XSHG,-0.02583544556032645
603233.XSHG,0.0378067468439963
603867.XSHG,-0.016209678383412432
300847.XSHE,-0.07828937715629603
300200.XSHE,0.17687808331784
300402.XSHE,0.00047735164941820063
600406.XSHG,0.06953007929183133
600515.XSHG,0.28456008157614227
688200.XSHG,-0.08520111761299277
603033.XSHG,0.07709523350129155
002846.XSHE,0.13555981704921816
601375.XSHG,0.042536489618224614
300224.XSHE,0.011554621045346943
300739.XSHE,0.027592224147125005
002219.XSHE,-0.10850692887733676
002608.XSHE,0.0051287062404882025
000918.XSHE,0.008219970447463351
002586.XSHE,0.020815312249542223
603551.XSHG,-0.045116054102093184
600168.XSHG,0.011396997153155307
300791.XSHE,-0.0357107378885978
300490.XSHE,0.0972979944587676
600108.XSHG,0.017025510687245796
300528.XSHE,0.09068548129917488
300010.XSHE,0.09208564807135182
600269.XSHG,-0.015059290974434439
300103.XSHE,0.02896969098223333
000046.XSHE,0.038553490136330554
601369.XSHG,0.003314412002292322
300696.XSHE,0.10680730525160025
000978.XSHE,-0.05579684982688318
300049.XSHE,-0.018455030897625117
688015.XSHG,0.0378477248182903
603989.XSHG,0.005811934834737777
600602.XSHG,-0.005702692990738112
300817.XSHE,-0.04292055546173568
300083.XSHE,0.2520924556803213
002975.XSHE,0.01661498640105128
000990.XSHE,-0.01422478824144147
002900.XSHE,-0.047359323809216744
300762.XSHE,0.08825433922374729
605199.XSHG,-0.06952112209826877
688005.XSHG,-0.06517547436025138
600617.XSHG,-0.019216351614894316
300710.XSHE,-0.058000865270547944
002224.XSHE,-0.0023292986359404466
300022.XSHE,0.029092930732446023
603366.XSHG,-0.02946197312733196
603610.XSHG,-0.03824144050868941
601238.XSHG,0.04189351487294025
002303.XSHE,-0.028033733883246086
000869.XSHE,0.059166635111494725
300486.XSHE,-0.00321299404894837
600210.XSHG,0.07965470672410738
601069.XSHG,-0.027030153356593065
000878.XSHE,0.10724485894964407
002614.XSHE,0.07112042286458435
002141.XSHE,-0.008864980623371203
600660.XSHG,0.07384873383869837
300415.XSHE,0.03433880612034282
603926.XSHG,-0.048298311702435634
002461.XSHE,0.0980938835280416
300208.XSHE,0.026986662225849653
000737.XSHE,0.058289689714218634
002519.XSHE,0.020120184799293568
600683.XSHG,-0.025048032352085234
603706.XSHG,0.0034576330939490724
000922.XSHE,-0.0031691504760149314
300042.XSHE,-0.018554618897014118
601515.XSHG,-0.08316266520235548
600620.XSHG,-0.026159953228021254
600841.XSHG,0.06801215270040512
002379.XSHE,-0.04543132670730795
600898.XSHG,-0.12473799567256336
002235.XSHE,-0.025242449687600456
002597.XSHE,0.04306022299524381
002066.XSHE,-0.09557545695681807
600612.XSHG,0.06204454930686291
002418.XSHE,-0.03576283500592284
600146.XSHG,-0.15122160031467077
300635.XSHE,-0.18703393060183712
002082.XSHE,-0.0011067310404255931
300311.XSHE,-0.024624270668193643
300509.XSHE,-0.06244021345840729
600127.XSHG,0.18586272872089493
600801.XSHG,0.06605052272472763
600962.XSHG,-0.037227944316152645
601611.XSHG,0.02320775186550236
603798.XSHG,-0.03750667954973282
603387.XSHG,-0.0012396197573819878
600383.XSHG,-0.06443032826553817
600662.XSHG,0.12089845580017328
600961.XSHG,-0.027654735677711574
000090.XSHE,0.13496638493883045
000150.XSHE,-0.0334260394977045
000619.XSHE,-0.0479896952865727
600536.XSHG,0.13046887987577696
600292.XSHG,-0.029489385425456267
601619.XSHG,-0.00459220585655238
300771.XSHE,0.025133732049962373
000070.XSHE,0.01509405281730359
603628.XSHG,-0.04257305851730445
002533.XSHE,-0.041806306835955376
600327.XSHG,-0.0034018975858460254
000056.XSHE,-0.005734680278336714
600037.XSHG,0.05157756246803924
600355.XSHG,-0.060212250849806116
002952.XSHE,0.018427740648994162
300218.XSHE,-0.06267843005164903
000983.XSHE,0.009381336776772276
300600.XSHE,0.10764908760711157
688108.XSHG,0.2830214681976923
300405.XSHE,-0.022472973942964894
300716.XSHE,-0.06102492849507364
000960.XSHE,0.023136966398981322
300525.XSHE,0.02446561268185344
300809.XSHE,-0.05263601858377365
300466.XSHE,0.042065181240660526
300397.XSHE,0.10626107063052538
300488.XSHE,-0.04726646579367989
300751.XSHE,0.1085101205334607
600714.XSHG,-0.07436882380797825
601818.XSHG,-0.053315193715633355
002019.XSHE,0.22757055215856337
000852.XSHE,-0.034718334905197344
300406.XSHE,0.0043422947048279426
600876.XSHG,-0.016031650186763766
603949.XSHG,0.018634124191157453
000703.XSHE,0.003169926414478227
002858.XSHE,0.0714178080279914
002089.XSHE,0.011616699238029368
603006.XSHG,-0.032363462996909335
600585.XSHG,0.04000836656959454
603203.XSHG,0.010856693288309419
601319.XSHG,-0.029683352919613454
000521.XSHE,-0.03293831149781272
000910.XSHE,0.02678688365550405
601099.XSHG,0.007253904355546716
300575.XSHE,0.11231916587437156
600499.XSHG,0.029282621700040416
600889.XSHG,0.036058328076892035
300761.XSHE,0.06517222736305368
603899.XSHG,0.051104425110761895
600919.XSHG,-0.03475585952648651
600050.XSHG,0.10830995456431895
603303.XSHG,0.036752991845324226
002895.XSHE,0.018148608279593977
600189.XSHG,-0.015030226868410462
002942.XSHE,0.07071202106649707
300842.XSHE,0.26532263114240545
002840.XSHE,0.056268770171630504
603886.XSHG,-0.032308090755144535
688012.XSHG,0.13291949358288355
600573.XSHG,-0.05487308835386161
300619.XSHE,0.10161203582461684
600463.XSHG,-0.029592151066153552
002660.XSHE,0.0021930614964524864
300770.XSHE,0.14948607352153995
603332.XSHG,-0.03180569702024208
300622.XSHE,-0.0012209270547908352
601998.XSHG,-0.005614044290345854
002117.XSHE,-0.008639594567202757
688090.XSHG,0.008291435047734629
002626.XSHE,0.29194828418605057
300161.XSHE,-0.010943331051647555
603663.XSHG,0.01996577417348791
002061.XSHE,0.008211275809055008
603339.XSHG,-0.025476214840126625
002868.XSHE,-0.030819277577454195
688159.XSHG,-0.0171560010826255
002474.XSHE,-0.01783109330471165
600248.XSHG,-0.028670944098359526
600880.XSHG,0.06670697787031382
300252.XSHE,0.0004271158466571945
600890.XSHG,-0.003127308874986648
603199.XSHG,-0.03604403591374126
002031.XSHE,-0.01295480912850866
002795.XSHE,-0.040908324431584334
300508.XSHE,-0.019755691386915776
002130.XSHE,0.13219535530872709
600068.XSHG,0.04008722400200059
002522.XSHE,0.002615835286246225
603496.XSHG,-0.03345799547108842
603825.XSHG,-0.04419661743011915
000783.XSHE,0.07896759028845002
600386.XSHG,-0.024903947330697576
002469.XSHE,-0.048257594037171656
600766.XSHG,-0.026620898190104485
603697.XSHG,-0.06275826183037207
000651.XSHE,0.004053080229429844
002946.XSHE,0.08511399887346889
002207.XSHE,-0.02046351902173066
600365.XSHG,-0.07831216460944102
000628.XSHE,-0.04655802129098412
002323.XSHE,-0.14170128958455427
600771.XSHG,-0.04803291871614336
000662.XSHE,-0.19705226915600219
300139.XSHE,-0.009518096027421957
603758.XSHG,0.0506842729589605
002197.XSHE,-0.01609312587047574
002856.XSHE,-0.03598903580355933
600356.XSHG,-0.021323210131465882
300609.XSHE,-0.009733853694741182
300071.XSHE,-0.027319878835622313
601966.XSHG,0.058847543965804314
002360.XSHE,-0.017006794862778563
603068.XSHG,-0.009374747655924456
002774.XSHE,-0.05083629669097604
688388.XSHG,0.015321299961985141
601666.XSHG,0.006403959612048239
300214.XSHE,-0.025228634205245973
002380.XSHE,0.009974634607802138
601003.XSHG,0.002263857080515047
300135.XSHE,-0.035565644812240886
603305.XSHG,0.044696653813222076
300612.XSHE,-0.05732585269206999
600363.XSHG,-0.037182663228137056
600312.XSHG,0.026175828629256014
300264.XSHE,0.07408204012066923
000536.XSHE,-0.09977930950612561
002860.XSHE,-0.0509629294631421
002529.XSHE,0.022078043654766927
603817.XSHG,-0.012315330979107378
603920.XSHG,-0.026028314301279686
000603.XSHE,0.07892080055677464
603880.XSHG,-0.016278455236251425
605001.XSHG,-0.041124559971486674
603848.XSHG,-0.03140471191700385
688598.XSHG,0.025379252865469423
002246.XSHE,-0.019958066846651558
300302.XSHE,0.174480390978872
300828.XSHE,-0.002634427649851029
002863.XSHE,-0.014566547109303635
600885.XSHG,0.009921348676847477
300658.XSHE,0.10520683403840694
600321.XSHG,-0.04368799884393259
600624.XSHG,-0.01426628807460393
603861.XSHG,-0.03872011234774163
002179.XSHE,0.042093614489499165
600021.XSHG,-0.050084409502947166
002119.XSHE,-0.018411203256722124
002200.XSHE,-0.06416989378607023
002733.XSHE,-0.019076221774657887
603608.XSHG,-0.035171044093000245
603308.XSHG,0.04734205893718215
600668.XSHG,0.024603912130915805
002024.XSHE,0.33530691255762224
002436.XSHE,0.08767473831504383
002969.XSHE,0.026054029124551945
601990.XSHG,0.13925610549862485
688566.XSHG,0.054854522853636636
603613.XSHG,0.11172823932979078
002727.XSHE,0.030717117963637644
300581.XSHE,-0.0004273054972588758
603096.XSHG,-0.02576704065717616
300444.XSHE,-0.03552598233605692
002643.XSHE,0.021560354867340124
600408.XSHG,-0.06004265870924748
603803.XSHG,0.024208144819868355
600661.XSHG,-0.0409113210078111
600366.XSHG,0.04226807062944072
002372.XSHE,0.055383828243265834
300482.XSHE,0.05980463197223129
600760.XSHG,0.3258511516523803
300234.XSHE,-0.029793103797159166
300639.XSHE,0.08824174795815645
603516.XSHG,-0.01742982513656774
600052.XSHG,-0.03141077365955328
600783.XSHG,0.012274073661244375
601677.XSHG,-0.0162971969291733
300824.XSHE,0.2610678779747373
002677.XSHE,0.035588905926348724
600984.XSHG,0.035601999930380344
002532.XSHE,0.12157618707340663
000014.XSHE,0.19682058605969355
603160.XSHG,0.016382356325100933
600551.XSHG,0.08986067553774091
002316.XSHE,-0.006280681685946421
603159.XSHG,-0.10523907257205005
300460.XSHE,0.04964507060818643
603773.XSHG,-0.04390769763824637
002877.XSHE,-0.002202460450791033
300464.XSHE,0.13597040355335274
002137.XSHE,0.015640462434886315
603985.XSHG,0.09714389538309336
603236.XSHG,-0.023902463487885314
600713.XSHG,0.00295267600349796
000426.XSHE,0.07998312972934905
002675.XSHE,0.05188470716265879
300320.XSHE,0.00388014116330522
601236.XSHG,0.16170139879920994
002741.XSHE,-0.009102434406780373
600176.XSHG,0.05855171980241687
000419.XSHE,-0.033798140726860014
000009.XSHE,0.09416717619666236
300510.XSHE,-0.0330433224194808
601999.XSHG,0.003229428848220167
601333.XSHG,-0.028886621572271377
000709.XSHE,0.014207265395482612
600871.XSHG,0.008365107333347997
300733.XSHE,-0.05701549456182769
603688.XSHG,-0.004670176721488346
688066.XSHG,-0.020144877257942586
688002.XSHG,0.05970280913650417
002780.XSHE,0.0956839037199677
601600.XSHG,0.04823743579062089
300690.XSHE,0.06658473200748559
600567.XSHG,-0.002132311643732985
002324.XSHE,0.028663439471374792
002905.XSHE,0.2531996093772561
600723.XSHG,0.261449559987994
300422.XSHE,-0.011222164813739714
300367.XSHE,-0.1399512424631893
300570.XSHE,0.017546425960243132
600584.XSHG,0.3256213653314784
002208.XSHE,0.0879199808357663
600325.XSHG,-0.043352487305199125
000661.XSHE,0.11737274204722555
603998.XSHG,-0.008005380468721943
600529.XSHG,0.05328521229518183
601877.XSHG,0.030773673086680144
000028.XSHE,-0.0017091865133891868
600681.XSHG,-0.00882357886101779
603093.XSHG,0.1273519212854786
002941.XSHE,0.05810822571307528
300244.XSHE,-0.011483152421963032
002511.XSHE,0.1368692365836089
002757.XSHE,0.08743302955925175
603800.XSHG,-0.05563487249877537
000545.XSHE,-0.016917734691334313
600198.XSHG,-0.061545200576045136
603916.XSHG,-0.04853572592951375
600346.XSHG,0.018358628632512163
000631.XSHE,-0.05247168803648055
300569.XSHE,0.1131009554812034
002134.XSHE,-0.0034925118962563367
600455.XSHG,0.07503095185326496
002403.XSHE,-0.058276111290610375
000707.XSHE,-0.01366705372364796
600345.XSHG,-0.02800541999620572
000950.XSHE,-0.015387897709743904
600969.XSHG,-0.034571318666614496
300605.XSHE,-0.060461350747643076
000901.XSHE,0.04502722765544434
002471.XSHE,-0.04837335996920808
300567.XSHE,-0.03415750358502251
300606.XSHE,-0.03841950652870973
300363.XSHE,-0.022524608053320273
002363.XSHE,-0.10499795529779042
600763.XSHG,0.018885420053408236
600019.XSHG,0.032875910106552025
300676.XSHE,0.06474723249309444
000636.XSHE,-0.02457734818284321
603993.XSHG,0.11230996608526161
000613.XSHE,-0.025705034306043456
000698.XSHE,0.25393813567839635
300702.XSHE,0.04098187158753
601088.XSHG,0.0028248731884347456
600588.XSHG,0.013746169808299145
603978.XSHG,-0.03760265149697142
002280.XSHE,-0.05270895069134943
300179.XSHE,-0.007543657335035384
000931.XSHE,-0.04349533366793767
300551.XSHE,0.12956801119557143
600836.XSHG,0.02448262164565669
000652.XSHE,0.1330579503172471
300315.XSHE,0.11186087688746027
300409.XSHE,-0.01348815893118576
300555.XSHE,-0.023478733099049437
002740.XSHE,-0.1720737008107786
300693.XSHE,0.014986038111365813
603390.XSHG,0.0007459142211921344
603681.XSHG,-0.008233891859204603
002218.XSHE,0.06279122161956449
002699.XSHE,0.047225420969961324
600211.XSHG,0.18231452223997419
300172.XSHE,-0.035293637854008256
601019.XSHG,0.0056730833616330315
601908.XSHG,0.07162184412258356
600872.XSHG,0.16910653875405818
002417.XSHE,0.0016398363867183435
600844.XSHG,-0.03412198308049662
603508.XSHG,-0.011598306764433134
002509.XSHE,-0.06990520081006713
600166.XSHG,-0.008628662077457615
300019.XSHE,0.09359666295925026
300018.XSHE,0.025357554780627803
300344.XSHE,0.009843536045124501
000027.XSHE,0.12093781385569365
000060.XSHE,0.03260413420005621
002912.XSHE,-0.11233938643189971
002499.XSHE,-0.10470615792927662
603730.XSHG,-0.023953329525257996
300108.XSHE,-0.011575545406299265
600522.XSHG,0.07191569715486389
603856.XSHG,-0.055223695835688175
002828.XSHE,-0.044143244416167335
300755.XSHE,-0.06801297191872943
300355.XSHE,-0.01661233834616667
002443.XSHE,-0.013567003262742468
002650.XSHE,0.23157899426221
300107.XSHE,-0.025303611659789407
000830.XSHE,0.0014158379781555805
603586.XSHG,-0.04870003955955381
002080.XSHE,0.07094886736416266
300056.XSHE,-0.0263260059613118
600682.XSHG,0.28841684383911953
300153.XSHE,-0.03664017508974725
300715.XSHE,0.05796129727751032
300684.XSHE,-0.0014512487642598312
000723.XSHE,0.04481425207175612
000788.XSHE,-0.02956249550500853
002788.XSHE,0.07293549500026066
002593.XSHE,-0.016434739679609123
603577.XSHG,0.02694534307355989
000096.XSHE,0.08765551076523723
600227.XSHG,-0.025278308242175897
002486.XSHE,0.004588994603434204
600197.XSHG,0.12347006060448378
600177.XSHG,0.01682600802105236
300314.XSHE,0.1358808048213521
002762.XSHE,-0.02372562479358261
002705.XSHE,0.19201824525173422
603315.XSHG,-0.01786310333800553
000023.XSHE,-0.01593745887521479
000572.XSHE,0.03098926280477249
300649.XSHE,-0.04318304946365652
002297.XSHE,0.015127987489866185
600256.XSHG,-0.0018902378240997497
002571.XSHE,-0.0595859811977799
600858.XSHG,0.13532287706467272
002254.XSHE,0.10396667672058914
600663.XSHG,0.0010914653627197807
000981.XSHE,-0.0032665069533419147
600587.XSHG,0.030487973072292923
600695.XSHG,0.03247261786879262
600637.XSHG,0.022528254423366346
603806.XSHG,0.07671387944847828
600787.XSHG,-0.06365926362722446
300673.XSHE,0.0018408236482250137
603388.XSHG,0.017307465411375372
688016.XSHG,-0.04040186080581766
300637.XSHE,-0.01472665039616615
603559.XSHG,-0.0729508312122882
000912.XSHE,0.004383122084248223
600078.XSHG,-0.007682476606294744
600111.XSHG,0.24769354328734694
600436.XSHG,0.18885454351221778
688122.XSHG,0.1078186897970334
600993.XSHG,0.001626693904920519
601991.XSHG,0.03060985710035768
002523.XSHE,-0.045400865578873684
002202.XSHE,0.03491165164072389
600888.XSHG,0.019747236891925736
002611.XSHE,-0.03599412548156676
600578.XSHG,0.01860197454827636
000919.XSHE,-0.03659355554995971
002790.XSHE,-0.03939955608476146
002282.XSHE,0.0682063548804013
600795.XSHG,-0.004571725583532485
601100.XSHG,0.10901723485624791
002086.XSHE,-0.033619158775889
002251.XSHE,-0.005034923388395351
000761.XSHE,0.014027045379465322
600805.XSHG,-0.02423037383711396
300284.XSHE,-0.039028926711058176
601211.XSHG,0.029582978608126247
300250.XSHE,-0.03666911094990211
600280.XSHG,-0.06237938089150794
002012.XSHE,0.006594385124722449
300255.XSHE,0.022791866713234313
600717.XSHG,-0.018432903135462104
600016.XSHG,-0.034430801110698045
300245.XSHE,-0.051437507372324304
603002.XSHG,-0.01677379208694682
603977.XSHG,0.055932189209079955
002077.XSHE,0.1311977556210037
002043.XSHE,0.004146776036615188
002654.XSHE,-0.04625226674207999
002669.XSHE,0.032212495396565274
600088.XSHG,-0.01775912081665324
603589.XSHG,0.04123733252037356
600928.XSHG,-0.03756424361465024
601212.XSHG,0.01766813809497756
603818.XSHG,-0.055169479143119975
300700.XSHE,-0.026944088894145665
002192.XSHE,0.05123584085783731
300599.XSHE,-0.029740930908899378
300272.XSHE,-0.010253719692877375
601225.XSHG,0.0419758975999545
600531.XSHG,0.004956328178330541
300677.XSHE,0.2618250075395128
002938.XSHE,0.018923241032192013
600173.XSHG,-0.09005203728131994
601952.XSHG,0.23527277240169536
300300.XSHE,0.007780876033940322
300047.XSHE,0.011443860653662596
603081.XSHG,0.019306787944935566
603279.XSHG,0.04213413947379136
603595.XSHG,-0.03335286880193562
000762.XSHE,0.028277498737016557
601001.XSHG,0.0031100775750999357
600848.XSHG,-0.016609996656066845
300813.XSHE,0.06299126955659422
300352.XSHE,-0.011992234770659544
600215.XSHG,-0.110110810737971
601988.XSHG,-0.010154026809846655
300069.XSHE,-0.033981848308046333
002832.XSHE,0.12165201047119178
300070.XSHE,0.06300368454105341
002631.XSHE,-0.03456451346868434
688368.XSHG,0.11479940255121283
002666.XSHE,-0.06807221343567704
688030.XSHG,-0.0415252282521188
300709.XSHE,-0.02876555580154482
688126.XSHG,0.3398323700317952
002957.XSHE,0.017176980477515626
002127.XSHE,0.004875049260842482
002439.XSHE,0.04116918291395375
002157.XSHE,0.03793095210383287
600860.XSHG,0.029725993079021962
002684.XSHE,-0.05840824405354857
002276.XSHE,0.071280624724534
600901.XSHG,-0.025137900193851308
000062.XSHE,0.0688622357974
000606.XSHE,0.007606768063814329
002487.XSHE,0.055005918154019576
002030.XSHE,0.20173699522646937
600819.XSHG,0.010111666340116988
603067.XSHG,0.0600506856776364
002492.XSHE,-0.021524937574737252
300743.XSHE,-0.05943975034902396
300547.XSHE,-0.03283261858539134
600847.XSHG,-0.028468761687348257
603722.XSHG,0.029366097319562565
600069.XSHG,-0.2707148084063017
002029.XSHE,-0.026307000805385658
600138.XSHG,0.03145911371013281
000799.XSHE,-0.00020470613896252446
300384.XSHE,-0.032633547733669194
300647.XSHE,-0.015552903202063165
300796.XSHE,-0.05667077804967994
000786.XSHE,0.02189111651472383
000669.XSHE,-0.02519935927160058
300793.XSHE,-0.02610668038466293
002911.XSHE,-0.000619967113266652
000722.XSHE,0.004778707662441775
000876.XSHE,0.08213999811459474
600076.XSHG,-0.022692169768848004
688006.XSHG,0.013622649594358952
300322.XSHE,-0.025001615289477717
002800.XSHE,-0.014397631552191092
002374.XSHE,-0.03903076775151347
600155.XSHG,0.07746492842981575
002312.XSHE,0.06534272262082697
002121.XSHE,0.06226584779353938
603313.XSHG,-0.03671716833858523
603389.XSHG,-0.05218855564565416
600025.XSHG,0.054688078602379134
600867.XSHG,0.007855972506938327
603701.XSHG,-0.0032829190472520864
000935.XSHE,0.06343552640476621
600652.XSHG,-0.06005166850044007
002765.XSHE,0.019276656097571662
002925.XSHE,0.07571661368511995
002694.XSHE,-0.06120102159982459
000610.XSHE,-0.03602633847713272
000616.XSHE,0.058623285759974594
600636.XSHG,-0.028864625503530972
600099.XSHG,-0.04234487456556642
600809.XSHG,0.11900275338100465
603021.XSHG,-0.10110485935783711
300297.XSHE,-0.03676098848997193
002472.XSHE,-0.026848054735821504
300591.XSHE,-0.04124887736629404
000088.XSHE,0.13460513961101944
688277.XSHG,0.31674192334398243
605168.XSHG,0.0016808186136396466
002803.XSHE,0.0216133903134042
600685.XSHG,0.3081819644449518
002370.XSHE,0.03305992073941916
002850.XSHE,-0.076182715358896
002972.XSHE,-0.031109233216839026
000731.XSHE,-0.04424691991643398
300752.XSHE,-0.11869090798564319
000503.XSHE,-0.002531954823517625
002468.XSHE,-0.022660413442394493
603379.XSHG,0.016341706711702264
000565.XSHE,0.012944448955794566
002989.XSHE,0.0213920768230075
603950.XSHG,-0.026250274842565893
600175.XSHG,-0.11383204260957207
603995.XSHG,-0.02043063353108878
002283.XSHE,0.098659733059111
603567.XSHG,-0.006371046724306412
600216.XSHG,0.019349528795704746
002102.XSHE,-0.05979474655340066
300748.XSHE,0.058378904530063315
300217.XSHE,0.08080357820584959
603885.XSHG,0.004598050315973899
600161.XSHG,0.10283171763265589
300655.XSHE,-0.04326565596234429
600486.XSHG,-0.00410847576925418
601218.XSHG,-0.006888526581806512
002672.XSHE,0.0005684523081503495
603043.XSHG,-0.02026221101366272
600072.XSHG,0.19621166913512075
600576.XSHG,0.0062556750609613215
300151.XSHE,-0.05150303554659415
600261.XSHG,0.031182124994208527
002201.XSHE,-0.027268647912288238
688166.XSHG,0.08236889243611545
603367.XSHG,-0.007355947128586955
601566.XSHG,-0.04330726445372071
300421.XSHE,-0.040574054142444055
300738.XSHE,-0.0025606593449795725
002983.XSHE,0.009892480292618362
600079.XSHG,0.08551216963557216
002565.XSHE,0.013145860115283847
002656.XSHE,-0.01952201127706228
600281.XSHG,0.07647437351672476
000688.XSHE,0.151743255635327
002714.XSHE,0.13690913118336703
