code,momentum_5d
600936.XSHG,-0.010506081991716584
300959.XSHE,-0.148819275132677
601368.XSHG,0.08382306068955145
000626.XSHE,0.08278826891814496
603396.XSHG,0.016574105524930327
002717.XSHE,-0.009977287445813443
002816.XSHE,-0.030285116605992892
300711.XSHE,-0.030813783320087784
601208.XSHG,0.09329425397260657
300307.XSHE,-0.007705758116838516
600651.XSHG,0.009984482054941273
002530.XSHE,0.03946079042951628
002968.XSHE,0.09511301381432839
603351.XSHG,0.0285130324501569
688628.XSHG,-0.05050771202438836
002426.XSHE,-0.023849565166356897
600758.XSHG,-0.029268712609228822
300948.XSHE,-0.10829981121803216
002490.XSHE,-0.0343568730466337
300210.XSHE,0.0033569296791165614
300167.XSHE,-0.03347406534928052
300004.XSHE,0.016825795126881666
002088.XSHE,-0.05839554625735105
600320.XSHG,0.04454979832700224
601788.XSHG,-0.09640878958062793
600241.XSHG,0.028800710718656718
002635.XSHE,0.02515437788658679
003038.XSHE,0.039095838332465785
600689.XSHG,-0.02833594161613393
300134.XSHE,-0.011734553633999964
300628.XSHE,0.06521405685717604
300712.XSHE,-0.047193568108459344
600376.XSHG,-0.012289221526921685
600645.XSHG,-0.02362620431556228
000836.XSHE,-0.0490729140971798
002475.XSHE,0.04309411189217912
000848.XSHE,-0.008890384115692769
300260.XSHE,-0.026211887493408196
002921.XSHE,-0.0351799487486931
300802.XSHE,0.02151108184876341
600824.XSHG,-0.010690316472084651
002892.XSHE,0.03654554786966795
300084.XSHE,0.03483481742699081
300529.XSHE,0.06534896854560482
300836.XSHE,-0.0385682593964999
000999.XSHE,0.0027395045257739507
000702.XSHE,0.030633513511574693
300756.XSHE,-0.052142443485922875
000807.XSHE,0.001530500877577258
002258.XSHE,0.03644247807538555
300236.XSHE,-0.016357937008409457
603708.XSHG,-0.017914229550859084
300319.XSHE,-0.04045321972024816
300061.XSHE,-0.09241845997322541
688558.XSHG,-0.021783643769113552
300890.XSHE,-0.042792751247170066
300548.XSHE,0.01959866863646828
002404.XSHE,-0.02507715284286071
002508.XSHE,0.019866585713747772
603353.XSHG,0.06911016484240891
002377.XSHE,-0.007191792194051697
300176.XSHE,-0.004867795745916625
603991.XSHG,0.07519624892375558
603612.XSHG,0.023054413626793505
300015.XSHE,-0.008911638607345082
002152.XSHE,0.1009325156459385
000547.XSHE,-0.016035259244769454
600157.XSHG,-0.02012929005217923
000582.XSHE,0.07045634276361082
300462.XSHE,-0.03562321658301572
002344.XSHE,-0.015834048877093106
002175.XSHE,0.09455023306983218
000900.XSHE,0.026556713310388332
605100.XSHG,0.006467580320842594
603828.XSHG,0.008112477352998694
603026.XSHG,0.09409208649772029
002578.XSHE,-0.049691159427544755
300589.XSHE,0.00890053490016582
300259.XSHE,-0.03961947571822573
600375.XSHG,0.0026362798029381527
601609.XSHG,-0.016822496525922537
300325.XSHE,-0.05492228717099045
600956.XSHG,0.17410010272703733
600340.XSHG,0.03195980279282294
002897.XSHE,-0.004836122929072057
002161.XSHE,-0.04179866328924363
002928.XSHE,0.01808016034845089
601616.XSHG,0.002862485106711068
300426.XSHE,-0.021071559731060195
300334.XSHE,-0.032294999016725966
000555.XSHE,0.06727431848163601
002824.XSHE,0.13285789700910158
600310.XSHG,0.027235374810570416
603809.XSHG,0.045536320663338375
601028.XSHG,0.09476405679837267
002598.XSHE,0.019898386420551646
600397.XSHG,0.010968078183625848
688039.XSHG,0.021592209965842404
000955.XSHE,-0.03972027962673756
000667.XSHE,0.041349413455018975
002993.XSHE,-0.060889309170009745
688189.XSHG,0.08676202183945105
600990.XSHG,0.026741481429192682
002909.XSHE,-0.02018179655143757
600482.XSHG,0.022529098338718023
603083.XSHG,-0.031391288068584204
603660.XSHG,-0.02467949440131493
600798.XSHG,0.06588640686521328
000732.XSHE,-0.06477953814842452
603739.XSHG,0.00403004538500751
603369.XSHG,0.034461799799227213
600820.XSHG,0.004753939548625595
002362.XSHE,-0.014923290219437217
603085.XSHG,0.03053253438572728
600777.XSHG,0.008504246437061628
300399.XSHE,-0.025947200330895533
002444.XSHE,0.13387702646233784
600891.XSHG,-0.17819635514154777
002042.XSHE,-0.07058674153774826
002301.XSHE,-0.02212824483287922
600089.XSHG,-0.0034200397491037193
600495.XSHG,0.01476001991725999
002797.XSHE,-0.029147094618288624
600487.XSHG,0.018809029981786553
300152.XSHE,-0.05284301826672154
300095.XSHE,-0.010745694846148
300792.XSHE,-0.05358127006189672
300256.XSHE,-0.005586670473772107
002103.XSHE,-0.029534071732010062
603393.XSHG,0.046883537535181645
603218.XSHG,0.07347147136762615
002059.XSHE,-0.03674879736837335
002908.XSHE,0.0035822768999283997
000850.XSHE,-0.015289344960389542
600814.XSHG,-0.013457429765446925
603399.XSHG,-0.00767440298327665
002085.XSHE,-0.030514744962778704
002962.XSHE,0.11862355918149674
300148.XSHE,-0.054763616383194325
601900.XSHG,-0.003654904080177105
603915.XSHG,0.03162544098782601
300293.XSHE,-0.027242054993319637
601518.XSHG,0.014688546460718828
002599.XSHE,-0.024911886750541505
002528.XSHE,0.041714094447689566
300820.XSHE,-0.014411458371661058
600467.XSHG,-0.0011620162523899697
601258.XSHG,0.009274552546096179
605377.XSHG,0.019630240553045783
300928.XSHE,-0.053932422366087904
300920.XSHE,-0.03834025771331911
002500.XSHE,-0.022169607262752265
300775.XSHE,0.014740712966625104
002674.XSHE,0.08513652079899048
300184.XSHE,-0.0355477547986815
688051.XSHG,-0.038704384938494436
600532.XSHG,0.05541309544867968
300933.XSHE,-0.04717084233059997
603439.XSHG,0.05385852554527304
002395.XSHE,-0.029634621262755234
600172.XSHG,0.006025064288205165
002014.XSHE,0.01531561190592099
002020.XSHE,0.05247605350498669
002715.XSHE,-0.008923063789512922
000066.XSHE,0.0014374061742985292
003039.XSHE,0.19548771969902812
300288.XSHE,-0.03164832197931488
600641.XSHG,-0.012989769500971068
688366.XSHG,0.09108135191326441
600301.XSHG,-0.023843852499535925
300360.XSHE,0.032000781843274685
300382.XSHE,-0.03003482960538231
600975.XSHG,-0.0016779399585315912
002277.XSHE,-0.015501175568367966
300736.XSHE,-0.01319864682344414
300618.XSHE,0.0327867552685534
600039.XSHG,-0.05413794436943208
002458.XSHE,-0.06115643202178473
605058.XSHG,0.019622962664233114
600883.XSHG,-0.055849053255255916
605266.XSHG,0.04981694670587364
002462.XSHE,-0.02360360342417565
603600.XSHG,-0.007933472495506137
002457.XSHE,0.06606465080574508
600246.XSHG,0.11420615004465022
600589.XSHG,-0.010885654815823443
600693.XSHG,0.002698193279232125
000429.XSHE,0.05608330317162202
603606.XSHG,0.06748320033377858
605336.XSHG,0.051890499251951834
600337.XSHG,-0.03706975126944578
600373.XSHG,0.008820398145866762
300001.XSHE,0.001063163729644102
600598.XSHG,-0.027317602104047715
002231.XSHE,-0.021943603262367405
002447.XSHE,-0.01618050848430076
600678.XSHG,0.04133726222687258
300484.XSHE,-0.03632736153979543
600593.XSHG,-0.018953091463239816
000812.XSHE,-0.014745908366164
600730.XSHG,-0.005904057771023099
601512.XSHG,-0.003933849745631969
603790.XSHG,0.017134883433707258
003001.XSHE,0.19757960397580146
603969.XSHG,0.05398866462445777
002687.XSHE,0.050250988708432434
000665.XSHE,0.0104397608161469
002099.XSHE,0.013731419963726454
002777.XSHE,-0.01399438125130139
002767.XSHE,-0.020507265396880383
300652.XSHE,-0.02817293291942101
300623.XSHE,0.027724082734961308
600061.XSHG,-0.011363207951058127
300653.XSHE,0.0019101302238215573
300221.XSHE,-0.0418022403368085
002659.XSHE,-0.03355113093356501
601599.XSHG,0.016857423822893836
688093.XSHG,0.030984175301196182
605055.XSHG,0.19711178027857104
600796.XSHG,0.03161137705157246
600262.XSHG,0.0026537545771895842
601021.XSHG,0.012267839345750119
600789.XSHG,0.0006504676413908426
600995.XSHG,-0.06122949729553453
002394.XSHE,-0.004954917565223619
000932.XSHE,0.04015641557528252
300155.XSHE,0.007477019157539535
603177.XSHG,-0.04970046227373725
003030.XSHE,0.0161947274304228
600058.XSHG,0.029121667234542136
688188.XSHG,0.12520683412349945
002368.XSHE,0.019167995070314903
300642.XSHE,-0.0019388747267518555
003005.XSHE,0.03075830451579236
603416.XSHG,0.04970459309082032
300861.XSHE,0.028023859652228082
603700.XSHG,-0.020750926348656606
603617.XSHG,0.0156885113131151
300526.XSHE,-0.031423984771092206
605003.XSHG,-0.0234776043470541
002460.XSHE,0.04200288127681682
300395.XSHE,0.005169724470553373
002986.XSHE,-0.011372345430701876
000633.XSHE,-0.005681910363233526
300133.XSHE,-0.014658893387374382
601188.XSHG,-0.009206660010458079
600503.XSHG,-0.013817068359228074
002772.XSHE,-0.03246494451110441
601688.XSHG,-0.011296274416364582
002480.XSHE,-0.08174126004198644
603959.XSHG,-0.005411687588169919
603023.XSHG,-0.01363122733493959
603729.XSHG,-0.007804973185411727
601166.XSHG,0.06672639659387772
688360.XSHG,-0.0474616859887499
300941.XSHE,0.1702399404263579
002221.XSHE,-0.021670744809577033
002405.XSHE,0.019950361748071816
601628.XSHG,0.0007492878356830175
000789.XSHE,0.07182027594333958
002931.XSHE,0.010714918364715555
300550.XSHE,-0.004164581766470067
603677.XSHG,-0.014899967126036525
000333.XSHE,0.005674167681499217
300495.XSHE,-0.03592624592324474
603906.XSHG,0.05184599828090214
600977.XSHG,-0.018638828393436266
601601.XSHG,0.017150475981603817
002542.XSHE,0.05558830806896771
300953.XSHE,-0.10659609003003682
300896.XSHE,0.06320667027308938
300657.XSHE,-0.01823963557998188
002950.XSHE,0.010301391515517148
300461.XSHE,0.007488118469932874
002188.XSHE,-0.0055204986951598424
601872.XSHG,0.012715762220849695
603041.XSHG,-0.02660371700482193
600368.XSHG,0.030482241519565845
688569.XSHG,-0.04434375380690094
605389.XSHG,0.02303748933364605
002261.XSHE,-0.0027315135455499157
300539.XSHE,-0.03217400012704676
300243.XSHE,0.05599612813828428
002678.XSHE,0.0027315417033920188
688656.XSHG,0.01998983407102384
000525.XSHE,0.055061475447309875
300014.XSHE,0.07621897377930342
002572.XSHE,-0.06079339361695843
300875.XSHE,-0.023394279881395707
600456.XSHG,0.01881988801567484
600319.XSHG,-0.036148254879688535
600403.XSHG,0.14620505948039406
300366.XSHE,0.08094358289575453
600516.XSHG,-0.012851689363453319
300564.XSHE,0.03735990023950785
300942.XSHE,-0.03836293783865633
000691.XSHE,0.0059215761934056765
000617.XSHE,0.19404762895672314
002451.XSHE,-0.001815660191189894
300187.XSHE,-0.04927965483675097
300663.XSHE,0.196983001630968
600459.XSHG,0.0003291776847582561
300556.XSHE,-0.020001807916969587
002369.XSHE,0.10721704092811865
688058.XSHG,-0.024110330859540976
002988.XSHE,-0.003921469661643076
300713.XSHE,-0.11048378806968885
600257.XSHG,-0.06427813280550781
300292.XSHE,-0.03670971654203988
605077.XSHG,-0.022865507164231958
300121.XSHE,-0.00866083943925235
300441.XSHE,-0.025853709083064665
603808.XSHG,0.017757856631222965
003816.XSHE,-0.014601690200262881
600153.XSHG,-0.0005104713402910578
600425.XSHG,0.1019936180227784
300759.XSHE,0.19388023352651743
000810.XSHE,-0.02932398834563153
605108.XSHG,0.016277193932843968
002540.XSHE,-0.030568006755487268
002663.XSHE,0.0427580736874983
300750.XSHE,0.11452806457571572
000685.XSHE,0.03425304320945492
300916.XSHE,-0.020077880528502037
601816.XSHG,0.06973803110768262
002691.XSHE,0.01818973165025896
300105.XSHE,0.11420655343893739
300388.XSHE,-0.07170910907251214
688195.XSHG,0.0031824602285581926
002707.XSHE,-0.052843401032900084
688298.XSHG,-0.0027010112524919194
300120.XSHE,-0.06331868294499243
600761.XSHG,-0.0022163699236536563
300562.XSHE,-0.010675789450657149
600650.XSHG,0.035369480956813415
002025.XSHE,0.05370188298898633
300098.XSHE,-0.0172242658239782
000966.XSHE,-0.007675190134872447
002638.XSHE,0.00884801221922097
002167.XSHE,0.03017871211028117
300531.XSHE,0.05842869228628255
003026.XSHE,-0.10834759732017482
002247.XSHE,0.030722465772143256
002373.XSHE,-0.014878550815650999
300634.XSHE,-0.0033745418411511127
002878.XSHE,0.011460825972933256
300810.XSHE,-0.016283189869152354
603131.XSHG,-0.01617141287673107
605060.XSHG,-0.03534000390090343
300191.XSHE,0.013417534642010615
000958.XSHE,0.020758534512529042
600297.XSHG,-0.06002709960761747
600460.XSHG,0.03898522900033117
300286.XSHE,0.015469945660704264
002963.XSHE,0.038615170623609606
002865.XSHE,-0.01421324123908814
300878.XSHE,-0.038731651504745224
601799.XSHG,0.03099720819382315
600378.XSHG,-0.08603293288474705
603689.XSHG,0.02735403747885043
603657.XSHG,0.027231227032993785
688101.XSHG,-0.02229989253384875
300068.XSHE,-0.006671476482188513
603668.XSHG,-0.027812222423714065
603507.XSHG,-0.052026895154596846
002923.XSHE,0.0063274635883245394
300354.XSHE,0.005057612830556925
300376.XSHE,0.01068174035583728
002657.XSHE,0.007169344408934282
002842.XSHE,0.029318133800829826
600999.XSHG,-0.011209208625175783
000756.XSHE,0.0350687478455423
600988.XSHG,-0.056375097300811076
000533.XSHE,0.03956080760195129
000598.XSHE,0.02002194330135404
600560.XSHG,-0.023994616970461628
603239.XSHG,0.07461494515482243
603520.XSHG,0.0060776332153110795
300178.XSHE,-0.11162361774313956
600331.XSHG,-0.002623739328611274
603058.XSHG,0.00891249645621867
300185.XSHE,-0.016903777520442153
300516.XSHE,-0.028911690827587884
603799.XSHG,0.1143858231724487
002713.XSHE,-0.06010468983246596
002140.XSHE,0.031214288904698524
603322.XSHG,0.011118394537421925
603030.XSHG,-0.02597633930635103
002199.XSHE,-0.1334872630076534
600692.XSHG,0.030115786671567158
603189.XSHG,0.004665505764544516
600390.XSHG,0.011294591883819151
600188.XSHG,0.09478712917895989
600167.XSHG,-0.03598598071712546
688510.XSHG,-0.00510958007732186
300665.XSHE,-0.0245550675245032
300337.XSHE,-0.005402060539215605
002391.XSHE,0.00946363365946134
688158.XSHG,-0.012576304398677941
600599.XSHG,-0.03975854870211383
600020.XSHG,0.03597377681400749
300952.XSHE,-0.05046584092443452
300449.XSHE,-0.02658249245582303
300251.XSHE,0.025123377845775594
600749.XSHG,0.0069676059024777
002290.XSHE,0.01119064930727923
300592.XSHE,0.02763754593932995
300002.XSHE,-0.0004774426394608068
300783.XSHE,0.06973757761202092
300122.XSHE,-0.025698800424861584
688981.XSHG,0.0006172298421177175
300045.XSHE,0.13105128056472315
002092.XSHE,0.06545951660102893
002304.XSHE,0.04300389539209402
002488.XSHE,0.02773663910397731
600303.XSHG,-0.021273725812365855
000032.XSHE,0.04529364838286466
002326.XSHE,0.006429736497942108
000567.XSHE,-0.031061601155405252
002353.XSHE,0.009310272749466752
603489.XSHG,0.09566965005965211
002420.XSHE,-0.03835929965989963
688138.XSHG,-0.037281428880559374
300500.XSHE,0.07029309277063724
000507.XSHE,0.017167731879567338
002432.XSHE,0.023529997516274326
300329.XSHE,-0.00757502457303692
600518.XSHG,0.016768314393844626
688215.XSHG,-0.03268024384382775
002153.XSHE,-0.0627170973093675
603661.XSHG,-0.041955999634580125
601568.XSHG,0.03176394517551253
000026.XSHE,-0.01112702023518708
600861.XSHG,-0.03183219505305389
601336.XSHG,0.008048540924544618
300032.XSHE,0.06423261154085513
002787.XSHE,-0.00992888192787363
300407.XSHE,-0.027636120237964235
002346.XSHE,-0.002357219210589112
601233.XSHG,0.08228988504451307
688288.XSHG,0.00949195240552545
002473.XSHE,0.01776189917307561
002601.XSHE,0.04809843968836573
300215.XSHE,0.008667985710543988
300885.XSHE,-0.019588224482675134
002065.XSHE,-0.015136522910669237
600483.XSHG,-0.08168875572401142
000790.XSHE,0.038674789552484504
002940.XSHE,0.016641607505134708
300278.XSHE,-0.04541106781793894
603444.XSHG,0.08646001739722277
000006.XSHE,0.02287476285391045
300741.XSHE,-0.013421802340821892
600275.XSHG,0.09843426542196647
600208.XSHG,0.003981266048934362
600217.XSHG,-0.05759551140938502
300909.XSHE,-0.054715108942567495
300584.XSHE,-0.046061579304722426
601888.XSHG,0.03637772919432092
300523.XSHE,0.02746001835194279
603488.XSHG,-0.06910081742203361
600418.XSHG,-0.027212004937580987
300313.XSHE,0.023495681837050707
000682.XSHE,-0.022356865651105864
600704.XSHG,0.002760575185477853
300491.XSHE,0.02984680360520093
002378.XSHE,0.19676601174996697
002387.XSHE,-0.046072944666709345
000713.XSHE,-0.053098145371234876
600287.XSHG,0.0031507934652772094
300318.XSHE,0.007239178253299735
002105.XSHE,0.012960576940102967
300054.XSHE,0.0036578127572252316
000632.XSHE,-0.008102941546244701
601360.XSHG,0.0027596632264912492
601101.XSHG,0.05551233984291475
600028.XSHG,0.025499956080407317
002126.XSHE,-0.04922199125331267
002550.XSHE,-0.02244441882457105
300604.XSHE,0.0076966495319727764
600377.XSHG,0.030077147626046297
688606.XSHG,0.001984357498168398
002217.XSHE,-0.004138641011307586
300110.XSHE,-0.023025722100109204
600550.XSHG,-0.03700100226012953
603895.XSHG,-0.005715564803957808
002948.XSHE,-0.011846739321979969
002319.XSHE,-0.009413406012889383
002434.XSHE,-0.037892736762679895
603829.XSHG,0.008934771948066746
000029.XSHE,-0.002127203305778137
002252.XSHE,-0.018506974506838178
000560.XSHE,-0.017001279544088758
002442.XSHE,0.03179024234675566
600077.XSHG,-0.0009032289769606355
002072.XSHE,0.010022561030045403
600395.XSHG,0.03329031241407452
000828.XSHE,-0.03238627218878166
600596.XSHG,0.03363810130111605
605179.XSHG,-0.0007410331086436816
688696.XSHG,0.02263550327161774
002802.XSHE,0.05248234990152027
002223.XSHE,0.008316986338933005
002518.XSHE,0.06575495848569995
603982.XSHG,0.04018410834106861
300596.XSHE,0.0679214483901035
600284.XSHG,0.012425253782030288
603188.XSHG,0.029803677292362992
002281.XSHE,0.022909959102214328
002535.XSHE,-0.028106439881424458
300285.XSHE,0.05215078761451024
600710.XSHG,0.017690504364944296
002886.XSHE,0.015112000338926833
300474.XSHE,0.0030597889103732316
600053.XSHG,-0.03728598826318554
600336.XSHG,-0.0189896250070916
300869.XSHE,-0.014884586509883342
600488.XSHG,0.004215248051873897
300346.XSHE,0.00448298507254747
002870.XSHE,-0.005336690173545775
002661.XSHE,-0.0016534253662429028
002449.XSHE,-0.018283549189302768
600757.XSHG,0.02097550215668253
002671.XSHE,0.02504629765909754
002770.XSHE,0.0490173105807065
600508.XSHG,0.05235761207174588
601678.XSHG,0.0070239239790617115
002576.XSHE,0.017096336522397854
300917.XSHE,0.05541988906882012
000977.XSHE,-0.026835662792491388
600017.XSHG,0.026510605936174058
600179.XSHG,-0.025814401676017274
300180.XSHE,-0.056032739819141815
300229.XSHE,0.05740269768669389
600225.XSHG,-0.049980799889780214
002781.XSHE,0.007248750301300693
300062.XSHE,-0.027654698141155672
600639.XSHG,-0.0027554042377419766
600658.XSHG,-0.0034719334167218085
000012.XSHE,0.03375393782732469
002798.XSHE,-0.02225714937042489
000038.XSHE,0.05459770453186843
002314.XSHE,0.01318521060899899
600741.XSHG,0.08052353939945281
002818.XSHE,0.0047834427706281955
002861.XSHE,0.027156822606059526
002497.XSHE,0.049840296321414
601298.XSHG,0.04165191207198097
300225.XSHE,0.0032050696316670273
300087.XSHE,0.038891143834585196
600918.XSHG,-0.06194767573164343
300100.XSHE,0.031965299442971995
600657.XSHG,-0.04317436093521815
003017.XSHE,0.021800416635459736
000089.XSHE,0.03354027144861158
600509.XSHG,0.19673296309058136
688018.XSHG,-0.007264655849536292
002464.XSHE,0.022311261293016128
600220.XSHG,-0.0141917192880949
000510.XSHE,0.0008766729502137556
601567.XSHG,0.012633004681394087
600997.XSHG,0.025095769216543683
002170.XSHE,-0.017092816490447502
300183.XSHE,0.03613030517160176
300304.XSHE,0.008955431876770071
688196.XSHG,-0.08323899229703821
600735.XSHG,-0.008738073572927642
300448.XSHE,0.04354984415892788
601108.XSHG,-0.05085243777185848
688013.XSHG,-0.06172901743592399
000880.XSHE,0.06128067832086426
002823.XSHE,0.03732591280699757
300203.XSHE,-0.18109704448897004
002128.XSHE,0.028631986481984246
601598.XSHG,0.00041966956610241046
002233.XSHE,0.025385240833793517
600643.XSHG,-0.02965428051478904
600780.XSHG,0.19716904371620406
000952.XSHE,-0.0022847143827109295
002676.XSHE,-0.015701239861474908
003025.XSHE,0.021039506460177507
688078.XSHG,-0.03743913589132608
600557.XSHG,-0.02407273487804591
688333.XSHG,-0.014163119782331772
000017.XSHE,-0.027315862675053277
000048.XSHE,-0.05733625675309405
000802.XSHE,-0.02546137700673551
003013.XSHE,0.059355046533978474
000936.XSHE,0.014615174451720211
002902.XSHE,-0.0858313749267564
600117.XSHG,0.010998480203013083
600653.XSHG,0.08710976116623763
300593.XSHE,-0.020548426895662938
601949.XSHG,0.009968064292130815
601006.XSHG,0.027529209026287083
002880.XSHE,0.028088007393418084
600600.XSHG,0.07109696770432027
688098.XSHG,-0.08978793341549719
688128.XSHG,-0.021203070943056006
600207.XSHG,-0.004180177329137882
002275.XSHE,0.0014725708818900027
300607.XSHE,-0.001325831830352891
600191.XSHG,-0.028437557560576466
688378.XSHG,0.02241454040212477
600439.XSHG,-0.0007242977865819992
601969.XSHG,0.18456357432435105
300331.XSHE,-0.034075538792040026
300471.XSHE,-0.05036671002018209
002113.XSHE,0.023068352137578685
002771.XSHE,0.012373038195724863
002875.XSHE,0.10299912189434615
300742.XSHE,-0.042523360687049434
600458.XSHG,0.028676312472340777
300650.XSHE,0.11544484371630094
002173.XSHE,0.03700317162544275
601689.XSHG,0.09040290359526731
