code,momentum_5d
600377.XSHG,-0.0479794250325909
001207.XSHE,-0.03749050585319805
688606.XSHG,-0.001400541191571087
002217.XSHE,0.047907598526968485
300110.XSHE,-0.012885169460154302
600550.XSHG,-0.039404005644497905
603895.XSHG,0.08155975131035663
002948.XSHE,-0.0020235683059060833
002319.XSHE,-0.027775004805967687
002434.XSHE,0.04376334478354092
603829.XSHG,-0.0009481822930160651
000029.XSHE,-0.06327599324343063
002252.XSHE,0.015453146999022994
000560.XSHE,0.05894727944154943
002442.XSHE,0.0005813949044211897
301023.XSHE,0.02609237418377554
301160.XSHE,-0.023384898539753635
600077.XSHG,-0.01955962846004684
002072.XSHE,0.03636877716057574
600395.XSHG,-0.014481439984857632
000828.XSHE,0.000492450723561938
600596.XSHG,-0.03501136737501624
688061.XSHG,-0.009473589734101368
605179.XSHG,-0.03778314087138038
688696.XSHG,-0.0174345375899984
002802.XSHE,-0.0075443507957506685
002223.XSHE,0.0221319084710377
002518.XSHE,0.16173914104680476
603982.XSHG,-0.013203219269439077
300596.XSHE,-0.06438398249707639
600284.XSHG,-0.03267979229905289
603188.XSHG,0.006462563498136273
002281.XSHE,0.1770433676494242
688205.XSHG,0.08341861696147923
002535.XSHE,-0.02348026281142541
300285.XSHE,-0.06265241480395824
600710.XSHG,-0.031912207575134896
002886.XSHE,-0.026810229857410793
300474.XSHE,0.21083198774450698
300976.XSHE,0.05089923570510043
600053.XSHG,0.020468829064407074
600336.XSHG,-0.003351025825570862
300869.XSHE,0.03676912224269331
600488.XSHG,-0.008698595248451365
300346.XSHE,0.024293535669240897
002870.XSHE,0.020506899507060087
002661.XSHE,0.003940295111480811
002449.XSHE,0.009846456551932184
600757.XSHG,0.012762069408259165
002671.XSHE,-0.04413066769547584
600508.XSHG,-0.012088217802087787
001256.XSHE,-0.0067526417192093485
601678.XSHG,-0.04978094292165362
002576.XSHE,0.005592194696409269
300917.XSHE,-0.007882989632379428
000977.XSHE,0.20538110191511688
600017.XSHG,-0.048184065911860946
600179.XSHG,-0.024932551694635187
300180.XSHE,0.005681003849970098
300229.XSHE,0.2026623513503172
600225.XSHG,-0.16906817932535753
002781.XSHE,-0.10040350552812981
300062.XSHE,0.013232458568855625
600639.XSHG,-0.018369547286746335
600658.XSHG,-0.04327443706469306
301226.XSHE,0.03830222490835062
000012.XSHE,0.023965774479902995
002798.XSHE,-0.0036250077614392376
000038.XSHE,0.0403576607033756
002314.XSHE,-0.002704457475990591
600741.XSHG,-0.008351877797777778
688102.XSHG,-0.010754245554202693
688739.XSHG,0.029907036665758016
002818.XSHE,0.0005949097352095471
002861.XSHE,0.05015046784906987
002497.XSHE,0.013074239313701413
601298.XSHG,-0.009468525326266323
300225.XSHE,-0.003247648758830289
300087.XSHE,0.015561579429780176
600918.XSHG,0.02407446344003491
300100.XSHE,0.007610987807645686
600657.XSHG,-0.039024431390003875
301037.XSHE,-0.013060070453675004
688147.XSHG,0.06148896931614713
003017.XSHE,-0.0008298951737916033
000089.XSHE,-0.0023800631105582405
600509.XSHG,-0.011587432333798667
688018.XSHG,0.02876467804048015
600220.XSHG,-0.012961659254149781
301333.XSHE,-0.023862967183523855
000510.XSHE,-0.04410231755133047
601567.XSHG,-0.0002571062061960238
600997.XSHG,-0.00913860868909363
002170.XSHE,0.0638477623223574
300183.XSHE,0.051670358007414915
300304.XSHE,-0.0002218136821680733
605138.XSHG,-0.005989432652255187
688196.XSHG,0.04081346458501843
600735.XSHG,-0.04438302427821483
300448.XSHE,0.0586917948050769
601108.XSHG,0.02402038451801872
688013.XSHG,-0.04249372436899347
000880.XSHE,-0.02765945447160795
002823.XSHE,0.04556416404031702
300203.XSHE,-0.14702072727464308
002128.XSHE,-0.0063709929965976245
601598.XSHG,-0.03253010452631364
301155.XSHE,0.14483282099785985
002233.XSHE,-0.06795013355916804
600643.XSHG,-0.010598177764607806
603052.XSHG,-0.019088949222781596
600780.XSHG,-0.03386269708178345
000952.XSHE,0.0010043647869650667
002676.XSHE,0.03690283892780073
003025.XSHE,0.03225948124802214
688078.XSHG,0.05765333090572483
600557.XSHG,-0.07693436922712418
688333.XSHG,0.00999838659178956
000017.XSHE,-0.07043144497122136
000048.XSHE,-0.003155269104798927
001337.XSHE,0.011260225646433307
000802.XSHE,0.03628569401404537
300774.XSHE,-0.04853352570528742
003013.XSHE,-0.018487360339252176
000936.XSHE,0.12994332702023104
002902.XSHE,0.02643726888609575
600117.XSHG,-0.030604849756506024
600653.XSHG,-0.017648265055559192
300593.XSHE,-0.0466484007577433
601949.XSHG,0.041488150947718475
601006.XSHG,-0.010330663192935269
002880.XSHE,0.0027348542906954
600600.XSHG,0.05541537299424489
688098.XSHG,0.009654263295453273
688128.XSHG,-0.03622023213612226
600207.XSHG,0.0007433934192358667
002275.XSHE,-0.06927131307855634
300607.XSHE,0.07205233252662224
600191.XSHG,0.0699176312883614
688378.XSHG,-0.0299410741161253
600439.XSHG,-0.017133697626494623
601969.XSHG,0.001619659022872675
605296.XSHG,-0.011357138116829976
300331.XSHE,-0.03992213485522504
300471.XSHE,0.0833805789305573
688409.XSHG,-0.057874743342550564
002113.XSHE,0.0846708881916388
002771.XSHE,-0.09506288387103426
002875.XSHE,-0.0849247131095547
300742.XSHE,-0.13199287174688187
600458.XSHG,0.003093518877769045
300650.XSHE,0.15656690069800921
002173.XSHE,0.03497502426952441
601689.XSHG,0.046232847894130846
002406.XSHE,0.06841453468873371
002272.XSHE,0.0033705414926156196
300906.XSHE,-0.039362254969227906
301085.XSHE,0.03843221670689982
603421.XSHG,-0.0005421227965403119
603987.XSHG,0.025884782296884533
300119.XSHE,-0.009720815383296364
000792.XSHE,0.0025925268425497925
600203.XSHG,0.035585082859427665
300913.XSHE,0.05815582689277371
301216.XSHE,-0.0056493621399695436
603055.XSHG,0.02491392079423916
688246.XSHG,0.018861268193100588
600030.XSHG,0.027502620351129492
002268.XSHE,-0.0309755323289966
688626.XSHG,-0.041532843597264495
002122.XSHE,0.10264245777233788
300144.XSHE,0.04471455872386501
600727.XSHG,-0.03396459265217838
000988.XSHE,0.13585915070591742
603272.XSHG,-0.012901661217756065
601898.XSHG,-0.04617974609840153
601398.XSHG,-0.0015633230238981076
000759.XSHE,0.0034400623487387295
002709.XSHE,0.03652581397114974
688068.XSHG,0.013572019516486483
301011.XSHE,0.009293836407810722
002384.XSHE,0.07835421873582694
000627.XSHE,-0.005451497685960288
601965.XSHG,-0.031667663579838766
600433.XSHG,-0.015303275475577732
002569.XSHE,-0.039687748205850255
300089.XSHE,0.08415191802747299
603321.XSHG,-0.018521267405729472
600733.XSHG,-0.020127618491417372
688218.XSHG,0.08488246539112013
300093.XSHE,-0.03470296938434807
601766.XSHG,-0.014578236595924807
002007.XSHE,0.06675263887498542
605016.XSHG,-0.07385887120610735
300563.XSHE,0.007579061556854963
601958.XSHG,-0.017074649567761266
600295.XSHG,-0.016190794959633933
002622.XSHE,0.010771873586006984
300918.XSHE,-0.019822079516804307
300130.XSHE,-0.005195413478350718
600868.XSHG,0.009295908465919767
688067.XSHG,-0.00740751732859456
300768.XSHE,0.0747347587107523
002075.XSHE,-0.04226770562750937
002035.XSHE,-0.024972838727290905
601778.XSHG,-0.007597185817343286
002910.XSHE,0.0006179168254822134
603113.XSHG,-0.01580729585970449
603601.XSHG,-0.024987870400473115
688766.XSHG,-0.036278622309589455
600119.XSHG,-0.0395583231506232
002271.XSHE,0.005912407186131233
300565.XSHE,-0.0022328018922774077
300958.XSHE,0.0071737503407191955
301119.XSHE,-0.019031652952086028
301195.XSHE,0.00558269666637037
600887.XSHG,0.030375634550968093
000401.XSHE,-0.013448545312501368
688053.XSHG,0.001399179608042575
300339.XSHE,0.1727603071117808
300501.XSHE,-0.016834426068428054
600548.XSHG,-0.09745814789528577
301201.XSHE,-0.022944473176748602
001201.XSHE,0.006207603238661739
603699.XSHG,-0.07943198379063042
300159.XSHE,0.04822289167435269
300452.XSHE,-0.010844583724661513
300830.XSHE,0.09392750234466532
601828.XSHG,-0.01386411720629629
688213.XSHG,0.05140005898265612
688046.XSHG,-0.026952203542501905
301066.XSHE,0.01598495852926404
000716.XSHE,0.0507514790590163
002452.XSHE,0.015430878136517025
603071.XSHG,-0.016992096742726115
600558.XSHG,-0.024566925032086247
002180.XSHE,-0.05122432947285703
688211.XSHG,0.012981887832280308
600242.XSHG,-0.06324103168021772
300137.XSHE,-0.005785139900108656
600276.XSHG,0.08133763098712059
002171.XSHE,0.005563418670418742
001205.XSHE,-0.06214484640818224
600722.XSHG,-0.029421972459549934
002466.XSHE,0.028043721585009194
600817.XSHG,-0.018487213869285965
600719.XSHG,-0.028017693210689473
600618.XSHG,-0.016707844919107886
002399.XSHE,0.011031995371939243
002820.XSHE,-0.038103158856461886
002575.XSHE,-0.027426923538843614
301219.XSHE,-0.020728210722447175
300041.XSHE,0.06779263911108147
000965.XSHE,-0.0365649956527625
002884.XSHE,-0.013532833268172268
002645.XSHE,0.015030405953382921
002005.XSHE,0.034975162164346374
603192.XSHG,-0.06943724949774854
002843.XSHE,-0.021951596185772474
300125.XSHE,0.043497023690338046
600249.XSHG,-0.03326717882474091
000564.XSHE,0.02301493163413498
002960.XSHE,-0.017600772110461044
300338.XSHE,0.0034705642717832406
002489.XSHE,-0.01011395396642387
300697.XSHE,0.042821284526734345
603019.XSHG,0.13957553564561812
688607.XSHG,0.05524656909857062
603728.XSHG,0.09653465577484441
300160.XSHE,0.050253889804075344
301040.XSHE,0.05155159045874813
300620.XSHE,0.1359962407313027
002400.XSHE,0.1262966767843577
688237.XSHG,-0.01749706740833243
600571.XSHG,0.06255053075361193
002375.XSHE,0.06483885482711316
600630.XSHG,-0.027418648349324556
002416.XSHE,0.028788733180469
600278.XSHG,-0.003608660813154323
600857.XSHG,-0.026215440937309625
601187.XSHG,-0.011412442283294017
001288.XSHE,-0.04796191719355643
000953.XSHE,-0.020845292386166052
300598.XSHE,0.0981171303388069
000001.XSHE,0.012440686954797492
300888.XSHE,0.02239292794602567
300263.XSHE,0.010402521687084047
301283.XSHE,-0.09792970016418276
002131.XSHE,-0.02060361828928605
002756.XSHE,-0.003684014776252573
300624.XSHE,0.08234164992919388
600426.XSHG,0.00759035145967026
688162.XSHG,-0.0005988226267456057
600070.XSHG,-0.13881724637602838
601916.XSHG,-0.008415589040199654
002526.XSHE,-0.000428005904925529
300340.XSHE,-0.008556513329252648
603936.XSHG,0.024896954541139372
300349.XSHE,0.03813947117328258
300489.XSHE,0.01266475299085381
300433.XSHE,0.13498306865403376
300289.XSHE,0.013241229626263718
301048.XSHE,-0.07207804808598842
301188.XSHE,-0.007615924771024485
688010.XSHG,0.03138973241932784
300451.XSHE,0.04496199313339255
002206.XSHE,-0.03593157857665972
603717.XSHG,0.10085655636520519
688229.XSHG,-0.03655431129216115
002166.XSHE,-0.03430798497654491
002512.XSHE,0.0626365595392479
003037.XSHE,-0.06794512211355677
300009.XSHE,0.025066710489582884
605056.XSHG,-0.09284877582189913
300594.XSHE,-0.010773573948641181
002916.XSHE,0.10775067167629226
601718.XSHG,0.0013749288016231785
603429.XSHG,-0.060064691660810306
002689.XSHE,0.1029212494819759
301231.XSHE,0.061404804941199057
601186.XSHG,-0.04266087301857731
002792.XSHE,-0.005943523610696423
600213.XSHG,-0.02186531453614063
601199.XSHG,-0.17007867345384087
300079.XSHE,0.06255250503430437
600022.XSHG,-0.033501942056563976
002724.XSHE,-0.0177329209825769
002872.XSHE,0.003057556291717004
688292.XSHG,-0.02742424482702173
002723.XSHE,-0.0366626315752658
301086.XSHE,0.021034024947295032
002317.XSHE,-0.007303104526734212
000803.XSHE,-0.04376833330635478
300536.XSHE,0.03815787828036161
301335.XSHE,0.0057705368789390185
002882.XSHE,0.08482842923530992
300227.XSHE,0.06243423360218021
688199.XSHG,0.0009650601861951845
000539.XSHE,-0.03151453791771759
603703.XSHG,-0.06489794157503259
603655.XSHG,-0.05708844964161702
300029.XSHE,-0.01855182373312777
300975.XSHE,0.034498875009928334
600123.XSHG,-0.0024346278969894003
000797.XSHE,-0.043160264327834395
300048.XSHE,-0.006978904518612291
002607.XSHE,0.016059559013356508
002898.XSHE,-0.028387719688151486
301107.XSHE,0.015919661811281703
300275.XSHE,0.18233242497697305
002022.XSHE,-0.08290021750934268
600827.XSHG,0.003491276951351348
600966.XSHG,-0.03160714114825551
688179.XSHG,-0.03804112413641142
000829.XSHE,0.09617465808612435
603988.XSHG,0.016169231898667227
002574.XSHE,0.028808104047919777
600398.XSHG,-0.01953166563088861
603638.XSHG,0.10090646286152197
002308.XSHE,0.06332631570785856
600728.XSHG,0.09402990708346755
301167.XSHE,0.005943260146249279
300871.XSHE,-0.03790997950494154
002837.XSHE,0.1601633942799399
301087.XSHE,-0.006340148352688233
002987.XSHE,0.008943661101272047
688508.XSHG,-0.05414000711397412
301082.XSHE,-0.046310246435371266
600724.XSHG,-0.03839989859282218
300393.XSHE,0.02630073908500019
002300.XSHE,0.013965406897611762
000576.XSHE,0.005525282508636528
002456.XSHE,0.06611327788087427
002826.XSHE,-0.012113135434159778
301260.XSHE,-0.023510405017356285
688285.XSHG,-0.12379754893993317
300040.XSHE,0.0243344318996461
603931.XSHG,0.1409166652829774
601007.XSHG,-0.02828795988968399
300778.XSHE,-0.006733887274186917
600773.XSHG,-0.028211153865891736
603680.XSHG,-0.007950828715556935
300131.XSHE,0.010908468310381267
002613.XSHE,-0.0042868755841459355
603323.XSHG,-0.03160780672285707
300834.XSHE,-0.0040264666611567815
600152.XSHG,-0.02552805566663914
688499.XSHG,-0.02518136281340217
002721.XSHE,-0.08282018565013134
300671.XSHE,0.059020397284668916
300417.XSHE,0.013628986862081915
300220.XSHE,-0.010446975226646005
600081.XSHG,0.03421251082131038
002318.XSHE,-0.07556108796839198
688283.XSHG,-0.023251734578661632
600790.XSHG,-0.006056837639487661
603200.XSHG,0.03393522372271296
301075.XSHE,-0.02306554533498179
600603.XSHG,-0.024344912028833876
002295.XSHE,-0.004057574335759324
300532.XSHE,0.06551152435147772
002848.XSHE,0.051761101010777855
000409.XSHE,0.19052409067828613
300798.XSHE,-0.012078984584995608
301139.XSHE,0.02779314220784602
601608.XSHG,-0.03585652212976978
301178.XSHE,0.0796885439607264
603900.XSHG,-0.0499233587933018
688180.XSHG,0.00786960540955098
603063.XSHG,-0.009109676266876948
002149.XSHE,-0.051121457064021665
300799.XSHE,-0.03174995601668332
300021.XSHE,0.007430152151467442
002073.XSHE,0.024301673442370313
002592.XSHE,0.0230664527755553
002812.XSHE,0.056739941769623894
000928.XSHE,-0.09985722575681887
300586.XSHE,-0.050706003807820754
601127.XSHG,-0.03135593547786411
688677.XSHG,-0.03222575818951817
300597.XSHE,0.023894096568859647
600299.XSHG,0.026110944310259846
002504.XSHE,-0.025654128426402228
603882.XSHG,0.11566892807714614
600565.XSHG,-0.029917551225623694
603603.XSHG,0.08891835676801021
603901.XSHG,-0.05822540649314889
002160.XSHE,-0.023498811693252866
603686.XSHG,-0.006590259620505466
600307.XSHG,-0.04210058382035084
002536.XSHE,0.08905730642757301
605081.XSHG,0.014216683324729293
300749.XSHE,0.016465435841062092
688536.XSHG,-0.07880346595876087
002454.XSHE,-0.0040351280207460115
300800.XSHE,-0.02262686565116988
301207.XSHE,0.02590079581399267
600797.XSHG,0.13762296157383888
600807.XSHG,-0.058688815080086824
000938.XSHE,0.09731444697291007
300777.XSHE,0.0010563522428278212
603300.XSHG,-0.018945318318297124
601128.XSHG,-0.02968199517200731
002232.XSHE,0.03918867427336317
002932.XSHE,0.029655098244765643
002841.XSHE,0.10351076776082722
000821.XSHE,0.07103014172635794
300432.XSHE,0.02659524621824899
002749.XSHE,0.011540304847397289
002866.XSHE,-0.021536440729042546
000008.XSHE,-0.021523447716800086
000666.XSHE,-0.01371507591643542
300296.XSHE,0.03261350625649927
002274.XSHE,-0.03453239874663226
603755.XSHG,-0.05692768183966887
601010.XSHG,-0.03957467620968873
603225.XSHG,0.033194603123658045
300576.XSHE,0.08649166346119581
300922.XSHE,0.08613872508294584
605009.XSHG,0.014101513746605867
688390.XSHG,-0.06722610700846725
605006.XSHG,-0.018410031395946012
600960.XSHG,-0.02365385131977752
688226.XSHG,-0.0456131044043303
688087.XSHG,-0.018702154964210845
600133.XSHG,-0.038382066463321804
603823.XSHG,0.015959606714321208
000860.XSHE,0.03837244977407896
688228.XSHG,0.1859243314301453
688511.XSHG,0.09725321680637332
688113.XSHG,-0.019889944531620463
600854.XSHG,-0.007488660505093881
600370.XSHG,0.004746658411329584
603233.XSHG,-0.021484103972552904
688468.XSHG,-0.04962002794551146
603867.XSHG,-0.08664588498872035
300847.XSHE,-0.056969163315951074
300200.XSHE,0.005778529163788782
300402.XSHE,0.0017687104690437133
600406.XSHG,0.015871016885540094
600515.XSHG,0.08941895563386178
688200.XSHG,-0.09467693404509889
603033.XSHG,0.02813179406371916
002846.XSHE,-0.026964912526375815
601375.XSHG,0.01012458019479473
300224.XSHE,-0.009732906376971946
300739.XSHE,0.013067596601080277
603097.XSHG,0.03072537136622141
601136.XSHG,0.035690994437543755
688251.XSHG,0.06242063758824632
002219.XSHE,-0.06676586482799574
688529.XSHG,-0.025115371206669578
002608.XSHE,-0.014021730322084648
000918.XSHE,-0.014935695056096408
605218.XSHG,0.04481478039574914
688071.XSHG,-0.06284195459742858
002586.XSHE,-0.05146699858876184
301206.XSHE,-0.012601826458835837
603551.XSHG,-0.0009312207907099662
600168.XSHG,-0.028925354402343104
300957.XSHE,0.015379319289885736
300791.XSHE,-0.07775278430847907
300490.XSHE,-0.025924586734921776
301127.XSHE,-0.025258622000822732
600108.XSHG,-0.027499432698977574
300528.XSHE,0.012951813316118332
688267.XSHG,-0.06091731763113424
688262.XSHG,0.08908037287815947
301002.XSHE,0.018031600682334236
688269.XSHG,-0.073819362007981
688031.XSHG,0.07029488723376509
300010.XSHE,0.05851307306419909
600269.XSHG,-0.06262031469708235
688272.XSHG,-0.19309450793284855
300103.XSHE,-0.03221439163226084
000046.XSHE,-0.027629676340915295
300982.XSHE,-0.027816632288021483
601369.XSHG,-0.012015251447902149
300696.XSHE,0.0038307522078377242
000978.XSHE,0.026908687942630394
300049.XSHE,-0.027117841868429696
688015.XSHG,0.09167903355769037
603989.XSHG,0.04631538581308099
600602.XSHG,0.019379915906659426
300817.XSHE,-0.006483890719947857
300083.XSHE,0.04235366758570731
002975.XSHE,0.10194977338220021
301306.XSHE,-0.00467659607922884
000990.XSHE,0.015853605327544953
002900.XSHE,-0.023097707348487713
301263.XSHE,-0.11221769489974778
001230.XSHE,-0.06080673318464779
300762.XSHE,0.06877312466874971
605199.XSHG,-0.015022225364668615
688005.XSHG,-0.020932715150039378
600617.XSHG,-0.021172292514403942
300710.XSHE,0.02016720019265353
002224.XSHE,-0.006391239284141724
300022.XSHE,-0.009436153499162304
603366.XSHG,-0.03985762552159304
603610.XSHG,-0.01734689927127679
601238.XSHG,0.044553652984891196
002303.XSHE,0.0006346339096645753
000869.XSHE,0.03754590057512277
300486.XSHE,0.02025121030821591
600210.XSHG,0.014385791199433156
601069.XSHG,-0.088488451759854
000878.XSHE,0.049441396594059044
002614.XSHE,0.004625822855880365
002141.XSHE,0.008385897917925909
600660.XSHG,0.013907765603937843
300415.XSHE,0.0030314158904604857
603926.XSHG,-0.014280909298107892
002461.XSHE,0.08613118897575714
300208.XSHE,-0.01598615378022864
000737.XSHE,0.0556703643170078
002519.XSHE,0.0253691209725468
600683.XSHG,-0.016774287094645256
603706.XSHG,-0.025030813513801018
000922.XSHE,-0.06469092520749042
300042.XSHE,0.06758848656023947
601515.XSHG,-0.0013397192346760681
600620.XSHG,-0.03371047523288542
600841.XSHG,-0.024819565122747553
002379.XSHE,-0.07736233537097413
600898.XSHG,0.014089455222254414
605598.XSHG,-0.08734915976959112
301020.XSHE,0.024698345760205687
002235.XSHE,-0.005545622084804308
002597.XSHE,0.0009531128430072568
002066.XSHE,-0.052967339362713736
301136.XSHE,0.06479172104959313
600612.XSHG,-0.0042508148308237235
002418.XSHE,-0.041257272938551165
688387.XSHG,0.059122286960145126
300635.XSHE,-0.03833560887287386
301183.XSHE,0.02196003415210731
301238.XSHE,0.02256885567064312
002082.XSHE,-0.01950178055216571
300311.XSHE,0.0657828559356462
688063.XSHG,0.008534595006007709
301257.XSHE,0.036358835713428794
300509.XSHE,-0.002403785505598402
301021.XSHE,0.03555344348293367
600127.XSHG,-0.018847865567199584
600801.XSHG,-0.03266743596047668
688381.XSHG,0.07120526544693742
301137.XSHE,-0.1209904110405346
600962.XSHG,-0.0025111155731115074
601611.XSHG,-0.03557352279264585
603798.XSHG,-0.006394098454330203
603387.XSHG,0.02333861265120729
600383.XSHG,-0.01754884928780711
600662.XSHG,0.026133830927564043
300912.XSHE,-0.025501274498556374
600961.XSHG,0.007237441853434912
000090.XSHE,-0.034754634485832
000150.XSHE,-0.026547493534176292
000619.XSHE,-0.05494227835665583
600536.XSHG,0.03800157516370849
301248.XSHE,0.12017773096042836
600292.XSHG,-0.022277976818068545
601619.XSHG,-0.02830228392192643
300771.XSHE,0.05614521995836366
000070.XSHE,0.19392101157544483
603628.XSHG,-0.003923537886748655
001278.XSHE,-0.029958569995698126
688247.XSHG,0.013062731410700985
002533.XSHE,-0.03964325068275052
600327.XSHG,-0.028140550194935395
000056.XSHE,-0.02418308541231739
301038.XSHE,-0.016138223862812773
300980.XSHE,-0.11518892895054139
601456.XSHG,0.007720818922278685
688129.XSHG,-0.007261076835265282
688786.XSHG,-0.06433186397143609
600037.XSHG,-0.0401466742971766
600355.XSHG,0.04996824532628724
002952.XSHE,-0.0019130279961476725
300218.XSHE,0.020355339496449885
688148.XSHG,-0.02260490384672446
000983.XSHE,0.013788824270250195
300600.XSHE,0.15294753642882222
688108.XSHG,0.06078324920352504
300405.XSHE,0.022109235037580787
300716.XSHE,0.015573714525200108
605117.XSHG,-0.029985267564049557
000960.XSHE,0.05958274510680423
300525.XSHE,0.06614797592946337
300809.XSHE,0.029457628611001988
300870.XSHE,0.1902161377119384
605186.XSHG,0.041482808981123956
300466.XSHE,0.03370648806210035
300397.XSHE,0.0511265639455311
300488.XSHE,0.007384828709841019
300751.XSHE,-0.028363701958176953
600714.XSHG,-0.021348242116405115
601818.XSHG,-0.014429803951875608
002019.XSHE,0.06711722605490608
000852.XSHE,-0.03987932791809265
300406.XSHE,-0.020841757786714883
600876.XSHG,0.043553321063615584
603949.XSHG,0.0016390488579246798
000703.XSHE,0.04682817459446634
605118.XSHG,0.02529724050989096
002858.XSHE,0.08109952881338865
301171.XSHE,0.046189129331549214
002089.XSHE,-0.18349136709094643
603006.XSHG,0.05123875272124582
605196.XSHG,0.0005985625552845895
600585.XSHG,-0.021497498342572904
603203.XSHG,0.005468183732548827
688718.XSHG,-0.009854518569696704
300935.XSHE,0.039435925950300627
601319.XSHG,0.004779897543131593
000521.XSHE,0.03432616740252587
000910.XSHE,0.03497315648792036
601099.XSHG,-0.0008267563817843347
300575.XSHE,-0.06929623552366419
600499.XSHG,0.047578844682917606
600889.XSHG,-0.04675991034939135
300761.XSHE,-0.008156769081310718
605303.XSHG,-0.0002670598992227692
603899.XSHG,-0.01703997078300066
300962.XSHE,-0.023231204912385638
688393.XSHG,0.18225369094878052
600919.XSHG,0.0094006912318883
600050.XSHG,-0.018579720174692907
603303.XSHG,-0.06353097182292253
002895.XSHE,-0.0011019913987948445
600189.XSHG,-0.029022053596978833
002942.XSHE,-0.05986255684459172
300842.XSHE,0.07802430622919448
002840.XSHE,0.0327772499385161
603886.XSHG,0.046035019436580574
688012.XSHG,-0.010320360711579685
600573.XSHG,0.059291622035179625
301338.XSHE,-0.056195166217701695
300619.XSHE,-0.0316921964056872
688619.XSHG,-0.07059043616230345
600463.XSHG,0.007331554074152289
002660.XSHE,-0.0010447879099730328
300770.XSHE,0.07608298361416081
688165.XSHG,0.08948300976396717
603332.XSHG,0.007118843308413336
300622.XSHE,-0.0385070846561311
601998.XSHG,-0.009822171711451506
002117.XSHE,0.0766862819699671
688090.XSHG,0.037143894946225664
002626.XSHE,0.01770755151457401
301092.XSHE,0.037143218685758095
300161.XSHE,0.17659173734020325
603663.XSHG,-0.00433877256769007
002061.XSHE,-0.021758631774417427
603339.XSHG,0.05579986216985619
002868.XSHE,-0.058444338368363866
688159.XSHG,0.14138123249222317
002474.XSHE,0.05608462635530742
600248.XSHG,-0.03812467130086644
600880.XSHG,0.057166665432663195
605050.XSHG,0.0003769506841015541
300252.XSHE,0.03664290816425564
603199.XSHG,0.03832500128580089
301267.XSHE,-0.005643563316143704
002031.XSHE,0.08253791874911495
002795.XSHE,-0.01905741245790093
300508.XSHE,0.05910203463662286
002130.XSHE,0.060880027843548026
002522.XSHE,0.009293422890851805
603496.XSHG,-0.01264365609090947
603825.XSHG,0.015589895583871152
000783.XSHE,0.019808156509586367
600386.XSHG,-0.009303836626475824
002469.XSHE,-0.0237691392259299
600766.XSHG,-0.0665773090323426
601665.XSHG,-0.011527511777275026
603697.XSHG,-0.0204263235221736
000651.XSHE,-0.009353561881731507
002946.XSHE,0.05770694760220179
688580.XSHG,0.07012786209799816
002207.XSHE,-0.0500611942012644
688682.XSHG,0.04976743678605059
600365.XSHG,-0.0017105411802684524
000628.XSHE,-0.002186839283358187
001215.XSHE,-0.046307049213093074
002323.XSHE,0.03610748029666183
600771.XSHG,-0.03393162639452826
300139.XSHE,-0.17069638049825592
603758.XSHG,0.0021428999825028675
002197.XSHE,0.09148349464329794
002856.XSHE,0.0046899500652646114
688092.XSHG,0.009809104159353571
600356.XSHG,-0.07256574053852344
300609.XSHE,0.08136074536002724
603307.XSHG,-0.044145166090610435
300071.XSHE,0.08548708784598537
601966.XSHG,0.047412866716111314
002360.XSHE,-0.002370610186901847
001219.XSHE,0.004166759778412743
603068.XSHG,-0.026076197724094204
002774.XSHE,-0.008499340781292521
688388.XSHG,0.024851034033310446
688314.XSHG,0.03700997759972068
601666.XSHG,0.01269202662647638
300214.XSHE,-0.006500752205197642
002380.XSHE,0.10435033948238734
300881.XSHE,0.03754970617218547
601003.XSHG,-0.06250198289289677
300964.XSHE,-0.008401513357613266
300135.XSHE,-0.03392734950011006
603305.XSHG,0.026909603136626235
300612.XSHE,0.18615682741546571
600363.XSHG,0.005563120092705133
600312.XSHG,-0.03222360022032342
605500.XSHG,-0.008969218002351353
300264.XSHE,0.019655051274433212
605368.XSHG,7.21988628253449e-05
000536.XSHE,0.02860119821233724
605365.XSHG,0.026584895180526077
002860.XSHE,-0.006884294304436401
002529.XSHE,0.0008814789490899366
301152.XSHE,0.006649468315681924
601022.XSHG,-0.021608116583403555
603817.XSHG,-0.017770836832918673
001258.XSHE,-0.02874694355150684
603920.XSHG,0.08067545575642443
000603.XSHE,-0.03064129377408238
688419.XSHG,-0.05063392461082436
603880.XSHG,-0.039841258365576226
605001.XSHG,-0.009585674890827026
603848.XSHG,-0.015124557538819278
688598.XSHG,0.0016654276149107496
002246.XSHE,-0.016833938836151727
300302.XSHE,0.05346783342221319
300828.XSHE,-0.0034782598601341766
688348.XSHG,-0.08551588511121865
002863.XSHE,-0.018164492752337127
600885.XSHG,0.009141644952041877
300658.XSHE,-0.004524070255773553
600321.XSHG,-0.03708671815225652
301149.XSHE,0.007147535885636606
600624.XSHG,0.017724302267623476
603861.XSHG,0.028988234786487127
002999.XSHE,-0.039259125538571034
002179.XSHE,0.04303463251198008
600021.XSHG,-0.0250081423989
002119.XSHE,0.018345463655959477
002200.XSHE,-0.03468328593125826
002733.XSHE,0.03885912642869563
603608.XSHG,-0.013680405056779664
301043.XSHE,0.009013599817998999
603308.XSHG,-0.030526984872765145
600668.XSHG,-0.0395541830708856
002024.XSHE,-0.024628666669345073
301319.XSHE,-0.04205635464643069
