code,momentum_5d
002857.XSHE,-0.035422117445762874
600936.XSHG,0.01201518714309023
601368.XSHG,-0.03202680466480902
000626.XSHE,-0.17260648509806192
603396.XSHG,-0.0708799967560076
002717.XSHE,0.00042549256590150575
002816.XSHE,-0.10740278494346536
300711.XSHE,0.03066192218377352
601208.XSHG,0.08809338875191655
300307.XSHE,-0.06562179057641498
600651.XSHG,0.03308627468758038
002530.XSHE,0.08811581237309705
002968.XSHE,-0.045167851254981004
603351.XSHG,-0.04032841904427997
688628.XSHG,-0.1544872462201166
002426.XSHE,-0.051634384291179655
600758.XSHG,0.0007035720221248848
002490.XSHE,0.05982678514310179
300210.XSHE,-0.008469479117982487
300167.XSHE,0.01763321393174061
300004.XSHE,0.028573320680460132
002088.XSHE,0.0036497442552556186
600320.XSHG,0.050730642220156934
601788.XSHG,0.026854890594828415
600241.XSHG,-0.05424249602794193
002635.XSHE,0.02791545414979245
003038.XSHE,-0.09995902889058217
600689.XSHG,-0.0030534127961109048
300134.XSHE,0.02774459892179075
300628.XSHE,-0.05931169417321176
300712.XSHE,-0.10293714664703452
600376.XSHG,-0.017407107677223695
600645.XSHG,0.0971815380094281
000836.XSHE,0.03950091775885427
002475.XSHE,0.05376975727626013
000848.XSHE,-0.025839107878255746
300260.XSHE,0.022180334778073796
002921.XSHE,-0.030490429503999716
300802.XSHE,-0.053616345225050106
600824.XSHG,-0.029845460621254843
002892.XSHE,0.0037635627603400112
300084.XSHE,0.0011901901045986985
300529.XSHE,-0.040245045076016533
300836.XSHE,-0.04373432412455115
000999.XSHE,0.024845911074537392
000702.XSHE,-0.01551307131380536
300756.XSHE,0.0425440189890329
000807.XSHE,0.10204887796249025
002258.XSHE,0.04124590955336933
300236.XSHE,0.03629375188980771
603708.XSHG,0.12606438251463425
300319.XSHE,0.05445034979642786
300061.XSHE,0.03996646669501332
688558.XSHG,-0.06536407988928719
300890.XSHE,-9.401077135275104e-05
300548.XSHE,0.05555389252659218
002404.XSHE,-0.004315651955250188
002508.XSHE,-0.06422064760091152
603353.XSHG,0.08758263063924551
002377.XSHE,-0.06377074653116802
300176.XSHE,0.02020165299257992
603991.XSHG,-0.09343072461322056
603612.XSHG,0.030825522350657428
300015.XSHE,-0.0066928154857296696
002152.XSHE,0.09002931950277862
000547.XSHE,-0.01680491217330304
600157.XSHG,0.033007950196166924
000582.XSHE,0.11468986371585554
300462.XSHE,0.018724344607205942
002344.XSHE,-0.015875489417632838
002175.XSHE,-0.09701162938628459
000900.XSHE,-0.04979735835431221
605100.XSHG,-0.04588295855166684
603828.XSHG,-0.04092338156498726
603026.XSHG,-0.08917073821489004
002578.XSHE,0.04154332162425642
300589.XSHE,0.07850995503808894
300259.XSHE,0.02825600444230318
600375.XSHG,-0.0014418979873103144
601609.XSHG,0.2254583972783591
300325.XSHE,0.16792901177525874
600956.XSHG,0.12077583325912025
600340.XSHG,-0.17182619520470344
002897.XSHE,-0.011691763057767243
002161.XSHE,0.014848260914939418
002928.XSHE,0.020040973892995084
601616.XSHG,0.0375380032511866
300426.XSHE,-0.11855993073055052
300334.XSHE,0.059869056865459125
000959.XSHE,0.15800336518117186
000555.XSHE,0.05512428668131054
002824.XSHE,0.035070192893815105
600310.XSHG,-0.025314340961714588
603809.XSHG,0.20950843923634072
601028.XSHG,0.030452031226874073
002598.XSHE,-0.07459756689198313
600397.XSHG,0.08079367766829712
688039.XSHG,0.10852947929679536
000955.XSHE,-0.034018451548750855
000667.XSHE,0.14278404631530006
002993.XSHE,-0.0017627970637741908
688189.XSHG,0.011832507929208314
600990.XSHG,0.03271714373200291
002909.XSHE,-0.030032720891863873
600482.XSHG,0.041600206813776006
603083.XSHG,-0.0030240337392545558
603660.XSHG,-0.01800531333863803
600798.XSHG,0.10718274304096145
000732.XSHE,0.0841252142054935
603739.XSHG,-0.056806149426553494
603369.XSHG,-0.08209324886935603
600820.XSHG,-0.004181685170823936
002362.XSHE,-0.04367716472843501
603085.XSHG,6.454083484538908e-05
600777.XSHG,0.06137355053441873
300399.XSHE,-0.0004945658279400661
002444.XSHE,0.02007194207502764
002042.XSHE,0.23050879797025223
002301.XSHE,0.023890224213065928
600089.XSHG,0.086735012258171
600495.XSHG,-0.019396575978954902
002797.XSHE,0.05197522820796354
600487.XSHG,0.08195878672626342
300152.XSHE,0.015490647148724987
300095.XSHE,0.011248775064329669
300792.XSHE,-0.0008724951007241452
300256.XSHE,-0.008093953754520183
002103.XSHE,-0.0026715256077585597
603393.XSHG,0.034561479681235574
603218.XSHG,-0.017985125365836265
002059.XSHE,0.016215807761715495
002908.XSHE,-0.054836084600594096
000850.XSHE,0.05425287875848141
600814.XSHG,-0.014306946003368917
603399.XSHG,0.21656962831489918
002085.XSHE,0.03429222599024898
002962.XSHE,0.009973591269280532
300148.XSHE,0.023352668258887294
601900.XSHG,-0.025964499368438615
603915.XSHG,-0.16311370950026774
300293.XSHE,0.07704526505726798
601518.XSHG,-0.030982171433323172
002599.XSHE,-0.009535150442916737
002528.XSHE,-0.01346586871787249
300820.XSHE,0.012205611902343413
600467.XSHG,-0.01738175139951742
601258.XSHG,0.09892805916394813
605377.XSHG,-0.04141351775657993
300928.XSHE,-0.06518378426194446
300920.XSHE,-0.00022124373000435849
002500.XSHE,0.07402394985391171
600416.XSHG,0.04505834886528132
300775.XSHE,0.021150135011966935
002674.XSHE,-0.04841558911204445
300184.XSHE,0.07991933008573822
688051.XSHG,0.09044019368261193
600532.XSHG,0.03417875262845349
300933.XSHE,-0.0468922608337377
603439.XSHG,0.07083191091028913
002395.XSHE,0.027720974694065148
600172.XSHG,0.07124997872639979
002014.XSHE,-0.08336161562999451
002020.XSHE,0.04315426056645215
002715.XSHE,-0.0033703558372326775
000066.XSHE,0.05459149446843106
300288.XSHE,-0.00742650710077572
600641.XSHG,-0.0041038948770648065
688366.XSHG,0.08869700234455682
600301.XSHG,-0.03520784248872934
300360.XSHE,0.005139980614270928
300382.XSHE,-0.06662248682540553
600975.XSHG,0.02809540531925743
002277.XSHE,-0.01418873628818508
300736.XSHE,0.016035671236863197
300618.XSHE,0.10387058843063461
600039.XSHG,0.05155254511373001
002458.XSHE,0.08167067685526444
605058.XSHG,-0.060136910746396294
600883.XSHG,-0.06707575359206172
605266.XSHG,-0.07082455068371936
002462.XSHE,-0.043315741180422564
603600.XSHG,0.008290051805767404
002457.XSHE,-0.049070535693887196
600246.XSHG,-0.07408326606379165
600589.XSHG,0.17159925622222955
600693.XSHG,-0.06195785848888744
000429.XSHE,0.03558256205198117
603606.XSHG,-0.013796050984184363
605336.XSHG,-0.11900815864191247
600337.XSHG,-0.048572979324921765
600373.XSHG,0.05137401033100731
300001.XSHE,-0.06776443022766135
600598.XSHG,0.09136052045408424
002231.XSHE,0.03280287462956391
002447.XSHE,-0.08359781059340105
600678.XSHG,0.006164973100835899
300484.XSHE,-0.0030580326119333257
600593.XSHG,-0.10295695388746617
000812.XSHE,-0.06223589782436725
600730.XSHG,-0.03269445458770989
601512.XSHG,-0.011798831055360087
603790.XSHG,-0.037409560789782484
003001.XSHE,-0.061436887116826495
603969.XSHG,-0.06982219046117216
002687.XSHE,-0.052335634593168076
000665.XSHE,-0.009100778945598798
002099.XSHE,0.0005701948820881556
002777.XSHE,0.0634806094223365
002767.XSHE,-0.055303340521808755
300652.XSHE,0.03191928651844764
300623.XSHE,0.011466925980295167
600061.XSHG,0.048339180596762926
300653.XSHE,-0.052852427734531415
300221.XSHE,0.08398873838793035
002659.XSHE,0.04436509103071598
601599.XSHG,0.027549177965028676
688093.XSHG,-0.05945235954441529
605055.XSHG,-0.09537752223033671
600796.XSHG,-0.03731155335999939
600262.XSHG,-0.042577089736361914
601021.XSHG,-0.023376664778104118
600789.XSHG,-0.01504002791611328
600995.XSHG,-0.03318101149634953
002394.XSHE,-0.04398455063468609
000932.XSHE,0.2330728241061147
300155.XSHE,0.02119629313255525
603177.XSHG,-0.1484443839552935
003030.XSHE,-0.15668915755193175
600058.XSHG,0.12434154338463185
688188.XSHG,-0.049326958996692406
002368.XSHE,0.03190226636289791
300642.XSHE,0.09427361153989922
003005.XSHE,-0.023578483672956632
603416.XSHG,-0.10840518843121456
300861.XSHE,0.08848013510374178
603700.XSHG,-0.019171672471340176
603617.XSHG,-0.04674867090019516
300526.XSHE,-0.06441361265869353
605003.XSHG,-0.08691323476612242
002460.XSHE,0.12598024453008552
300395.XSHE,-0.008825383733772833
002986.XSHE,0.010464353399602028
000633.XSHE,-0.20961656016107896
300133.XSHE,-0.10032037471383612
601188.XSHG,-8.100831287047305e-05
600503.XSHG,-0.008746924646351364
002772.XSHE,0.032252650600360894
601688.XSHG,0.07485290893615473
002480.XSHE,0.08149916368266527
603959.XSHG,0.08042494669945725
603023.XSHG,-0.050029086685779
603729.XSHG,-0.031894590031280604
601166.XSHG,0.0010623192609650264
688360.XSHG,0.02810035209956331
300941.XSHE,-0.07252003495405884
002221.XSHE,0.223020933586107
002405.XSHE,0.04423805811643658
601628.XSHG,0.10746929511392872
000789.XSHE,0.08283923073808544
002931.XSHE,-0.03975085774666767
300550.XSHE,-0.03358697252451108
000333.XSHE,-0.028148303113221175
300495.XSHE,0.05447003378374364
603906.XSHG,-0.016730379571401548
600977.XSHG,-0.028238984926099813
601601.XSHG,0.13224001504481514
002542.XSHE,0.019671537937437256
300896.XSHE,0.19180014319624475
300657.XSHE,0.023892738966864946
002950.XSHE,-0.0060827725220677295
300461.XSHE,-0.06673088173931735
002188.XSHE,0.03402673443625587
601872.XSHG,0.18450564498420205
603041.XSHG,-0.024421418444969784
600368.XSHG,-0.03693388116706463
688569.XSHG,-0.016632217230976756
002261.XSHE,0.00019946562841993698
300539.XSHE,-0.014470180559626789
300243.XSHE,-0.06535049919903399
002678.XSHE,-0.04392621087124036
688656.XSHG,0.07765542122927459
000525.XSHE,0.09103855801142183
300014.XSHE,-0.04527986305845987
002572.XSHE,-0.11569239832091816
300875.XSHE,-0.007469538759292946
600456.XSHG,0.03668665794037315
600319.XSHG,-0.13542955023117106
600403.XSHG,0.2013513663816473
300366.XSHE,0.042984123600861984
600516.XSHG,0.13049021074801545
300564.XSHE,-0.09742534416067357
300942.XSHE,-0.054656641762469184
000691.XSHE,-0.08621600900296511
000617.XSHE,0.07843448600326486
002451.XSHE,0.05047752400261901
300187.XSHE,-0.07705599571344207
300663.XSHE,0.014052531540951319
600459.XSHG,0.1888174299589271
300556.XSHE,7.352090357082286e-05
002369.XSHE,0.14046047828988473
688058.XSHG,-0.03529555582483587
002988.XSHE,-0.03230136867470075
300713.XSHE,0.027801378821307413
600257.XSHG,0.03844228923659519
300292.XSHE,0.041351452573131345
605077.XSHG,-0.05364053668091169
300121.XSHE,0.009175182512284746
300441.XSHE,-0.05527151995243848
603808.XSHG,-0.05420247160214648
003816.XSHE,0.08049220866755132
600153.XSHG,0.006086047236298332
600425.XSHG,0.05711363887875459
300759.XSHE,-0.1131203130484023
000810.XSHE,0.04878311702528089
605108.XSHG,-0.06800258440072066
002540.XSHE,0.03158897630751556
002663.XSHE,-0.03272146821907029
300750.XSHE,-0.03556457618612718
000685.XSHE,0.008301329889976498
300916.XSHE,-0.023164287922443558
601816.XSHG,0.14627684830531673
002691.XSHE,-0.05117677293099958
300105.XSHE,0.014028038725594758
300388.XSHE,-0.005116581735209777
002707.XSHE,0.09761396465919085
688298.XSHG,-0.06731053739839074
300120.XSHE,0.03841305996809906
600761.XSHG,0.10952620304625343
300562.XSHE,-0.006818142724329401
600650.XSHG,-0.00823227035827917
002025.XSHE,-0.07174832919256496
300098.XSHE,0.07250864301295397
000966.XSHE,-0.0285699743624567
002638.XSHE,-0.06934407188564667
002167.XSHE,0.08095685059503749
300531.XSHE,0.06647293656363139
003026.XSHE,-0.08838565022407124
002247.XSHE,-0.05147725680003906
002373.XSHE,0.051678003065320846
300634.XSHE,0.02863201573448035
002878.XSHE,-0.030833174515328562
300810.XSHE,-0.036321215380477
603131.XSHG,-0.025415148417824725
300191.XSHE,0.040166248893987566
000958.XSHE,0.04201168207030542
600297.XSHG,0.11725193861648683
600460.XSHG,0.14509686796317856
300286.XSHE,0.004886505904533045
002963.XSHE,-0.04251202726549108
002865.XSHE,-0.057769457294732256
300878.XSHE,-0.025005086040664037
601799.XSHG,-0.1131509236661074
600378.XSHG,0.029836155435527013
603689.XSHG,-0.040044093932784575
603657.XSHG,-0.03862553660556303
688101.XSHG,0.016138790574329848
300068.XSHE,0.016500958778188794
603668.XSHG,-0.02210323341857362
603507.XSHG,0.006912958638873146
002923.XSHE,-0.051273585315225814
300354.XSHE,-0.02298386459228667
300376.XSHE,0.08150177680552083
002657.XSHE,-0.04056922773767705
002842.XSHE,0.1713765759189119
600999.XSHG,0.018423892192753227
000756.XSHE,0.005441534330379805
600988.XSHG,0.14168180084506846
000533.XSHE,-0.0520447030801688
000598.XSHE,-0.01680005254039324
600560.XSHG,-0.029928170911839636
603239.XSHG,-0.08903372252075065
603520.XSHG,0.08661125317430513
300178.XSHE,0.0896541791069106
600331.XSHG,0.23615572814878852
603058.XSHG,-0.053665331906785026
300185.XSHE,0.11826474978788279
300516.XSHE,-0.007745299120607146
603799.XSHG,0.15706617333677114
002713.XSHE,-0.003441518374251218
002140.XSHE,0.004105036911855334
603030.XSHG,0.001138683065297963
002199.XSHE,-0.023282852713161467
600692.XSHG,-0.0553611529223727
603189.XSHG,0.01775869444691347
600390.XSHG,0.04487079251832314
600188.XSHG,0.133863143318488
600167.XSHG,0.015312024082323888
688510.XSHG,0.05918882786407452
300665.XSHE,-0.009126042870236495
300337.XSHE,0.07813018222831998
002391.XSHE,-0.05443677264140644
688158.XSHG,0.11612683450362377
600599.XSHG,-0.05105587000244394
600020.XSHG,-0.02602606663043118
300449.XSHE,-0.005924684889480669
300251.XSHE,0.03647339836373053
600749.XSHG,0.017681831806340628
002290.XSHE,-0.08248570078952897
300592.XSHE,0.1423948907992966
300002.XSHE,0.09163350468251275
300783.XSHE,-0.006361861145131133
300122.XSHE,-0.08598944169108097
688981.XSHG,0.14139200460097873
300045.XSHE,0.015229549028609943
002092.XSHE,0.30183217608893814
002304.XSHE,-0.055658426462011266
002488.XSHE,-0.06417942492011072
600303.XSHG,-0.007113929457307447
000032.XSHE,0.0853212576151683
002326.XSHE,0.03993738474281523
000567.XSHE,-0.0031320940993320306
002353.XSHE,0.013017116762381627
603489.XSHG,-0.13711109516916448
002420.XSHE,-0.0279697929197371
688138.XSHG,-0.0016131285665314798
300500.XSHE,-0.021515776596068598
000507.XSHE,-0.03132823464689524
002432.XSHE,-0.008713163178259611
300329.XSHE,-0.016364860860227065
600518.XSHG,0.13086084354655433
688215.XSHG,-0.0246530939698138
002153.XSHE,0.041530396238446406
603661.XSHG,-0.047325686035779246
601568.XSHG,0.16621082524641845
000026.XSHE,-0.05191476146511627
600861.XSHG,0.07793960301000082
601336.XSHG,0.14625853234772193
300032.XSHE,-0.009673111272636523
002787.XSHE,-0.023458696169475116
300407.XSHE,-0.0067837380945696
002346.XSHE,-0.056159786627283756
601233.XSHG,0.14430214744547842
688288.XSHG,-0.0015836727830716574
002473.XSHE,0.029091897911950465
002601.XSHE,0.09789655136769955
300215.XSHE,0.005896769490983736
300885.XSHE,-0.01050269511863322
002065.XSHE,0.07675767452149564
600483.XSHG,0.008412024593755202
000790.XSHE,-0.030585460173941384
600247.XSHG,-0.3396582897067394
002940.XSHE,-5.4538126709399726e-05
300278.XSHE,0.21127975070745555
603444.XSHG,0.00050352428421261
000006.XSHE,0.005243867202889135
300741.XSHE,0.06830133723050272
600275.XSHG,-0.07691068235289666
600208.XSHG,0.04201487499329734
600217.XSHG,0.0550159493901739
300909.XSHE,-0.04827385796342383
300584.XSHE,-0.07134674882524988
601888.XSHG,-0.01683329754322617
300523.XSHE,-0.04048800629769682
603488.XSHG,0.07209289212721828
600418.XSHG,0.019127833714675344
300313.XSHE,0.05940145910025289
000682.XSHE,-0.004869486816912058
600704.XSHG,0.014357294957758851
300491.XSHE,0.03148223452534024
002378.XSHE,0.2526530711755485
002387.XSHE,0.10290342112138443
000713.XSHE,0.2243146865778935
600287.XSHG,-0.057530551852573955
300318.XSHE,0.07062313492884746
002105.XSHE,-0.02946695993863231
300054.XSHE,-0.03597639866593151
000632.XSHE,0.03947728114349869
601360.XSHG,0.06290587675514303
601101.XSHG,0.02335351667050832
600028.XSHG,0.20162204674006784
002126.XSHE,-0.00637911168661786
002550.XSHE,-0.0026797315023037865
300604.XSHE,-0.009475392842864791
600377.XSHG,0.04149722081615078
002217.XSHE,0.07269824513260502
300110.XSHE,-0.02324787215589784
600550.XSHG,0.024385762554737525
603895.XSHG,-0.01734931686137528
002948.XSHE,0.004716913859313963
002319.XSHE,-0.024626855067512332
002434.XSHE,0.0418593820512983
603829.XSHG,-0.06014255235414548
000029.XSHE,0.03701106764737554
002252.XSHE,0.03545609628623951
000560.XSHE,-0.017011388520190344
002442.XSHE,0.05271177304015168
600077.XSHG,0.02027822719549277
002072.XSHE,-0.1268708859671458
600395.XSHG,0.09170047143764354
000828.XSHE,0.039547958818704036
600596.XSHG,0.06801532635226837
605179.XSHG,-0.054364294747562394
002802.XSHE,0.058872705836256436
002223.XSHE,0.0627332776929632
002518.XSHE,-0.030932600528270127
603982.XSHG,-0.06430917778907605
300596.XSHE,0.07582557382832482
600284.XSHG,-0.008406376596109877
603188.XSHG,0.03283829880916031
002281.XSHE,0.009509361945791571
002535.XSHE,-0.057568493715395144
300285.XSHE,-0.01942892549476055
600710.XSHG,-0.005632940145090484
002886.XSHE,-0.05973621636333283
300474.XSHE,-0.01570937284051481
600053.XSHG,0.030357374483715144
600336.XSHG,0.004087992395884629
300869.XSHE,0.018057803851545588
600488.XSHG,-0.06443701206561503
300346.XSHE,0.0534413039392016
002870.XSHE,-0.012120448896398309
002661.XSHE,-0.018338760037860447
002449.XSHE,0.008027071577764472
600757.XSHG,-0.03184407521413507
002671.XSHE,0.004485754351952781
002770.XSHE,-0.009886634226268759
600508.XSHG,0.028462353221915676
601678.XSHG,0.17037854499008143
002576.XSHE,-0.007571678854934719
300917.XSHE,-0.05512419869925698
000977.XSHE,0.06488126222707209
600017.XSHG,-0.007175464502869738
600179.XSHG,-0.013941992468128269
300180.XSHE,0.14600551520031366
300229.XSHE,-0.03660574176818067
600225.XSHG,-0.028366173910811546
002781.XSHE,0.027046323149989893
300062.XSHE,0.10257551326182746
600639.XSHG,0.031181132760117226
600658.XSHG,-0.04043421633652023
000012.XSHE,0.1339278477415889
002798.XSHE,0.0006601873752788839
000038.XSHE,0.01944140546253678
002314.XSHE,0.02494102635998502
600741.XSHG,-0.07176204452664484
002818.XSHE,0.01182476606492315
002861.XSHE,-0.036170931427209035
002497.XSHE,0.039604181655395254
601298.XSHG,0.09139123323268654
300225.XSHE,0.11130419414220905
300087.XSHE,0.16416201204947767
600918.XSHG,0.06817257731620253
300100.XSHE,0.02025521085922065
600657.XSHG,-0.0074726703178564086
003017.XSHE,-0.038563314142004534
000089.XSHE,0.03335124166053761
600509.XSHG,0.04895744472961229
688018.XSHG,0.029891236530459844
002464.XSHE,0.17440458179235446
600220.XSHG,0.11118250204323363
000510.XSHE,0.06031861191831532
601567.XSHG,-0.028192318463905394
600997.XSHG,0.22517074868007936
002170.XSHE,-0.025638679055569505
300183.XSHE,0.0014872594435097336
300304.XSHE,0.011134585139617695
688196.XSHG,0.1719190009937596
600735.XSHG,-0.06770686371632909
300448.XSHE,0.06025588042001383
601108.XSHG,0.10630037654377653
688013.XSHG,-0.010067652827342302
000880.XSHE,0.00880649644430588
002823.XSHE,-0.034251265753825005
300203.XSHE,0.055248623781691444
002128.XSHE,0.1416796265289279
601598.XSHG,0.13568461241515287
002233.XSHE,0.046526807336761254
600643.XSHG,0.019136405960165415
600780.XSHG,-0.0303610450666177
000952.XSHE,-0.05138681722522356
002676.XSHE,0.01082993688170994
003025.XSHE,-0.075181052803116
688078.XSHG,0.016446075229152035
600557.XSHG,0.12647001193497992
688333.XSHG,-0.08623755446943282
000017.XSHE,-0.05214936898031003
000048.XSHE,-0.022979345032646877
000802.XSHE,0.036910232908984306
003013.XSHE,-0.051836324077892945
000936.XSHE,0.03189876990904361
002902.XSHE,0.026209939019804868
600117.XSHG,0.05320617824826275
600653.XSHG,-0.02059911276149158
300593.XSHE,0.04391598925227405
601949.XSHG,0.14037046313014412
601006.XSHG,0.04904422273706293
002880.XSHE,-0.09711257771836182
600600.XSHG,-0.02180864023959781
688098.XSHG,0.028609895369531818
688128.XSHG,-0.008088376146287421
600207.XSHG,-0.038457378438168516
002275.XSHE,-0.009869037764654642
300607.XSHE,0.013165912876542368
600191.XSHG,0.19994113165571756
688378.XSHG,-0.03259373592481078
600439.XSHG,-0.04697108115164096
601969.XSHG,0.11215402861177197
300331.XSHE,-0.08093521549341673
300471.XSHE,0.12236532127567731
002113.XSHE,-0.061386979468538924
002771.XSHE,-0.04328009455847262
002875.XSHE,0.007663300915112636
300742.XSHE,-0.014011340627530927
600458.XSHG,0.022592004750210323
300650.XSHE,-0.0507996572455984
002173.XSHE,-0.03787621591470296
601689.XSHG,-0.05027335339557332
002406.XSHE,-0.039020099515301755
002272.XSHE,0.003671762085447672
300906.XSHE,-0.006033912799955077
603421.XSHG,0.013256443313544947
603987.XSHG,-0.1212961463323417
300119.XSHE,-0.04491621386033253
600203.XSHG,-0.05257932447724533
300913.XSHE,-0.07761017514410448
603055.XSHG,0.022497961991167617
600030.XSHG,0.05270813094078752
002268.XSHE,0.023341935279220773
002122.XSHE,-0.128880783199973
300144.XSHE,0.051904309420843085
600727.XSHG,0.0683915972060323
