code,momentum_5d
002233.XSHE,-0.04702537488447652
600643.XSHG,-0.028782923804090085
600780.XSHG,0.0033823506141893722
000952.XSHE,-0.033817536116820986
002676.XSHE,0.05869233662007119
003025.XSHE,-0.056048144335591486
688078.XSHG,0.051090177850528495
600557.XSHG,-0.06784504963649166
688333.XSHG,-0.03749121686996186
000017.XSHE,-0.011869103657191543
000048.XSHE,-0.002126494130544814
000802.XSHE,-0.04060130542046053
003013.XSHE,-0.07129042941400829
000936.XSHE,0.0335589267423673
002902.XSHE,0.17343865024662616
600117.XSHG,0.06380307453063552
600653.XSHG,-0.01059934018775329
300593.XSHE,-0.01819294790856574
601949.XSHG,-0.04126429596180685
601006.XSHG,-0.029789137612132567
002880.XSHE,-0.07148921638999857
600600.XSHG,-0.18183266855924607
688098.XSHG,-0.03212116489789458
688128.XSHG,0.03670425853857473
600207.XSHG,-0.04877510347069429
002275.XSHE,0.004443441071882166
300607.XSHE,0.042729629998779425
600191.XSHG,-0.06269197262881304
688378.XSHG,-0.023267893731885793
600439.XSHG,-0.0541074555790228
601969.XSHG,-0.09238603478379029
605296.XSHG,-0.050423640268485594
300331.XSHE,0.20968788433618057
300471.XSHE,0.16620095734996884
002113.XSHE,-0.021875510867878534
002771.XSHE,0.037060412086668985
002875.XSHE,0.02126952927709561
300742.XSHE,0.08244551072787035
600458.XSHG,0.09669142047405374
300650.XSHE,0.007546002808175949
002173.XSHE,-0.06292135370090332
601689.XSHG,0.06726843437112104
002406.XSHE,-0.024056226187274564
002272.XSHE,0.005994580288102014
300906.XSHE,-0.0050203164433922365
603421.XSHG,0.07059607975441737
603987.XSHG,0.00800163948064189
300119.XSHE,-0.04378573803059309
600203.XSHG,0.01877294181978291
300913.XSHE,-0.013659996883954691
603055.XSHG,0.10311171343587357
600030.XSHG,-0.07880356927190602
002268.XSHE,0.003996556425712202
688626.XSHG,-0.071453280981624
002122.XSHE,0.020655942053618336
300144.XSHE,-0.1928932306073892
600727.XSHG,-0.12564929670182015
000988.XSHE,0.03244733770834338
601898.XSHG,-0.09306668569317986
601398.XSHG,-0.034423209222072815
000759.XSHE,-0.01987364765855106
002709.XSHE,-0.04517185293801081
688068.XSHG,0.15318787029607306
301011.XSHE,-0.10754788653428612
002384.XSHE,0.047817375376387895
000627.XSHE,-0.05882866018253975
601965.XSHG,-0.03351813436904869
600433.XSHG,-0.027020000598531407
002569.XSHE,0.02526963946017255
300089.XSHE,-0.01914102308311356
603321.XSHG,0.007107084907580389
600733.XSHG,-0.04148997454547944
688218.XSHG,0.123687599099027
300093.XSHE,-0.01087601180636446
601766.XSHG,-0.05148021257187132
002007.XSHE,-0.03855527984998286
605016.XSHG,-0.0010818037254155671
300563.XSHE,-0.008142160127523761
601958.XSHG,-0.0009960975490769537
600295.XSHG,-0.007290785291200355
002622.XSHE,-0.07931950600407467
300918.XSHE,-0.022062381776914712
300130.XSHE,-0.02903135579501333
600868.XSHG,-0.008857290980414698
688067.XSHG,0.014920870702915003
300768.XSHE,-0.027796172836941996
002075.XSHE,-0.057853869561303006
002035.XSHE,0.06684558891811472
601778.XSHG,0.013429553108932263
002910.XSHE,0.001842171946816181
603113.XSHG,-0.054622765605141725
603601.XSHG,-0.0042572843984170425
600119.XSHG,0.002956649371302071
002271.XSHE,0.013309150196588277
300565.XSHE,0.18390902833805156
300958.XSHE,-0.006821234653850115
600856.XSHG,-0.03523355889571277
600887.XSHG,-0.03151089187552532
000401.XSHE,-0.03043636982306734
300339.XSHE,-0.09828857511718724
300501.XSHE,0.07362866899013307
600548.XSHG,-0.009768653960146414
001201.XSHE,-0.03281555711918349
603699.XSHG,0.019287046704325805
300159.XSHE,-0.014139770584634073
300452.XSHE,-0.016067909038007176
300830.XSHE,-0.05416758563696074
601828.XSHG,-0.05924052345737796
000716.XSHE,-0.020987722888087014
002452.XSHE,0.09746331909585176
600558.XSHG,0.02584050238513656
002180.XSHE,0.06951234217530411
600242.XSHG,0.017798006089083388
300137.XSHE,-0.02836447833882246
600276.XSHG,-0.12631744934195763
002171.XSHE,0.030509553039533524
001205.XSHE,-0.07539914135570833
600722.XSHG,-0.05587935623536899
002466.XSHE,0.19149318623490627
600817.XSHG,-0.019899728570196604
600719.XSHG,0.00753023939462371
600618.XSHG,-0.07082894518739782
002399.XSHE,0.009821507597167801
002820.XSHE,-0.008482347494995511
002575.XSHE,0.005333057912384094
300041.XSHE,0.11036424991471688
000965.XSHE,-0.05100890308573365
002884.XSHE,-0.05120609435761187
002645.XSHE,0.07816042193301365
002005.XSHE,-0.005158681596559377
603192.XSHG,0.036459860093975054
002843.XSHE,0.06033469786163598
300125.XSHE,0.0525192494770716
600249.XSHG,0.017877070683414067
000564.XSHE,-0.05418418572561892
002960.XSHE,-0.030835142640187135
600145.XSHG,-0.00827736242171418
300338.XSHE,-0.06282784833773397
002489.XSHE,-0.020807164079678007
300697.XSHE,-0.016330503510323845
603019.XSHG,0.058991097557450314
688607.XSHG,-0.10299456996504555
603728.XSHG,-0.037234351384779256
300160.XSHE,-0.033479203501458915
300620.XSHE,-0.014078830282760954
002400.XSHE,-0.060034562377471054
600571.XSHG,-0.03378890798656658
002375.XSHE,-0.09031280622950867
600630.XSHG,-0.005521834922414648
002416.XSHE,-0.08880772301671605
600278.XSHG,0.01740597249048028
600857.XSHG,0.012969843874779643
601187.XSHG,-0.05051197409363889
000953.XSHE,-0.04963351888057495
300598.XSHE,-0.03910442975864823
000001.XSHE,-0.13059018913392612
300888.XSHE,0.06685211157184007
300263.XSHE,0.13573599135227946
002131.XSHE,-0.04901026512271181
002756.XSHE,0.052788519333544184
300624.XSHE,0.003411706082356275
600426.XSHG,-0.09455465514769944
600070.XSHG,-0.015322930169787898
601916.XSHG,-0.027264336576718038
002526.XSHE,-0.012836369040663768
300340.XSHE,-0.025505093808014075
603936.XSHG,0.08874194111617796
300349.XSHE,0.028991372164184744
300489.XSHE,-0.04258598588952303
300433.XSHE,-0.0006686522119728183
300289.XSHE,0.25242843569587187
688010.XSHG,0.05343203973885556
300451.XSHE,-0.0819466231241566
002206.XSHE,-0.06477252075597742
603717.XSHG,0.031921817584607555
688229.XSHG,0.006975694385119809
002166.XSHE,0.06527328843552795
002512.XSHE,-0.0353270904920257
003037.XSHE,-0.10664025512297116
300009.XSHE,-0.050471411292940076
605056.XSHG,0.012683851686035011
300594.XSHE,0.03392505454793317
002916.XSHE,0.022037668838706524
601718.XSHG,-0.05164155126254813
603429.XSHG,-0.1141198781414489
002689.XSHE,-0.02665229538986729
601186.XSHG,-0.015387188053926028
002792.XSHE,0.05728717167637543
600213.XSHG,-0.029690892322695735
601199.XSHG,0.0058889652147118
603996.XSHG,-0.1818182321339979
300079.XSHE,-0.14009005368095145
600022.XSHG,-0.006557205815122742
002724.XSHE,0.06169835052707483
002872.XSHE,-0.009337658904734425
002723.XSHE,-0.009697398192644195
002317.XSHE,-0.007851574457166693
000803.XSHE,0.025462637416958315
300536.XSHE,0.11466973999683538
002882.XSHE,0.027477773415407615
300227.XSHE,0.017635340167594476
688199.XSHG,0.013323273910990002
000539.XSHE,0.06196473003587791
603703.XSHG,0.03855675233036171
603655.XSHG,0.08781682859040815
300029.XSHE,-0.02868096175711885
300975.XSHE,0.12806226868264062
600123.XSHG,-0.008427732544700417
000797.XSHE,-0.07268165728387749
300048.XSHE,0.029505925541768768
002607.XSHE,-0.13390785971444838
002898.XSHE,-0.011518913256723273
300275.XSHE,0.030046346918964916
002022.XSHE,0.0013024246961646918
600827.XSHG,-0.06833388047365575
600966.XSHG,-0.07404547913461788
688179.XSHG,-0.03729682156611107
000829.XSHE,0.1732505432960173
603988.XSHG,-0.056530328775681885
002574.XSHE,-0.004330444423812075
600398.XSHG,-0.026709691098224214
603638.XSHG,-0.07698548821433655
002308.XSHE,-0.052793091918546226
600728.XSHG,-0.0035063190343390307
300871.XSHE,0.037422871243110986
002837.XSHE,0.2109909472295109
002987.XSHE,-0.012022095322837795
688508.XSHG,0.22300493697877954
600724.XSHG,-0.017283165081661663
300393.XSHE,-0.08302180934535022
002300.XSHE,0.019480297994199085
000576.XSHE,-0.02364717965138994
002456.XSHE,-0.055760911757480866
002826.XSHE,0.0007787885351373466
300040.XSHE,0.09876283367454317
603931.XSHG,0.16170577639732273
601007.XSHG,-0.061930917678147034
300778.XSHE,0.009073003096610976
600773.XSHG,0.09705703754481815
603680.XSHG,-0.10175877956597501
300131.XSHE,0.07403521449350953
002613.XSHE,-0.024038314075565507
603323.XSHG,-0.013710388743194395
600152.XSHG,-0.027184989937038967
688499.XSHG,0.2304294356202703
002721.XSHE,-0.0005965865140602974
300671.XSHE,-0.09597355630301241
300417.XSHE,-0.009046520911885528
300220.XSHE,-0.12594924635340268
600081.XSHG,-0.0805244128973061
002318.XSHE,0.015682453332012177
600790.XSHG,-0.021107149371739707
603200.XSHG,0.15189446076735297
600603.XSHG,-0.04487210109963222
002295.XSHE,0.07336631058357942
300532.XSHE,0.1484954630883476
002848.XSHE,0.07950971384748562
000409.XSHE,-0.04614926375906167
300798.XSHE,0.06478799830616629
601608.XSHG,-0.04980270419213538
603900.XSHG,-0.09761783868245377
688180.XSHG,-0.02659298084616533
603063.XSHG,0.1836440274437247
002149.XSHE,-0.0540979608854507
300799.XSHE,0.10516013119774723
300021.XSHE,-0.06733004910875026
002073.XSHE,0.012258636599150292
002592.XSHE,0.07708704458607726
002812.XSHE,-0.05731523926100821
000928.XSHE,-0.11642223379718741
300586.XSHE,-0.033357908476048664
601127.XSHG,-0.08280591268455655
688677.XSHG,-0.04179845156044084
300597.XSHE,0.09925050679926574
600299.XSHG,-0.06742270579043559
002504.XSHE,-0.04916078255067569
603882.XSHG,-0.02077081344433021
600565.XSHG,-0.03773660679205018
603603.XSHG,-0.051624289355647834
603901.XSHG,-0.03576409333905369
002160.XSHE,0.045742524310012626
603686.XSHG,-0.04795250111051749
600307.XSHG,-0.0005475743381289436
002536.XSHE,0.06713442932427886
605081.XSHG,0.041082052870473715
300749.XSHE,-0.027979036345009783
688536.XSHG,0.0955887256829919
000673.XSHE,-0.03716585209351294
002454.XSHE,0.00988058092653676
300800.XSHE,-0.028086939734319416
600797.XSHG,-0.027165159926416604
600807.XSHG,-0.015162199274444791
000938.XSHE,-0.031510856080623546
300777.XSHE,-0.046007884603236876
603300.XSHG,0.08949326490127166
601128.XSHG,-0.048297984400753696
002232.XSHE,-0.0846133717085047
002932.XSHE,0.21779229835303351
002841.XSHE,-0.05070883675187291
000821.XSHE,0.0907524329446429
300432.XSHE,0.07777866196268296
002749.XSHE,0.016082194297426557
002866.XSHE,0.03205063017624711
000008.XSHE,-0.03773488404202646
000666.XSHE,0.008729353559579005
300296.XSHE,-0.07062555806027816
002274.XSHE,-0.15568332915290492
603755.XSHG,-0.10054728167690896
601010.XSHG,-0.02004551504304147
603225.XSHG,-0.16578184701316184
300576.XSHE,0.24008542111150746
300922.XSHE,0.18829977626369435
605009.XSHG,-0.04667501412160553
688390.XSHG,0.22431868739763536
605006.XSHG,0.03730841224594764
600960.XSHG,-0.027034866811445003
688226.XSHG,0.0974228955583239
688087.XSHG,-0.05292490295857018
600133.XSHG,0.034452362359965225
603823.XSHG,0.0540532770935385
000860.XSHE,-0.10743880564245113
688228.XSHG,0.07653720621342402
688511.XSHG,0.01815405186054378
688113.XSHG,0.04138420337331716
600854.XSHG,-0.009165786987619377
600370.XSHG,-0.04366493255997656
603233.XSHG,-0.0013819788056627447
688468.XSHG,0.09212061537150092
603867.XSHG,-0.016909005117099574
300847.XSHE,-0.08438132457183249
300200.XSHE,0.07966486523309807
300402.XSHE,0.011137755474243657
600406.XSHG,0.12966243597536908
600515.XSHG,0.016067029398177664
688200.XSHG,0.10196172565109088
603033.XSHG,-0.04628467815382164
002846.XSHE,-0.02945424884320229
601375.XSHG,-0.08570635833320832
300224.XSHE,0.09183594466408629
300739.XSHE,0.24662821718641378
002219.XSHE,-0.06278092290286608
688529.XSHG,0.16690010472240122
002608.XSHE,-0.021639244184259915
000918.XSHE,-0.06057528302234171
605218.XSHG,0.08442025905602141
688071.XSHG,0.029294535752429175
002586.XSHE,-0.006140661621770554
603551.XSHG,-0.04617020567177684
600168.XSHG,-0.008834599022774715
300957.XSHE,-0.1663958204561236
300791.XSHE,0.1855154515892126
300490.XSHE,-0.05852831624462572
600108.XSHG,0.08608119227940594
300528.XSHE,-0.03900612900075091
301002.XSHE,-0.004527517631065313
688269.XSHG,-0.07506289022949003
300010.XSHE,-0.2419698959205592
600269.XSHG,-0.0047917964712951636
300103.XSHE,0.017444888432569944
000046.XSHE,-0.022913929389907283
300982.XSHE,0.12053407542556584
601369.XSHG,5.8139479849003e-05
300696.XSHE,0.041084884834116764
000978.XSHE,-0.07203072149418907
300049.XSHE,-0.11271908917695572
688015.XSHG,-0.005720128853170685
603989.XSHG,-0.030052687743150928
600602.XSHG,-0.034299729782033626
300817.XSHE,0.027203507111234978
300083.XSHE,-0.0019299817621072114
002975.XSHE,0.01809400793477022
000990.XSHE,-0.0055672997740277355
002900.XSHE,-0.05836406831979261
300762.XSHE,0.23813896482833383
605199.XSHG,-0.03573970797229928
688005.XSHG,-0.08493550185712527
600617.XSHG,0.012520788783598228
300710.XSHE,-0.0004421836978494298
002224.XSHE,-0.08285613282124218
300022.XSHE,-0.023616026249843262
603366.XSHG,0.00027949677321955496
603610.XSHG,-0.004330269785132641
601238.XSHG,-0.0650558182527402
002303.XSHE,-0.009425133282330144
000869.XSHE,-0.07823674563909849
300486.XSHE,-0.03578419778863964
600210.XSHG,0.0594472765493116
601069.XSHG,-0.05262239803764007
000878.XSHE,-0.0048223364128474515
002614.XSHE,-0.06584118362043184
002141.XSHE,0.06663012428744855
600660.XSHG,-0.02813088625014519
300415.XSHE,-0.02213252620632833
603926.XSHG,-0.02578450141556394
002461.XSHE,-0.10643971493480327
300208.XSHE,0.15363126009372427
000737.XSHE,-0.023948655712964468
002519.XSHE,0.047942944578735304
600683.XSHG,-0.03334818014631004
603706.XSHG,0.013341296254149187
000922.XSHE,-0.014258422562591463
300042.XSHE,0.144713969311563
601515.XSHG,0.0050807880652232445
600620.XSHG,0.0433865771586112
600841.XSHG,-0.058587583110274594
002379.XSHE,0.002345308141538497
600898.XSHG,-0.0546772242240458
301020.XSHE,0.008742544382526387
002235.XSHE,-0.04375120840150726
002597.XSHE,-0.10484179068119351
002066.XSHE,-0.022505696646659676
600612.XSHG,0.01478273017137452
002418.XSHE,0.09473608134437697
600146.XSHG,-0.17050919067704368
300635.XSHE,-0.02920808353712985
002082.XSHE,0.021754596097118804
300311.XSHE,-0.040766563792773255
688063.XSHG,0.17221025971763457
300509.XSHE,-0.06599723836038465
301021.XSHE,0.18249154849797683
600127.XSHG,0.009662226727382879
600801.XSHG,-0.08642475027433405
600962.XSHG,-0.014390272389630858
601611.XSHG,0.00424595383790367
603798.XSHG,-0.028335137382217927
603387.XSHG,-0.05713417190854865
600383.XSHG,-0.10341952028850493
600662.XSHG,-0.0271240321089638
300912.XSHE,-0.042696097103746604
600961.XSHG,0.06242447452729324
000090.XSHE,-0.023760617289809723
000150.XSHE,-0.03967373906541553
000619.XSHE,0.010772686597718698
600536.XSHG,0.039427363077408614
600292.XSHG,-0.0788347830299627
601619.XSHG,0.05834272413427473
300771.XSHE,0.003930435806367958
000070.XSHE,0.01862898427534316
603628.XSHG,-0.03291545192726696
002533.XSHE,0.12652221483981507
600327.XSHG,-0.08774119491567628
000056.XSHE,-0.06459440530052517
300980.XSHE,0.015879640715038237
601456.XSHG,-0.12296115674528699
688129.XSHG,0.17101396850367864
600037.XSHG,-0.02692071480399802
600355.XSHG,0.022340600007486097
002952.XSHE,0.005699769202780796
300218.XSHE,-0.0065313194092183995
000983.XSHE,0.08196690031833027
300600.XSHE,-0.02476986581886661
688108.XSHG,0.029104212286888663
300405.XSHE,0.17533499979486356
300716.XSHE,0.01680425151351307
605117.XSHG,0.22828218118329557
000960.XSHE,-0.06360507010793708
300525.XSHE,0.03370406726942298
300809.XSHE,0.037492116773767875
300870.XSHE,0.08339033252623552
605186.XSHG,0.034125194391056754
300466.XSHE,0.11704596309188314
300397.XSHE,0.07237732179986327
300488.XSHE,0.03261875878150199
300751.XSHE,0.14079014674275261
600714.XSHG,0.013182448633008149
601818.XSHG,-0.05228205895999362
002019.XSHE,-0.03668894624385168
000852.XSHE,-0.012261585534997312
300406.XSHE,0.00045935943266552093
600876.XSHG,-0.02599715743252023
603949.XSHG,0.1107383629430279
000703.XSHE,-0.06252262605479773
605118.XSHG,0.003621986230964082
002858.XSHE,-0.136632428767971
002089.XSHE,-0.019814729774705706
603006.XSHG,-0.007619330063979343
605196.XSHG,-0.028500056791523964
600585.XSHG,-0.09808995327674502
603203.XSHG,0.06874815977178331
688718.XSHG,0.020243560122004893
300935.XSHE,-0.06763808323598669
601319.XSHG,-0.1245935864588501
000521.XSHE,-0.023492081869365643
000910.XSHE,-0.0407226705352803
601099.XSHG,-0.06277809158902589
300575.XSHE,0.09090857799721415
600499.XSHG,0.042416174268566274
600889.XSHG,-0.054280360606888116
300761.XSHE,-0.007564799530206376
605303.XSHG,-0.03920265290487458
603899.XSHG,-0.03970057477356134
300962.XSHE,-0.026321685476722874
688393.XSHG,0.02671380357670408
600919.XSHG,-0.1313178649739709
600050.XSHG,-0.039448029468766396
603303.XSHG,0.0277583312606216
002895.XSHE,-0.07110699078409169
600189.XSHG,-0.12089442762879726
002942.XSHE,0.016358617707676187
300842.XSHE,-0.022924780653548475
002840.XSHE,-0.024405939310191707
603886.XSHG,0.023635596278425763
688012.XSHG,0.15602667889553018
600573.XSHG,-0.10760100473464353
300619.XSHE,0.030465808227473985
688619.XSHG,0.006412282104563911
600463.XSHG,-0.027914311603526927
002660.XSHE,0.051491523932420805
300770.XSHE,-0.09319659858225245
688165.XSHG,0.14484349583694445
603332.XSHG,-0.04647307549384149
300622.XSHE,-0.007032117640258118
601998.XSHG,-0.06467531472313642
002117.XSHE,-0.04444985311479892
688090.XSHG,-0.0671665429215941
002626.XSHE,-0.06071717557305357
300161.XSHE,0.10864395979949612
603663.XSHG,0.021687369087568072
002061.XSHE,-0.011452496613402075
603339.XSHG,0.06143819015972502
002868.XSHE,0.047352236051783014
688159.XSHG,0.08560094929026202
002474.XSHE,-0.042781467982800386
600248.XSHG,-0.021320083050185117
600880.XSHG,-0.05850200916044246
605050.XSHG,-0.022828224218504282
300252.XSHE,0.2456572242319877
600890.XSHG,0.006637466008062063
603199.XSHG,0.03176301023462733
002031.XSHE,0.009625523456852343
002795.XSHE,0.10834652157454093
300508.XSHE,0.2509217467257825
002130.XSHE,0.05583228914484009
600068.XSHG,0.0331879034322693
002522.XSHE,-0.04886314413679354
603496.XSHG,0.06958561829585924
603825.XSHG,-0.042064873275279926
000783.XSHE,-0.04351213829766753
600386.XSHG,-0.023004073113245316
002469.XSHE,-0.04480763842167353
600766.XSHG,0.015982833294928066
601665.XSHG,-0.08280256983636865
603697.XSHG,-0.058794537951772564
000651.XSHE,-0.04169885082708431
002946.XSHE,-0.05882301477913773
688580.XSHG,-0.10336245794805782
002207.XSHE,-0.0003181823118621474
688682.XSHG,-0.04343605571041173
600365.XSHG,-0.11641785977678605
000628.XSHE,-0.029314062067200247
002323.XSHE,0.009370775558167815
600771.XSHG,-0.17780675079957609
300139.XSHE,0.06952762882597086
603758.XSHG,-0.024718674983665444
002197.XSHE,0.012735490003859542
002856.XSHE,0.045575457836637086
688092.XSHG,0.024923951657837853
600356.XSHG,-0.01617883956492485
300609.XSHE,-0.07894575121260694
300071.XSHE,-0.021690023307489002
601966.XSHG,-0.02535941730861342
002360.XSHE,0.021640281960748957
603068.XSHG,0.06730203011130133
002774.XSHE,0.001098810880695772
688388.XSHG,-0.08037302860586902
688314.XSHG,-0.08587556993863923
601666.XSHG,0.03434752698325308
300214.XSHE,-0.001952119380149813
002380.XSHE,-0.011183136074464521
300881.XSHE,-0.01578988141723859
601003.XSHG,0.040097183493468545
300135.XSHE,0.005562960470160604
603305.XSHG,0.08883545739967576
300612.XSHE,-0.053911784823217596
600363.XSHG,-0.07601787258688052
600312.XSHG,0.15340612454647518
605500.XSHG,-0.006122941845094328
300264.XSHE,-0.05762097801143182
605368.XSHG,0.000349136642143897
000536.XSHE,0.028471176543882117
605365.XSHG,-0.2554849550879834
002860.XSHE,0.07668368593070607
002529.XSHE,-0.1191676563094878
603817.XSHG,-0.009070353219371687
603920.XSHG,0.13868163665809244
000603.XSHE,0.01568999982010771
603880.XSHG,0.06206814896260772
605001.XSHG,-0.019610046876718388
603848.XSHG,0.04965424037273879
688598.XSHG,-0.08695869153609176
002246.XSHE,-0.01900551070190627
300302.XSHE,0.05058891903857489
300828.XSHE,0.17401084321590043
002863.XSHE,-0.004590703628874791
600885.XSHG,0.038083920300201524
300658.XSHE,0.2414595632622758
600321.XSHG,-0.024131255957288347
600624.XSHG,-0.11809110569869856
603861.XSHG,0.08543026520672162
002999.XSHE,-0.019020464265159544
002179.XSHE,-0.0327002304862418
600021.XSHG,-0.00731077230106324
002119.XSHE,0.025411986888719998
002200.XSHE,0.02913364010486703
002733.XSHE,0.011565636304717217
603608.XSHG,-0.04778722564689119
603308.XSHG,-0.06375901062575985
600668.XSHG,-0.04924186067715372
002024.XSHE,-0.0032682128800428875
002436.XSHE,0.19000764776481602
300872.XSHE,-0.015755487428455416
002969.XSHE,0.0058028967369696885
601990.XSHG,-0.06809680126377655
688566.XSHG,-0.01357877437900483
603613.XSHG,-0.02545504402966081
002727.XSHE,-0.029160162859297185
300581.XSHE,-0.07901517434234849
603096.XSHG,-0.03773376361147439
300444.XSHE,0.026630082018519446
002643.XSHE,0.02384993694342169
688556.XSHG,0.05615148317281294
600408.XSHG,-0.023850243894739238
603803.XSHG,-0.1882388660982507
600661.XSHG,-0.14298558035371034
600366.XSHG,0.22950188798338939
003021.XSHE,0.04254947708418107
002372.XSHE,-0.019916530683259437
300482.XSHE,-0.0010228546704238875
600760.XSHG,-0.09119846645421192
300234.XSHE,-0.07680320765271784
300639.XSHE,0.05199742021045587
603516.XSHG,-0.04108742507421029
600052.XSHG,0.014582215794663839
600783.XSHG,-0.06785964323488053
601677.XSHG,0.10127893393436269
688217.XSHG,-0.06211810484067846
300824.XSHE,-0.03639053642122209
002677.XSHE,-0.04370653552450107
600984.XSHG,0.0863437846299669
688517.XSHG,0.008812870260485134
002532.XSHE,-0.014072914597295231
000014.XSHE,-0.0472925902321889
603160.XSHG,0.05762727923663925
600551.XSHG,0.002258757782274287
002316.XSHE,-0.015601209897946236
688488.XSHG,-0.06087972014326612
603159.XSHG,-0.02943625764859612
300460.XSHE,0.14305774864615828
603773.XSHG,0.04247027446254676
002877.XSHE,-0.00026007530704648396
300464.XSHE,-0.009228593628851832
002137.XSHE,0.04932218965679022
603985.XSHG,0.049575175685891926
603236.XSHG,0.021730725346299686
003035.XSHE,-0.08648082080478962
600713.XSHG,-0.025878569485965286
688596.XSHG,0.037023794773382815
000426.XSHE,0.003122829257895792
002675.XSHE,-0.009025602957753941
605180.XSHG,-0.07365047952450393
300320.XSHE,0.020987041584726775
300925.XSHE,0.12054778337953363
002741.XSHE,0.014334780994622192
600176.XSHG,-0.06880980688555216
605286.XSHG,0.03534360087889857
000419.XSHE,-0.00499314746775411
000009.XSHE,-0.08610407083302006
300510.XSHE,0.0650669230370117
601999.XSHG,-0.0572108664248806
601333.XSHG,-0.05830285609215254
000709.XSHE,0.008987473916865382
600871.XSHG,0.002326795269582115
688519.XSHG,0.08099526848320691
300733.XSHE,-0.02632552070780271
603688.XSHG,0.03483229769998032
688066.XSHG,-0.0008268617210663992
688002.XSHG,-0.01699257129127315
002780.XSHE,0.013302306557834164
601600.XSHG,-0.05635314335402928
300690.XSHE,-0.12432108596299117
300931.XSHE,0.00904103011594256
600567.XSHG,-0.02933580869809082
002324.XSHE,0.10212489468568633
002905.XSHE,-0.11639798295054596
600723.XSHG,-0.030798510103450052
300422.XSHE,-0.011923050066411565
300367.XSHE,-0.013098091515838638
605499.XSHG,-0.046547062225693873
300570.XSHE,0.24941076020512112
600584.XSHG,0.08789736095692965
002208.XSHE,-0.10540125197607567
600325.XSHG,-0.1122798794802814
000661.XSHE,-0.1741298205030425
603998.XSHG,0.0012727322486108493
600905.XSHG,-0.007412050363070615
600529.XSHG,0.015516569254232521
601877.XSHG,0.1771423090805846
605151.XSHG,0.0031886240326913055
000028.XSHE,-0.028938311878886853
600681.XSHG,-0.010738033341746264
688630.XSHG,0.07586153146826914
301018.XSHE,-0.10884526242933767
603093.XSHG,-0.06141257291243911
301015.XSHE,-0.022656957551908587
002941.XSHE,-0.007204695501106858
300244.XSHE,0.08420148683260842
002511.XSHE,-0.06385991642080928
002757.XSHE,-0.015461709671050403
603800.XSHG,0.18226073110977692
000545.XSHE,-0.003909332435958333
600198.XSHG,0.006713792991102514
603916.XSHG,-0.08648285170778472
600346.XSHG,-0.003470522281162915
000631.XSHE,0.02942595019003936
605167.XSHG,0.02431698133395704
300569.XSHE,0.14014426713433498
002134.XSHE,0.05250056276101736
600455.XSHG,-0.004065770617508138
301004.XSHE,0.01735180535164839
002403.XSHE,-0.00789394722808509
000707.XSHE,-0.11597634412755067
600345.XSHG,0.037106963216052335
000950.XSHE,0.010072933815169181
600969.XSHG,-0.00010982798342289157
300605.XSHE,0.0027840049862507196
000901.XSHE,-0.025969667950254197
002471.XSHE,-0.00986731041930796
300567.XSHE,-0.006184867687614481
300606.XSHE,0.00901651640875744
300363.XSHE,0.08061176162920906
002363.XSHE,-0.010781884108758077
600763.XSHG,-0.15211208009805882
605162.XSHG,-0.01560203022469402
600019.XSHG,-0.031618855357178614
300676.XSHE,0.12248770696544713
000636.XSHE,-0.007809305309563005
603993.XSHG,-0.03180001041083971
000613.XSHE,-0.020531842390144772
688679.XSHG,0.0035750016943996363
000698.XSHE,-0.03301881428496761
300702.XSHE,-0.0222552407259713
601088.XSHG,-0.054193405180111114
600588.XSHG,-0.033458852265352265
603978.XSHG,-0.0928964873571283
002280.XSHE,-0.019071050843283407
300179.XSHE,0.03030269510413271
000931.XSHE,-0.02512858057192715
300551.XSHE,0.016423509054756
600836.XSHG,-0.0493232530662704
000652.XSHE,0.028710164683020564
300315.XSHE,-0.06623456350308532
300409.XSHE,-0.07248735070584213
300555.XSHE,0.00629223194724618
002740.XSHE,-0.02279253059776646
300693.XSHE,0.24438147387761947
300972.XSHE,-0.008156774783476511
603390.XSHG,-0.046397541093797234
603681.XSHG,0.0012876437907964437
002218.XSHE,0.03702960976668653
002699.XSHE,-0.06035616123157145
600211.XSHG,-0.015305948093114353
300172.XSHE,-0.03759337608118289
601019.XSHG,-0.03369586073036124
601908.XSHG,-0.04770559131046018
600872.XSHG,-0.025963921054667567
002417.XSHE,-0.05956586054253395
300995.XSHE,0.22366823331003616
600844.XSHG,-0.04430329055263829
603508.XSHG,-0.005183556562959386
600166.XSHG,-0.01940439465204801
300019.XSHE,0.10178246899537738
300018.XSHE,0.04155080342242122
300344.XSHE,0.04589311102038636
000027.XSHE,-0.026781032424078907
605007.XSHG,-0.062384818748870696
000060.XSHE,-0.0016935753449758596
002912.XSHE,0.005824527256618046
003006.XSHE,0.04153381243994345
301010.XSHE,-0.005395998669678558
002499.XSHE,-0.0377643013287948
603730.XSHG,-0.034448722234546786
300108.XSHE,0.09822795029719154
600522.XSHG,-0.07254477024157649
603856.XSHG,0.014323585098033968
002828.XSHE,-0.0352929025910193
300755.XSHE,-0.05009664706806962
300355.XSHE,-0.023699537914321084
002443.XSHE,-0.014210534880416941
002650.XSHE,-0.14368268375229226
300107.XSHE,0.009288260269243023
000830.XSHE,-0.08083547207514802
605098.XSHG,-0.11834257301531181
603586.XSHG,-0.08521448281676819
