code,momentum_5d
002442.XSHE,-0.04825169671543102
301023.XSHE,-0.014191212478289991
301160.XSHE,0.015626821407620773
600077.XSHG,-0.04644278791658192
002072.XSHE,0.16204296160285553
600395.XSHG,-0.02773012527216999
000828.XSHE,-0.01098633859338909
600596.XSHG,-0.009294960457526332
688061.XSHG,0.008747900115480359
605179.XSHG,-0.007677528425074827
688696.XSHG,0.02063289455461571
002802.XSHE,-0.009697644996110663
002223.XSHE,-0.033308928709340366
002518.XSHE,0.0016903068890593434
603982.XSHG,-0.03198512915562355
300596.XSHE,0.022748567072754425
600284.XSHG,-0.008873873535129088
603188.XSHG,-8.996048800412326e-06
002281.XSHE,0.03206168117687425
688205.XSHG,0.03068186303880466
002535.XSHE,0.0748893079273324
300285.XSHE,0.05885065381711958
600710.XSHG,-0.026685558488234336
002886.XSHE,0.02224831112536229
300474.XSHE,-0.02332592468866733
300976.XSHE,-0.002927825629445366
600053.XSHG,-0.07033973504873887
600336.XSHG,-0.007877343567975129
300869.XSHE,-0.00413650921621109
600488.XSHG,-0.0023661464711263163
300346.XSHE,0.022198275674067815
002870.XSHE,-0.09061121268309588
002661.XSHE,-0.009423072317743978
002449.XSHE,-0.023983077196878734
600757.XSHG,0.0039083443754921975
002671.XSHE,-0.03294022655382943
600508.XSHG,-0.04212122606942811
601678.XSHG,-0.02623037599072882
002576.XSHE,-0.0012664412478580397
300917.XSHE,-0.07960109079368478
000977.XSHE,0.03313692036916616
600017.XSHG,-0.026503468426051294
600179.XSHG,-0.01978334568698755
300180.XSHE,0.03544785243916358
300229.XSHE,0.02771434655449098
600225.XSHG,0.0620162730874513
002781.XSHE,0.15764257187568484
300062.XSHE,-0.007999660528619456
600639.XSHG,-0.03268781164278277
600658.XSHG,-0.035327553997099664
301226.XSHE,-0.05359980915975474
000012.XSHE,-0.03192127247954108
002798.XSHE,-0.038159210054717806
000038.XSHE,0.01584015748491309
002314.XSHE,-0.03789434847124672
600741.XSHG,-0.0013038608252138456
688102.XSHG,-0.011310591521998781
688739.XSHG,-0.0035248020718545046
002818.XSHE,-0.029885320469620533
002861.XSHE,-0.015515153086430561
002497.XSHE,-0.021336888772334726
601298.XSHG,-0.01902231051136528
300225.XSHE,0.10718383599049784
300087.XSHE,-0.02730512499605242
600918.XSHG,-0.009263889904134449
300100.XSHE,-0.01123704791160095
600657.XSHG,-0.02919229362553096
301037.XSHE,-0.017305547031328167
003017.XSHE,-0.019843420962846275
000089.XSHE,-0.022747446723663148
600509.XSHG,-0.041751871032653556
688018.XSHG,0.11218259742975481
600220.XSHG,0.003900004540450513
301333.XSHE,0.05461547958487803
000510.XSHE,0.004131595853383067
601567.XSHG,-0.01756849533205284
600997.XSHG,-0.024588702243499353
002170.XSHE,-0.03370329792043973
300183.XSHE,0.0363907573467472
300304.XSHE,-0.012660679610817734
605138.XSHG,-0.007685952329154009
688196.XSHG,-0.0435019844960472
600735.XSHG,-0.01796303580962429
300448.XSHE,0.00801442866644864
601108.XSHG,-0.0018403467868042577
688013.XSHG,-0.011871965551001725
000880.XSHE,-0.03346313653801978
002823.XSHE,-0.031162013578797096
300203.XSHE,0.051276765931756556
002128.XSHE,-0.037302048967606034
601598.XSHG,-0.009751837391854673
301155.XSHE,-0.0021513419251796254
002233.XSHE,0.0051028163726383625
600643.XSHG,-0.018107523280824576
603052.XSHG,-0.03699399146597153
600780.XSHG,0.04109038590257758
000952.XSHE,-0.00036364941324872405
002676.XSHE,-0.030346261166305018
003025.XSHE,0.04743761433955941
688078.XSHG,0.002941389838321644
600557.XSHG,0.17512897496536795
688333.XSHG,-0.00811745391241
000017.XSHE,-0.037090517925411966
000048.XSHE,-0.010176056648044593
000802.XSHE,0.019037377941928366
300774.XSHE,-0.016662585101909842
003013.XSHE,-0.021465731813423025
000936.XSHE,0.00629408250919504
002902.XSHE,-0.001384787729299418
600117.XSHG,-0.020998307801096516
600653.XSHG,-0.019725610397756867
300593.XSHE,0.0022163609681138882
601949.XSHG,-0.015111270826379562
601006.XSHG,-0.024899659509224077
002880.XSHE,0.031231150396034024
600600.XSHG,-0.009098694667638046
688098.XSHG,-0.026608899813631102
688128.XSHG,0.01589443253688059
600207.XSHG,-0.00654221533633099
002275.XSHE,-0.008968129876588403
300607.XSHE,0.06613869844618936
600191.XSHG,-0.07925427431331876
688378.XSHG,0.11871472015421464
600439.XSHG,-0.02609169854655984
601969.XSHG,-0.020707881869095383
605296.XSHG,-0.024409634779854784
300331.XSHE,0.013603441137648959
300471.XSHE,0.04146839536415733
688409.XSHG,0.03509342639950988
002113.XSHE,0.013202413831282754
002771.XSHE,-0.031225492450765023
002875.XSHE,0.15833834879136452
300742.XSHE,-0.01764836262769147
600458.XSHG,-0.009791187676772686
300650.XSHE,0.00041894296312076224
002173.XSHE,0.001649522752240444
601689.XSHG,0.02611145416695717
002406.XSHE,-0.019501770545151086
002272.XSHE,0.04540719934396882
300906.XSHE,-0.03058816820273934
301085.XSHE,0.009281179857335346
603421.XSHG,0.016305785983550466
603987.XSHG,-0.0037097101941824372
300119.XSHE,0.007783193212836615
000792.XSHE,0.0011881514439124538
600203.XSHG,-0.013499788952847229
300913.XSHE,0.05803259980089784
301216.XSHE,-0.01899939922473852
603055.XSHG,-0.014147109215435808
688246.XSHG,-0.047320662242282936
600030.XSHG,-0.009009074849439844
002268.XSHE,0.05840648472548628
688626.XSHG,0.010257649631854677
002122.XSHE,0.0343309309060538
300144.XSHE,-0.019724414012754772
600727.XSHG,-0.01158805186006177
000988.XSHE,0.010771672111859792
603272.XSHG,0.043059649308248654
601898.XSHG,-0.020958254018397546
601398.XSHG,0.016102793529011054
000759.XSHE,-0.08588963752161063
002709.XSHE,-0.02159583823950386
688068.XSHG,0.1698834018065396
301011.XSHE,-0.016943045234141797
002384.XSHE,0.03447109449177338
000627.XSHE,-0.026762180050557825
601965.XSHG,-0.04412253211946677
600433.XSHG,-0.014724143677298974
002569.XSHE,-0.020337930056970894
300089.XSHE,-0.05283061528472671
603321.XSHG,0.006823402410559114
600733.XSHG,-0.00437441762333775
688218.XSHG,0.020294183875890888
300093.XSHE,0.08914316094324252
601766.XSHG,0.0034170583254305546
002007.XSHE,0.12207918990462831
605016.XSHG,-0.06036641393715164
300563.XSHE,-0.006752908333888318
601958.XSHG,0.020974280978882785
600295.XSHG,-0.013959175130742418
002622.XSHE,-0.04757577470201175
300918.XSHE,0.061237610945347416
300130.XSHE,0.03871645389438601
600868.XSHG,-0.017193270269644668
688067.XSHG,-0.018574336809257963
300768.XSHE,0.02205435093096234
002075.XSHE,-0.03163328999040774
002035.XSHE,-0.059561900370454036
601778.XSHG,0.018375513036854408
002910.XSHE,-0.013096068127808017
603113.XSHG,-0.0036531209664452027
603601.XSHG,-0.02340847520483788
688766.XSHG,0.16230618937710428
600119.XSHG,-0.02278057964123428
002271.XSHE,-0.05342869818986716
300565.XSHE,0.04492729439866443
300958.XSHE,-0.02403150886438431
301119.XSHE,-0.01660541509102208
301195.XSHE,-0.06362972397329436
600887.XSHG,0.022616434196187453
000401.XSHE,0.005171749800152888
688053.XSHG,0.06085195543716595
300339.XSHE,-0.006267905201914347
300501.XSHE,0.033617612514631474
600548.XSHG,-0.024577773987319015
301201.XSHE,-0.05102105113223003
001201.XSHE,-0.0017188250788372685
603699.XSHG,0.09417818906336586
300159.XSHE,-0.012006496418879803
300452.XSHE,-0.0026148236685343655
300830.XSHE,-0.01683947499665755
601828.XSHG,-0.003420718530102211
688213.XSHG,0.10600364697385761
688046.XSHG,-0.029499781986303285
301066.XSHE,-0.07710680750040788
000716.XSHE,-0.06077875464309128
002452.XSHE,-0.012931515420971804
603071.XSHG,0.02148995137767274
600558.XSHG,-0.012749922683183729
002180.XSHE,0.043791036289229764
688211.XSHG,0.07910931118219032
600242.XSHG,-0.03988915215701921
300137.XSHE,0.010192283599739473
600276.XSHG,0.009952895014280755
002171.XSHE,-0.0048854970762234745
001205.XSHE,0.041579386421459835
600722.XSHG,-0.020800213754396987
002466.XSHE,-0.04293982739303025
600817.XSHG,0.020006777112920166
600719.XSHG,-0.048350123730950975
600618.XSHG,-0.021949268255904417
002399.XSHE,-0.007304299996372363
002820.XSHE,-0.034122284203443036
002575.XSHE,-0.005228115120652009
301219.XSHE,0.0013413774239963028
300041.XSHE,0.004684635511214501
000965.XSHE,-0.0823444948257645
002884.XSHE,0.028400698176094166
002645.XSHE,-0.0387170950866036
002005.XSHE,-0.0024896000227551777
603192.XSHG,0.01842719357909304
002843.XSHE,0.08693328106718796
300125.XSHE,-0.0749426291131506
600249.XSHG,0.10220793377183662
000564.XSHE,0.1818964079787121
002960.XSHE,-0.056236132780957966
300338.XSHE,0.038848991905365726
002489.XSHE,-0.01973684689937759
300697.XSHE,-0.04196741119448481
603019.XSHG,0.02872665678098266
688607.XSHG,0.05842338938250215
603728.XSHG,0.068271467134286
300160.XSHE,-0.04091786810831234
301040.XSHE,0.004663885264206677
300620.XSHE,0.16498959643550287
002400.XSHE,-0.020518404046731997
688237.XSHG,0.041713452904765164
600571.XSHG,0.16743288526485614
002375.XSHE,-0.03793290702704957
600630.XSHG,-0.038426350572229304
002416.XSHE,-0.0201096341818724
600278.XSHG,-0.03665727346674715
600857.XSHG,-0.02488951850053325
601187.XSHG,-0.010179532079789094
001288.XSHE,0.011343708167217973
000953.XSHE,0.04242911507241415
300598.XSHE,0.026249395092009273
000001.XSHE,-0.03178616439191575
300888.XSHE,-0.03945186640983713
300263.XSHE,0.11454564610240324
301283.XSHE,-0.07019322154119688
002131.XSHE,-0.004133051108263473
002756.XSHE,-0.09903943650412753
300624.XSHE,0.03826191807462271
600426.XSHG,-0.009614137863454233
688162.XSHG,-0.02649214095350295
600070.XSHG,-0.021332405584601647
601916.XSHG,-0.017573028638502172
002526.XSHE,0.0024834288824003327
300340.XSHE,-0.018316193609777435
603936.XSHG,0.16938711000986575
300349.XSHE,0.00040556866832188593
300489.XSHE,0.009573832795870072
300433.XSHE,0.04132712276639118
300289.XSHE,0.006004871061350909
301048.XSHE,-0.08707112290881264
301188.XSHE,0.030408731034804487
688010.XSHG,-0.0016030377717798916
300451.XSHE,-0.022339871157528585
002206.XSHE,0.03371016158514269
603717.XSHG,0.03300502222416843
688229.XSHG,-0.016091335777064807
002166.XSHE,0.007191664433360305
002512.XSHE,-0.013477649597491245
003037.XSHE,-0.061718740924717005
300009.XSHE,0.007825215390377574
605056.XSHG,-0.029676003161484124
300594.XSHE,0.055326901539822754
002916.XSHE,0.04566175810353371
601718.XSHG,0.0029802126836777007
603429.XSHG,0.013368306202067089
002689.XSHE,7.36419497142371e-05
301231.XSHE,-0.0057236247105233035
601186.XSHG,-0.008385845141752299
002792.XSHE,0.0045928369107066
600213.XSHG,-0.035626096121418274
601199.XSHG,-0.08048626144888185
300079.XSHE,-0.013990932649170736
600022.XSHG,-0.0071445384481820095
002724.XSHE,-0.024005611844342502
002872.XSHE,0.027265678957575288
688292.XSHG,0.16151092994846522
002723.XSHE,-0.0039037648685700463
301086.XSHE,0.029922802796586358
002317.XSHE,0.08543379411384282
000803.XSHE,-0.04789848916911042
300536.XSHE,0.009562013821995036
301335.XSHE,-0.020001283476924814
002882.XSHE,-0.0026444802018526104
300227.XSHE,-0.0020763702755847227
688199.XSHG,0.05691621877050934
000539.XSHE,0.09365639927151252
603703.XSHG,0.09965883008104462
603655.XSHG,0.015437028448141796
300029.XSHE,-0.08406607097748423
300975.XSHE,-0.010059404245306922
600123.XSHG,-0.03111034284839145
000797.XSHE,-0.04764405006566347
300048.XSHE,-0.006530522734163201
002607.XSHE,0.0662979638758174
002898.XSHE,-0.029664083718109625
301107.XSHE,-0.024092500453282182
300275.XSHE,-0.005228576494626585
002022.XSHE,0.12297537345313643
600827.XSHG,-0.0028328068591713857
600966.XSHG,-0.00470479291250106
688179.XSHG,-0.021175826593602613
000829.XSHE,0.04335432740174895
603988.XSHG,-0.010183135711554372
002574.XSHE,-0.015327710558003499
600398.XSHG,-0.0035721160051744964
603638.XSHG,0.001126054009857819
002308.XSHE,-0.06186712824121732
600728.XSHG,0.014373116772766302
301167.XSHE,-0.0611553469736775
300871.XSHE,0.002202267853438012
002837.XSHE,0.035414048019468194
301087.XSHE,0.021744184809251742
002987.XSHE,-0.02183297046115084
688508.XSHG,0.0858373429554515
301082.XSHE,-0.015774236035085577
600724.XSHG,-0.014299117372743054
300393.XSHE,-0.011839132438186833
002300.XSHE,0.02387449209686353
000576.XSHE,-0.040745931575821834
002456.XSHE,-0.020056748408164377
002826.XSHE,0.06658639043356948
688285.XSHG,-0.026597387942790447
300040.XSHE,-0.007516736126880419
603931.XSHG,0.07072717829642279
601007.XSHG,-0.0921038659011913
300778.XSHE,-0.040646342583095296
600773.XSHG,-0.03125674634059951
603680.XSHG,-0.035035953342799714
300131.XSHE,0.024648817751130207
002613.XSHE,-0.027672477544158098
603323.XSHG,-0.03553837197991164
300834.XSHE,-0.006505918850535459
600152.XSHG,0.16940282199322315
688499.XSHG,0.004143717103181481
002721.XSHE,-0.034761639992356666
300671.XSHE,0.02992911380209625
300417.XSHE,0.04050838993497754
300220.XSHE,-0.0027818925824483996
600081.XSHG,-0.010995423168939094
002318.XSHE,-0.0022945733540252512
688283.XSHG,0.045041302250207534
600790.XSHG,0.011445833061096145
603200.XSHG,-0.07093624207556526
301075.XSHE,-0.002560979382004124
600603.XSHG,-0.04044906283455302
002295.XSHE,-0.01664516451431957
300532.XSHE,0.007337965377890967
002848.XSHE,0.032364033056421826
000409.XSHE,-0.06759439270179858
300798.XSHE,0.0032400540438734526
301139.XSHE,0.0020991539583979785
601608.XSHG,-0.005768290625618261
301178.XSHE,-0.025872866229110746
603900.XSHG,-0.002897574443934462
688180.XSHG,0.020583252797565434
603063.XSHG,0.0763751278071504
002149.XSHE,0.012870734940372157
300799.XSHE,-0.0029501577487787223
300021.XSHE,-0.023455442696882732
002073.XSHE,-0.012459563726449685
002592.XSHE,0.15581344854534784
002812.XSHE,-0.017408047389930945
000928.XSHE,-0.033412412542859614
300586.XSHE,0.17275937246283604
601127.XSHG,-0.03117461754755342
688677.XSHG,0.004951505480505429
300597.XSHE,-0.01716862212914548
600299.XSHG,0.023427292074065815
002504.XSHE,0.010802863660013082
603882.XSHG,-0.022951666212874765
600565.XSHG,-0.030129681484469196
603603.XSHG,0.03315237351142665
603901.XSHG,-0.03664800475848794
002160.XSHE,-0.03171584835252582
603686.XSHG,-0.019833917860786917
600307.XSHG,-0.011191444218331946
002536.XSHE,0.007330986597094649
605081.XSHG,-0.009582536278065962
300749.XSHE,-0.03376415515912307
688536.XSHG,0.13704577472640467
002454.XSHE,-0.02759091126426669
300800.XSHE,0.0001950690912313202
301207.XSHE,0.04930233311970888
600797.XSHG,-0.0072880321891198065
600807.XSHG,-0.0043190024246918465
000938.XSHE,0.07281409938007119
300777.XSHE,0.021582079757252407
603300.XSHG,-0.01188450140931015
601128.XSHG,0.006564082782276381
002232.XSHE,-0.03790310380410668
002932.XSHE,0.07588942909190423
002841.XSHE,0.018312966130060636
000821.XSHE,0.008405231616937387
300432.XSHE,-0.024373276534661707
002749.XSHE,-0.03711119277124362
002866.XSHE,0.1189632232239614
000008.XSHE,-0.06632960341765301
000666.XSHE,-0.023721218666865815
300296.XSHE,0.0006564741560809075
002274.XSHE,-0.01028344477211816
603755.XSHG,-0.028778213871186308
601010.XSHG,-0.01775227624279555
603225.XSHG,-0.030273092655890642
300576.XSHE,-0.011582548631001659
300922.XSHE,-0.009725665662649444
605009.XSHG,-0.015909918407938862
688390.XSHG,0.027165261434711582
605006.XSHG,-0.013323984009561925
600960.XSHG,-0.02944079917281619
688226.XSHG,0.04744980689276636
688087.XSHG,0.0004566444849647272
600133.XSHG,-0.03902201605403193
603823.XSHG,0.05523619407884259
000860.XSHE,0.07868524876422726
688228.XSHG,0.034427729355834644
688511.XSHG,0.014138149204637886
688113.XSHG,0.027407585400355153
600854.XSHG,-0.02990170854666333
600370.XSHG,0.019860377797229357
603233.XSHG,0.07422888348478264
688468.XSHG,-0.0039158207021099106
603867.XSHG,0.07093123811361077
300847.XSHE,0.1667167862095218
300200.XSHE,-0.0015724742664529716
300402.XSHE,-0.00583746371857761
600406.XSHG,0.04877175816597266
600515.XSHG,-0.04245295980245676
688200.XSHG,0.050850316983807466
603033.XSHG,-0.008360732985143822
002846.XSHE,0.15052676705349388
601375.XSHG,-0.006585817823196532
300224.XSHE,0.022731381305983143
300739.XSHE,-0.0005773208540854058
603097.XSHG,-0.024328821894287103
688251.XSHG,0.04977143148711714
002219.XSHE,-0.006722531040948163
688529.XSHG,0.06313771556635361
002608.XSHE,0.008776697957089068
000918.XSHE,-0.05972468209161658
605218.XSHG,-0.009498664885857369
688071.XSHG,-0.0014341120756845224
002586.XSHE,0.0904532032506424
301206.XSHE,0.02982338398316564
603551.XSHG,-0.050514771392695626
600168.XSHG,-0.018727105829977147
300957.XSHE,-0.030579820815131928
300791.XSHE,0.05933585267595879
300490.XSHE,0.046330018694727235
301127.XSHE,-0.04079556112799408
600108.XSHG,-0.028381471890944865
300528.XSHE,0.03364468618803159
688267.XSHG,0.10639479581357644
688262.XSHG,0.10361065920053199
301002.XSHE,-0.015707091970759233
688269.XSHG,-0.05259033406628898
688031.XSHG,0.16861271247726836
300010.XSHE,0.16002324584118588
600269.XSHG,-0.02294447093009766
688272.XSHG,0.017269499767122703
300103.XSHE,0.022331580687580416
000046.XSHE,-0.02266082561316774
300982.XSHE,0.020756517128541322
601369.XSHG,0.029840515699414115
300696.XSHE,-0.009088510238938441
000978.XSHE,-0.07449041292436616
300049.XSHE,-0.052387539782048034
688015.XSHG,0.07581341023262719
603989.XSHG,0.1192162700402857
600602.XSHG,0.00421296822387981
300817.XSHE,0.16063854035266262
300083.XSHE,0.037070207108402975
002975.XSHE,0.019642808611641013
301306.XSHE,0.01055672755830546
000990.XSHE,0.00782187590616864
002900.XSHE,0.003137590923698263
301263.XSHE,0.05269056793880868
001230.XSHE,-0.027753168432490538
300762.XSHE,0.042240329906099446
605199.XSHG,0.06525783928851424
688005.XSHG,-0.057548926908741055
600617.XSHG,-0.011293058915924753
300710.XSHE,-0.06385247925491394
002224.XSHE,-0.007969699542576258
300022.XSHE,-0.006157268186777698
603366.XSHG,-0.029520651081818013
603610.XSHG,-0.03339700585081211
601238.XSHG,-0.013524108246581044
002303.XSHE,-0.002499726191956037
000869.XSHE,0.005310382515969216
300486.XSHE,-0.0224068472066038
600210.XSHG,-0.011422677731545833
601069.XSHG,-0.024543613650926634
000878.XSHE,-0.03796758482910974
002614.XSHE,-0.03433814966180856
002141.XSHE,-0.026095181691660346
600660.XSHG,-0.02637584458106294
300415.XSHE,0.04021089502533529
603926.XSHG,-0.008121192440400441
002461.XSHE,-0.016471703340771755
300208.XSHE,-0.03648028653298836
000737.XSHE,-0.038402080073096305
002519.XSHE,0.0038719177551241983
600683.XSHG,-0.04027852107356503
603706.XSHG,0.007832102780973533
000922.XSHE,-0.0176687918144914
300042.XSHE,0.011585253958586401
601515.XSHG,0.0072796980721536245
600620.XSHG,-0.03757013167139803
600841.XSHG,0.020375858751745683
002379.XSHE,-0.055456069354869866
600898.XSHG,0.027832854844290152
605598.XSHG,-0.0058968119682476505
301020.XSHE,0.020944147952508953
002235.XSHE,-0.005921804974019024
002597.XSHE,0.029174278703220573
002066.XSHE,-0.022759298335348593
301136.XSHE,-0.028424935855296193
600612.XSHG,-0.018164204924972307
002418.XSHE,-0.023619074501360762
688387.XSHG,-0.004290497583714871
300635.XSHE,-0.0660445902943747
301183.XSHE,-0.0026098218571311907
301238.XSHE,0.010487855476095185
002082.XSHE,-0.010245417107400723
300311.XSHE,-0.004924654264529767
688063.XSHG,-0.019363543956841624
301257.XSHE,-0.03786794647565406
300509.XSHE,0.001887572723612077
301021.XSHE,-0.031718111715186764
600127.XSHG,-0.0249176784582692
600801.XSHG,0.003928598089886696
688381.XSHG,0.11826168843479322
301137.XSHE,-0.004067167937851186
600962.XSHG,0.0727225611835215
601611.XSHG,-0.01631760002183303
603798.XSHG,-0.01916120487347194
603387.XSHG,0.03916855223345952
600383.XSHG,-0.040340328053919995
600662.XSHG,-0.024711683017332176
300912.XSHE,0.15755669991215945
600961.XSHG,-0.025212395242146236
000090.XSHE,-0.03799995447613822
000150.XSHE,-0.010307749650120192
000619.XSHE,-0.035544271596113494
600536.XSHG,-0.024922564529917503
301248.XSHE,0.003139871083498263
600292.XSHG,-0.006373736999062733
601619.XSHG,0.036487085428513207
300771.XSHE,-0.0037767742910941003
000070.XSHE,0.018367425009918198
603628.XSHG,-0.019578062644160118
688247.XSHG,-0.08442288533677489
002533.XSHE,-0.005477423221604456
600327.XSHG,-0.023413313218502964
000056.XSHE,0.005457074646273454
301038.XSHE,-0.003054049402061769
300980.XSHE,-0.01784141220372489
601456.XSHG,-0.02572613656704985
688129.XSHG,0.0006243913794254131
688786.XSHG,0.06492666410358738
600037.XSHG,-0.007759578911938087
600355.XSHG,0.005326357784105774
002952.XSHE,0.015596884194996604
300218.XSHE,-0.027432658188669332
688148.XSHG,-0.007275342767842619
000983.XSHE,-0.047293437560488066
300600.XSHE,-0.002610667467578518
688108.XSHG,-0.05825663381432773
300405.XSHE,-0.0020551123034495897
300716.XSHE,0.15989070523105756
605117.XSHG,0.013436546060043493
000960.XSHE,-0.01060163652944882
300525.XSHE,0.01363903271555228
300809.XSHE,-0.006097577451370866
300870.XSHE,-0.03122382570526884
605186.XSHG,-0.030194417302013592
300466.XSHE,-0.0050655718608669
300397.XSHE,-0.025588253970038638
300488.XSHE,0.05699982774535897
300751.XSHE,-0.0008109858695719537
600714.XSHG,0.0031086019709151147
601818.XSHG,-0.005071554511008445
002019.XSHE,0.06364836548231761
000852.XSHE,-0.019556870488107603
300406.XSHE,0.010142750871674058
600876.XSHG,0.007149090488212622
603949.XSHG,0.010215496509243416
000703.XSHE,-0.00878808435027792
605118.XSHG,0.0044536260874284035
002858.XSHE,-0.006731995560450205
301171.XSHE,-0.055391196848946285
002089.XSHE,0.0007514080395607976
603006.XSHG,0.02309023190449522
605196.XSHG,0.018076321400995164
600585.XSHG,0.007037289026406554
603203.XSHG,0.09308592704832332
688718.XSHG,-0.04197312653339127
300935.XSHE,-0.09265823409550147
601319.XSHG,-0.021471760802911445
000521.XSHE,-0.046158566392141415
000910.XSHE,-0.03525352024958194
601099.XSHG,-0.01264812619062221
300575.XSHE,0.005949108973024976
600499.XSHG,-0.020562785981692717
600889.XSHG,-0.002321926558640247
300761.XSHE,-0.10192601317257127
605303.XSHG,-0.13873829022349732
603899.XSHG,-0.006759768795738862
300962.XSHE,-0.011462221836338113
688393.XSHG,-0.000841256870799556
600919.XSHG,-0.0076171148175933935
600050.XSHG,0.08076441531133276
603303.XSHG,-0.0038879817740514085
002895.XSHE,-0.024944715810599448
600189.XSHG,-0.02488944422610654
002942.XSHE,-0.0029409509647007614
300842.XSHE,0.13868118690193906
002840.XSHE,0.06221843259874782
603886.XSHG,-0.045013023171469164
688012.XSHG,-0.023500650586656253
600573.XSHG,-0.06891995659453398
301338.XSHE,0.023491831738894905
300619.XSHE,-0.013773814561420983
688619.XSHG,-0.0006224214865473282
600463.XSHG,-0.04080383873201003
002660.XSHE,0.01572665471940145
300770.XSHE,0.021156167862656533
688165.XSHG,0.021344042698194933
603332.XSHG,-0.013756932077321041
300622.XSHE,-0.03227629389540531
601998.XSHG,-0.018972114735098047
002117.XSHE,-0.09761238089259869
688090.XSHG,0.003917394782170194
002626.XSHE,0.005185930584428936
301092.XSHE,0.02795825341567017
300161.XSHE,0.1668163727192468
603663.XSHG,-0.009434818943600784
002061.XSHE,-0.032767568522449074
603339.XSHG,0.013677599378210153
002868.XSHE,0.14807173495449907
688159.XSHG,5.944032756863629e-05
002474.XSHE,0.1690502475834796
600248.XSHG,-0.02740279256679325
600880.XSHG,-0.004621535159847728
605050.XSHG,-0.008919269454709377
300252.XSHE,0.012435552473174408
603199.XSHG,-0.03812681596173423
301267.XSHE,-0.07770884726193393
002031.XSHE,0.013310411433738185
002795.XSHE,0.13391425659528153
300508.XSHE,0.048879109224953254
002130.XSHE,0.034490701440096035
002522.XSHE,-0.004326785891636705
603496.XSHG,0.12198667941148156
603825.XSHG,-0.05517745020360497
000783.XSHE,0.003716909439636106
600386.XSHG,0.029895450665828275
002469.XSHE,-0.018851954569470288
600766.XSHG,-0.07851669483448934
601665.XSHG,-0.008012333638110603
603697.XSHG,0.04167480663273172
000651.XSHE,-0.010021638345554244
002946.XSHE,0.005824861368974317
688580.XSHG,0.029796227628443587
002207.XSHE,-0.01034215343711121
688682.XSHG,0.05731260995372584
600365.XSHG,0.024885617767238535
000628.XSHE,-0.021527440657363006
001215.XSHE,-0.06570444517286585
002323.XSHE,0.11362430357515968
600771.XSHG,0.013635569262823631
300139.XSHE,-0.009972691010085846
603758.XSHG,-0.02393843482518083
002197.XSHE,0.07877061430839273
002856.XSHE,-0.03932177480053774
688092.XSHG,0.010299568706078111
600356.XSHG,-0.04965397161041242
300609.XSHE,0.004829457646860814
300071.XSHE,-0.06380354145902771
601966.XSHG,0.023643145417939472
002360.XSHE,-0.007003546404803164
001219.XSHE,-0.024202176602335337
603068.XSHG,0.03419157414246053
002774.XSHE,-6.786652877852073e-05
688388.XSHG,-0.005593423600841161
688314.XSHG,0.0006793664918550747
601666.XSHG,-0.10217188302147262
300214.XSHE,-0.027365161487990744
002380.XSHE,-0.07936549574302182
300881.XSHE,0.02103029943102487
601003.XSHG,-0.012207479864023495
300964.XSHE,-0.03567547782671032
300135.XSHE,-0.020241324866945815
603305.XSHG,-0.041335950093736855
300612.XSHE,-0.1405731972689737
600363.XSHG,-0.034489891556727506
600312.XSHG,0.06818252367327042
605500.XSHG,-0.09571982896556816
300264.XSHE,-0.05303667523626582
605368.XSHG,-0.024076724696255027
000536.XSHE,-0.016353062596621195
605365.XSHG,0.048139052927258966
002860.XSHE,0.06513373758501101
002529.XSHE,0.054256925188198926
301152.XSHE,-0.011022810720563395
603817.XSHG,-0.013300003903482745
001258.XSHE,0.004728757529141493
603920.XSHG,0.0067944000677850926
000603.XSHE,-0.06194699220138587
688419.XSHG,-0.03400109127512424
603880.XSHG,-0.021292724251493592
605001.XSHG,-0.07983235433398206
603848.XSHG,-0.08144245874323439
688598.XSHG,0.07905379865865797
002246.XSHE,0.16811783678451092
300302.XSHE,-0.01229750068470354
300828.XSHE,-0.003579473870217422
688348.XSHG,0.050163236050570346
002863.XSHE,-0.03831136056588398
600885.XSHG,0.004681877111419906
300658.XSHE,0.04331101951365088
600321.XSHG,-0.027300433328938133
301149.XSHE,-0.05341692670688801
600624.XSHG,-0.007565520300995943
603861.XSHG,-0.007566416872981714
002999.XSHE,-0.12675414857076595
002179.XSHE,0.02357679394919982
600021.XSHG,0.019194955951429494
002119.XSHE,0.050324487698422446
002200.XSHE,-0.023617797870829026
002733.XSHE,0.010962851692553626
603608.XSHG,-0.03224186751764252
301043.XSHE,0.12397480056194873
603308.XSHG,0.0672308286304514
600668.XSHG,-0.015602097058985227
002024.XSHE,0.0938878335698473
301319.XSHE,0.0007089467534870525
002436.XSHE,0.08249408291741488
300872.XSHE,0.05071555723091524
002969.XSHE,-0.009818133663324756
601990.XSHG,-0.0035533774536185662
688566.XSHG,0.16620375695952117
301053.XSHE,0.0377609122447233
603613.XSHG,0.05404878927913452
002727.XSHE,0.003574125182021339
300581.XSHE,0.04875899180434073
603096.XSHG,-0.009960648154176638
300444.XSHE,0.006847283960804817
002643.XSHE,0.08645381889471956
688556.XSHG,0.002533193992703584
600408.XSHG,-0.051283196238487205
603803.XSHG,0.008535063173242489
600661.XSHG,0.04867467787652133
600366.XSHG,-0.024315679374002565
003021.XSHE,0.044647534161382604
