code,momentum_5d
300167.XSHE,0.04537686075407629
300004.XSHE,0.004261398825942279
002088.XSHE,-0.03495977866376531
600320.XSHG,-0.03908167529334562
601788.XSHG,-0.07986830486391182
600241.XSHG,0.06534042277716783
002635.XSHE,-0.06266545466606253
600689.XSHG,-0.016132899190691108
300134.XSHE,0.0429798974687715
300628.XSHE,-0.12128054115559184
300712.XSHE,0.03752314302197131
600376.XSHG,-0.01702956801209825
600645.XSHG,-0.15399022779525218
000836.XSHE,0.06758963966128767
002475.XSHE,-0.11446609997095156
000848.XSHE,-0.009910780932722997
300260.XSHE,0.21016624547336152
002921.XSHE,0.03990051978365218
300802.XSHE,-0.009421012900061393
600824.XSHG,0.024472169442911387
002892.XSHE,-0.04933424355520083
300084.XSHE,0.03989369452515543
300529.XSHE,-0.09176041685421989
000999.XSHE,-0.11482533955521206
000702.XSHE,-0.03220643327839873
300756.XSHE,0.008083253757521315
000807.XSHE,-0.04329252985374349
002258.XSHE,-0.09456709665515375
300236.XSHE,0.05010215735138489
603708.XSHG,-0.06340994579066675
300319.XSHE,-0.055442241752102175
300061.XSHE,-0.004536095068107815
300548.XSHE,-0.11035044331589688
002404.XSHE,-0.06958565361981861
002508.XSHE,-0.12199022899721314
002377.XSHE,0.1652047159565324
300176.XSHE,-0.018306508105155037
603991.XSHG,0.23203590157376813
603612.XSHG,-0.10814198146291747
300015.XSHE,-0.13888242895268654
002152.XSHE,-0.08648405781360609
000547.XSHE,-0.04867275377915539
600157.XSHG,-0.039055698426778286
000582.XSHE,0.059905573357922834
300462.XSHE,-0.0885514887875864
002344.XSHE,-0.0030893352636586144
002175.XSHE,0.02316569412541209
000900.XSHE,0.0188029003446668
603828.XSHG,-0.024787671599786343
603026.XSHG,-0.04156966032944525
002578.XSHE,0.10161451975705052
002711.XSHE,0.12748644677314067
300589.XSHE,-0.0006165588323227139
300259.XSHE,-0.13409159344781532
600375.XSHG,0.08846651338142769
300325.XSHE,-0.15877061038381635
600340.XSHG,-0.09206055481790518
002897.XSHE,0.15153176407589922
002161.XSHE,-0.03736536948167598
002928.XSHE,-0.08927928309421773
601616.XSHG,0.211586349567242
300426.XSHE,0.010388403380748305
300334.XSHE,-0.0013814174311581745
000959.XSHE,-0.00505342469522203
000555.XSHE,-0.00827380174394915
002824.XSHE,-0.11946157954047197
603809.XSHG,-0.011065645977229234
601028.XSHG,0.04349734614226422
002598.XSHE,-0.0009441847516611229
600397.XSHG,0.034843081372943605
688039.XSHG,0.004431557684681783
000955.XSHE,-0.12193344486014895
000667.XSHE,0.06457164709102162
600990.XSHG,-0.04814686654355288
002909.XSHE,-0.01195366301995178
600482.XSHG,-0.047726328478322026
603083.XSHG,-0.08085379066060436
603660.XSHG,-0.057470320108676955
600798.XSHG,-0.0009022588860789632
000732.XSHE,-0.02969248207124962
603739.XSHG,-0.011838197064516026
603369.XSHG,-0.04060149936052616
600820.XSHG,-0.010514671877686751
002362.XSHE,-0.053923484610965085
603085.XSHG,0.004711403243252435
600777.XSHG,-0.028119541607417205
300399.XSHE,-0.03349343814849359
002444.XSHE,-0.15123844753993748
002042.XSHE,-0.09317976839610712
002301.XSHE,-0.09766809751346708
600089.XSHG,0.019152767618503187
600495.XSHG,0.0029069049315058534
002797.XSHE,-0.0823872088448948
600487.XSHG,0.08013011966836979
300152.XSHE,0.003763559764918281
300095.XSHE,0.013384324639222865
300792.XSHE,-0.03129686586174807
002103.XSHE,-0.007549873508301941
603393.XSHG,0.02010369684213814
603218.XSHG,-0.049573776575591366
002059.XSHE,0.01909068353397513
002908.XSHE,-0.014673205188580701
000850.XSHE,-0.11688586053835168
600814.XSHG,0.037951220896727
002085.XSHE,-0.0006419927000384969
002962.XSHE,-0.0165183741507871
300148.XSHE,-0.015981424968625105
601900.XSHG,-0.035739948002664224
603915.XSHG,-0.13565662405498868
300293.XSHE,0.09252800892070187
601518.XSHG,-0.03369677642275229
002599.XSHE,-0.027523953390849454
002528.XSHE,-0.055029368086135386
300820.XSHE,0.15027998765318473
600467.XSHG,0.04638324342970882
601258.XSHG,-0.056233015812859985
002500.XSHE,-0.05562142246105383
600416.XSHG,-0.1337445580553659
300775.XSHE,-0.045559549326059975
002674.XSHE,0.04323730724526505
300184.XSHE,0.0785996105633662
600532.XSHG,0.04095314623478705
002395.XSHE,-0.02620406733463164
600172.XSHG,-0.1453024712305648
002014.XSHE,0.020017770210580287
002020.XSHE,-0.04954084367524281
002715.XSHE,-0.009313039272978621
000066.XSHE,-0.07142546386362403
300288.XSHE,-0.01169999024927585
600641.XSHG,-0.012903921949170123
688366.XSHG,-0.05279598241571623
600301.XSHG,0.07079089929093459
300360.XSHE,-0.029252461840816556
300382.XSHE,-0.06547397212087623
600975.XSHG,-0.10053463051887221
002277.XSHE,-0.038302855859417055
300736.XSHE,0.0166965994765311
300618.XSHE,-0.1789069022036895
600039.XSHG,-0.021080519947348313
002458.XSHE,0.029575790968127694
600883.XSHG,-0.07053492701092104
002462.XSHE,-0.01052266000789031
603600.XSHG,-0.032816543680615755
002457.XSHE,0.012390541385665074
600246.XSHG,0.03474080666688192
600589.XSHG,-0.028982677107433193
600693.XSHG,0.040252520595935926
000429.XSHE,-0.022162165266063173
603606.XSHG,0.034749589621012884
600337.XSHG,0.019809143183822337
600373.XSHG,-0.03670769679598955
300001.XSHE,-0.09265320623051013
600598.XSHG,-0.023207070515233207
002231.XSHE,0.12323184164174814
002447.XSHE,-0.04155093946582337
600678.XSHG,0.027776007018743776
300484.XSHE,0.013250666620374767
600593.XSHG,0.040059188036593876
000812.XSHE,-0.017801207896122773
600730.XSHG,0.018443153150415663
601512.XSHG,-0.038969785228816244
603790.XSHG,-0.020258713179072754
603969.XSHG,0.06888698319147944
002687.XSHE,-0.022837308865006983
000665.XSHE,-0.05630079936647788
002099.XSHE,-0.03398960451575588
002777.XSHE,-0.0026125995967186885
002767.XSHE,0.016080757218189898
300652.XSHE,0.023672030978125466
300623.XSHE,0.02285434001059849
600061.XSHG,-0.08973440193392536
300653.XSHE,-0.09954663824868537
300221.XSHE,-0.06513463295105713
002659.XSHE,-0.04921677347863978
601599.XSHG,-0.011349549371151
600796.XSHG,0.0004602096816448409
600262.XSHG,0.028972662608627422
601021.XSHG,-0.09012782593917819
600789.XSHG,-0.16643814293023831
600995.XSHG,0.08202201508725972
002394.XSHE,-0.03734116334629648
000932.XSHE,-0.014175004771664012
300155.XSHE,-0.10354127138211794
603177.XSHG,0.00738212653015459
600058.XSHG,-0.018082030102689016
688188.XSHG,-0.01669354690491287
002368.XSHE,-0.005891984489466902
300642.XSHE,-0.11956686057762062
603416.XSHG,-0.07791887492066522
603700.XSHG,-0.10137251384065074
603617.XSHG,-0.004823744458669288
300526.XSHE,0.17412065292854997
002460.XSHE,-0.15058983811366367
300395.XSHE,-0.03252624049730587
000633.XSHE,0.023608619550944662
300133.XSHE,-0.07208747467719319
601188.XSHG,0.03750171211257073
600503.XSHG,-0.008982233639080246
002772.XSHE,0.08213491189560276
601688.XSHG,-0.09879068373778846
002480.XSHE,-0.05418071529824625
603959.XSHG,-0.03908979547776833
603023.XSHG,0.14064017931511147
603729.XSHG,0.021540261849860957
601166.XSHG,-0.09134159587416035
002221.XSHE,-0.18556675613305168
002405.XSHE,0.02107215237859064
601628.XSHG,-0.09756757058882937
000789.XSHE,-0.006308854766876329
002931.XSHE,-0.013970640683565155
300550.XSHE,-0.050356515701414035
603677.XSHG,0.0812076677533835
000333.XSHE,-0.09485404544144516
300495.XSHE,0.10772906647560596
603906.XSHG,-0.0019479911329376848
600977.XSHG,-0.03922525772193631
601601.XSHG,-0.11326144503783386
002542.XSHE,-0.004346019760237879
300657.XSHE,-0.016674316890423965
002950.XSHE,-0.14861401793510012
300461.XSHE,-0.04998350351537899
002188.XSHE,0.020871147006069214
601872.XSHG,0.044675456785309806
603041.XSHG,0.06319909265672606
600368.XSHG,0.0027588636801079078
002261.XSHE,-0.026435032500191972
300539.XSHE,0.019530434732663075
300243.XSHE,0.06064378709816119
002678.XSHE,-0.04753946294480102
000525.XSHE,-0.060628691479821854
300014.XSHE,-0.12435376139914575
002572.XSHE,-0.07228165808370197
600456.XSHG,-0.07637507010420437
600319.XSHG,0.010017836563315681
600403.XSHG,0.010240927100033218
300366.XSHE,0.07499184590972183
600516.XSHG,-0.0939619331207694
300564.XSHE,-0.033600175843236775
000691.XSHE,0.08607068762266429
000617.XSHE,-0.084037184132271
002451.XSHE,0.029455328617180466
300187.XSHE,0.14517262693604338
300663.XSHE,-0.059506998637695485
600459.XSHG,-0.07117374228285873
600634.XSHG,0.03580539132080721
300556.XSHE,0.012822223999168075
002369.XSHE,0.013199677433119037
688058.XSHG,0.19764366064429365
300713.XSHE,0.03253283671432104
600257.XSHG,0.11484702112852338
300292.XSHE,0.01100063514620652
300121.XSHE,-0.08597483749326768
300441.XSHE,0.020787312272898244
603808.XSHG,-0.039166174116597334
003816.XSHE,-0.07215450681259415
600153.XSHG,-0.0359838549581797
600425.XSHG,-0.010787388407025367
300759.XSHE,-0.17864288508108453
000810.XSHE,-0.06415260247620513
002540.XSHE,-0.05934991418151105
002663.XSHE,0.0024210431178876557
300750.XSHE,-0.13238079611673856
000685.XSHE,-0.02358544127038513
601816.XSHG,-0.07976801733308145
002691.XSHE,0.02219996982842106
300105.XSHE,0.070780915165805
300388.XSHE,-0.11703594235805084
002707.XSHE,0.004912490301983388
688298.XSHG,-0.0855154197868994
300120.XSHE,0.19269072738108556
600761.XSHG,-0.0007071731472436671
300562.XSHE,-0.054825207402611084
600650.XSHG,0.04813988992183755
002025.XSHE,0.009996426050206918
300098.XSHE,0.09981025735131316
000966.XSHE,0.0006510630957546615
002638.XSHE,-0.003839280409700746
002167.XSHE,-0.034552612617559396
300531.XSHE,-0.052795873779798705
002247.XSHE,0.009384401158442912
002373.XSHE,0.012692638031793439
300634.XSHE,0.03691092421137183
002878.XSHE,-0.1431248723327747
300810.XSHE,0.06493383595167126
603131.XSHG,-0.124123135658538
300191.XSHE,-0.027497129456709853
000958.XSHE,-0.044846582937260286
600297.XSHG,-0.009717967091169838
600460.XSHG,-0.005132449216792772
300286.XSHE,-0.031515044134770534
002963.XSHE,-0.030109813660005175
002865.XSHE,0.02421863953848647
601799.XSHG,-0.051850954615431995
600378.XSHG,-0.08631441365151979
603689.XSHG,0.033907244354632174
603657.XSHG,-0.05307573405300069
688101.XSHG,-0.042621505800792575
300068.XSHE,-0.02379731907137535
603668.XSHG,0.0412167314930222
603507.XSHG,0.06225910072067408
002923.XSHE,-0.03258368821550355
300354.XSHE,0.01880226987272538
300376.XSHE,-0.06210375810288464
002657.XSHE,-0.03709560542360102
002842.XSHE,-0.009184858295775353
600999.XSHG,-0.09850711491425176
000756.XSHE,0.06708121961558373
600988.XSHG,-0.06599292640832949
000533.XSHE,0.07818307679974809
000598.XSHE,0.04317494817706549
600560.XSHG,0.12395327257401609
603239.XSHG,-0.002504808613831941
603520.XSHG,-0.07229176989736617
300178.XSHE,-0.014236419235734654
600331.XSHG,-0.01319915645614362
603058.XSHG,-0.01079824101990183
300185.XSHE,0.014518899076007497
300516.XSHE,0.0305525663354391
603799.XSHG,-0.22574921881644194
002713.XSHE,-0.0866873374484114
002140.XSHE,-0.03751018986759797
603322.XSHG,-0.008489777845377744
603030.XSHG,-0.04052856177671383
002199.XSHE,-0.003452959722016563
600692.XSHG,0.2207146427663461
603189.XSHG,-0.028426970732324898
600390.XSHG,0.026168562309899935
600188.XSHG,-0.03758786599190483
600167.XSHG,0.030493744948601076
300665.XSHE,0.042678783658305956
300337.XSHE,-0.012302774478634051
002391.XSHE,-0.12778660721987384
688158.XSHG,-0.040960077483899515
600599.XSHG,0.11101518236353097
600020.XSHG,-0.0030057093434035648
300449.XSHE,-0.015686407050491104
300251.XSHE,-0.0820741945925675
600749.XSHG,0.04196428588648363
002290.XSHE,0.09272361942099369
300002.XSHE,0.1185080654704875
300783.XSHE,-0.01680898572026511
300122.XSHE,-0.13149049356488274
300045.XSHE,0.1066901990909046
002092.XSHE,-0.07468129207116271
002304.XSHE,-0.10072690678005244
002488.XSHE,0.03971620975106387
600303.XSHG,0.020814555204431283
000032.XSHE,-0.09543473500122077
002326.XSHE,-0.11697354570224333
000567.XSHE,0.022587104296862108
002353.XSHE,-0.19389437903087764
603489.XSHG,-0.1513424653001141
002420.XSHE,-0.006748471181875243
688138.XSHG,0.04904885327387949
300500.XSHE,-0.02737589877145994
000507.XSHE,-0.012724288307277017
002432.XSHE,0.007735866631690229
300329.XSHE,-0.0018417302263460111
600518.XSHG,0.00247163955700991
002153.XSHE,-0.14563314041436823
603661.XSHG,-0.017578540865920173
000026.XSHE,-0.02866268064779525
600861.XSHG,-0.0046722361582430885
601336.XSHG,-0.10373292487464486
300032.XSHE,0.03189836442702017
002787.XSHE,0.036170188749182264
300407.XSHE,0.11304588441976673
002346.XSHE,-0.08912949026519976
601233.XSHG,-0.06555286564987847
688288.XSHG,-0.05048100641797322
002473.XSHE,0.06485359032865426
002601.XSHE,-0.13685082632302847
300215.XSHE,0.023871370916637578
002065.XSHE,-0.054158526512293775
600483.XSHG,-0.03182730710491605
000790.XSHE,-0.09730428281765585
600247.XSHG,-0.01870635345688601
002940.XSHE,-0.032612781175580946
300278.XSHE,-0.035660603913388426
603444.XSHG,-0.0812044740589819
000006.XSHE,0.029215969301498876
300741.XSHE,-0.03644642822259357
600275.XSHG,0.09657355892145628
600208.XSHG,-0.06712830865626668
600217.XSHG,-0.03422769658539453
300584.XSHE,-0.061333263608530524
601888.XSHG,-0.04130011371360005
300523.XSHE,-0.010959448947580552
603488.XSHG,0.038126957385355605
600418.XSHG,0.00871107189273427
300313.XSHE,0.07855518537011678
000682.XSHE,0.013243136799040184
600704.XSHG,-0.012510654191692493
300491.XSHE,0.07200321548309904
002378.XSHE,0.006796247545504029
002387.XSHE,-0.08211081566252584
000713.XSHE,-0.015107505859352804
600287.XSHG,-0.03173098084046311
300318.XSHE,-0.08538599858880117
002105.XSHE,-0.04324636686925805
300054.XSHE,0.12364463347630318
000632.XSHE,0.14988403465440192
601360.XSHG,-0.11684659017253646
601101.XSHG,0.005767162968336188
600028.XSHG,-0.08165955637017175
002126.XSHE,-0.044052816738553255
002550.XSHE,0.016353576757263934
300604.XSHE,0.104823223550704
600377.XSHG,-0.04312996368558632
002217.XSHE,-0.07913654160630841
300110.XSHE,-0.0867698691180367
600550.XSHG,0.06362813322427913
603895.XSHG,0.038212850143362946
002948.XSHE,-0.00791851226342402
002319.XSHE,0.015339722036723964
002434.XSHE,-0.05305433026673035
603829.XSHG,0.06029698469721092
002252.XSHE,-0.07628775395202961
000560.XSHE,-0.023673433568693558
002442.XSHE,-0.017820866337494176
600077.XSHG,0.06102617064355427
002072.XSHE,0.08389636078221184
600395.XSHG,-0.017170345007192816
000828.XSHE,-0.018899739950008293
600596.XSHG,-0.04082196491431959
002802.XSHE,-0.01116588739188748
002223.XSHE,-0.1028014967649564
002518.XSHE,-0.01095815818399977
603982.XSHG,-0.04816430932514869
300596.XSHE,-0.1114851736127932
600284.XSHG,-0.009487063447044829
603188.XSHG,0.10998519689270278
002281.XSHE,-0.04946589732639485
002535.XSHE,0.044110103815418925
300285.XSHE,-0.11722779508135256
600710.XSHG,-0.12086456196547199
002886.XSHE,-0.1822224982570678
300474.XSHE,-0.023155273795066524
600053.XSHG,-0.20190761661568205
600336.XSHG,-0.21728003309868277
600488.XSHG,-0.07361349430344168
300346.XSHE,0.11386894978892792
002870.XSHE,0.01882274346247631
002661.XSHE,-0.0813232571398316
002449.XSHE,-0.029241985083931672
600757.XSHG,0.021019652122566495
002671.XSHE,0.031404687328214935
002770.XSHE,0.007367364029079823
600508.XSHG,0.01914099831705604
601678.XSHG,-0.016957321003005656
002576.XSHE,0.04739217576883035
600017.XSHG,-0.009852399998740963
600179.XSHG,0.07150332452629425
300180.XSHE,-0.10372821256905691
300229.XSHE,-0.06725682187991958
600225.XSHG,0.007946089284326108
002781.XSHE,0.006586440704243128
300062.XSHE,0.22300846043574052
600639.XSHG,-0.0047423551206768125
600658.XSHG,-0.013752564159028487
000012.XSHE,-0.10461526678716322
002798.XSHE,-0.07075047204994245
000038.XSHE,-0.05174960305795667
002314.XSHE,-0.005607810460068446
600741.XSHG,-0.14109379992877585
002818.XSHE,-0.0019370537019661599
002861.XSHE,-0.05184678236428565
002497.XSHE,-0.1380188244171844
601298.XSHG,-0.048396415441510125
300225.XSHE,-0.018461159519071742
300087.XSHE,-0.0888543327004955
300100.XSHE,-0.12557826788784213
600657.XSHG,0.014618731928873198
000089.XSHE,-0.05739597393666365
600509.XSHG,-0.030335134444877912
688018.XSHG,-0.17223567178164062
002464.XSHE,-0.05162992359830881
600220.XSHG,-0.032363646942734796
000510.XSHE,0.0008362134825810885
601567.XSHG,-0.08031033205793413
600997.XSHG,-0.014423341858819272
002170.XSHE,0.06279071673255572
300183.XSHE,-0.03589102382774662
300304.XSHE,-0.00910751871274234
688196.XSHG,-0.04540007434172231
600735.XSHG,-0.0067474942687340556
300448.XSHE,-0.0607698214019419
601108.XSHG,-0.11987252883858888
000880.XSHE,0.018360456065075074
002823.XSHE,-0.014933610845794247
300203.XSHE,-0.051431890371505876
002128.XSHE,-0.024743280565847837
601598.XSHG,-0.020659055671879457
002233.XSHE,-0.02237770990328587
600643.XSHG,-0.04301999204729684
300090.XSHE,0.018799530834620985
600780.XSHG,0.014010183215163396
000952.XSHE,0.008185359508793892
002676.XSHE,0.20880968637731376
688078.XSHG,-0.05180330574272381
600557.XSHG,-0.016547212827556494
688333.XSHG,-0.05480169354575498
000017.XSHE,0.13551646118852406
000048.XSHE,-0.01834278793870147
000802.XSHE,-0.044624882068110834
000936.XSHE,-0.1770854402999119
002902.XSHE,-0.05009996161075836
600117.XSHG,0.11392746057875014
600653.XSHG,0.003805053863927814
300593.XSHE,-0.07914489992341908
601949.XSHG,-0.0394501013274314
601006.XSHG,-0.03949608911480636
002880.XSHE,-0.02148032858597669
600600.XSHG,-0.09300045880028544
688098.XSHG,-0.08791695936180889
688128.XSHG,-0.02247704558377718
600207.XSHG,-0.008826882654218195
002275.XSHE,-0.0226847800718111
300607.XSHE,-0.09183472286578187
600191.XSHG,0.08866139371325284
600439.XSHG,0.0010281222075237337
601969.XSHG,0.004409867315472816
300331.XSHE,-0.02663072535004258
300471.XSHE,-0.050468040576800856
002113.XSHE,-0.015196152593101406
002771.XSHE,-0.08599602997434538
002875.XSHE,0.005104659522090674
300742.XSHE,-0.020368514978598262
600458.XSHG,-0.014305835269130054
300650.XSHE,0.062289584130611114
002173.XSHE,0.035959910750555615
601689.XSHG,-0.062486573781291396
002406.XSHE,0.012263672288292629
002272.XSHE,0.1460830188189594
603421.XSHG,0.015837274957352918
603987.XSHG,-0.021163872808307928
300119.XSHE,-0.032312272404299514
000792.XSHE,-0.03629526375719124
600203.XSHG,-0.013729598100803021
603055.XSHG,-0.06397040387874323
600030.XSHG,-0.09203208436228816
002268.XSHE,-0.0977804878860016
002122.XSHE,0.026967767003851603
300144.XSHE,0.04791224367045629
600727.XSHG,-0.006105306396898838
000988.XSHE,0.008642294733276566
601898.XSHG,-0.04701759489493937
601398.XSHG,-0.05101851004100426
000759.XSHE,0.026033832335283443
002709.XSHE,-0.07913739983534623
688068.XSHG,-0.053319651825829976
002384.XSHE,-0.14217643727335677
000627.XSHE,-0.011535686672451938
601965.XSHG,-0.0952618787538332
600433.XSHG,-0.032439219894530615
002569.XSHE,0.04044636783171796
300089.XSHE,0.09807746728879252
603321.XSHG,0.03473871691925739
600733.XSHG,-0.06134941744163008
688218.XSHG,-0.04025497595920755
300093.XSHE,0.02932172332552177
601766.XSHG,-0.03853037013502245
002007.XSHE,-0.09798723572014602
300563.XSHE,0.04024018547656609
601958.XSHG,-0.04980446794432783
600295.XSHG,-0.029325374304139465
002622.XSHE,0.005746600517086989
300130.XSHE,-0.05060141804833698
600868.XSHG,-0.05372634001171994
300768.XSHE,0.17300816932512647
002075.XSHE,0.16756517249558672
002035.XSHE,-0.07036677788428927
002910.XSHE,0.008190819212779421
603113.XSHG,-0.005230067462154132
603601.XSHG,-0.19918427842365072
600119.XSHG,0.005288230323506046
002271.XSHE,-0.06622167320732529
300565.XSHE,0.05481650519458044
600856.XSHG,0.1361283813103136
600887.XSHG,-0.08585353943901895
000401.XSHE,-0.020597953754365843
300339.XSHE,-0.08805309185418853
300501.XSHE,-0.0047032551257816385
600548.XSHG,-0.04126862420885688
603699.XSHG,-0.08281268883722365
300159.XSHE,-0.0071016452974822925
300452.XSHE,0.1410909481791286
601828.XSHG,-0.03265826449059091
000716.XSHE,-0.02707663076931935
002452.XSHE,0.20459831440754866
600558.XSHG,0.014912069718130999
002180.XSHE,-0.1317785891952577
600242.XSHG,0.09822005969285125
300137.XSHE,-0.029270551408629483
600276.XSHG,-0.10148292238734816
002171.XSHE,0.031142697923573645
600722.XSHG,0.001471942378460725
002466.XSHE,-0.1506885634099914
600817.XSHG,-0.052863993710727614
600719.XSHG,0.006146383746170422
600618.XSHG,-0.08262868658796892
002399.XSHE,-0.14739456487754207
002820.XSHE,0.025810785842448655
002575.XSHE,0.11082120559902356
300041.XSHE,-0.03469229994484397
000965.XSHE,0.07883421389211746
002884.XSHE,0.00023065497105122929
002645.XSHE,-0.047083821457590436
002005.XSHE,0.007303992285697572
603192.XSHG,0.08995170878039538
002843.XSHE,0.045224912809653364
300125.XSHE,0.03669408337522022
600249.XSHG,0.15790372773132388
000564.XSHE,-0.013243576417555868
002960.XSHE,-0.04712987273516547
300338.XSHE,-0.005269444708567737
002489.XSHE,-0.13396971793481466
300697.XSHE,0.042853933333040266
603019.XSHG,0.08331075793111045
