code,momentum_5d
300180.XSHE,0.004154374625096324
300229.XSHE,0.028329601095660413
600225.XSHG,-0.04109842329527012
002781.XSHE,-0.05708515615510834
300062.XSHE,-0.0112350053176299
600639.XSHG,0.05522996989898955
600658.XSHG,0.07056210310859581
000012.XSHE,0.052840048188542696
002798.XSHE,0.004299669683625287
000038.XSHE,-0.0518930313627567
002314.XSHE,0.11187206460042941
600741.XSHG,0.12463002687757625
688102.XSHG,-0.06434193937987065
688739.XSHG,0.018359232377874606
002818.XSHE,-0.03561912032198826
002861.XSHE,-0.024173996759395272
002497.XSHE,0.01821502804543067
601298.XSHG,0.037560799817615315
300225.XSHE,-0.035560036032054765
300087.XSHE,0.0487992405388534
600918.XSHG,0.028445012569528985
300100.XSHE,-0.021925961773615513
600657.XSHG,0.199839675326018
301037.XSHE,0.014213667141165426
003017.XSHE,-0.09110323643579293
000089.XSHE,0.0533064998019168
600509.XSHG,-0.003268276066169036
688018.XSHG,-0.050482527731631525
002464.XSHE,-0.040854494330826635
600220.XSHG,-0.018804832606531985
000510.XSHE,0.0335277386278619
601567.XSHG,0.018226159028339614
600997.XSHG,0.12544850832754406
002170.XSHE,0.003054576303125528
300183.XSHE,-0.012684323719210695
300304.XSHE,-0.01645427888614042
605138.XSHG,0.006673821356447757
688196.XSHG,0.07829115177820054
600735.XSHG,-0.07512573957439939
300448.XSHE,-0.003099602887307859
601108.XSHG,0.05767274211459504
688013.XSHG,-0.028299939164232582
000880.XSHE,0.00984473858093006
002823.XSHE,-0.09405930810594762
300203.XSHE,0.03386033401326593
002128.XSHE,0.1525034431321528
601598.XSHG,0.048340699153923375
301155.XSHE,-0.015348771002242282
002233.XSHE,-0.0027570424303911822
600643.XSHG,0.020422793295795556
600780.XSHG,-0.0039625010990995
000952.XSHE,-0.015943422359152748
002676.XSHE,0.03278012754115252
003025.XSHE,-0.03451312536330127
688078.XSHG,-0.06373747049778268
600557.XSHG,-0.07142034150291257
688333.XSHG,0.011490807225565614
000017.XSHE,-0.044980759110937685
000048.XSHE,0.05680398897628347
000802.XSHE,-0.01161348083960248
300774.XSHE,-0.10892420311612296
003013.XSHE,0.005435397809290095
000936.XSHE,0.00985996072451216
002902.XSHE,-0.00856648286468277
600117.XSHG,0.03567982562116388
600653.XSHG,-0.007997108748715592
300593.XSHE,0.11701141573821536
601949.XSHG,0.004245260761389896
601006.XSHG,0.07817482860538859
002880.XSHE,-0.04012656875375418
600600.XSHG,0.05417241841114355
688098.XSHG,-0.04584800639157644
688128.XSHG,-0.00525477881282687
600207.XSHG,0.1427515442075558
002275.XSHE,0.010321341677027245
300607.XSHE,-0.03712676637201839
600191.XSHG,0.006727025782676699
688378.XSHG,0.02312591799126215
600439.XSHG,-0.032930455229514495
601969.XSHG,0.042095933341198224
605296.XSHG,0.01656734430037248
300331.XSHE,-0.021758885721892128
300471.XSHE,0.20825789457002009
002113.XSHE,-0.0751783094925932
002771.XSHE,-0.0806447592106325
002875.XSHE,-0.0690116547336534
300742.XSHE,-0.046753081843693665
600458.XSHG,0.00997756228022198
300650.XSHE,0.0797486679524857
002173.XSHE,-0.056659841359060895
601689.XSHG,0.10497465795406338
002406.XSHE,-0.03073659234102971
002272.XSHE,-0.03672985199959295
300906.XSHE,0.03600297229646192
301085.XSHE,-0.0262556123496187
603421.XSHG,-0.023953818162743674
603987.XSHG,-0.004272518942502891
300119.XSHE,-0.010178014066302685
000792.XSHE,0.08280037402820725
600203.XSHG,-0.06544562463566676
300913.XSHE,-0.04029710251405706
603055.XSHG,0.0697511369030709
688246.XSHG,-0.01729022120830024
600030.XSHG,0.09723569995393246
002268.XSHE,0.13794135271125435
688626.XSHG,-0.03861704164015141
002122.XSHE,-0.04478961794089142
300144.XSHE,0.11976520818829085
600727.XSHG,0.005117015202216621
000988.XSHE,-0.013066653099296475
601898.XSHG,0.20731756272801766
601398.XSHG,0.045171468132881754
000759.XSHE,-0.0075645114831267846
002709.XSHE,0.1061702806799368
688068.XSHG,-0.17021864834966144
301011.XSHE,0.035304726563359534
002384.XSHE,0.09603486303830781
000627.XSHE,0.01096863280299213
601965.XSHG,0.07653644232080611
600433.XSHG,0.0013599097143986785
002569.XSHE,-0.06487484223407894
300089.XSHE,-0.10677991777457219
603321.XSHG,0.07817771330781434
600733.XSHG,0.030922241263522297
688218.XSHG,-0.056938993286120926
300093.XSHE,0.04098031217985791
601766.XSHG,0.08837894842790775
002007.XSHE,0.029817767169170804
605016.XSHG,-0.07437749774602088
300563.XSHE,-0.033489199729337026
601958.XSHG,0.04306875270470506
600295.XSHG,0.05615314705974262
002622.XSHE,-0.03264980872159934
300918.XSHE,-0.061547114720434976
300130.XSHE,0.014350369240075968
600868.XSHG,-0.02260728607642591
688067.XSHG,-0.044560705624561076
300768.XSHE,-0.01223699665408036
002075.XSHE,0.018813015916323624
002035.XSHE,0.010367460038625959
601778.XSHG,0.004009066805726255
002910.XSHE,0.0070932073461897754
603113.XSHG,-0.015258357479048378
603601.XSHG,-0.0004716428881507903
688766.XSHG,0.041280621093722075
600119.XSHG,0.01789911046530425
002271.XSHE,0.15788949910131553
300565.XSHE,0.004969351572735259
300958.XSHE,0.008022031608241165
301119.XSHE,0.030183298087537558
600856.XSHG,-0.21948774662442
600887.XSHG,0.08258585807922975
000401.XSHE,0.06673706102787291
300339.XSHE,-0.034065641715563845
300501.XSHE,-0.1859305434589978
600548.XSHG,0.020051622384326985
301201.XSHE,-0.13298965019207384
001201.XSHE,0.13634438329278006
603699.XSHG,-0.014910839221598332
300159.XSHE,0.036268223765555205
300452.XSHE,-0.12047632386527192
300830.XSHE,-0.01996136878754881
601828.XSHG,0.08519898197030949
301066.XSHE,-0.03956905272679459
000716.XSHE,-0.003147996309306067
002452.XSHE,-0.023029377336378123
603071.XSHG,0.05495608736093939
600558.XSHG,-0.0030512404750951266
002180.XSHE,0.07556282188651516
688211.XSHG,-0.023541590674164697
600242.XSHG,0.0032072839350585497
300137.XSHE,-0.009708354293824162
600276.XSHG,0.05641975042130565
002171.XSHE,0.04297846489665459
001205.XSHE,-0.044049610517794234
600722.XSHG,0.02853689104773198
002466.XSHE,0.06153693044756055
600817.XSHG,0.01048127846802939
600719.XSHG,-0.011618269163083714
600618.XSHG,0.03811518288018367
002399.XSHE,0.015395035466394522
002820.XSHE,-0.03238797019679483
002575.XSHE,-0.0162734018069092
301219.XSHE,-0.018542496398885663
300041.XSHE,-0.04158839398288955
000965.XSHE,0.21107616441130514
002884.XSHE,-0.012572020481965422
002645.XSHE,0.08108491835419529
002005.XSHE,-0.002148826731269163
603192.XSHG,-0.05300652150952952
002843.XSHE,-0.03298820965550972
300125.XSHE,-0.11083333806136475
600249.XSHG,0.0586788296666122
000564.XSHE,-0.02298850088496077
002960.XSHE,-0.01716906917612257
300338.XSHE,-0.029770275380008773
002489.XSHE,0.08545997380333478
300697.XSHE,-0.0017666254342054155
603019.XSHG,0.030739691821918998
688607.XSHG,-0.06695532588271115
603728.XSHG,-0.01695582269747639
300160.XSHE,0.04681267737547323
301040.XSHE,-0.0233407575540946
300620.XSHE,-0.0012340601517203398
002400.XSHE,0.053277108460999076
600571.XSHG,0.10039171201665156
002375.XSHE,0.12107223770144136
600630.XSHG,-0.020807436750870878
002416.XSHE,-0.01837372878021306
600278.XSHG,0.07112473878930245
600857.XSHG,0.04055756756479037
601187.XSHG,0.019184744099389712
001288.XSHE,-0.03742045542587939
000953.XSHE,-0.1386302956990743
300598.XSHE,0.013170088038617932
000001.XSHE,0.14364803874795457
300888.XSHE,0.006764190435459751
300263.XSHE,0.02966577604922381
002131.XSHE,0.05785524409701215
002756.XSHE,0.09041571223694918
300624.XSHE,0.01029060428007883
600426.XSHG,0.0853488420131584
688162.XSHG,-0.02590854340096509
600070.XSHG,0.049887002287665655
601916.XSHG,0.05808942324798866
002526.XSHE,-0.005711468166571462
300340.XSHE,0.023364513369544856
603936.XSHG,-0.0005357619704573491
300349.XSHE,0.008185107237810574
300489.XSHE,-0.060663594804308635
300433.XSHE,0.0721012417350775
300289.XSHE,-0.08718411915844276
301048.XSHE,0.03800546137808558
301188.XSHE,0.09738456074119506
688010.XSHG,-0.049746999925348326
300451.XSHE,-0.023650500621121735
002206.XSHE,-0.03286050968541339
603717.XSHG,-0.13031274019192968
688229.XSHG,-0.050221201574305395
002166.XSHE,0.20968083534498055
002512.XSHE,0.05825864262984051
003037.XSHE,0.0042110735946322
300009.XSHE,0.01222338213136754
605056.XSHG,-0.005258050666952778
300594.XSHE,0.015177403313694354
002916.XSHE,0.018038331377052935
601718.XSHG,0.020792384391232238
603429.XSHG,-0.00834200504310293
002689.XSHE,0.11904060934038306
601186.XSHG,0.08235118614218331
002792.XSHE,-0.026069654828493674
600213.XSHG,0.0007240360953881669
601199.XSHG,0.1743315508634028
603996.XSHG,-0.1770562263450138
300079.XSHE,0.04302561055435858
600022.XSHG,0.055600605386158644
002724.XSHE,0.12477665002390365
002872.XSHE,-0.03627742238094245
002723.XSHE,0.08054612881211863
301086.XSHE,-0.03230720325936085
002317.XSHE,0.24406251137146862
000803.XSHE,-0.08732278264219004
300536.XSHE,-0.05774989397174247
002882.XSHE,-0.1337653591645236
300227.XSHE,-0.0018451173531198461
688199.XSHG,-0.0029770471530802534
000539.XSHE,0.053586953547699136
603703.XSHG,0.13761792822398697
603655.XSHG,-0.05080811981603195
300029.XSHE,-0.030939290643707748
300975.XSHE,0.007926684356538538
600123.XSHG,0.15162098195799475
000797.XSHE,0.12437208666912772
300048.XSHE,-0.0293640731580475
002607.XSHE,0.04983487679142458
002898.XSHE,-0.08415673441597157
300275.XSHE,0.027236122340430255
002022.XSHE,-0.08355464461258223
600827.XSHG,0.09335101692444098
600966.XSHG,-0.001712223375695321
688179.XSHG,-0.006290150995983533
000829.XSHE,0.07334116553829378
603988.XSHG,-0.02638072442085558
002574.XSHE,0.027131674944084624
600398.XSHG,0.04160776198846952
603638.XSHG,-0.0024502246455462805
002308.XSHE,0.021750301974682598
600728.XSHG,-0.0017025828564877568
301167.XSHE,-0.010139956762054314
300871.XSHE,0.0006168456303666248
002837.XSHE,0.18978460359065602
301087.XSHE,-0.08899567460838945
002987.XSHE,-0.01458580783914707
688508.XSHG,0.0657239786049621
301082.XSHE,-0.016160156969646608
600724.XSHG,0.06092332930620259
300393.XSHE,-0.11600487417584099
002300.XSHE,-0.03211781251942018
000576.XSHE,0.014816175515411048
002456.XSHE,0.015918314202542725
002826.XSHE,0.00521229218227566
688285.XSHG,0.009237794282643291
300040.XSHE,0.033381797723749426
603931.XSHG,-0.030726758866713444
601007.XSHG,0.06900931494199243
300778.XSHE,-0.01756280554209018
600773.XSHG,0.040951230535890434
603680.XSHG,0.01620695121082822
300131.XSHE,0.010223882834139539
002613.XSHE,0.21854873759588372
603323.XSHG,-0.004177118945401188
300834.XSHE,-0.03861107692947749
600152.XSHG,0.020081180030761828
688499.XSHG,0.16296710629103353
002721.XSHE,0.03183444679310357
300671.XSHE,0.11947750628218846
300417.XSHE,-0.01396976864618693
300220.XSHE,0.03299424880811784
600081.XSHG,-0.006712653771445261
002318.XSHE,0.0018519538509965197
688283.XSHG,0.04625461787201145
600790.XSHG,0.05584459705690299
603200.XSHG,-0.1684302252431382
301075.XSHE,-0.06895052063251203
600603.XSHG,-0.0017222701684801306
002295.XSHE,-0.02762827104411865
300532.XSHE,-9.263067530332347e-05
002848.XSHE,-0.07643101289979297
000409.XSHE,0.0016072050123937115
300798.XSHE,-0.000965503893336328
601608.XSHG,0.03425885109257785
301178.XSHE,0.012335133710644583
603900.XSHG,-0.04031904685061224
688180.XSHG,0.17164222902286522
603063.XSHG,-0.04269864946715127
002149.XSHE,-0.001907547578425317
300799.XSHE,-0.006650996926222737
300021.XSHE,0.0013743533007248149
002073.XSHE,0.017570185704441937
002592.XSHE,-0.007842533530840037
002812.XSHE,0.06539962131089225
000928.XSHE,0.031670100391826335
300586.XSHE,0.05303110876821583
601127.XSHG,0.14924827842095426
688677.XSHG,-0.04479466680716428
300597.XSHE,-0.03792120257216192
600299.XSHG,0.03607823329399438
002504.XSHE,-0.06867735962074459
603882.XSHG,0.03981784549603107
600565.XSHG,0.08763521845651595
603603.XSHG,0.001482773405525148
603901.XSHG,0.04558670121613678
002160.XSHE,0.016358932756236108
603686.XSHG,-0.029429975575200863
600307.XSHG,0.04777789448761746
002536.XSHE,-0.025138396394667556
605081.XSHG,-0.05233954348593747
300749.XSHE,0.17832410263506765
688536.XSHG,0.08428588064975136
000673.XSHE,-0.11386209957384005
002454.XSHE,0.07028236728330219
300800.XSHE,-0.11941864692843278
301207.XSHE,0.0220456477437737
600797.XSHG,-0.0029737619933062273
600807.XSHG,0.019356963137655753
000938.XSHE,0.07016872707665252
300777.XSHE,-0.10874790014166189
603300.XSHG,0.1606788330080077
601128.XSHG,-0.007990558416855965
002232.XSHE,0.09625526022172393
002932.XSHE,-0.14899290183329084
002841.XSHE,0.04117635617872878
000821.XSHE,-0.05542234613221776
300432.XSHE,0.0743587892245495
002749.XSHE,0.026087381260330028
002866.XSHE,-0.03638344186505726
000008.XSHE,0.1219566171084607
000666.XSHE,0.04460350158381816
300296.XSHE,0.04130028155223622
002274.XSHE,-0.021495023296847753
603755.XSHG,-0.11843837774974483
601010.XSHG,0.0012099983043521723
603225.XSHG,0.004206150916887575
300576.XSHE,0.21879460944772244
300922.XSHE,-0.03062461298384634
605009.XSHG,-0.051022057119808194
688390.XSHG,-0.09245323933082161
605006.XSHG,0.01429090395084602
600960.XSHG,-0.006320695889564881
688226.XSHG,-0.02266459415955327
688087.XSHG,-0.08206709384415019
600133.XSHG,0.11362930199440434
603823.XSHG,-0.04129894058146312
000860.XSHE,0.06687717358238174
688228.XSHG,0.021666975421175683
688511.XSHG,0.005689485795312366
688113.XSHG,0.08080493237800462
600854.XSHG,0.039549377700782776
600370.XSHG,0.016946061519232954
603233.XSHG,0.022581482383808478
688468.XSHG,-0.0779859000192839
603867.XSHG,-0.026829417868952148
300847.XSHE,-0.008904637617843963
300200.XSHE,0.02405901543389087
300402.XSHE,-0.03654800577435009
600406.XSHG,-0.02856299186793884
600515.XSHG,0.014383889303128287
688200.XSHG,-0.0037013088451264865
603033.XSHG,-0.015648653733556075
002846.XSHE,-0.026690260785528663
601375.XSHG,0.012840044825042436
300224.XSHE,0.02307976845260231
300739.XSHE,-0.007155945545527453
002219.XSHE,0.09223073064594321
688529.XSHG,0.021347530183983873
002608.XSHE,0.002029727074016229
000918.XSHE,0.21264750279457797
605218.XSHG,-0.013800988516142837
688071.XSHG,0.003776564773063304
002586.XSHE,-0.023998012761746283
301206.XSHE,-0.008361945903981559
603551.XSHG,-0.002335147477032312
600168.XSHG,0.026192362556629253
300957.XSHE,0.0644169491236306
300791.XSHE,-0.0005335826909280278
300490.XSHE,0.029290248767498903
301127.XSHE,-0.0203266715932375
600108.XSHG,0.10096810754888898
300528.XSHE,0.14250225599466249
688267.XSHG,-0.011173926977409057
688262.XSHG,-0.054572761560127366
301002.XSHE,0.01438533961124501
688269.XSHG,-0.0763309337650743
300010.XSHE,0.03902935159544424
600269.XSHG,0.028353534775906422
688272.XSHG,-0.08510982389434883
300103.XSHE,-0.04773315148704313
000046.XSHE,0.09530344735943785
300982.XSHE,-0.09771316021230475
601369.XSHG,0.011560002877863115
300696.XSHE,0.03542777594726747
000978.XSHE,0.11985001172553177
300049.XSHE,0.0417854934017821
688015.XSHG,-0.01511481004885358
603989.XSHG,-0.029514346295066468
600602.XSHG,0.18464319978728824
300817.XSHE,-0.036092666963888076
300083.XSHE,0.0491860945731601
002975.XSHE,-0.0013660834269226263
000990.XSHE,0.04098241263354143
002900.XSHE,0.006279777207452153
300762.XSHE,-0.09406117951501364
605199.XSHG,-0.016467377848224392
688005.XSHG,0.106808250119807
600617.XSHG,0.027903965634286584
300710.XSHE,-0.04869291879082766
002224.XSHE,-0.03234890618876396
300022.XSHE,0.0013748305573026282
603366.XSHG,0.05135247088932414
603610.XSHG,-0.005967495547793536
601238.XSHG,0.12112369997955745
002303.XSHE,-0.009936472748022604
000869.XSHE,0.042558884762293824
300486.XSHE,-0.0368800463598634
600210.XSHG,0.025483285100545754
601069.XSHG,0.009878670304265688
000878.XSHE,0.03365783473411575
002614.XSHE,0.011980684257829388
002141.XSHE,0.07042005645368578
600660.XSHG,0.05072331111615963
300415.XSHE,0.010244886521130987
603926.XSHG,-0.013665661767050544
002461.XSHE,0.03675215769282429
300208.XSHE,-0.07013342686203392
000737.XSHE,-0.0197504734277945
002519.XSHE,-0.0343916828400572
600683.XSHG,0.1461878559932531
603706.XSHG,-0.028688517155795693
000922.XSHE,-0.018158180800820836
300042.XSHE,0.045658111780036384
601515.XSHG,0.019734394343337014
600620.XSHG,0.051658136953999595
600841.XSHG,0.043575482460150125
002379.XSHE,-0.03128122477659378
600898.XSHG,0.04672503374854271
605598.XSHG,-0.013468103000013623
301020.XSHE,0.05508739935306406
002235.XSHE,0.08318894822591921
002597.XSHE,0.07241353782348064
002066.XSHE,-0.02327009269853543
301136.XSHE,0.05788777757702653
600612.XSHG,0.03163671319148985
002418.XSHE,-0.005126431458733718
600146.XSHG,-0.13589766360961772
300635.XSHE,0.14855874155612753
002082.XSHE,0.05187244426134853
300311.XSHE,0.035383136947432565
688063.XSHG,0.05309575985473262
300509.XSHE,0.027231625840710608
301021.XSHE,-0.0030797317846956856
600127.XSHG,0.08200041419520843
600801.XSHG,0.031153212139538273
301137.XSHE,0.0
600962.XSHG,-0.06469203213862912
601611.XSHG,0.014270699779413528
603798.XSHG,-0.025552463301044923
603387.XSHG,-0.09134830580794306
600383.XSHG,0.22436348325923638
600662.XSHG,-0.029576271983158216
300912.XSHE,-0.033414613602793006
600961.XSHG,-0.025313455007854292
000090.XSHE,0.06563403288538332
000150.XSHE,-0.042696585661058085
000619.XSHE,0.09267188930872021
600536.XSHG,0.026484078334907107
600292.XSHG,0.0010918038166658345
601619.XSHG,0.008263654972907236
300771.XSHE,-0.022253806802996018
000070.XSHE,7.203575396477757e-06
603628.XSHG,0.006612983981717974
002533.XSHE,-0.036275503572149044
600327.XSHG,0.03135968723704778
000056.XSHE,0.028085758960712158
301038.XSHE,-0.08737253509720283
300980.XSHE,0.006893448960501869
601456.XSHG,0.011383599864420797
688129.XSHG,-0.030649522344910682
688786.XSHG,-0.007972149273382967
600037.XSHG,0.03738885515326254
600355.XSHG,-0.08317926315153522
002952.XSHE,-0.026594204225820123
300218.XSHE,-0.03503778998992913
688148.XSHG,0.09827515134548384
000983.XSHE,0.28235388598737365
300600.XSHE,-0.06395937447793962
688108.XSHG,-0.012943628899770077
300405.XSHE,-0.0638021129990989
300716.XSHE,-0.05545581747731027
605117.XSHG,-0.04460527944733432
000960.XSHE,0.09532338790970216
300525.XSHE,-0.05283861008186256
300809.XSHE,0.07648622520499464
300870.XSHE,-0.07946767266983865
605186.XSHG,-0.010580798791923321
300466.XSHE,0.008479406637361991
300397.XSHE,-0.047780643495391316
300488.XSHE,0.01987587345246214
300751.XSHE,0.0700391833384369
600714.XSHG,0.0695753498346044
601818.XSHG,0.07199828377533984
002019.XSHE,0.027639936812222383
000852.XSHE,0.040910814303713655
300406.XSHE,-0.11212368624470194
600876.XSHG,0.06518862804070792
603949.XSHG,-0.006652065071190039
000703.XSHE,-0.008243871029893508
605118.XSHG,0.004450948946290348
002858.XSHE,0.05454163861234136
002089.XSHE,-0.11210163310122893
603006.XSHG,-0.011872232511728614
605196.XSHG,-0.05054632447764089
600585.XSHG,0.10478810665654895
603203.XSHG,-0.040156579424435096
688718.XSHG,-0.006015499483185416
300935.XSHE,0.05115825019845752
601319.XSHG,0.09829983588176985
000521.XSHE,0.025977478775253054
000910.XSHE,0.02820005146263624
601099.XSHG,0.01461590888104821
300575.XSHE,-0.08059909392115067
600499.XSHG,0.046268957724226185
600889.XSHG,-0.001139279538004273
300761.XSHE,0.02130791121643269
605303.XSHG,-0.010875725791894691
603899.XSHG,0.08276269705678142
300962.XSHE,-0.07957425158609441
688393.XSHG,-0.037107411580752814
600919.XSHG,0.12672568398301132
600050.XSHG,0.06096600938443908
603303.XSHG,-0.0012089838156563865
002895.XSHE,0.04594918335478225
600189.XSHG,-0.0019256141713741154
002942.XSHE,-0.08116187304942155
300842.XSHE,-0.0771309566077589
002840.XSHE,0.07455484363776008
603886.XSHG,-0.034457819651685304
688012.XSHG,0.050696479005080605
600573.XSHG,-0.02888411080132021
300619.XSHE,0.22778779485932493
688619.XSHG,-0.05710385053006566
600463.XSHG,0.03384467572694644
002660.XSHE,0.04162306362795834
300770.XSHE,0.030815765675051524
688165.XSHG,0.01663249379849864
603332.XSHG,0.009482087382053916
300622.XSHE,-0.003979371489181954
601998.XSHG,0.07077338985737655
002117.XSHE,-0.06984864124192156
688090.XSHG,-0.05128677644068074
002626.XSHE,0.10504612495224393
301092.XSHE,-0.021246790491418747
300161.XSHE,0.004888757555750328
603663.XSHG,-0.01902303065101179
002061.XSHE,0.1973076697401991
603339.XSHG,-0.038358210584123455
002868.XSHE,-0.017828183180255766
688159.XSHG,-0.06303200189917169
002474.XSHE,-0.04046709542275551
600248.XSHG,0.06484186906123264
600880.XSHG,0.10378556651457349
605050.XSHG,0.030914707203532135
300252.XSHE,0.05268098584424023
600890.XSHG,-0.07088315814465185
603199.XSHG,0.16836262773010613
002031.XSHE,0.016383695042845564
002795.XSHE,0.07574793548096229
300508.XSHE,-0.013185743927236176
002130.XSHE,0.0007439915079564818
002522.XSHE,0.009407978158766706
603496.XSHG,-0.042081312197739106
603825.XSHG,0.01692646625330177
000783.XSHE,0.051851550610767565
600386.XSHG,-0.026229094854444947
002469.XSHE,-0.02304124445021328
600766.XSHG,-0.04919235587849158
601665.XSHG,0.025079356390884003
603697.XSHG,-0.011683980551075765
000651.XSHE,0.07406232315887505
002946.XSHE,-0.01050052055304275
688580.XSHG,-0.13119233076261613
002207.XSHE,0.15101990671765583
688682.XSHG,-0.15165138530840594
600365.XSHG,-0.10940462027539552
000628.XSHE,0.054544000293121925
001215.XSHE,-0.059547796074390674
002323.XSHE,-0.0902728198289375
600771.XSHG,0.0011762338295899302
300139.XSHE,-0.05165816260491001
603758.XSHG,-0.011795194332522047
002197.XSHE,-0.007394144894922801
002856.XSHE,0.008160585604257808
688092.XSHG,-0.02677755353830369
600356.XSHG,-0.027059480397565006
300609.XSHE,-0.09750520522582491
300071.XSHE,0.005557337841122945
601966.XSHG,0.11099851629737369
002360.XSHE,-0.028448714107203503
001219.XSHE,-0.013244085202670328
603068.XSHG,-0.018246290015867687
002774.XSHE,-0.02095592822676077
688388.XSHG,0.03273109793868915
688314.XSHG,-0.026326789447044793
601666.XSHG,0.17826513068164423
300214.XSHE,-0.03114832822063765
002380.XSHE,-0.06276066672647951
300881.XSHE,-0.01573518159866799
601003.XSHG,0.02117188562222936
300964.XSHE,0.02637632758758969
300135.XSHE,0.03331122202192319
603305.XSHG,-0.0023598073052833526
300612.XSHE,0.051165607918187556
600363.XSHG,0.08102487806775227
600312.XSHG,-0.017538845540692984
605500.XSHG,-0.04848694423815253
300264.XSHE,-0.06568580746220692
605368.XSHG,-0.013046876386658683
000536.XSHE,0.000463753132083522
605365.XSHG,-0.009407606339273275
002860.XSHE,-0.0678610366738727
002529.XSHE,-0.043550944264635835
603817.XSHG,-0.07766715981634204
603920.XSHG,0.016845346262385888
000603.XSHE,0.07488844162825443
603880.XSHG,-0.03581198358991809
605001.XSHG,0.08159101169191428
603848.XSHG,0.03882119589062881
688598.XSHG,0.025311634011366713
002246.XSHE,-0.03151460999483817
300302.XSHE,-0.027192578007103063
300828.XSHE,-0.027947123407832355
002863.XSHE,-0.020384509202224135
600885.XSHG,0.021638838166484604
300658.XSHE,-0.08478390972267362
600321.XSHG,0.01795316591417806
301149.XSHE,0.058625445331445765
600624.XSHG,-0.015759493111750934
603861.XSHG,-0.03062311588950286
002999.XSHE,0.030965252556142187
002179.XSHE,-0.03307934244855938
600021.XSHG,0.07906109066100307
002119.XSHE,0.07854184689989782
002200.XSHE,-0.03010532701208167
002733.XSHE,0.07375887447567055
603608.XSHG,-0.01837452115790489
301043.XSHE,0.026626210380073775
603308.XSHG,-0.009956226959601869
600668.XSHG,-0.06510830550811053
002024.XSHE,0.09697051960572992
002436.XSHE,0.028957207900979925
300872.XSHE,-0.02580780569867983
002969.XSHE,-0.021720371743913995
601990.XSHG,0.01744286759575324
688566.XSHG,-0.011436611734660429
301053.XSHE,-0.0614564937380705
603613.XSHG,0.045443884745286434
002727.XSHE,-0.03852829292878305
300581.XSHE,-0.018954774843580068
603096.XSHG,-0.017567785251846574
300444.XSHE,0.19960471702141147
002643.XSHE,0.010635258764948644
688556.XSHG,0.013199046861268278
600408.XSHG,0.022702030039805143
603803.XSHG,-0.05878693740854908
600661.XSHG,-0.15218971554644545
600366.XSHG,0.026028427216424836
003021.XSHE,-0.03516374866860259
002372.XSHE,0.07890401447711311
300482.XSHE,-0.1467624047159853
600760.XSHG,0.04789728501522487
300234.XSHE,0.20255051484363384
300639.XSHE,-0.04272513393984461
603516.XSHG,-0.04608470831581554
600052.XSHG,-0.007968561416330455
600783.XSHG,0.0997026008411727
601677.XSHG,0.151486060709898
001266.XSHE,-0.10613249604502849
688217.XSHG,-0.1367980268494015
300824.XSHE,-0.001922183999341548
002677.XSHE,0.00464798168509889
600984.XSHG,-0.06568649759469486
688517.XSHG,-0.06482460209211688
002532.XSHE,0.11893668987743546
000014.XSHE,0.08102200891063753
603160.XSHG,0.03388688959967118
600551.XSHG,0.05471788334379356
002316.XSHE,0.01955740308408796
688488.XSHG,-0.06420908937298749
603159.XSHG,-0.06621200720942286
300460.XSHE,0.016722023007984727
603773.XSHG,-0.031298245361757904
002877.XSHE,-0.019650524216747983
300464.XSHE,0.0023078189019558742
002137.XSHE,-0.02503438675729841
603985.XSHG,-0.10497746639983438
603236.XSHG,0.08545307390640802
003035.XSHE,0.1207881945311893
600713.XSHG,0.07293082857567107
688596.XSHG,-0.06623274298297543
000426.XSHE,0.0423962347103055
002675.XSHE,0.028381550526603537
605180.XSHG,-0.0512284729726393
300320.XSHE,-0.024493407916365402
300925.XSHE,-0.0019351093150577342
688248.XSHG,0.03392665705806623
601236.XSHG,0.03554209786684433
002741.XSHE,0.03404686864056049
600176.XSHG,0.08381053030969544
605286.XSHG,0.07244539633926779
000419.XSHE,0.0003172129158082182
000009.XSHE,0.09875697366153498
300510.XSHE,0.0022813673462958456
601999.XSHG,-0.006686598864342391
601333.XSHG,0.06324076889438947
000709.XSHE,0.03736723873200028
600871.XSHG,0.06091368772047998
688519.XSHG,-0.01155441092018801
300733.XSHE,0.006950830039371109
603688.XSHG,0.07494837785799272
688066.XSHG,0.061499199947032894
688002.XSHG,-0.038623082186247396
002780.XSHE,-0.06281437874675258
601600.XSHG,0.187236874235731
300690.XSHE,-0.03584826019344766
301079.XSHE,-0.008523623616488951
300931.XSHE,0.07184227926211019
600567.XSHG,0.012534995093686524
002324.XSHE,0.10766337198882855
002905.XSHE,0.08894947058990721
300422.XSHE,0.015097781187588588
301190.XSHE,-0.036558169889233216
300367.XSHE,-0.0577106628543091
605499.XSHG,0.016719138218455925
300570.XSHE,-0.023129812272450596
600584.XSHG,0.08680379192477096
301211.XSHE,-0.03053425040154043
002208.XSHE,0.08857961197170178
600325.XSHG,0.12931112850415397
000661.XSHE,-0.0006471088578781994
603998.XSHG,0.027484431838640383
600905.XSHG,0.08146145889808945
600529.XSHG,0.03072789209124667
601877.XSHG,0.06062099337701657
605151.XSHG,-0.0464700371450269
000028.XSHE,0.03641892533605157
600681.XSHG,0.029482792752257
688630.XSHG,-0.030873719683087903
301018.XSHE,0.09172860912856326
603093.XSHG,0.04741881448558982
301015.XSHE,-0.034173773516434844
