code,momentum_5d
000038.XSHE,6.249939662153307e-05
002314.XSHE,0.11605779192616072
600741.XSHG,0.016717760219055387
688739.XSHG,0.015211353840557216
002818.XSHE,-0.005590130874482057
002861.XSHE,0.016769107203590834
002497.XSHE,-0.024665625089079227
601298.XSHG,-0.025081871299470662
300225.XSHE,-0.002863696626132573
300087.XSHE,-0.054837032516222066
600918.XSHG,-0.027252223814579386
300100.XSHE,-0.0031290833083500707
600657.XSHG,-0.009456945988345098
301037.XSHE,0.039270544188388136
003017.XSHE,0.11358939801181937
000089.XSHE,-0.011372477518054177
600509.XSHG,-0.046317791185206285
688018.XSHG,-0.050970916547986744
002464.XSHE,-0.10234179835552297
600220.XSHG,-0.010701648181716997
000510.XSHE,-0.03144847717305064
601567.XSHG,-0.22107753794034884
600997.XSHG,-0.03284401135614428
002170.XSHE,-0.04224114892030437
300183.XSHE,0.015777823625550372
300304.XSHE,0.027895210767263867
605138.XSHG,-0.01398495456914095
688196.XSHG,0.08745920970978137
600735.XSHG,0.05809159702596091
300448.XSHE,-0.010991303327286938
601108.XSHG,-0.04181482343575099
688013.XSHG,0.0337070987950323
000880.XSHE,-0.061760134958033196
002823.XSHE,0.01943173882645055
300203.XSHE,-0.11961091153643741
002128.XSHE,0.038370467741284255
601598.XSHG,-0.018920588754668944
301155.XSHE,-0.05650258811791269
002233.XSHE,-0.06400901937495741
600643.XSHG,-0.031588547199394315
600780.XSHG,-0.017200547918938474
000952.XSHE,0.0521819059502282
002676.XSHE,-0.019509376895229864
003025.XSHE,-0.005267427210156297
688078.XSHG,-0.0039020031555523534
600557.XSHG,0.03766374866005231
688333.XSHG,-0.05009265454676918
000017.XSHE,-0.0010090361119233626
000048.XSHE,-0.011747945679155068
000802.XSHE,-0.039390206913635276
300774.XSHE,-0.04772267681331946
003013.XSHE,-0.004715088665919266
000936.XSHE,-0.030378907617641723
002902.XSHE,0.02117520607284973
600117.XSHG,-0.0397593409302548
600653.XSHG,0.007624502076185576
300593.XSHE,0.1305535022458761
601949.XSHG,-0.02291973208499941
601006.XSHG,-0.006693853644169299
002880.XSHE,0.07794713482531622
600600.XSHG,-0.0639374642147902
688098.XSHG,0.01826853072773835
688128.XSHG,-0.053758498660249766
600207.XSHG,-0.019721911460361362
002275.XSHE,0.016951969621651776
300607.XSHE,-0.01967918361331414
600191.XSHG,0.0007000366209256662
688378.XSHG,-0.029083296394181418
600439.XSHG,0.005279022664678076
601969.XSHG,-0.015858405698571602
605296.XSHG,0.02453715550257258
300331.XSHE,-0.1016854923568701
300471.XSHE,-0.07446800152651542
002113.XSHE,-0.00853743003551634
002771.XSHE,-0.016917603505638076
002875.XSHE,0.15969970415672555
300742.XSHE,0.0019108662158198331
600458.XSHG,-0.03552464058326339
300650.XSHE,0.039203699649523416
002173.XSHE,-0.023814523261977714
601689.XSHG,0.1519787556222683
002406.XSHE,-0.020721518358960866
002272.XSHE,0.015520605169789146
300906.XSHE,0.010555769780572133
301085.XSHE,0.045155037447276204
603421.XSHG,-0.01891078060381022
603987.XSHG,0.03581380550394546
300119.XSHE,0.023513385244982178
000792.XSHE,-0.05002330975897782
600203.XSHG,-0.03335824399131678
300913.XSHE,0.05124584924531726
603055.XSHG,0.03101342236729016
688246.XSHG,0.11433865541399177
600030.XSHG,-0.023676547292515317
002268.XSHE,-0.01724736842091685
688626.XSHG,-0.05078972552277543
002122.XSHE,-0.0148457923973684
300144.XSHE,-0.02630712459667917
600727.XSHG,-0.02075990302311385
000988.XSHE,-0.024953876983898372
601898.XSHG,-0.00945826787176169
601398.XSHG,-0.009671123346690019
000759.XSHE,0.14471723801885786
002709.XSHE,0.0012667857779974489
688068.XSHG,0.2255181249714321
301011.XSHE,-0.046877143796409546
002384.XSHE,-0.02613205231326615
000627.XSHE,-0.020632061547455057
601965.XSHG,-0.04760162516730987
600433.XSHG,-0.04982495273062711
002569.XSHE,-0.007962350083338569
300089.XSHE,-0.12223106981575244
603321.XSHG,-0.00651706812762078
600733.XSHG,-0.030674041610493287
688218.XSHG,0.0005971437330897326
300093.XSHE,-0.03247706518313671
601766.XSHG,-0.02941835238184492
002007.XSHE,0.04170549122343784
605016.XSHG,-0.08778901799401972
300563.XSHE,0.023637597816355875
601958.XSHG,0.0017768035516836896
600295.XSHG,0.00848630415900627
002622.XSHE,-0.07150296610742163
300918.XSHE,-0.005644431301269253
300130.XSHE,-0.015545159373833264
600868.XSHG,-0.03345438670228686
688067.XSHG,0.08500281743205414
300768.XSHE,-0.039213885145341694
002075.XSHE,-0.03817000872367988
002035.XSHE,-0.0470798382761663
601778.XSHG,-0.07705840198863369
002910.XSHE,0.0015642370008923552
603113.XSHG,-0.030173562541849684
603601.XSHG,-0.034900668303280216
688766.XSHG,0.03215963979925178
600119.XSHG,0.022499883560086677
002271.XSHE,-0.06642104853872796
300565.XSHE,-0.0003789123789379161
300958.XSHE,-0.013530274929943516
301119.XSHE,0.028544717706903144
600856.XSHG,-0.15266590204629552
600887.XSHG,-0.02848577986824912
000401.XSHE,-0.037361635620115505
300339.XSHE,-0.03303346373991416
300501.XSHE,0.22261454244356563
600548.XSHG,-0.022927293233897528
001201.XSHE,-0.003769378745010987
603699.XSHG,0.02182164630121463
300159.XSHE,-0.08230761869518866
300452.XSHE,0.22177812095487262
300830.XSHE,0.00018869109706346962
601828.XSHG,-0.011774566080423259
301066.XSHE,-0.05559898152505349
000716.XSHE,0.02666096606286451
002452.XSHE,-0.00847358888191916
603071.XSHG,-0.060874304482234055
600558.XSHG,-0.03228151978866674
002180.XSHE,0.08063302942900372
688211.XSHG,-0.014962636752390544
600242.XSHG,0.01334446703317655
300137.XSHE,-0.05939884090049796
600276.XSHG,-0.07997245070326871
002171.XSHE,-0.04872056459358358
001205.XSHE,0.10170816119770544
600722.XSHG,-0.057964411504766715
002466.XSHE,-0.01603864283630562
600817.XSHG,0.00046284629668897313
600719.XSHG,-0.024843697699456106
600618.XSHG,0.047882807860204886
002399.XSHE,0.06449997973785757
002820.XSHE,0.014178556462644952
002575.XSHE,-0.030938077915009417
300041.XSHE,0.007397185702504767
000965.XSHE,-0.01578485642513757
002884.XSHE,-0.060895563661034005
002645.XSHE,0.046946090372542666
002005.XSHE,-0.08063046766907181
603192.XSHG,-0.05020316959988078
002843.XSHE,0.0388025530799193
300125.XSHE,0.0013184345996987042
600249.XSHG,-0.0006788688291536164
000564.XSHE,-0.02290078022777634
002960.XSHE,0.07956416568095659
600145.XSHG,-0.11144494003950013
300338.XSHE,-0.10727754136752538
002489.XSHE,-0.021936260742771323
300697.XSHE,0.01644552065478151
603019.XSHG,0.03377012120234423
688607.XSHG,0.044189638578051874
603728.XSHG,0.06360758351223236
300160.XSHE,-0.046836776890987177
301040.XSHE,0.02392975919763383
300620.XSHE,-0.024526940089590138
002400.XSHE,0.00681778927153907
600571.XSHG,-0.01721023661525825
002375.XSHE,-0.10778749256221723
600630.XSHG,0.008703109186200368
002416.XSHE,0.012631481523674888
600278.XSHG,-0.03031786665909496
600857.XSHG,0.022530440968917504
601187.XSHG,-0.011133944042215311
001288.XSHE,-0.028320812029291265
000953.XSHE,0.1422960165381137
300598.XSHE,-0.009637719516893696
000001.XSHE,-0.04742035189238832
300888.XSHE,0.07112834705833247
300263.XSHE,-0.0008582713644908029
002131.XSHE,0.0009779760898761041
002756.XSHE,-0.044812660918819365
300624.XSHE,-0.0604339668035653
600426.XSHG,-0.028974965860289463
688162.XSHG,-0.012218775723162037
600070.XSHG,-0.04309613861143409
601916.XSHG,-0.0010875546836209976
002526.XSHE,-0.03686696311353598
300340.XSHE,-0.022829047833693383
603936.XSHG,0.007302045091169349
300349.XSHE,0.02395204523435057
300489.XSHE,0.03699336107906243
300433.XSHE,-0.06581513944198115
300289.XSHE,0.18379732090519302
301048.XSHE,-0.03820673563461775
301188.XSHE,0.08713054557023266
688010.XSHG,0.03414104545684952
300451.XSHE,-0.0371527021165306
002206.XSHE,-0.05924541892836678
603717.XSHG,-0.008743458978241102
688229.XSHG,0.0858910593896589
002166.XSHE,0.08318705567899372
002512.XSHE,0.012987483908114396
003037.XSHE,-0.07460843624736496
300009.XSHE,0.07365855566830261
605056.XSHG,-0.06145153857765044
300594.XSHE,0.003826417046499442
002916.XSHE,-0.0372214278443859
601718.XSHG,-0.018582224782411467
603429.XSHG,-0.015264945162875326
002689.XSHE,-0.03644662507146792
601186.XSHG,-0.04689003241353188
002792.XSHE,0.008526906006599642
600213.XSHG,-0.15052626222103502
601199.XSHG,0.09237934156435224
603996.XSHG,-0.07379141525508937
300079.XSHE,-0.03491285056274858
600022.XSHG,-0.05076666900724631
002724.XSHE,-0.05886286535059374
002872.XSHE,0.0517599386718647
002723.XSHE,0.030630686457706394
301086.XSHE,-0.0021180419823005493
002317.XSHE,0.19026703751962426
000803.XSHE,0.07187211123114905
300536.XSHE,-0.03998647128457164
002882.XSHE,0.02308485465311479
300227.XSHE,-0.015235144172051403
688199.XSHG,0.007239289466522143
000539.XSHE,-0.019072951428393554
603703.XSHG,0.20877186796377867
603655.XSHG,0.024329236673620466
300029.XSHE,-0.05894364104261565
300975.XSHE,0.006015250505145939
600123.XSHG,-0.008612811236411843
000797.XSHE,-0.0071764447252397785
300048.XSHE,-0.006765796077265433
002607.XSHE,-0.0380678856110014
002898.XSHE,0.22054240222886656
300275.XSHE,0.17242521155368706
002022.XSHE,0.17111070946179993
600827.XSHG,-0.027455448233805854
600966.XSHG,-0.022448979117932675
688179.XSHG,0.030764712486703993
000829.XSHE,-0.0448945766227334
603988.XSHG,-0.046048815380225656
002574.XSHE,-0.014716077045397843
600398.XSHG,-0.01823747705546977
603638.XSHG,-0.0306200667736821
002308.XSHE,0.0011993991400408863
600728.XSHG,-0.030336053052956106
301167.XSHE,-0.0676608004024746
300871.XSHE,0.021686905059346746
002837.XSHE,-0.06733559514937923
301087.XSHE,0.03872239724445187
002987.XSHE,0.029759812379078168
688508.XSHG,-0.10120270400967527
301082.XSHE,0.00133809120851806
600724.XSHG,0.01497442709807508
300393.XSHE,0.012105366552675498
002300.XSHE,0.08565433555254823
000576.XSHE,-0.00560526912097927
002456.XSHE,-0.015405083181036061
002826.XSHE,0.06502372594104219
688285.XSHG,0.03204019623550013
300040.XSHE,-0.03266757771951424
603931.XSHG,0.011223020816049815
601007.XSHG,0.22074278524391328
300778.XSHE,-0.015603921966463097
600773.XSHG,0.02057012688571922
603680.XSHG,-0.019065527438014988
300131.XSHE,-0.002598958624578867
002613.XSHE,-0.009787861403215876
603323.XSHG,0.04730748735005652
300834.XSHE,-0.004850708957052425
600152.XSHG,-0.03153818181370384
688499.XSHG,0.16412512200166002
002721.XSHE,-0.032530853299974974
300671.XSHE,0.033196925889206204
300417.XSHE,0.01724950967813902
300220.XSHE,-0.0615510565901952
600081.XSHG,-0.03650792946866857
002318.XSHE,0.00105888326280737
600790.XSHG,-0.0008831969734021472
603200.XSHG,-0.015889216581480826
301075.XSHE,0.12056598298150291
600603.XSHG,0.003271649753724826
002295.XSHE,0.044943065967580964
300532.XSHE,0.03907172427443788
002848.XSHE,0.0029642840946550314
000409.XSHE,-0.10199624468970929
300798.XSHE,0.004851299144078497
601608.XSHG,-0.01847615248201578
301178.XSHE,-0.02249784669379798
603900.XSHG,0.013211112631213958
688180.XSHG,0.23020085075418115
603063.XSHG,0.09765925650819604
002149.XSHE,-0.05737700744219111
300799.XSHE,-0.07416786478234126
300021.XSHE,-0.06508936444671659
002073.XSHE,-0.03587034920302094
002592.XSHE,-0.017775259931617104
002812.XSHE,0.14215386892645288
000928.XSHE,-0.1311884056463109
300586.XSHE,-0.026949632454219538
601127.XSHG,-0.14118217249169412
688677.XSHG,-0.03727141952032485
300597.XSHE,0.013515920198369256
600299.XSHG,-0.0009408209755326497
002504.XSHE,-0.04665612300252891
603882.XSHG,-0.08602597744119579
600565.XSHG,-0.02562227837788485
603603.XSHG,-0.09904114652948547
603901.XSHG,-0.0681877914464575
002160.XSHE,-0.01990524072734615
603686.XSHG,-0.040042143945941674
600307.XSHG,-0.04721238596303547
002536.XSHE,0.013095363628440774
605081.XSHG,-0.02066930300641706
300749.XSHE,0.01396541142090567
688536.XSHG,-0.01834908206324717
000673.XSHE,-0.06785904100694219
002454.XSHE,-0.015915218290496733
300800.XSHE,0.02829427430133445
600797.XSHG,0.03495780455563825
600807.XSHG,0.222279971288101
000938.XSHE,0.01592650630516635
300777.XSHE,-0.07964961804521573
603300.XSHG,-0.0011035098296469513
601128.XSHG,0.07422917956316265
002232.XSHE,-0.04895128353903447
002932.XSHE,0.2248150116274825
002841.XSHE,-0.061703793496747525
000821.XSHE,-0.03737618275441458
300432.XSHE,0.03231250015942002
002749.XSHE,-0.03153683842939057
002866.XSHE,-0.014965596599120449
000008.XSHE,-0.0402794786909413
000666.XSHE,-0.023380987532002056
300296.XSHE,0.01905633418344331
002274.XSHE,0.013147751363597937
603755.XSHG,0.022023249883861232
601010.XSHG,-0.023322975017153955
603225.XSHG,-0.015171936680880708
300576.XSHE,-0.044127730358801305
300922.XSHE,0.0032025780545275563
605009.XSHG,0.019989002735094283
688390.XSHG,-0.10199779355091768
605006.XSHG,-0.02926506037966984
600960.XSHG,-0.017718541060017065
688226.XSHG,-0.020953636195654747
688087.XSHG,-0.07910816941734386
600133.XSHG,-0.02529108334609718
603823.XSHG,-0.00324802531147445
000860.XSHE,-0.10196557663980266
688228.XSHG,0.14015729447983025
688511.XSHG,0.03389613922911188
688113.XSHG,0.035942749218048846
600854.XSHG,-0.08830785603093982
600370.XSHG,-0.019347155427978872
603233.XSHG,-0.006281923824822818
688468.XSHG,0.2241708547937408
603867.XSHG,0.008536287412728431
300847.XSHE,-0.06479497267048623
300200.XSHE,0.0033820551813694274
300402.XSHE,-0.03815432272355252
600406.XSHG,0.04342339289645388
600515.XSHG,-0.09218302193062382
688200.XSHG,-0.06395373617280946
603033.XSHG,-0.021339632277121906
002846.XSHE,0.03252355630706038
601375.XSHG,0.021631911660917706
300224.XSHE,-0.04064087983298207
300739.XSHE,-0.0020264727523690807
002219.XSHE,-0.017023214606740965
688529.XSHG,-0.04112997949593132
002608.XSHE,-0.02490553981340526
000918.XSHE,-0.035000254149598314
605218.XSHG,0.06558045378377167
688071.XSHG,0.044510872413105126
002586.XSHE,0.006885163540451932
603551.XSHG,-0.007275529038205388
600168.XSHG,0.03605411586884983
300957.XSHE,-0.02233336722137101
300791.XSHE,0.056552077719305385
300490.XSHE,-0.031939561726314694
301127.XSHE,-0.030559068862161316
600108.XSHG,-0.023111714987104372
300528.XSHE,0.005203069755607017
688262.XSHG,-0.021234626098588723
301002.XSHE,0.016213704286206117
688269.XSHG,-0.06154866167930842
300010.XSHE,-0.023830173448012113
600269.XSHG,-0.022676969495568022
688272.XSHG,-0.013895361674718472
300103.XSHE,-0.02283210221376099
000046.XSHE,-0.043674021343417524
300982.XSHE,-0.022649462867637103
601369.XSHG,-0.07729357750978674
300696.XSHE,-0.006413657652128945
000978.XSHE,0.022620054364917104
300049.XSHE,0.022199461423682034
688015.XSHG,-0.015113872216881511
603989.XSHG,-0.03153027855870832
600602.XSHG,0.018880168628558732
300817.XSHE,-0.020454720535150205
300083.XSHE,-0.02180738488077511
002975.XSHE,0.049292836427122656
000990.XSHE,-0.03857034067997551
002900.XSHE,-0.031027677273636516
300762.XSHE,-0.039800667809390906
605199.XSHG,0.040150391853968716
688005.XSHG,0.1686964879311851
600617.XSHG,-0.010992815676674185
300710.XSHE,-0.022095421482192575
002224.XSHE,0.07560155913318113
300022.XSHE,-0.0400077621447043
603366.XSHG,-0.04066468929712963
603610.XSHG,-0.03335449043800369
601238.XSHG,0.02528699505754988
002303.XSHE,0.09880388056887035
000869.XSHE,0.0183922448541483
300486.XSHE,-0.05138865509659773
600210.XSHG,-0.04999504742577489
601069.XSHG,-0.011827186769582483
000878.XSHE,0.011271340411710844
002614.XSHE,-0.05007147914555298
002141.XSHE,-0.000772098190448752
600660.XSHG,0.025627542850281824
300415.XSHE,-0.06794305081326603
603926.XSHG,0.0354421172184133
002461.XSHE,-0.027383490507227035
300208.XSHE,0.0895577158512842
000737.XSHE,0.008137773344703211
002519.XSHE,0.01896064719238104
600683.XSHG,-0.07696687852404735
603706.XSHG,0.00030971674238124483
000922.XSHE,0.05978686410114441
300042.XSHE,-0.02494043892967933
601515.XSHG,0.004625391633814338
600620.XSHG,-0.023147419008968405
600841.XSHG,-0.06943172597388343
002379.XSHE,0.003910713321622105
600898.XSHG,0.0009968454603872263
605598.XSHG,-0.14195067952790089
301020.XSHE,0.007129553376647908
002235.XSHE,-0.02054173468052925
002597.XSHE,-0.030550381324876436
002066.XSHE,-0.03759926988593089
301136.XSHE,-0.00603032555882024
600612.XSHG,-0.010466667573594504
002418.XSHE,-0.08677011040028036
600146.XSHG,-0.061732242838207656
300635.XSHE,-0.014893550804744027
002082.XSHE,0.1999527903176919
300311.XSHE,0.026231349940424004
688063.XSHG,-0.09773801626396166
300509.XSHE,0.0012332641943382777
301021.XSHE,0.023928277267378208
600127.XSHG,0.02321227925766581
600801.XSHG,-0.12867814305006056
600962.XSHG,-0.05422833876190255
601611.XSHG,-0.05807105689217751
603798.XSHG,-0.04804435784950164
603387.XSHG,0.22408203283033212
600383.XSHG,-0.07014833030533257
600662.XSHG,-0.005917681633162029
300912.XSHE,-0.004849951540446939
600961.XSHG,0.12089329883544828
000090.XSHE,0.0007315969933066211
000150.XSHE,-0.09095167840903855
000619.XSHE,0.08691955489506474
600536.XSHG,0.01679262187068018
600292.XSHG,-0.06284155182984577
601619.XSHG,-0.028762814914969997
300771.XSHE,0.015287751880659312
000070.XSHE,-0.003337074502355119
603628.XSHG,-0.07376286063351793
002533.XSHE,0.059131241328717055
600327.XSHG,-0.011363084807722013
000056.XSHE,0.09442133755471019
301038.XSHE,-0.009795398110933908
300980.XSHE,-0.020878659615928923
601456.XSHG,-0.06142083914578773
688129.XSHG,-0.008141698351010189
688786.XSHG,-0.12587076584861437
600037.XSHG,-0.02655467985440876
600355.XSHG,0.020334948316192772
002952.XSHE,0.22087709818371776
300218.XSHE,0.0055993318487052015
688148.XSHG,-0.0010013385084109649
000983.XSHE,0.03499849550665131
300600.XSHE,-0.03470652871447225
688108.XSHG,0.09790215110059874
300405.XSHE,0.019569628504346095
300716.XSHE,0.05958062473226891
605117.XSHG,0.07495775632256729
000960.XSHE,0.14224591706153344
300525.XSHE,-0.011510556386730712
300809.XSHE,-0.013980906246758634
300870.XSHE,0.037040230781664116
605186.XSHG,0.11522078149551232
300466.XSHE,0.039734159398946166
300397.XSHE,-0.019389849574438338
300488.XSHE,-0.013338222864037116
300751.XSHE,0.002370108600633494
600714.XSHG,0.17248903544921718
601818.XSHG,0.004997963637561281
002019.XSHE,0.12476578699228924
000852.XSHE,-0.0798419184106661
300406.XSHE,0.22363124509290735
600876.XSHG,-0.1507083439569431
603949.XSHG,-0.0089701268313684
000703.XSHE,-0.019119141678048034
605118.XSHG,0.15442989670880833
002858.XSHE,-0.005022645069585293
002089.XSHE,-0.030088578535370683
603006.XSHG,0.007396657075906919
605196.XSHG,0.1306046913860742
600585.XSHG,-0.10829765489315121
603203.XSHG,-0.021990302013249488
688718.XSHG,-0.03524028579535892
300935.XSHE,-0.02537224973256614
601319.XSHG,-0.020552313767522416
000521.XSHE,-0.034600873925692194
000910.XSHE,-0.06329710465667393
601099.XSHG,-0.018064909099086413
300575.XSHE,-0.014307623090410473
600499.XSHG,-0.07124550539582075
600889.XSHG,-0.007355826990759096
300761.XSHE,-0.00588661070400363
605303.XSHG,-0.04108110914774883
603899.XSHG,-0.07352576354628604
300962.XSHE,0.20048017307292465
688393.XSHG,0.0657317671992464
600919.XSHG,0.046653736656754013
600050.XSHG,-0.003092657345772237
603303.XSHG,0.08492059579090655
002895.XSHE,0.11821642590757891
600189.XSHG,-0.041105816233883194
002942.XSHE,0.044567453305998934
300842.XSHE,-0.027608387907209077
002840.XSHE,-0.014111502783546458
603886.XSHG,0.04680025554944218
688012.XSHG,-0.026779094516452634
600573.XSHG,-0.02312226892958653
300619.XSHE,0.0003541567889387724
688619.XSHG,-0.0050210189746892325
600463.XSHG,-0.06923028620578578
002660.XSHE,0.017119361350343667
300770.XSHE,-0.018591450298280174
688165.XSHG,7.14918388661839e-05
603332.XSHG,0.012382485286703564
300622.XSHE,-0.03381414929242431
601998.XSHG,-0.007335586411801719
002117.XSHE,-0.002146344733986961
688090.XSHG,0.02033772782646428
002626.XSHE,-0.010732230470895915
301092.XSHE,-0.01628421343087954
300161.XSHE,-0.05262987512187688
603663.XSHG,-0.026932763063652557
002061.XSHE,-0.023965792113336184
603339.XSHG,0.05635535817802306
002868.XSHE,0.01793203305483028
688159.XSHG,-0.09018982850120574
002474.XSHE,0.03873277343363982
600248.XSHG,-0.021019626173241317
600880.XSHG,0.06598119659542188
605050.XSHG,0.027031829204405708
300252.XSHE,0.02493551799399476
600890.XSHG,0.014752757028789736
603199.XSHG,0.01987756052445848
002031.XSHE,0.016850176657283222
002795.XSHE,0.010513326478589661
300508.XSHE,-0.006822409076313548
002130.XSHE,-0.012388848875308707
002522.XSHE,-0.03136182456342328
603496.XSHG,0.051518552549727537
603825.XSHG,0.0016550925073489436
000783.XSHE,-0.0449374221058784
600386.XSHG,0.06383997932121019
002469.XSHE,-0.01625778326605166
600766.XSHG,0.0034978961554142773
601665.XSHG,-0.01884986126342282
603697.XSHG,0.0007452110346886625
000651.XSHE,-0.04392205573159172
002946.XSHE,-0.025045083310178035
688580.XSHG,-0.07921722815177565
002207.XSHE,-0.006973165458139538
688682.XSHG,-0.03583749486084872
600365.XSHG,0.19740407889309733
000628.XSHE,-0.03751466152794142
001215.XSHE,-0.013877691138884993
002323.XSHE,0.13522894965467394
600771.XSHG,-0.14560358258687056
300139.XSHE,0.020856441146506678
603758.XSHG,0.002545684517171235
002197.XSHE,-0.01922612206690787
002856.XSHE,0.2193081714955465
688092.XSHG,-0.04215388849326962
600356.XSHG,-0.04363985767733573
300609.XSHE,0.03570889426592975
300071.XSHE,-0.07667825250542605
601966.XSHG,-0.03423093129582266
002360.XSHE,-0.027317795250059458
001219.XSHE,-0.08982981916925811
603068.XSHG,-0.04428612202631346
002774.XSHE,-0.04212870249268921
688388.XSHG,0.15228650482435308
688314.XSHG,0.09836327002018029
601666.XSHG,0.07033807738040528
300214.XSHE,0.06875389394007339
002380.XSHE,-0.03296917018756808
300881.XSHE,-0.035174974325040666
601003.XSHG,-0.019939653864797846
300964.XSHE,0.00507863926364289
300135.XSHE,-0.03304813460874591
603305.XSHG,0.05753414914931826
300612.XSHE,-0.003578831980342379
600363.XSHG,-0.00809509691119882
600312.XSHG,0.09967164254384422
605500.XSHG,-0.005528470173842731
300264.XSHE,-0.11754993569151576
605368.XSHG,-0.047417419208093864
000536.XSHE,-0.04584788485558072
605365.XSHG,-0.030266459102959477
002860.XSHE,-0.06370870731117433
002529.XSHE,-0.05968689025334853
603817.XSHG,-0.011529559929227683
603920.XSHG,0.15547479568894693
000603.XSHE,0.07396258415183699
603880.XSHG,0.06984416962288345
605001.XSHG,-0.02511271708272933
603848.XSHG,0.052757548007226276
688598.XSHG,-0.12570708306062386
002246.XSHE,0.16052851806117885
300302.XSHE,-0.011882944222731801
300828.XSHE,-0.008407392274697858
002863.XSHE,0.024473726260387428
600885.XSHG,0.02315252139237344
300658.XSHE,0.10273704051278111
600321.XSHG,-0.022954393734887855
301149.XSHE,-0.002061227925902479
600624.XSHG,0.02884879098417159
603861.XSHG,0.04402644786550644
002999.XSHE,0.01861029027861705
002179.XSHE,-0.02821191238427958
600021.XSHG,0.04463222141305796
002119.XSHE,-0.020659902699889345
002200.XSHE,-0.0019724341346135255
002733.XSHE,-0.10818225769809185
603608.XSHG,0.014506971017232168
301043.XSHE,-0.04616000417142733
603308.XSHG,-0.03853429178638763
600668.XSHG,0.22323752818137071
002024.XSHE,-0.033401613312815465
002436.XSHE,-0.007263080376188606
300872.XSHE,0.0635499570686014
002969.XSHE,-0.004724783717725576
601990.XSHG,-0.025463866227540766
688566.XSHG,0.05752781158183421
301053.XSHE,-0.03443940071017849
603613.XSHG,0.0975520340241618
002727.XSHE,-0.053159778927394714
300581.XSHE,-0.02282176146525379
603096.XSHG,-0.06888941006602776
300444.XSHE,-0.029052287037691128
002643.XSHE,0.05122080210121929
688556.XSHG,0.01890569044309949
600408.XSHG,-0.06819544564296062
603803.XSHG,0.15877501934420357
600661.XSHG,-0.020605125409924006
600366.XSHG,-0.018930685772327864
003021.XSHE,-0.036541382984399975
002372.XSHE,-0.08145368104252808
300482.XSHE,0.22728298349652917
600760.XSHG,-0.03109083332471205
300234.XSHE,-0.08904550214649735
300639.XSHE,0.22457627040097994
603516.XSHG,-0.007231165715797776
600052.XSHG,0.06584274149508594
600783.XSHG,-0.012772789288974727
601677.XSHG,-0.03183840212031351
688217.XSHG,0.05275047587358925
300824.XSHE,-0.019198765628113842
002677.XSHE,-0.062440880731958755
600984.XSHG,-0.08911506010064629
688517.XSHG,0.18019433462180648
002532.XSHE,0.037777438029901675
000014.XSHE,0.04961943682628006
603160.XSHG,-0.028829427427896553
600551.XSHG,-0.008237562311786188
002316.XSHE,0.1989315348285532
688488.XSHG,0.0243104417245669
603159.XSHG,-0.0231063222988033
300460.XSHE,-0.008561941502266168
603773.XSHG,0.0724024557523928
002877.XSHE,-0.0032792268575497956
300464.XSHE,-0.015429545834888436
002137.XSHE,-0.0027970252119475956
603985.XSHG,-0.22136018511246855
603236.XSHG,-0.0032408517235444443
003035.XSHE,-0.03846725349188724
600713.XSHG,0.011896233447089788
688596.XSHG,-0.02345584174653158
000426.XSHE,0.015658334506525387
002675.XSHE,-0.012999999743513332
605180.XSHG,-5.119647550696528e-05
300320.XSHE,-0.018505162681393468
300925.XSHE,-0.01228876319303834
688248.XSHG,0.0015091230424893673
601236.XSHG,-0.031226592611440545
002741.XSHE,0.04153059861620299
600176.XSHG,-0.08985164266958179
605286.XSHG,-0.0483779856614222
000419.XSHE,0.11151525402649332
000009.XSHE,0.035990076200550294
300510.XSHE,0.017944831768508862
601999.XSHG,-0.014132604262517667
601333.XSHG,-0.03847099605558585
000709.XSHE,-0.0447200550216473
600871.XSHG,-0.045939943440372756
688519.XSHG,0.05289064773527748
300733.XSHE,-0.06481108226643363
603688.XSHG,0.02039456767961792
688066.XSHG,-0.06273263388711318
688002.XSHG,-0.010381823401432504
002780.XSHE,-0.04364387889772712
601600.XSHG,-0.00903394911304134
300690.XSHE,-0.01829374903417915
301079.XSHE,-0.015183123815046915
300931.XSHE,-0.018184289696189876
600567.XSHG,-0.026929006769647018
002324.XSHE,0.0546032515850049
002905.XSHE,-0.0004001325643132013
300422.XSHE,-0.020336777423367335
301190.XSHE,-0.05555969053572716
300367.XSHE,-0.000141613765658459
605499.XSHG,-0.0956156750629984
300570.XSHE,0.039568805512526124
600584.XSHG,-0.048802162218103566
301211.XSHE,0.11169114449896379
002208.XSHE,0.023975525316009196
600325.XSHG,0.005876565977193608
000661.XSHE,-0.02285891664662806
603998.XSHG,0.056742943315354136
600905.XSHG,-0.020646422557283522
600529.XSHG,-0.10878521242547323
601877.XSHG,-0.023140686273087095
605151.XSHG,-0.007691409898390497
000028.XSHE,-0.0004908763663137704
600681.XSHG,-0.05046848837584228
688630.XSHG,0.027038009533332446
301018.XSHE,-0.00377196764537321
603093.XSHG,0.047232368674135376
301015.XSHE,0.016727752800452002
002941.XSHE,-0.031120552404015175
300244.XSHE,0.16164673084507922
002511.XSHE,-0.052572539475629156
002757.XSHE,-0.03279628650622682
603800.XSHG,-0.06068025033077704
000545.XSHE,-0.04268232704827672
600198.XSHG,-0.0251810385090233
603916.XSHG,-0.06243957281335123
600346.XSHG,0.017687606283074482
