code,momentum_5d
300093.XSHE,-0.06372638725016909
601766.XSHG,0.0009916271217199637
002007.XSHE,-0.049627840335288345
300563.XSHE,0.05616810700985293
601958.XSHG,0.008224537689741749
600295.XSHG,0.0069165593603060975
002622.XSHE,0.14201314535247136
300130.XSHE,0.00881012795927712
600868.XSHG,0.0228079022061194
300768.XSHE,-0.05601016462737374
002075.XSHE,-0.03098992955317816
002035.XSHE,-0.04494720277291718
601778.XSHG,0.005890870650077996
002910.XSHE,-0.021096425586645467
603113.XSHG,0.15924401346630246
603601.XSHG,0.025701758144329137
600119.XSHG,0.09299778505282168
002271.XSHE,-0.04801407511716438
300565.XSHE,0.01735153176177874
600856.XSHG,0.13255243594163604
600887.XSHG,-0.015985694186831937
000401.XSHE,-0.02370299022432631
300339.XSHE,-0.04515510314109353
300501.XSHE,0.09806471863626853
600548.XSHG,-0.0007612493725162467
603699.XSHG,0.03669505521033001
300159.XSHE,-0.003678358912019686
300452.XSHE,-0.02810971530550386
300830.XSHE,-0.008646617067803114
601828.XSHG,0.001253673513481238
000716.XSHE,0.005326548642609434
002452.XSHE,-0.0192981894162876
600558.XSHG,0.0019706927540285826
002180.XSHE,-0.02047615546923837
600242.XSHG,0.019480272498002077
300137.XSHE,-0.004006355412411726
600276.XSHG,-0.007440432867191737
002171.XSHE,0.060303417947842636
600722.XSHG,0.0007968527682518959
002466.XSHE,0.1599762388687741
600817.XSHG,0.004297101352916275
600719.XSHG,0.008425536816432155
600618.XSHG,0.004171650170667991
002399.XSHE,-0.00837059060290818
002820.XSHE,-0.0026088552052929174
002575.XSHE,-0.08564727812544508
300041.XSHE,-0.00941700169820491
000965.XSHE,-0.02289193372211543
002884.XSHE,-0.047450322574426815
002645.XSHE,0.06577512543595539
002005.XSHE,-0.0167083554555467
603192.XSHG,-0.010752213720558014
002843.XSHE,-0.01247671621545988
300125.XSHE,0.043536433810914765
600249.XSHG,0.02684554455322709
000564.XSHE,0.06089305547688689
002960.XSHE,0.045339099404980945
600145.XSHG,-0.013008786438568912
300338.XSHE,-0.06275030405619512
002489.XSHE,0.0075999530053834745
300697.XSHE,-0.15853028810123684
603019.XSHG,-0.003399134251401623
603728.XSHG,-0.028253127825145375
300160.XSHE,-0.044828419747550335
300620.XSHE,-0.0003075955032647362
002400.XSHE,-0.02687076966020976
600571.XSHG,0.05163169532653243
002375.XSHE,-0.04287125416959632
600630.XSHG,-0.014713586846094098
002416.XSHE,-0.07029691072472619
600278.XSHG,0.0024561655233243784
600857.XSHG,-0.019088358737636535
601187.XSHG,0.015724150856440095
000953.XSHE,-0.0016752662625960178
300598.XSHE,-0.01536775103719429
000001.XSHE,0.030607957703420563
300888.XSHE,0.09421252289028507
300263.XSHE,-0.016454483566312014
002131.XSHE,0.042109431965025014
002756.XSHE,0.16245242076747185
300624.XSHE,0.02406718910111008
600426.XSHG,0.0044934073056346665
600070.XSHG,0.008748687508911673
601916.XSHG,-0.012923837854480941
002526.XSHE,-0.02224441606043665
300340.XSHE,0.10185709652192804
603936.XSHG,-0.007122695305012675
300349.XSHE,-0.01252317470969578
300489.XSHE,0.028385697173351564
300433.XSHE,-0.025098270648395236
300289.XSHE,-0.022131075945899248
688010.XSHG,-0.039421699147533705
300451.XSHE,-0.04749967387852951
002206.XSHE,-0.03887318727510884
603717.XSHG,0.008598248544931693
688229.XSHG,0.001422383236436267
002166.XSHE,0.01523679848657723
002512.XSHE,-0.011161716468099554
300009.XSHE,-0.03722274825508249
300594.XSHE,-0.0005131062082742834
002916.XSHE,0.0020356336911863974
601718.XSHG,-0.014312149278464699
603429.XSHG,0.060695354635483756
002689.XSHE,-0.0004953084811259766
601186.XSHG,-0.007420785656682776
002792.XSHE,0.028858864033352413
600213.XSHG,0.05537234447605065
601199.XSHG,-0.000291127908340281
603996.XSHG,0.012594698743536688
300079.XSHE,-0.04044354500176474
600022.XSHG,0.0018990247126149417
002724.XSHE,0.11224007535030375
002872.XSHE,-0.009255470449321169
002723.XSHE,0.028882786622893078
002317.XSHE,0.052461181964689234
000803.XSHE,0.018524465665347482
300536.XSHE,-0.06835787469354351
002882.XSHE,-0.0348487987040994
300227.XSHE,-0.02943209311202875
688199.XSHG,-0.00447327448521788
000539.XSHE,0.0014823589855321743
603703.XSHG,-0.010338304771915479
603655.XSHG,0.009396939248086801
300029.XSHE,-0.0541913766163851
600123.XSHG,0.05977115945881198
000797.XSHE,-0.033288817225920725
300048.XSHE,0.05333428766956293
002607.XSHE,-0.05256169293523694
002898.XSHE,0.02194431815566579
300275.XSHE,-0.017123070897093105
002022.XSHE,-0.023780751470005048
600827.XSHG,-0.06917455354451618
600966.XSHG,-0.03872859957011824
688179.XSHG,-0.029928353647022662
000829.XSHE,-0.06049225846051479
603988.XSHG,0.029182354609991846
002574.XSHE,-0.003496874274145477
600398.XSHG,-0.01830444781509867
603638.XSHG,-0.009604553190966855
002308.XSHE,0.01701254756969061
600728.XSHG,-0.02376292024795729
300871.XSHE,-0.04092399148124062
002837.XSHE,-0.0005330546360285075
002987.XSHE,-0.018591142023679945
688508.XSHG,0.028905897684827403
600724.XSHG,-0.0012716406429584856
300393.XSHE,0.05708956687237232
002300.XSHE,-0.003553762372572911
000576.XSHE,-0.0032109736212047203
002456.XSHE,-0.007031150644392731
002826.XSHE,0.005639785837640307
300040.XSHE,-0.03863527187708807
603931.XSHG,0.018306316767664452
601007.XSHG,0.0031917322123641255
300778.XSHE,-0.03090280356145539
600773.XSHG,0.03149267596287412
603680.XSHG,-0.02426938881926858
300131.XSHE,0.017585564917646252
002613.XSHE,-0.021590588780284546
603323.XSHG,0.0016766167980020361
600152.XSHG,0.0662783802913953
002721.XSHE,0.007512171374107557
300671.XSHE,0.013701592055739193
300417.XSHE,-0.027458211517784454
300220.XSHE,-0.10258218011590968
600081.XSHG,0.05422231639454418
002318.XSHE,-0.0036156565683928815
600790.XSHG,0.013391359021142316
603200.XSHG,-0.028540593666179413
600603.XSHG,-0.004593883869424189
002295.XSHE,0.009844342053169136
300532.XSHE,-0.02220770509500314
002848.XSHE,0.030885231119003563
000409.XSHE,0.04738717360093452
300798.XSHE,-0.1569129130105896
601608.XSHG,0.008591209072139533
603900.XSHG,-0.00798068224504991
688180.XSHG,0.0180276742320962
603063.XSHG,0.16313191718153405
002149.XSHE,0.023995146577807845
300799.XSHE,-0.031177775233266723
300021.XSHE,0.038221053295450565
002073.XSHE,0.037501415347209716
002592.XSHE,-0.023617877505300054
002812.XSHE,-0.01211117427367317
000928.XSHE,0.028432657986824247
300586.XSHE,-0.1457274121684443
601127.XSHG,0.1608569105685293
300597.XSHE,0.04674570294883435
600299.XSHG,-0.008446108653133633
002504.XSHE,0.011441195051546258
603882.XSHG,0.029674631352930986
600565.XSHG,-0.003542762232725118
603603.XSHG,0.03637065899408159
603901.XSHG,-0.07354383534679496
002160.XSHE,0.03154567762984145
603686.XSHG,-0.05302785398069152
600307.XSHG,0.014224512197730887
002536.XSHE,0.004929023826651662
300749.XSHE,-0.04089598341416291
688536.XSHG,0.16046147144367223
000673.XSHE,-0.00679724932908236
002454.XSHE,0.029472709790390447
300800.XSHE,-0.03689587376540267
600797.XSHG,0.0018151194713754556
600807.XSHG,-0.04292160391995218
000938.XSHE,-0.0011125563179896914
300777.XSHE,0.011980396069006414
603300.XSHG,-0.013479773274545626
601128.XSHG,0.045097663060006746
002232.XSHE,0.09715121420954066
002932.XSHE,-0.013073656818678977
002841.XSHE,0.0015819799071365246
000821.XSHE,0.03883632375025035
300432.XSHE,0.01570955921149146
002749.XSHE,-0.02419710144585024
002866.XSHE,-0.00940311954031563
000008.XSHE,0.0032809581658885378
000666.XSHE,0.009318474501617428
300296.XSHE,-0.010164529479754167
002274.XSHE,0.021905094695145788
603755.XSHG,-0.08336379069627411
601010.XSHG,-0.0059103577141275225
603225.XSHG,-0.01636823456928725
300576.XSHE,-0.03258201476423594
605009.XSHG,-0.00818750772136277
688390.XSHG,0.013019707365356226
605006.XSHG,-0.1411389711778153
600960.XSHG,0.04402393212392505
600133.XSHG,0.007393305353140471
603823.XSHG,-0.041833087297966025
000860.XSHE,0.0603566505415583
688228.XSHG,0.0056131956147151725
600854.XSHG,0.0008902919978201499
600370.XSHG,0.011547327147571125
603233.XSHG,-0.04941922156399491
603867.XSHG,-0.03862196541979462
300847.XSHE,-0.016182062783459166
300200.XSHE,-0.02581405165733557
300402.XSHE,-0.06243482883986728
600406.XSHG,0.05304011115649834
600515.XSHG,-0.03349392190265752
688200.XSHG,0.02147440103941857
603033.XSHG,-0.027666709727522304
002846.XSHE,-0.05181332845939725
601375.XSHG,-0.0061293665525451214
300224.XSHE,0.09770669433748497
300739.XSHE,-0.03322226135869132
002219.XSHE,0.04229661339139655
688529.XSHG,-0.11575209847801744
002608.XSHE,-0.008255124392524824
000918.XSHE,-0.034285028751228706
605218.XSHG,-0.025278141675057708
002586.XSHE,0.07824655426053718
603551.XSHG,-0.012179102011656484
600168.XSHG,-0.010089967237555467
300791.XSHE,-0.021895131507752
300490.XSHE,0.040854966572224795
600108.XSHG,0.0314664126013368
300528.XSHE,-0.001812330826491927
300010.XSHE,-0.04361414209457014
600269.XSHG,-0.00529892114226738
300103.XSHE,0.04049755716875595
000046.XSHE,-0.011373002449120208
601369.XSHG,-0.015404616499590717
300696.XSHE,-0.029856712580210342
000978.XSHE,0.0033862291017026556
300049.XSHE,-0.0210120910766302
688015.XSHG,-0.0009268486205419322
603989.XSHG,-0.022973285820686994
600602.XSHG,-0.00012916245714501666
300817.XSHE,-0.08710843076348633
300083.XSHE,0.005031200631569815
002975.XSHE,-0.0025110411129403492
000990.XSHE,0.03065621990713453
002900.XSHE,-0.021296002341137262
300762.XSHE,0.04087678187481513
605199.XSHG,-1.8837039115775136e-05
688005.XSHG,0.014978237352296852
600617.XSHG,0.013070542608614798
300710.XSHE,-0.09735631549677173
002224.XSHE,-0.010029046771573184
300022.XSHE,-0.046797638410887514
603366.XSHG,-0.01258701452691443
603610.XSHG,0.005684060374593009
601238.XSHG,0.15303768422619454
002303.XSHE,-0.0030031980646748084
000869.XSHE,0.09327649417587577
300486.XSHE,0.0026420731608210405
600210.XSHG,0.0012668505785142148
601069.XSHG,-0.005401001485604077
000878.XSHE,0.0158614714139346
002614.XSHE,-0.040296641922609344
002141.XSHE,0.019332087690087006
600660.XSHG,-0.010565385535980593
300415.XSHE,-0.049246246369878524
603926.XSHG,0.014537663010259966
002461.XSHE,0.012693770693421088
300208.XSHE,-0.027119832668956942
000737.XSHE,0.018556453457749436
002519.XSHE,0.02623771531993371
600683.XSHG,-0.004251079691025076
603706.XSHG,0.017347985584831117
000922.XSHE,-0.03760809564426971
300042.XSHE,0.020069066616041638
601515.XSHG,-0.0014948613283332895
600620.XSHG,0.012641624862544755
600841.XSHG,0.14898194366516743
002379.XSHE,0.08894680720002505
600898.XSHG,-0.00995891639899842
002235.XSHE,-0.04162069921028647
002597.XSHE,0.02587452890968876
002066.XSHE,-0.022367750367146638
600612.XSHG,0.005635938518307653
002418.XSHE,-0.019759386549021974
600146.XSHG,0.03345382155964047
300635.XSHE,0.038143872044462915
002082.XSHE,-0.05834203238791966
300311.XSHE,-0.0318231892900349
300509.XSHE,-0.13390186290407077
600127.XSHG,0.002580483644844501
600801.XSHG,-0.0489228614483435
600962.XSHG,-0.010755369135393052
601611.XSHG,0.01852213820394497
603798.XSHG,0.016260379416804728
603387.XSHG,-0.0750132745642294
600383.XSHG,0.005105539221909507
600662.XSHG,0.060630145689823244
600961.XSHG,0.0035541932681557955
000090.XSHE,-0.030070296808637757
000150.XSHE,0.0017646148613902762
000619.XSHE,0.010039121075746768
600536.XSHG,0.01940987018313759
600292.XSHG,-0.004753997669155096
601619.XSHG,-0.002613221147481874
300771.XSHE,-0.028155034085848015
000070.XSHE,0.029446507026564768
603628.XSHG,0.07045749796040553
002533.XSHE,0.03291228590303716
600327.XSHG,-0.0030797697701235114
000056.XSHE,0.0019765673715998406
601456.XSHG,0.11314199934908248
688129.XSHG,-0.0794559653991267
600037.XSHG,0.010384103224207577
600355.XSHG,-0.010266882584322477
002952.XSHE,-0.007648549148365928
300218.XSHE,0.024284498872692052
000983.XSHE,0.08327310153019243
300600.XSHE,0.03994287395418245
688108.XSHG,-0.0444464204615879
300405.XSHE,-0.0825524406323871
300716.XSHE,-0.005199219890112552
000960.XSHE,0.033886595272450644
300525.XSHE,-0.052799097140943795
300809.XSHE,-0.061069646030310974
300870.XSHE,0.050988098938303236
300466.XSHE,-0.023484035924505084
300397.XSHE,0.061516867023642306
300488.XSHE,0.044359321901609114
300751.XSHE,0.16064835529716914
600714.XSHG,-0.00296102082799961
601818.XSHG,0.021465939692623663
002019.XSHE,-0.046311188075661376
000852.XSHE,0.033972404083234264
300406.XSHE,-0.050361727159747856
600876.XSHG,-0.04700733798853872
603949.XSHG,0.02853089995200089
000703.XSHE,-0.040201690328120064
605118.XSHG,-0.04196907602571261
002858.XSHE,0.07059216468007379
002089.XSHE,0.022653443494822754
603006.XSHG,0.007699904174580653
600585.XSHG,-0.03563471774437864
603203.XSHG,0.058746176482114186
601319.XSHG,0.005465223961683363
000521.XSHE,0.004718628007031067
000910.XSHE,-0.05945910758261374
601099.XSHG,-0.004491705623515252
300575.XSHE,0.06492307476011933
600499.XSHG,0.102143794823977
600889.XSHG,-0.05200619630920342
300761.XSHE,-0.04931504752699755
603899.XSHG,-0.01446895714320296
688393.XSHG,-0.03361416526142773
600919.XSHG,-0.003688875968030465
600050.XSHG,0.008477588601068764
603303.XSHG,-0.00338932750049995
002895.XSHE,0.006070608153437735
600189.XSHG,-0.15951791522681041
002942.XSHE,-0.02424607845589341
300842.XSHE,0.006514151553738468
002840.XSHE,0.10075870262070917
603886.XSHG,0.036662385989125204
688012.XSHG,-0.03984959146476538
600573.XSHG,0.10186046345454253
300619.XSHE,-0.043189070531570714
600463.XSHG,-0.004367996544854767
002660.XSHE,-0.02702665659933186
300770.XSHE,-0.05176741278011517
688165.XSHG,-0.0051210771285259485
603332.XSHG,-0.0037443740488792635
300622.XSHE,0.09265431423314335
601998.XSHG,-0.0006454134566046363
002117.XSHE,-0.0013117064411341597
688090.XSHG,0.025490924171249506
002626.XSHE,-0.0568475277345447
300161.XSHE,0.04435399629688259
603663.XSHG,0.10827446473388781
002061.XSHE,-0.014700160584459863
603339.XSHG,0.07513768179457525
002868.XSHE,0.048239066113387755
688159.XSHG,0.04197380898309317
002474.XSHE,0.007297393050345781
600248.XSHG,0.0071575094290432465
600880.XSHG,-0.005877260242380186
605050.XSHG,-0.03419495882093177
300252.XSHE,0.04241172489940861
600890.XSHG,-0.08813195125601431
603199.XSHG,-0.00496704184762955
002031.XSHE,0.013650415311538548
002795.XSHE,-0.006499998026803669
300508.XSHE,-0.04893994926060114
002130.XSHE,-0.001946361206104572
600068.XSHG,-0.003749027687921
002522.XSHE,-0.004671939118092206
603496.XSHG,-0.006130040046523031
603825.XSHG,-0.04033007987648664
000783.XSHE,-0.007150176452717817
600386.XSHG,0.03621925789712126
002469.XSHE,0.07725023756423817
600766.XSHG,-0.011934061486182007
603697.XSHG,-0.02867506164865526
000651.XSHE,0.00020078986026216385
002946.XSHE,-0.0738216613801002
688580.XSHG,-0.04413944099291571
002207.XSHE,0.01951293531741362
600365.XSHG,-0.01792747022301156
000628.XSHE,-0.016526475958477237
002323.XSHE,0.016833212108350357
600771.XSHG,-0.003944297719531104
000662.XSHE,-0.02650029654600135
300139.XSHE,-0.015236605180182664
603758.XSHG,0.11085051917628795
002197.XSHE,-0.05699630686464386
002856.XSHE,-0.07004496029430719
600356.XSHG,-0.011589723697700574
300609.XSHE,-0.01921136287659154
300071.XSHE,-0.013361710060923744
002360.XSHE,-0.034197676750793535
603068.XSHG,-0.04060895006684099
002774.XSHE,-0.009628232049885553
688388.XSHG,0.04781891040092437
601666.XSHG,0.04153629869626363
300214.XSHE,-0.03370995271131487
002380.XSHE,-0.018243745641893083
300881.XSHE,-0.0885701709386126
601003.XSHG,0.01032344678193576
300135.XSHE,0.03920269256881755
603305.XSHG,0.006048858849473151
300612.XSHE,-0.025943902501773117
600363.XSHG,0.0156357815866613
600312.XSHG,0.022207186768944086
300264.XSHE,-0.026184222489762023
000536.XSHE,-0.00017960010953484195
002860.XSHE,0.012990907400436128
002529.XSHE,-0.022841150057032834
603817.XSHG,-0.010181051151001114
603920.XSHG,0.008045355401379666
000603.XSHE,-0.05029308553408626
603880.XSHG,0.027493768319052148
605001.XSHG,-0.014822454806736909
603848.XSHG,-0.014936889991454896
688598.XSHG,-0.04150608151577618
002246.XSHE,0.0019439886128538308
300302.XSHE,-0.06412851608109922
300828.XSHE,-0.14032403607234187
002863.XSHE,0.08433036248468292
600885.XSHG,0.007423667156982635
300658.XSHE,-0.009498638083678526
600321.XSHG,-0.10393388029066387
600624.XSHG,-0.002940182029495566
603861.XSHG,-0.019455961963782038
002999.XSHE,-0.04073944424696385
002179.XSHE,0.029470336942068
600021.XSHG,0.0059266618707797675
002119.XSHE,0.0024848901707310144
002200.XSHE,0.0018875811298199657
002733.XSHE,0.15003589305226775
603608.XSHG,-0.013583855459998512
603308.XSHG,0.07143257146848885
600668.XSHG,-0.0039390011677487265
002024.XSHE,-0.007799918168185702
002436.XSHE,0.01031678066174154
300872.XSHE,-0.035908286152137606
002969.XSHE,-0.046172549125598324
601990.XSHG,-0.005918081915959481
688566.XSHG,-0.00865211838192609
603613.XSHG,0.008571083411805232
002727.XSHE,-0.009487802133434576
300581.XSHE,0.16299816408474901
603096.XSHG,0.032650714297940836
300444.XSHE,0.15306996697087993
002643.XSHE,0.018443707416221033
688556.XSHG,-0.04179699846847617
000939.XSHE,-0.15587971870302084
600408.XSHG,0.0167082448303551
603803.XSHG,0.06182627018070102
600661.XSHG,-0.009419817110252152
600366.XSHG,0.04091659088816592
002372.XSHE,-0.011675149334616488
300482.XSHE,-0.02706356569375809
600760.XSHG,0.025049169539905727
300234.XSHE,0.02347278845055211
300639.XSHE,-0.06945002234256045
603516.XSHG,-0.0352890123109824
600052.XSHG,-0.007250252267916859
600783.XSHG,0.009069634787965665
601677.XSHG,-0.02652566887152071
300824.XSHE,-0.030573581971138988
002677.XSHE,-0.008556090890211325
600984.XSHG,-0.11937942193924912
002532.XSHE,-0.005084827812680723
000014.XSHE,-0.021695143902251215
603160.XSHG,-0.06133766297188088
600551.XSHG,-0.0029425478081801593
002316.XSHE,-0.008843283026214902
688488.XSHG,-0.009979127196841022
603159.XSHG,0.09065874159353789
300460.XSHE,0.1605853822734046
603773.XSHG,0.024721651287593953
002877.XSHE,0.02578322381835542
300464.XSHE,-0.014757648974760921
002137.XSHE,0.024118175578084107
603985.XSHG,-0.021889598773088208
603236.XSHG,-0.00858712138079158
600713.XSHG,0.004155578396014158
688596.XSHG,0.016322191063425598
000426.XSHE,-0.03780442405973228
002675.XSHE,0.0038790291311347077
300320.XSHE,-0.03616656330641743
601236.XSHG,-0.03154429708436279
002741.XSHE,-0.03119019790890923
600176.XSHG,-0.0576186527130145
000419.XSHE,-0.009181968975360425
000009.XSHE,0.03645421352156854
300510.XSHE,-0.002546723779335797
601999.XSHG,-0.0010665788573220427
601333.XSHG,-0.007580970798758033
000709.XSHE,0.018954981611931966
600871.XSHG,0.14519743418466127
688519.XSHG,-0.032615499152444535
300733.XSHE,0.10970124903050892
603688.XSHG,0.04201438159639235
688066.XSHG,-0.014996982146996041
688002.XSHG,0.003421230092985406
002780.XSHE,-0.031311008630806596
601600.XSHG,0.15894232323947396
300690.XSHE,0.007034440171895748
600567.XSHG,-0.024399617606264606
002324.XSHE,-0.05549279692584087
002905.XSHE,-0.014425760827878567
600723.XSHG,-0.15959400242433858
300422.XSHE,0.027658128496264044
300367.XSHE,0.04416147176705639
300570.XSHE,0.01635744688302086
600584.XSHG,0.03081969588987255
002208.XSHE,-0.015101869501253523
600325.XSHG,-0.00851281890748386
000661.XSHE,-0.013995380112496937
603998.XSHG,0.011535061206836292
600529.XSHG,-0.003659383500828827
601877.XSHG,0.02906692768945179
000028.XSHE,0.0359727047066339
600681.XSHG,-0.004296652608319609
603093.XSHG,-0.0036421122921357946
002941.XSHE,-0.01982269852414681
300244.XSHE,0.004169702527733318
002511.XSHE,0.010288084737669415
002757.XSHE,-0.029531562413174135
603800.XSHG,-0.0002992444192289473
000545.XSHE,-0.14547144892659503
600198.XSHG,0.03903848999188231
603916.XSHG,-0.021490999511080116
600346.XSHG,0.011582723098096364
000631.XSHE,-0.007149368733127201
300569.XSHE,-0.1282040106177695
002134.XSHE,0.0003185276392628977
600455.XSHG,-0.006541547081383965
002403.XSHE,-0.01869000528659074
000707.XSHE,0.014460584924034419
600345.XSHG,0.000915814783539433
000950.XSHE,-0.027262550082566433
600969.XSHG,0.015541184682285592
300605.XSHE,0.003986048416155103
000901.XSHE,0.015117166610823497
002471.XSHE,0.0010698647289247324
300567.XSHE,-0.029909742629510832
300606.XSHE,0.07668433851776377
300363.XSHE,-0.03148467909988039
002363.XSHE,0.13573846258033126
600763.XSHG,-0.05939136491652251
600019.XSHG,0.009043702951436864
300676.XSHE,0.015899233441710122
000636.XSHE,0.041207716285911876
603993.XSHG,0.011999697512782292
000613.XSHE,-0.023044223025847178
000698.XSHE,0.03703587095442746
300702.XSHE,0.022683386511243603
601088.XSHG,0.03324325395792426
600588.XSHG,-0.030937437880365938
603978.XSHG,0.0014108472277060378
002280.XSHE,0.03942795430056484
300179.XSHE,-0.09318794998573793
000931.XSHE,-0.018026730601594262
300551.XSHE,-0.022946632680092227
600836.XSHG,0.10625050380276509
000652.XSHE,0.0013796345852217923
300315.XSHE,0.02254337000828148
300409.XSHE,0.053817953444975385
300555.XSHE,0.05945535581404238
002740.XSHE,-0.008214138204832286
300693.XSHE,0.07875804604551855
603390.XSHG,-0.05246992394070581
603681.XSHG,-0.031775127592557025
002218.XSHE,-0.0029038070498282305
002699.XSHE,-0.06075673476873604
600211.XSHG,-0.023846577473203654
300172.XSHE,-0.05828301785732566
601019.XSHG,0.007929324069452777
601908.XSHG,0.10060368598389868
600872.XSHG,-0.023427742226072492
002417.XSHE,0.027147391852951536
600844.XSHG,0.031533034170528336
603508.XSHG,0.009797399362811866
600166.XSHG,-0.004404921188727217
300019.XSHE,-0.1050647121944929
300018.XSHE,-0.022980215060983182
300344.XSHE,-0.04747481699651084
000027.XSHE,-0.004373269443003679
605007.XSHG,0.042270136122544245
000060.XSHE,0.026464360216171146
002912.XSHE,0.0481637328189151
003006.XSHE,0.051853651988038076
002499.XSHE,0.019529954612039466
603730.XSHG,0.013943813877371756
300108.XSHE,-0.1581459021507342
600522.XSHG,0.00232628222912807
603856.XSHG,-0.02954730438899721
002828.XSHE,0.06831994605565528
300755.XSHE,-0.015977289599681154
300355.XSHE,-0.027131951725407305
002443.XSHE,0.02132759132822938
002650.XSHE,0.12234902684567066
300107.XSHE,-0.06176649179228551
000830.XSHE,-0.05315527509429575
603586.XSHG,0.007048246288987305
002080.XSHE,0.04335475359416755
300056.XSHE,-0.05557639902820472
600682.XSHG,-0.0007242345913864908
300153.XSHE,0.023506204271932583
300715.XSHE,-0.06096184819290081
300684.XSHE,0.03542166985076555
000723.XSHE,0.16046476307939037
000788.XSHE,0.012023254820400502
002788.XSHE,0.010024814483023083
002593.XSHE,0.002865674968332731
603577.XSHG,-0.008960903632420086
000096.XSHE,0.028503897771486108
600227.XSHG,-0.003102367186754271
002486.XSHE,-0.013283832186396206
600197.XSHG,0.15459174697830133
600177.XSHG,0.006071039349210902
300314.XSHE,-0.04015938477094166
002762.XSHE,-0.015001050432435683
002705.XSHE,-0.02679773941987715
603315.XSHG,-0.008484964362529376
000023.XSHE,-0.04316502148727561
000572.XSHE,0.14043171314986988
300649.XSHE,-0.016431808693919484
002297.XSHE,0.16420360457781974
600256.XSHG,0.02473886265744975
002571.XSHE,0.0402169504547563
600858.XSHG,-0.058094148050693566
002254.XSHE,-0.02923903690060475
600663.XSHG,-0.005279035637938563
000981.XSHE,0.08059419766796126
600587.XSHG,-0.0203436922694886
600695.XSHG,-0.003533971340411785
600637.XSHG,-0.005864509915627054
603806.XSHG,-0.01963475007228023
600787.XSHG,0.0005593137606727298
300673.XSHE,-0.04150503577440683
603388.XSHG,0.029624548106940284
688016.XSHG,-0.13116157035701806
300637.XSHE,-0.06977134669241647
603559.XSHG,0.06993765242559957
000912.XSHE,0.003540433954481366
600078.XSHG,-0.025246589424677276
600111.XSHG,0.12806426048329841
600436.XSHG,-0.028997638307714537
688122.XSHG,0.14049329118723103
600993.XSHG,0.04027853858485244
601991.XSHG,0.03736062670343817
002523.XSHE,0.020203965182315098
002202.XSHE,0.04778945438056788
600888.XSHG,-0.04589292539095454
002611.XSHE,-0.004939990199941167
688313.XSHG,0.03934965960559454
600578.XSHG,0.007992725412460072
000919.XSHE,-0.0038898000439722188
002270.XSHE,-0.017698802627383863
002790.XSHE,-0.01222807562073853
002282.XSHE,0.022709183697098144
600795.XSHG,0.01905059155228182
601100.XSHG,0.03766466598357483
002086.XSHE,-0.025389044188470603
002251.XSHE,-0.012565291985937895
000761.XSHE,0.005369815439753168
600805.XSHG,0.0803543659162414
300284.XSHE,0.000488508979688006
601211.XSHG,0.016088813944664764
300250.XSHE,-0.019886643749379374
600280.XSHG,-0.05767182933672386
002012.XSHE,0.039010457940326065
300255.XSHE,-0.05371785379727032
600717.XSHG,-0.023799444001037506
600016.XSHG,-0.0038607046628963363
300245.XSHE,-0.018090105208749443
603002.XSHG,-0.08858824248768737
603977.XSHG,0.020615739111964806
002077.XSHE,-0.023558735707082685
002043.XSHE,-0.04097006439702109
300873.XSHE,-0.07233071665166509
002654.XSHE,-0.004783772118811496
002669.XSHE,-0.04369452673497258
600088.XSHG,0.0035806375609779414
603589.XSHG,-0.04430047012168823
600928.XSHG,-0.00239766873288027
601212.XSHG,0.004655883014029964
603818.XSHG,-0.06334361265697801
300700.XSHE,-0.05848661198384793
002192.XSHE,0.16300628147589538
300599.XSHE,-0.08030641368561157
300272.XSHE,-0.004016016221315248
601225.XSHG,0.04488200530850409
600531.XSHG,0.022883314955961968
300677.XSHE,0.15980699936890153
002938.XSHE,-0.04249089134162512
600173.XSHG,0.01416683207018958
601952.XSHG,0.0344168126822755
300300.XSHE,-0.05591333702907738
300047.XSHE,0.027890400303929513
603081.XSHG,1.5323662568236633e-05
605333.XSHG,0.004560171661954309
603279.XSHG,0.006013678362082673
603595.XSHG,-0.015919276504220217
000762.XSHE,0.034514515681191016
601001.XSHG,0.14434998846744856
600848.XSHG,-0.029552995903667684
300813.XSHE,-0.0014261685946907925
300352.XSHE,-0.011130013896596645
300907.XSHE,-0.10946428266066524
600215.XSHG,0.07163323146709
601988.XSHG,-0.0018985462886847364
300069.XSHE,-0.027367348605490137
002832.XSHE,0.00405360003754782
300070.XSHE,-0.010846323983372843
002631.XSHE,0.04532161856945792
688368.XSHG,0.11414323332986015
002666.XSHE,0.0353451292223106
688030.XSHG,-0.014954510775330908
300709.XSHE,-0.02080698602172448
688126.XSHG,0.03575735286253186
002957.XSHE,0.006777059645464212
002127.XSHE,-0.016019879603246037
002439.XSHE,-0.021563632578076124
002157.XSHE,-0.010125529427682415
600860.XSHG,-0.01744209927067613
002684.XSHE,0.011273436894033931
002276.XSHE,0.06303659437811035
600901.XSHG,0.008192580536867925
000062.XSHE,-0.008130134219016063
000606.XSHE,0.017327916300416545
002487.XSHE,0.00614200675944805
002030.XSHE,0.005580929687198255
600819.XSHG,-0.04363254907133154
603067.XSHG,-0.043910083391901264
002492.XSHE,-0.008349167845192622
300743.XSHE,-0.03357653503048516
300547.XSHE,-0.007673051100966422
600847.XSHG,0.005700717454615524
603722.XSHG,-0.10318173683077436
002029.XSHE,-0.001142116789788687
