code,momentum_5d
002420.XSHE,-0.013803173946803873
688138.XSHG,-0.029115995960328975
300500.XSHE,-0.02135647496749292
000507.XSHE,0.03176293315870751
002432.XSHE,-0.021115680530983
300329.XSHE,0.07453931969117128
600518.XSHG,-0.057915119639009346
002153.XSHE,-0.07309585073837895
603661.XSHG,-0.0354295063164745
000026.XSHE,0.020088719921241546
600861.XSHG,0.040364555744132266
601336.XSHG,0.012310695917926866
300032.XSHE,0.028501013400286802
002787.XSHE,0.05384910366172048
300407.XSHE,-0.03117909527381872
002346.XSHE,0.00041527575296027713
601233.XSHG,-0.0498651531498181
688288.XSHG,-0.051499940030063474
002473.XSHE,-0.11061171315674757
002601.XSHE,0.10308545738960609
300215.XSHE,-0.04203088481426696
002065.XSHE,-0.08294528167454578
600483.XSHG,-0.02130574889493825
000790.XSHE,-0.06645473778370267
600247.XSHG,-0.03817432155549198
002940.XSHE,-0.012321542373553707
300278.XSHE,-0.04053216395119322
603444.XSHG,0.020193187718061577
000006.XSHE,0.016337399076065663
300741.XSHE,-0.042456358467281366
600275.XSHG,-0.02186304173451828
600208.XSHG,-0.053113259680845085
600217.XSHG,0.10672295940406971
300584.XSHE,-0.029761967166015715
601888.XSHG,0.024406430355629668
300523.XSHE,0.01767916137274024
603488.XSHG,0.015828084235805243
600418.XSHG,0.07335640098799638
300313.XSHE,-0.039613632657751835
000682.XSHE,0.02590587993474966
600704.XSHG,-0.008010993102586088
300491.XSHE,-0.04794750532458074
002378.XSHE,-0.005873045095257136
002387.XSHE,0.04438780316502977
000713.XSHE,-0.005990905501941778
600287.XSHG,0.056625593163183975
300318.XSHE,-0.12776634661964753
002105.XSHE,0.015977916037516526
300054.XSHE,0.03446790167779222
000632.XSHE,0.01747695483931138
601360.XSHG,-0.13588142718803314
601101.XSHG,-0.018984035843956193
600028.XSHG,-0.04230011070860063
002126.XSHE,-0.0025325492053750037
002550.XSHE,-0.019149172800738218
300604.XSHE,0.06413800029209432
600377.XSHG,0.03352053828898964
002217.XSHE,-0.10417785755248243
300110.XSHE,-0.025053122582893758
600550.XSHG,-0.09680945272305605
603895.XSHG,0.09240439541666286
002948.XSHE,0.004450636352415784
002319.XSHE,-0.07720673435202477
002434.XSHE,0.06962369620789643
603829.XSHG,0.059232157603141336
002252.XSHE,0.020047541556649902
000560.XSHE,0.004495000656373073
002442.XSHE,0.03078891608050323
600077.XSHG,0.018299875418868544
002072.XSHE,0.14853698053248754
600395.XSHG,0.016311380829909725
000828.XSHE,0.063725209634069
600596.XSHG,-0.036493793320564356
002802.XSHE,0.011280674864581161
002223.XSHE,-0.08394844934457345
002518.XSHE,-0.055131173432903226
603982.XSHG,-0.04595741522974889
300596.XSHE,0.009208408332867644
603188.XSHG,0.03476152116501874
002281.XSHE,-0.0711799374249269
002535.XSHE,-0.056030011347227404
300285.XSHE,-0.032572527047977494
600710.XSHG,-0.03729767670685844
002886.XSHE,-0.10056380039733258
300474.XSHE,-0.043474634080663224
600053.XSHG,0.0860969360708991
600336.XSHG,-0.0504785771313757
600488.XSHG,0.007288320954282633
300346.XSHE,-0.049194629668429475
002870.XSHE,0.1338956691097671
002661.XSHE,0.039124989070186675
002449.XSHE,-0.0339275771704248
600757.XSHG,0.009861545170627449
002671.XSHE,0.07223357822651508
002770.XSHE,-0.1235294070685339
600508.XSHG,0.03536593233281901
601678.XSHG,0.06275331387822249
002576.XSHE,0.012609924716996568
000977.XSHE,-0.03113953494346764
600017.XSHG,0.016371811053686604
600179.XSHG,-0.1042342654181534
300180.XSHE,-0.023353108833452884
300229.XSHE,-0.05238609483329709
600225.XSHG,-0.06338724841248479
002781.XSHE,0.0162598665889888
300062.XSHE,-0.06961707863212686
600639.XSHG,0.019379587963818234
600658.XSHG,0.021116990095680646
000012.XSHE,-0.003649774404203346
002798.XSHE,0.005135579890482762
000038.XSHE,0.06566393731405004
002314.XSHE,-0.0018115348482686533
600741.XSHG,-0.09102828283567987
002818.XSHE,-0.03655041873486065
002861.XSHE,-0.02412379002667865
002497.XSHE,-0.04956939558061437
601298.XSHG,-0.022165487244047426
300225.XSHE,0.04043025459621865
300087.XSHE,-0.011083413988661188
300100.XSHE,-0.06129483380511247
600657.XSHG,0.10382381814549371
000089.XSHE,0.03367723411787516
600509.XSHG,0.02554657779789142
688018.XSHG,-0.1476804324866531
002464.XSHE,-0.16326605021322438
600220.XSHG,0.005842393270182468
000510.XSHE,-0.021578053674659314
601567.XSHG,-0.0014058106472181683
600997.XSHG,0.017935818488876064
002170.XSHE,-0.023630769586790633
300183.XSHE,-0.029279531308082543
300304.XSHE,0.01652382414708061
688196.XSHG,-0.05126738034277761
600735.XSHG,0.029407145712144145
300448.XSHE,-0.0731542743258425
601108.XSHG,-0.036767388738546534
000880.XSHE,0.10385699240988763
002823.XSHE,0.010448709846386496
300203.XSHE,-0.03426375371294742
002128.XSHE,0.08539903627614062
601598.XSHG,-0.038464550942644934
002233.XSHE,0.02478866798915103
600643.XSHG,0.019537963235197336
300090.XSHE,0.021257879617054998
600780.XSHG,-0.0642951382826368
000952.XSHE,-0.049375028321215306
002676.XSHE,0.07550373237299952
688078.XSHG,-0.11632382118827708
600557.XSHG,-0.09738279069102637
688333.XSHG,-0.09544194550714216
000017.XSHE,-0.08914883511656846
000048.XSHE,0.15025988027652834
000802.XSHE,-0.047461009401196526
000936.XSHE,0.0677454104621764
002902.XSHE,-0.10806751381612703
600117.XSHG,0.030941538963221486
600653.XSHG,0.008863224847358457
300593.XSHE,-0.04632455526716067
601949.XSHG,-0.021371955192222583
601006.XSHG,0.017299579704134867
002880.XSHE,-0.013666257720582949
600600.XSHG,0.07361468147263733
688098.XSHG,-0.05191857102127393
688128.XSHG,-0.027481637030819156
600207.XSHG,0.03450734210089834
002275.XSHE,-0.0027504935216496676
300607.XSHE,-0.011434218915415406
600191.XSHG,-0.14224674086281186
600439.XSHG,0.02518176188056212
601969.XSHG,0.0005636990873238851
300331.XSHE,0.03186785104681619
300471.XSHE,-0.18342861386839748
002113.XSHE,0.07968066396284135
002771.XSHE,-0.10871441604183904
002875.XSHE,-0.1722752617209695
300742.XSHE,0.10111248025648992
600458.XSHG,-0.03752041446518141
300650.XSHE,0.021175629326700918
002173.XSHE,0.04868726703452593
601689.XSHG,0.12278520325244373
002406.XSHE,0.05884879718201666
002272.XSHE,-0.014197751354071295
603421.XSHG,-0.06674121047888157
603987.XSHG,0.16698383919403803
300119.XSHE,0.03085980521872392
000792.XSHE,-0.10308359618923621
600203.XSHG,-0.013884280779765973
603055.XSHG,-0.03540158265102198
600030.XSHG,-0.01800541009135853
002268.XSHE,-0.04201405996353656
002122.XSHE,0.0395325779691251
300144.XSHE,0.05733496592386623
600727.XSHG,0.0013146272421787758
000988.XSHE,-0.040639609284492687
601898.XSHG,-0.04158674876566706
601398.XSHG,-0.014406450888375031
000759.XSHE,0.06391555021282655
002709.XSHE,0.05395915380187528
688068.XSHG,-0.1539672570100264
002384.XSHE,0.04436807666037886
000627.XSHE,-0.03836806119158556
601965.XSHG,0.05512109848884765
600433.XSHG,0.03246068983100123
002569.XSHE,0.10808298854223906
300089.XSHE,0.06834423304893414
603321.XSHG,-0.18095927817009172
600733.XSHG,-0.017401917518349203
688218.XSHG,-0.03469865099997549
300093.XSHE,0.06381813793479299
601766.XSHG,-0.04246863221639473
002007.XSHE,0.046897059735619195
300563.XSHE,0.025650486783263537
601958.XSHG,-0.03427985449776936
600295.XSHG,0.020907856234643647
002622.XSHE,0.01202964119312764
300130.XSHE,-0.11372638018502293
600868.XSHG,0.018952239531693726
300768.XSHE,-0.0037061962392917758
002075.XSHE,-0.040398623147708236
002035.XSHE,0.0011790392523170906
002910.XSHE,-0.0023362820386036293
603113.XSHG,0.0007246538194736543
603601.XSHG,0.03394685567067856
600119.XSHG,0.05890017951870603
002271.XSHE,-0.010624173775907443
300565.XSHE,-0.033516293505254965
600887.XSHG,-0.060863613051515636
000401.XSHE,0.0014769097658796889
300339.XSHE,-0.07848218721624058
300501.XSHE,0.009273162271754662
600548.XSHG,0.06542732473299738
603699.XSHG,-0.012643063427008515
300159.XSHE,-0.05074227637086591
300452.XSHE,-0.004971307008725855
601828.XSHG,-0.026093276958721708
000716.XSHE,-0.062493593387079605
002452.XSHE,0.10166158139486565
600558.XSHG,0.06720569398248924
002180.XSHE,-0.05952947842054842
600242.XSHG,-0.10309742808528363
300137.XSHE,-0.0073102000823717095
600276.XSHG,-0.06872846069005073
002171.XSHE,0.07292115162046854
600722.XSHG,-0.07475120095132085
002466.XSHE,-0.18244008362597336
600817.XSHG,0.07188401238380998
600719.XSHG,-0.02283448777553297
600618.XSHG,-0.02486988515975308
002399.XSHE,0.015234430048656943
002820.XSHE,0.002777634031311857
002575.XSHE,-0.1551923870474628
300041.XSHE,0.05612978408325424
000965.XSHE,0.092277051506889
002884.XSHE,0.06365335409157799
002645.XSHE,-0.12031784635465334
002005.XSHE,0.06511801679864201
603192.XSHG,0.059222826986316694
002843.XSHE,0.006456716616638561
300125.XSHE,0.05039012612658046
600249.XSHG,0.013510105265200772
000564.XSHE,0.17372670661329717
