code,momentum_5d
600563.XSHG,0.0699231639629683
002015.XSHE,-0.05767481151389298
300442.XSHE,-0.046099073272194195
600802.XSHG,-0.02976580718548942
002685.XSHE,-0.053444468819491955
600048.XSHG,0.042359313254035
000813.XSHE,-0.03079242482302136
600326.XSHG,-0.020753575529719355
600422.XSHG,-0.007556091057321732
688521.XSHG,0.14085130360779877
688335.XSHG,-0.03190500726148617
605268.XSHG,-0.009543409898029532
000498.XSHE,-0.03457013857148356
601311.XSHG,0.043402622111560915
603103.XSHG,0.000505609438533082
002889.XSHE,-0.02051239961808544
002793.XSHE,0.0005932178885809762
002142.XSHE,-0.020198026663648807
300140.XSHE,0.030615189222976666
600738.XSHG,-0.045250013897181425
688328.XSHG,-0.006062292094162348
300616.XSHE,0.014796538113811177
002238.XSHE,-0.022969825736397116
000908.XSHE,-0.009251617310777775
605398.XSHG,0.0452385015765067
600095.XSHG,-0.02066294758831681
300884.XSHE,-0.0005182996816944022
002551.XSHE,-0.01771150035234542
600549.XSHG,0.007861148917661685
603053.XSHG,0.0036756362946737745
002979.XSHE,0.022926862836819918
603289.XSHG,0.0030701452393521386
688309.XSHG,-0.04216831199280636
603171.XSHG,-0.053533958637542164
000557.XSHE,-0.0269523030102264
002871.XSHE,0.013690691986002208
300627.XSHE,0.03079843050179675
300342.XSHE,0.02594781278007214
600892.XSHG,0.14215782727707899
300656.XSHE,-0.040391477823408364
688788.XSHG,-0.04387819327056038
300416.XSHE,0.02383637992677496
605388.XSHG,0.04610228896809954
300603.XSHE,-0.005734180665713649
300726.XSHE,-0.021506772736152993
002124.XSHE,0.07632821610543472
300076.XSHE,0.16715759868545993
300369.XSHE,-0.011108722879412721
600917.XSHG,-0.004982520647202816
000893.XSHE,0.002403294225275781
002620.XSHE,0.017638836587922445
002766.XSHE,-0.04863440354944122
688550.XSHG,0.053188432106158395
300169.XSHE,0.03350757921568634
002609.XSHE,-0.00923627507331759
300498.XSHE,0.004337566723531205
601901.XSHG,-0.006456018948918582
600196.XSHG,0.03294543614953112
600126.XSHG,-0.019014006587207397
002959.XSHE,-0.009256103545096022
300080.XSHE,0.016419627469220134
600582.XSHG,-0.04393418964052489
300193.XSHE,-0.036462059712152085
000859.XSHE,0.0056644769402747555
601555.XSHG,0.0176597035947999
002371.XSHE,0.031792505695496395
601226.XSHG,0.14994951948284824
603133.XSHG,-0.019264269272522554
002299.XSHE,0.019570982942208368
002062.XSHE,-0.02807838102636371
688050.XSHG,-0.040091764090360776
600981.XSHG,0.0021328714609738023
603967.XSHG,0.019581695313577528
300757.XSHE,0.0343553067858611
600098.XSHG,-0.012438209045574883
603565.XSHG,0.03628127923406945
300838.XSHE,0.008480964137742152
688667.XSHG,0.09825086103216944
300351.XSHE,0.17077842150189695
300467.XSHE,0.08600604298676032
002168.XSHE,0.03454498919785142
300779.XSHE,0.006816525333720513
002093.XSHE,-0.01414726533001031
603283.XSHG,-0.047622643689744865
002681.XSHE,0.01667082581481824
688136.XSHG,-0.013030390131477824
002396.XSHE,0.04127433005124306
600818.XSHG,-0.00023681457397831118
601138.XSHG,0.030414908207883694
300380.XSHE,-0.00996181268671325
000552.XSHE,-0.08271212728645547
002778.XSHE,-0.05139403935142335
688116.XSHG,0.041839689215371394
002538.XSHE,-0.09770145290855656
300552.XSHE,-0.003671406752621828
600829.XSHG,-0.03877924395056066
300882.XSHE,0.05846943955845402
002927.XSHE,-0.0358668381761554
002936.XSHE,-0.020627963372198514
301067.XSHE,0.02290644248904687
000758.XSHE,-0.028732752330037865
002857.XSHE,-0.07874555874604944
688255.XSHG,0.023543487576465433
600936.XSHG,-0.026757494167584776
300959.XSHE,-0.012613583118959912
601368.XSHG,-0.017231737267589108
000626.XSHE,0.0014182816285470828
603396.XSHG,-0.09398534121146446
002717.XSHE,0.0604910443274969
002816.XSHE,-0.033594673306442294
300711.XSHE,-0.013010419677262124
601208.XSHG,-0.06045231900744645
300307.XSHE,0.16787867992610783
600651.XSHG,-0.008863470529477724
002530.XSHE,-0.0098007014919213
002968.XSHE,0.05909791939452735
603351.XSHG,-0.001235517880455901
301030.XSHE,0.10510228746120615
688628.XSHG,-0.0020872823401502857
002426.XSHE,-0.011100666299435704
600758.XSHG,-0.06267801524704081
300948.XSHE,0.00679232316794641
002490.XSHE,-0.025582139413451405
300210.XSHE,0.04156774582464185
300167.XSHE,-0.012943798522265938
300004.XSHE,-0.01189120162279985
002088.XSHE,-0.018073757284497727
600320.XSHG,0.00228570549170661
601788.XSHG,-0.0059723577182151
600241.XSHG,0.16384956208445442
002635.XSHE,0.05795334487214126
003038.XSHE,-0.16382065822382944
600689.XSHG,-0.036379083622094036
300134.XSHE,0.1408664629564834
300628.XSHE,-0.039615157226738446
301056.XSHE,0.009616073315594352
300712.XSHE,-0.03452114745746339
600376.XSHG,-0.034990584603924214
600645.XSHG,0.0674029670109492
000836.XSHE,0.1181513731290296
002475.XSHE,0.019230269017691294
000848.XSHE,-0.008492646135359862
300260.XSHE,0.04552062671979877
002921.XSHE,-0.031847494831635556
300802.XSHE,0.00779092630941234
600824.XSHG,-0.02614592543520222
002892.XSHE,-0.005293269995512384
300084.XSHE,-0.06811404924465184
300529.XSHE,-0.02831412878928319
300836.XSHE,-0.0005991445530967032
301003.XSHE,0.013618135563547282
000999.XSHE,-0.010211493292278306
000702.XSHE,-0.004872878276757371
300756.XSHE,0.12980216824781624
000807.XSHE,-0.07469344993134015
002258.XSHE,0.02748093317486128
300236.XSHE,0.01994183517990845
603708.XSHG,-0.006622694493836106
300319.XSHE,-0.03144021431213903
300061.XSHE,0.036373032339826465
688558.XSHG,-0.013283759358476581
688359.XSHG,-0.07271226391044994
300890.XSHE,0.05152877265256563
300548.XSHE,-0.009680720900009654
002404.XSHE,-0.04896322597097907
002508.XSHE,-0.059576279157516496
603353.XSHG,-0.025884896834761004
002377.XSHE,-0.03800659366587361
300176.XSHE,-0.003874631923479366
603991.XSHG,-0.02373007210225181
688201.XSHG,0.021548466207450247
603612.XSHG,-0.04763188646305648
300015.XSHE,0.05341572243416469
002152.XSHE,0.03225169599821866
000547.XSHE,-0.00955972646504216
600157.XSHG,-0.004011402770540611
000582.XSHE,0.0013744440607584528
300462.XSHE,0.0039025859411915206
002344.XSHE,-0.0678686864082036
688798.XSHG,0.15719215984238158
002175.XSHE,0.04376204763567006
000900.XSHE,-0.012405179148678124
605100.XSHG,-0.018452310768592342
603828.XSHG,-0.031926256360069155
603026.XSHG,-0.022638258791995
002578.XSHE,-0.005711178896042765
300589.XSHE,-0.10905017205516437
300259.XSHE,0.020445202520164914
600375.XSHG,0.03802745219043136
601609.XSHG,-0.01605171190071493
300325.XSHE,0.17991459346892147
600956.XSHG,-0.02408644370872953
600340.XSHG,-0.04312089428436826
002897.XSHE,-0.01548976942600006
002161.XSHE,-0.0008974626537451777
002928.XSHE,0.02678044966333364
601616.XSHG,-0.005737275245639495
300426.XSHE,-0.06806664475019839
300334.XSHE,0.03689027551511729
000959.XSHE,-0.0678733764478583
000555.XSHE,0.012997497974831497
002824.XSHE,-0.04235019712494237
600310.XSHG,-0.1645625785787666
603809.XSHG,0.08823246361085978
601028.XSHG,0.023857557466151702
002598.XSHE,0.04958236288135182
600397.XSHG,-0.11140252206653083
688039.XSHG,0.19610605464887393
300991.XSHE,0.018128665694832867
000955.XSHE,-0.011997923596122083
000667.XSHE,-0.027041569282159866
002993.XSHE,0.023325870969566603
688189.XSHG,0.020283496516569778
600990.XSHG,0.09687446245806228
002909.XSHE,-0.006344893831575542
301077.XSHE,0.05090168601170971
600482.XSHG,-0.020064635379218175
603083.XSHG,-0.015436160491084875
603660.XSHG,-0.020056441094048173
600798.XSHG,-0.026350735453350187
000732.XSHE,-0.10151451615084157
603739.XSHG,-0.0022962556282649926
603369.XSHG,0.08788153372860633
600820.XSHG,-0.021603869649370243
002362.XSHE,0.014065072286244783
603085.XSHG,0.16594012735203093
600777.XSHG,-0.08150432890242537
300399.XSHE,0.016145087387289044
002444.XSHE,-0.0050576309705447995
002042.XSHE,-0.039837026036813904
002301.XSHE,-0.0023029290379221676
301005.XSHE,-0.0555786193640014
600089.XSHG,0.04120000994241198
301088.XSHE,-0.054445888173640836
600495.XSHG,-0.005971288433109595
002797.XSHE,0.02984533356085232
600487.XSHG,-0.028056781070557972
300152.XSHE,0.18978691046321938
300095.XSHE,0.19000051242478558
300792.XSHE,-0.057853912193117245
300256.XSHE,0.06953451363152308
002103.XSHE,0.02770389279642163
603393.XSHG,0.0038424469474024926
603218.XSHG,-0.0009179060864808871
002059.XSHE,0.004375823309946784
002908.XSHE,0.03752852766248849
000850.XSHE,-0.032453282072331516
600814.XSHG,-0.031917297829451755
603399.XSHG,0.10989415293452412
002085.XSHE,-0.003287297084699648
002962.XSHE,-0.015512772498076956
300148.XSHE,0.19516831890927946
601900.XSHG,-0.02061410135278203
603915.XSHG,0.04044378733385661
300293.XSHE,-0.012228271661837563
601518.XSHG,-0.05071478387738095
002599.XSHE,-0.04148314010627166
002528.XSHE,-0.014432782475917762
300820.XSHE,-0.04849996996561261
600467.XSHG,0.07421478232398024
601258.XSHG,-0.010623104232608187
605377.XSHG,-0.014643669864323916
300928.XSHE,0.018058850570554716
300920.XSHE,-0.010961191622511038
002500.XSHE,0.003055890868739747
600416.XSHG,0.05162727524209014
300775.XSHE,-0.04470026991974636
002674.XSHE,-0.012344461776133374
300184.XSHE,-0.0036665723672346905
688051.XSHG,0.015242644458072767
600532.XSHG,-0.0391095664340035
300933.XSHE,0.05624789035924274
603439.XSHG,0.006103956083300284
002395.XSHE,0.06214743508198749
600172.XSHG,0.026729150042658523
002014.XSHE,-0.0014253491119031111
002020.XSHE,0.064115422405524
002715.XSHE,-0.027386222228747738
000066.XSHE,0.040282489476785435
003039.XSHE,0.06479658422433925
300288.XSHE,0.06513800701024264
600641.XSHG,0.08929334608155363
688366.XSHG,-0.07958948653266841
600301.XSHG,-0.05370200746078095
300360.XSHE,0.00791437085139577
300382.XSHE,0.037647355490105255
600975.XSHG,-0.025449519597807294
002277.XSHE,-0.021641681813773045
300736.XSHE,-0.0631141453033239
300618.XSHE,0.05834370769044045
600039.XSHG,0.0887297167014491
002458.XSHE,0.06921898783630748
605058.XSHG,-0.010479785626170655
600883.XSHG,0.03902849389258436
605266.XSHG,-0.020622326258194518
002462.XSHE,-0.037127310868521377
603600.XSHG,-0.0540708285750598
002457.XSHE,-0.02506621562836969
600246.XSHG,0.01640021901102206
600589.XSHG,-0.015794855780794016
600693.XSHG,-0.044248453509563704
000429.XSHE,-0.007006484597738356
603606.XSHG,0.022517724554452816
605336.XSHG,0.002053639923769751
600337.XSHG,-0.04650097152767857
600373.XSHG,0.035259799474987336
300001.XSHE,-0.010596598220490961
600598.XSHG,0.015014330162980682
002231.XSHE,-0.01151892871136491
002447.XSHE,0.015752844033113875
600678.XSHG,-0.017283279048631847
300484.XSHE,0.09697323183675108
600593.XSHG,0.10173267011333348
000812.XSHE,-0.031231158424878374
001202.XSHE,-0.005097843432425211
600730.XSHG,0.07559052520455495
601512.XSHG,-0.03919338098755465
603790.XSHG,0.010503346593027728
003001.XSHE,-0.0009806645954823084
603969.XSHG,-0.021601492316592388
601921.XSHG,0.000671145825420388
603324.XSHG,0.07132149756817757
002687.XSHE,-0.02078495729445189
000665.XSHE,0.0008805330183322968
002099.XSHE,-0.0016861216959510247
002777.XSHE,-0.007363990855336362
002767.XSHE,-0.026011697392317394
300652.XSHE,-0.061058745809554116
300623.XSHE,-0.02870231006729014
600061.XSHG,0.014945905505935119
300653.XSHE,-0.02974367700925628
300221.XSHE,0.029178253332193538
002659.XSHE,-0.05007572832447664
601599.XSHG,-0.028200100679096937
688093.XSHG,0.07639171405139074
605055.XSHG,-0.018955514052469955
600796.XSHG,0.049717564139275965
688121.XSHG,0.0237017006531738
600262.XSHG,-0.014334365034975496
601021.XSHG,0.02045605468304109
600789.XSHG,-0.041348157575405664
600995.XSHG,-0.037853526766234616
002394.XSHE,-0.01965176654609856
000932.XSHE,-0.02653664413117072
300155.XSHE,0.01717425203736022
603177.XSHG,-0.04471472582559102
003030.XSHE,0.028747467134447084
600058.XSHG,-0.029177311717983788
688188.XSHG,0.01642131282891499
002368.XSHE,0.03459496276321069
300642.XSHE,-0.009196638670894933
003005.XSHE,-0.008094375828265422
603416.XSHG,0.004122406055202615
300861.XSHE,-0.00010080317340249983
603700.XSHG,-0.02213151127825516
603617.XSHG,0.0815063082395332
300526.XSHE,0.004121362654512739
605003.XSHG,0.01494652821955425
002460.XSHE,0.040419963249617795
605289.XSHG,0.013333096932487756
300395.XSHE,0.029972991897541615
002986.XSHE,0.041787224221576075
000633.XSHE,-0.023791650243538083
300133.XSHE,-0.03324309465332909
601188.XSHG,0.011596127676287017
600503.XSHG,-0.01526797789212397
301090.XSHE,0.037511067613056476
002772.XSHE,-0.03257740174025964
601688.XSHG,0.000764744349903694
002480.XSHE,0.008088666098809177
603959.XSHG,-0.009772920976787905
603023.XSHG,0.022453228557922512
603729.XSHG,0.0025429401346103025
601166.XSHG,0.032387572510530295
688360.XSHG,-0.03135138478503899
300941.XSHE,0.008917996804971864
002221.XSHE,0.0029782360115754893
002405.XSHE,0.07076869115079457
601628.XSHG,0.0010036106356896939
000789.XSHE,-0.0031549767616861624
002931.XSHE,0.029790929414251682
300550.XSHE,0.013957606995690049
603677.XSHG,-0.015029967670615547
000333.XSHE,-0.009345036966979307
300495.XSHE,0.007900080483619787
300854.XSHE,0.005633240816839476
603906.XSHG,-0.11983206758543413
600977.XSHG,0.03311107482737288
601601.XSHG,0.010545554245956794
002542.XSHE,-0.013590339268402037
300953.XSHE,0.14725287367216214
300896.XSHE,-0.0048892941826248
300657.XSHE,-0.09673972687885674
002950.XSHE,-0.01338389267378019
301016.XSHE,0.06014904080289021
300461.XSHE,-0.006041412275204439
688613.XSHG,-0.08738392967957404
002188.XSHE,-0.012810874806261044
601872.XSHG,-0.04105659087607296
603041.XSHG,-0.055168462020063695
600368.XSHG,-0.013589016618222531
688569.XSHG,-0.01955030766943991
605389.XSHG,-0.011963752407694771
002261.XSHE,0.038678583412309626
300539.XSHE,0.00696720634560688
688799.XSHG,-0.012160859622095663
300243.XSHE,0.018516027228024583
002678.XSHE,-0.014432847978865774
688656.XSHG,-0.05779606067279894
000525.XSHE,-0.08391464478433383
300014.XSHE,0.2011431931218872
002572.XSHE,0.007797184064174838
300875.XSHE,-0.0022847534675061384
600456.XSHG,0.08207506883386506
600319.XSHG,-0.033748618239601805
600403.XSHG,0.028356321874565264
300366.XSHE,0.13524567398188203
600516.XSHG,0.03984789562264375
300564.XSHE,-0.007217388180188876
300942.XSHE,0.04558149279814932
000691.XSHE,-0.044595864545702794
000617.XSHE,0.010285065991985042
002451.XSHE,-0.04287714317387746
300187.XSHE,0.10346339159181837
300663.XSHE,0.021266551587528656
600459.XSHG,0.048470545272512267
001211.XSHE,0.01103454533016713
300556.XSHE,0.09675610820424745
002369.XSHE,0.012734707048266437
688058.XSHG,0.0030135910935629034
002988.XSHE,-0.029295318289632673
300713.XSHE,0.001170604172915743
300968.XSHE,0.07281901679599685
600257.XSHG,0.019407962845791535
300292.XSHE,0.026620353401015658
605077.XSHG,0.048502102134343514
300121.XSHE,0.0455042365582404
300441.XSHE,-0.06252315295443518
603808.XSHG,0.04589058909275688
003816.XSHE,0.006440749140290894
600153.XSHG,-0.012505112799186506
600425.XSHG,-0.018786237501778366
300983.XSHE,0.005059613934208437
300759.XSHE,0.010641096847305295
000810.XSHE,0.046816297649641694
605108.XSHG,0.02791946718572589
002540.XSHE,0.04608331977546401
002663.XSHE,-0.01353958154494074
300750.XSHE,0.02423623132715509
000685.XSHE,-0.014229579261255499
300916.XSHE,0.00657462192423728
601816.XSHG,0.0362572795408187
002691.XSHE,-0.021059899017599505
300105.XSHE,0.1251538016975992
300388.XSHE,-0.0030481706024964306
688195.XSHG,-0.000988823779962511
002707.XSHE,0.08636559787945391
688298.XSHG,0.026808538383896158
300120.XSHE,0.04603105478003022
600761.XSHG,0.015254003520689036
300562.XSHE,0.005217011379349976
600650.XSHG,-0.03172083755973447
002025.XSHE,0.0695038602231376
688722.XSHG,0.01919007148793018
300098.XSHE,0.16206241512172168
000966.XSHE,0.03160940691706193
605089.XSHG,0.003593976398761946
002638.XSHE,-0.04607262936028392
002167.XSHE,-0.05854141552273695
300531.XSHE,-0.0006770092214183655
003026.XSHE,0.020530189129960998
002247.XSHE,-0.021147950676027674
002373.XSHE,0.012876688895387352
300634.XSHE,0.09564549350459815
002878.XSHE,-0.015367897765908443
300810.XSHE,-0.0735022096657613
603131.XSHG,0.006780214901157058
605060.XSHG,0.007712902774959479
300191.XSHE,-0.04496477583386844
000958.XSHE,-0.011076158839445766
600297.XSHG,-0.02526706364421002
600460.XSHG,0.041414683394122166
300286.XSHE,0.040633609989266885
688662.XSHG,0.0056744040705326085
002963.XSHE,-0.017484167790076943
605588.XSHG,0.0015556192608334463
002865.XSHE,0.054478695547315756
300878.XSHE,-0.004682726157515589
300981.XSHE,0.025857199372139216
300973.XSHE,-0.06172050980313535
601799.XSHG,-0.02335100122444824
600378.XSHG,-0.02165215206848345
603689.XSHG,-0.013700575964728328
603657.XSHG,0.006364311799873783
688101.XSHG,0.04348364900472937
300068.XSHE,0.024809286365054514
603668.XSHG,0.09862723938887924
603507.XSHG,-0.09879459146573227
688601.XSHG,0.05617943265592297
002923.XSHE,0.04814252361423613
300354.XSHE,0.07618687181572807
300376.XSHE,-0.034318893179636115
002657.XSHE,-0.006070962810848325
002842.XSHE,-0.03773372111742952
600999.XSHG,0.017397570234197492
000756.XSHE,-0.03555343386017685
600988.XSHG,0.008939651388253185
000533.XSHE,-0.011560480507466178
000598.XSHE,-0.023180852075639632
600560.XSHG,-0.012035539048527222
603239.XSHG,-0.0047530077714586505
603520.XSHG,0.04701442201461583
300178.XSHE,0.031114814611997332
600331.XSHG,-0.053020013403911416
603058.XSHG,0.03328663887597922
300185.XSHE,-0.011578478742382232
300516.XSHE,-0.04903954221633111
603799.XSHG,0.19482812072635938
688611.XSHG,0.08201999377668728
002713.XSHE,-0.04817032817904011
002140.XSHE,-0.04066906203145863
603322.XSHG,-0.015302215710828848
603030.XSHG,-0.028819913937332894
002199.XSHE,-0.039416764741336936
600692.XSHG,-0.032371763993640716
300971.XSHE,0.01493017871929736
603189.XSHG,0.07297480643610296
600390.XSHG,-0.006160747090732482
600188.XSHG,0.023427970728755555
301007.XSHE,0.10875951841091153
600167.XSHG,-0.022574056495760608
688510.XSHG,-0.007520315075230051
300665.XSHE,-0.02016651312552254
300337.XSHE,-0.02905446116299048
002391.XSHE,-0.04133361222672145
688158.XSHG,-0.11114689826325949
600599.XSHG,-0.03287051379532617
600020.XSHG,-0.030727352564654063
300952.XSHE,-0.005588388523541099
300449.XSHE,0.001569141402441597
300251.XSHE,0.08300781907983672
600749.XSHG,0.008276193942615008
002290.XSHE,-0.03934495412403874
300592.XSHE,-0.046433182814835536
300002.XSHE,0.03767609792148349
300783.XSHE,-0.04914787506001492
300122.XSHE,-0.0015986010038054055
688981.XSHG,0.06086356661642209
300045.XSHE,0.045303946182521065
002092.XSHE,-0.0611221645158634
002304.XSHE,0.014539801342462194
002488.XSHE,0.06722795321823032
600303.XSHG,0.04725140981608087
000032.XSHE,0.05134082683476877
002326.XSHE,0.03348758464161817
301039.XSHE,0.03555392078267996
000567.XSHE,0.016928732658121743
002353.XSHE,0.032041085403621654
603489.XSHG,0.08824745975166028
002420.XSHE,-0.052603307010766126
688138.XSHG,-0.003698583981832683
300500.XSHE,-0.032143946436120056
000507.XSHE,-0.030908473531623695
002432.XSHE,0.011517384043815235
300329.XSHE,-0.16169849937393327
600518.XSHG,0.07317167960759796
688215.XSHG,-0.023449585839386347
002153.XSHE,0.09254083617666245
603661.XSHG,0.004519399363601954
301059.XSHE,0.02198219728553047
601568.XSHG,0.016579413131064858
000026.XSHE,-0.028632523649204544
600861.XSHG,-0.028963219496715906
601336.XSHG,0.004699451485308353
300032.XSHE,0.038046576393489684
002787.XSHE,-0.02637414180553078
300407.XSHE,-0.002319272687370609
002346.XSHE,-0.04415981025732339
601233.XSHG,-0.028303486154183165
688288.XSHG,-0.020723075601864087
002473.XSHE,0.13744324766063332
002601.XSHE,0.014228534594833482
300215.XSHE,-0.045884075406356806
300885.XSHE,0.04422932519750848
002065.XSHE,0.0009483787341846156
600483.XSHG,-0.036134461841743216
000790.XSHE,-0.009078191963360203
002940.XSHE,0.07246315686211116
300278.XSHE,-0.08439451997630103
603444.XSHG,0.031039873149702843
000006.XSHE,-0.03185877995430632
300741.XSHE,-0.0005660669500021278
600275.XSHG,-0.01971600095272541
600208.XSHG,-0.0036680756443653473
600217.XSHG,-0.02019262823542449
300909.XSHE,-0.005740662120712753
300584.XSHE,-0.014627235040584337
601888.XSHG,0.03746619800450239
605300.XSHG,0.06339477933908455
300523.XSHE,0.0014672102430281636
603488.XSHG,-0.05158700395042162
600418.XSHG,0.03451683875212465
688683.XSHG,-0.015173293424427078
300313.XSHE,-0.1378626675535133
000682.XSHE,-0.05425262185285746
600704.XSHG,-0.021619162150508627
300491.XSHE,0.02095331234316357
002378.XSHE,-0.043924432690409715
002387.XSHE,-0.008151033302972401
000713.XSHE,-0.0173766177525694
600287.XSHG,-0.03665918628908302
300318.XSHE,0.07911751592895894
002105.XSHE,-0.0326125399615321
300054.XSHE,0.10232411693177178
301041.XSHE,0.008940427353074654
000632.XSHE,-0.03921378255419378
601360.XSHG,0.015150896760698168
601101.XSHG,-0.08557453677057858
600028.XSHG,-0.0077598666287512046
002126.XSHE,0.03861279064368073
002550.XSHE,-0.01517847196842445
300604.XSHE,0.1650272483660574
600377.XSHG,-0.0071010833166352365
001207.XSHE,0.0814482459933572
688606.XSHG,-0.003998868700372572
002217.XSHE,-0.002849301027786768
300110.XSHE,-0.01154608245517796
600550.XSHG,0.036883892171280845
603895.XSHG,-0.012364892087381257
002948.XSHE,-0.01724260969770428
002319.XSHE,0.10684187645746562
002434.XSHE,0.03920195445937437
603829.XSHG,-0.01706527261218521
000029.XSHE,0.009288695620710413
002252.XSHE,-0.03414341092153127
000560.XSHE,-0.04129904055967547
002442.XSHE,-0.0661148585012697
301023.XSHE,-0.08287932184671934
600077.XSHG,-0.030538478969243964
002072.XSHE,0.019929682341508693
600395.XSHG,-0.05543419089875542
000828.XSHE,-0.0050130679574842164
600596.XSHG,-0.032946600012682216
605179.XSHG,-0.04095619548220777
688696.XSHG,0.0004747743174523568
002802.XSHE,-0.009201892719721147
002223.XSHE,-0.030506361808377236
002518.XSHE,-0.032001774700395794
603982.XSHG,0.16263794968604278
300596.XSHE,-0.04435551908186392
600284.XSHG,-0.03419016218360887
603188.XSHG,-0.0516087367347681
002281.XSHE,-0.004313986515284496
002535.XSHE,0.00045073277354704816
300285.XSHE,0.048867878882973885
600710.XSHG,-0.013409525980713103
002886.XSHE,-0.08329944541560724
300474.XSHE,0.23492425152156923
300976.XSHE,-0.016253568454954202
600053.XSHG,0.10239837667606141
600336.XSHG,0.19859818617624503
300869.XSHE,-0.013391191020155712
600488.XSHG,-0.002439159576342574
300346.XSHE,0.020067247547292437
002870.XSHE,0.19603490413974567
002661.XSHE,-0.06120934370788249
002449.XSHE,0.012723247650219517
600757.XSHG,-0.012644688298463564
002671.XSHE,-0.028057746572904683
002770.XSHE,0.17778683992641492
600508.XSHG,-0.07525397361814579
601678.XSHG,-0.029015073877740667
002576.XSHE,-0.09249581662796796
300917.XSHE,-0.0094123013321138
000977.XSHE,0.04240520342038772
600017.XSHG,-0.013209542772285431
600179.XSHG,-0.022868900515500567
300180.XSHE,0.03595205253610882
300229.XSHE,0.028497270451942155
600225.XSHG,0.02587728797155532
002781.XSHE,-0.006285104186063525
300062.XSHE,-0.12783156851528552
600639.XSHG,-0.011328095472187697
600658.XSHG,0.004945985641299798
000012.XSHE,-0.03377720648228118
002798.XSHE,-0.034863784436247595
000038.XSHE,-0.02211041910826658
002314.XSHE,-0.015497336669233542
600741.XSHG,0.043192252493894
688739.XSHG,-0.005268087252395607
002818.XSHE,-0.04948618439564686
002861.XSHE,-0.0016917206107365107
002497.XSHE,-0.003934222942669918
601298.XSHG,-0.006547044300145627
300225.XSHE,0.02909157687336169
300087.XSHE,0.03298260408823214
600918.XSHG,0.024118435218683884
300100.XSHE,-0.01868832454983463
600657.XSHG,-0.007313595955825907
301037.XSHE,0.02180318034560201
003017.XSHE,0.006328545184428838
000089.XSHE,-0.018735607296440724
600509.XSHG,0.03918242530176133
