code,momentum_5d
600381.XSHG,-0.09697131812354201
300668.XSHE,0.10525890121897613
300109.XSHE,-0.016775512180843014
002294.XSHE,-0.0902084904423813
300879.XSHE,0.10339030747060729
300271.XSHE,-0.043145806585988565
600563.XSHG,0.008752647957406576
002015.XSHE,-0.0037752538988995886
300442.XSHE,-0.04022559182643638
600802.XSHG,-0.0286910524060656
002685.XSHE,-0.0037001169248485994
600048.XSHG,-0.005686799221636261
000813.XSHE,-0.015730733856739905
600326.XSHG,-0.043569598411728146
600422.XSHG,-0.009621868630353275
688521.XSHG,-0.08013912210184157
688335.XSHG,-0.054312920481003016
000498.XSHE,-0.01928181470964587
601311.XSHG,0.026174086046691476
603103.XSHG,-0.06562673932809272
002889.XSHE,0.007500366123382642
002793.XSHE,-0.09242903811485587
002142.XSHE,0.04184017974583044
300140.XSHE,0.043022576719287706
600738.XSHG,0.03157071544689896
300616.XSHE,-0.00048347468544790006
002238.XSHE,-0.03564644441038671
000908.XSHE,-0.0462564114494666
600095.XSHG,-0.04373158562266396
002551.XSHE,-0.028013430936368808
600549.XSHG,-0.002757143656109291
603053.XSHG,0.025539373260860816
002979.XSHE,-0.02305804933598977
603289.XSHG,-0.002544972893774051
688309.XSHG,-0.009204946479826753
000557.XSHE,-0.016195277198421267
002871.XSHE,0.0016203553674458268
300627.XSHE,0.027304794355472863
300342.XSHE,0.04289053200401504
600892.XSHG,0.03060292139870904
300656.XSHE,0.04629827351864865
300416.XSHE,-0.0006960845479554298
605388.XSHG,-0.030203975618114852
300603.XSHE,-0.02260082661999482
300726.XSHE,-0.06411583577142199
002124.XSHE,-0.08715383518359959
300076.XSHE,0.02928089387946619
300369.XSHE,-0.0487774808260777
600917.XSHG,0.0025096652528357904
000893.XSHE,-0.03605247967517257
002620.XSHE,-0.0023189907056127296
002766.XSHE,-0.024154237397668758
688550.XSHG,-0.049958811676534036
300169.XSHE,0.028496492054489415
002609.XSHE,-0.015388011351636956
300498.XSHE,-0.045188569126667764
601901.XSHG,-0.038672747011049655
600196.XSHG,-0.0011259269107813605
600126.XSHG,-0.02539905668175055
002959.XSHE,-0.00891862319590974
300080.XSHE,-0.033172964356338035
600582.XSHG,0.002310326158052949
300193.XSHE,0.013420869128197458
000859.XSHE,-0.01501166791088311
601555.XSHG,-0.038003370377295474
002371.XSHE,-0.05358807333750333
601226.XSHG,-0.0006023644975065639
603133.XSHG,-0.021608092050836986
002299.XSHE,0.019377144199436376
002062.XSHE,-0.01524173184729189
688050.XSHG,-0.03645258200117664
600981.XSHG,-0.031017939251195753
603967.XSHG,0.000684600682745065
300757.XSHE,-0.05190513779048237
600098.XSHG,-0.006800494560891722
603565.XSHG,-0.03861973420146551
300838.XSHE,0.026973049002956356
300351.XSHE,0.01339427003708114
300467.XSHE,0.052333291672436485
002168.XSHE,-0.0595207067747233
300779.XSHE,0.03907584997828548
002093.XSHE,-0.012754410003289255
603283.XSHG,-0.06267703841273828
002681.XSHE,-0.007998027549582903
002396.XSHE,0.04161835460513487
600818.XSHG,0.010790181460352887
601138.XSHG,-0.00758334381585026
300380.XSHE,0.053938636132062415
000552.XSHE,-0.027420351396815562
002778.XSHE,0.0186579506998929
688116.XSHG,0.09758851127121822
002538.XSHE,-0.028897807215624963
300431.XSHE,0.07353176692583399
300552.XSHE,-0.02208215412705556
600829.XSHG,0.004418575389333319
300882.XSHE,0.17307204534135612
002927.XSHE,0.014337128342345686
002936.XSHE,0.014635532336550001
000758.XSHE,-0.02189137303113754
002857.XSHE,0.0029606676329823204
600936.XSHG,-0.008879948935288734
601368.XSHG,0.0008094210920258083
000626.XSHE,0.03622033041326088
603396.XSHG,-0.04358101415047379
002717.XSHE,0.01836015498659271
002816.XSHE,0.02904246191741887
300711.XSHE,-0.15223184183968325
601208.XSHG,0.02397595875079322
300307.XSHE,-0.04295713219094424
600651.XSHG,-0.025640847039534467
002530.XSHE,-0.022146721382052918
002968.XSHE,-0.014395922379728133
603351.XSHG,-0.02485585181078886
002426.XSHE,-0.002236526981750708
600758.XSHG,0.004407784873826046
002490.XSHE,-0.026579528276041695
300210.XSHE,0.040003000691816254
300167.XSHE,0.044912613698748965
300004.XSHE,0.03579247656140839
002088.XSHE,0.06155638204528658
600320.XSHG,-0.01152317785446721
601788.XSHG,-0.019309136469092603
600241.XSHG,-0.00034592746747778413
002635.XSHE,-0.021550753506962714
600689.XSHG,0.012287473038634908
300134.XSHE,0.0011980103989526823
300628.XSHE,-0.08240437292960535
300712.XSHE,0.07568493555390346
600376.XSHG,-0.017360929146693346
600645.XSHG,-0.027598273329193224
000836.XSHE,0.004538097233883801
002475.XSHE,-0.037484591304862966
000848.XSHE,-0.016782581898298333
300260.XSHE,0.046305225649361535
002921.XSHE,0.08220937320725605
300802.XSHE,-0.04134868874644895
600824.XSHG,-0.005351715564709367
002892.XSHE,0.009626966746908383
300084.XSHE,0.027565941085743728
300529.XSHE,-0.023329544505580578
300836.XSHE,0.034939085648718025
000999.XSHE,0.008555239143923022
000702.XSHE,-0.02544445938727945
300756.XSHE,-0.04514639086199707
000807.XSHE,0.009188330391652373
002258.XSHE,0.0482763761654524
300236.XSHE,-0.03833887827427832
603708.XSHG,-0.0799411944624778
300319.XSHE,0.0025524388293990345
300061.XSHE,0.054047274372180196
688558.XSHG,-0.035480153549156956
300890.XSHE,0.04092743746885268
300548.XSHE,0.009819818348248795
002404.XSHE,0.03167956885668105
002508.XSHE,-0.010840771303138295
603353.XSHG,-0.0660333982312621
002377.XSHE,-0.03529197094974247
300176.XSHE,0.021795725595044887
603991.XSHG,-0.04999099164621726
603612.XSHG,-0.016565425518278245
300015.XSHE,-0.01351857344597106
002152.XSHE,-0.03597409332156335
000547.XSHE,-0.0001592216727278742
600157.XSHG,-0.012775478860047072
000582.XSHE,0.02676708940258523
300462.XSHE,0.026291665589886135
002344.XSHE,0.010677424729053373
002175.XSHE,-0.007505240733739994
000900.XSHE,0.0038341166048164945
605100.XSHG,-0.014055121443279705
603828.XSHG,-0.019651672801893845
603026.XSHG,-0.04279649186302248
002578.XSHE,-0.00647089815657314
300589.XSHE,-0.05979556529366945
300259.XSHE,0.0578564238871177
600375.XSHG,-0.04814787656051497
601609.XSHG,-0.008600815053566482
300325.XSHE,0.02587628468270267
600956.XSHG,-0.06344258523871649
600340.XSHG,-0.03615636583886177
002897.XSHE,-0.17769130759687013
002161.XSHE,-0.02437177604660334
002928.XSHE,-0.027935574800054354
601616.XSHG,-0.020817525707123852
300426.XSHE,0.01161500216598563
300334.XSHE,0.014131181367094847
000959.XSHE,-0.04491577072253329
000555.XSHE,0.002167480194848371
002824.XSHE,-0.02533018732598037
600310.XSHG,-7.185766576960594e-05
603809.XSHG,-0.044281791351894105
601028.XSHG,0.03371345735127378
002598.XSHE,0.005765844018050809
600397.XSHG,0.0477798450457339
688039.XSHG,0.008582516572553933
000955.XSHE,-0.0022538578085455757
000667.XSHE,-0.03969827639623948
002993.XSHE,-0.1389953549840688
688189.XSHG,-0.055285941008270625
600990.XSHG,-0.022279692162884588
002909.XSHE,0.007194819683597451
600482.XSHG,-0.014613105941417485
603083.XSHG,-0.10329817570706892
603660.XSHG,0.029494476401808457
600798.XSHG,-0.005317371748748392
000732.XSHE,-0.07953837110093666
603739.XSHG,0.04144486037491088
603369.XSHG,0.022992022363514282
600820.XSHG,-0.017439633394147096
002362.XSHE,0.01873519397283726
603085.XSHG,0.04685816353824203
600777.XSHG,0.0025214387344539165
300399.XSHE,0.07319206690160092
002444.XSHE,0.06127653612649593
002042.XSHE,0.05719753906001916
002301.XSHE,0.0006896487662156879
600089.XSHG,-0.03956804763496721
600495.XSHG,-0.012845580582749701
002797.XSHE,-0.02802907700518066
600487.XSHG,0.037187043610551376
300152.XSHE,-0.04171395197712219
300095.XSHE,-0.060060837237595685
300792.XSHE,0.04306337487847149
300256.XSHE,0.024148893879659277
002103.XSHE,-0.01926737077333989
603393.XSHG,0.029908992208449184
603218.XSHG,-0.0035716197787673066
002059.XSHE,-0.05100183938855144
002908.XSHE,-0.012746931749160056
000850.XSHE,0.055296164120761625
600814.XSHG,-0.019989663381169268
603399.XSHG,0.004945121589691323
002085.XSHE,0.018234739241687743
002962.XSHE,-0.026536011168199904
300148.XSHE,-0.030595245985324412
601900.XSHG,-0.017026025946890032
603915.XSHG,-0.0035130138517648376
300293.XSHE,0.009327753510876741
601518.XSHG,0.004965343755489232
002599.XSHE,0.012799880235167668
002528.XSHE,-0.020498101018141916
300820.XSHE,0.06560437034974423
600467.XSHG,-0.024296182831253156
601258.XSHG,-0.014986370843854416
002500.XSHE,-0.025384091458227252
600416.XSHG,-0.032174772935722726
300775.XSHE,-0.06999881467861085
002674.XSHE,0.026712014574104465
300184.XSHE,-0.0012045386473855334
688051.XSHG,-0.08176261048142928
600532.XSHG,0.0796660624015889
603439.XSHG,0.006250332581681185
002395.XSHE,-0.04022739902285208
600172.XSHG,0.049714807683443635
002014.XSHE,-0.036566301775785966
002020.XSHE,-0.012759115715695324
002715.XSHE,0.03159325704912942
000066.XSHE,-0.04487669454749628
300288.XSHE,0.030949351530646374
600641.XSHG,-0.03419929468669905
688366.XSHG,-0.07429023452479948
600301.XSHG,0.010717738853703127
300360.XSHE,0.07649834962356453
300382.XSHE,0.013054632686145156
600975.XSHG,-0.05284063698748052
002277.XSHE,-0.028005956138644993
300736.XSHE,0.027364227134213773
300618.XSHE,0.03180762404238902
600039.XSHG,0.029222648660536362
002458.XSHE,-0.053831689776257026
600883.XSHG,-0.0011738864622597382
002462.XSHE,0.003184013914082771
603600.XSHG,-0.029362218735923252
002457.XSHE,-0.04231719974468264
600246.XSHG,-0.013980281245881987
600589.XSHG,-0.02582192432921137
600693.XSHG,-0.02473939174548612
000429.XSHE,-0.003884432394174214
603606.XSHG,-0.03867285847831601
605336.XSHG,0.003972903781077427
600337.XSHG,-0.03080800066235275
600373.XSHG,-0.0233380871712852
300001.XSHE,0.02044938092467262
600598.XSHG,-0.019816478400824473
002231.XSHE,-0.030377356671346393
002447.XSHE,0.043041001755839116
600678.XSHG,-0.020794296527591842
300484.XSHE,-0.042811539933469575
600593.XSHG,0.01875154529148689
000812.XSHE,-0.013154913644229977
600730.XSHG,-0.0030856838928553024
601512.XSHG,-0.00936157054848361
603790.XSHG,0.015612551729878407
003001.XSHE,-0.0945938888442951
603969.XSHG,-0.041234366376304364
002687.XSHE,0.01809712130607006
000665.XSHE,-0.015496377573147781
002099.XSHE,0.02860676414625787
002777.XSHE,-0.01816665343010614
002767.XSHE,-0.03471058132934453
300652.XSHE,0.10829618576253344
300623.XSHE,-0.053081499382774656
600061.XSHG,-0.04612538396674087
300653.XSHE,0.005837236112878215
300221.XSHE,0.08512695881045647
002659.XSHE,-0.06130595469992539
601599.XSHG,-0.025679708463329554
688093.XSHG,-0.07637874983666099
600796.XSHG,-0.0203655907848782
600262.XSHG,0.008384760783954719
601021.XSHG,-0.030497144742884223
600789.XSHG,-0.00020203092539549088
600995.XSHG,-0.0026606252454319827
002394.XSHE,0.08857087470839982
000932.XSHE,-0.004768201307430849
300155.XSHE,0.05764321083650015
603177.XSHG,-0.008904508710102893
600058.XSHG,-0.005483445379889297
688188.XSHG,0.005401689291013677
002368.XSHE,-0.05320785744181781
300642.XSHE,-0.020760251755456018
003005.XSHE,-0.027076540499297093
603416.XSHG,0.0010744909211028116
300861.XSHE,0.027575868018917052
603700.XSHG,-0.033754655696022116
603617.XSHG,-9.366564430799904e-05
605003.XSHG,0.07494734554506105
002460.XSHE,-0.010370108012115468
300395.XSHE,-0.06788989149271919
002986.XSHE,-0.10225159564797653
000633.XSHE,-0.021220843826797686
300133.XSHE,-0.042119332300143975
601188.XSHG,-0.013025307873513869
600503.XSHG,-0.00927855591110102
002772.XSHE,0.0047910190375641615
601688.XSHG,-0.01446254574093306
002480.XSHE,-0.021741255528747803
603959.XSHG,0.13214817492635175
603023.XSHG,0.005301865922327566
603729.XSHG,0.015871776146807404
601166.XSHG,0.05949540205312054
688360.XSHG,-0.007084187004155289
002221.XSHE,0.015540949624967158
002405.XSHE,-0.028051203700169707
601628.XSHG,0.05961451846934163
000789.XSHE,-0.02686002074764466
002931.XSHE,-0.05825342542683913
300550.XSHE,-0.013844614593461337
603677.XSHG,0.056000558194050115
000333.XSHE,0.00343757604353134
300495.XSHE,0.005236446092227764
603906.XSHG,-0.1056528534926517
600977.XSHG,0.05399693191934547
601601.XSHG,0.02045872040350884
002542.XSHE,-0.007593381101145699
300896.XSHE,0.06898315868602413
300657.XSHE,-0.03713924580691752
002950.XSHE,-0.0336960429477257
300461.XSHE,-0.027087788356003308
002188.XSHE,-0.07484242144537441
601872.XSHG,-0.01959406715130421
603041.XSHG,-0.0015505675430715236
600368.XSHG,-0.009631179911207592
688569.XSHG,-0.013465001777317409
002261.XSHE,-0.023847875033098133
300539.XSHE,0.03441926915263571
300243.XSHE,-0.026250030997615956
002678.XSHE,-0.0023649407629541598
000525.XSHE,0.029277767257360292
300014.XSHE,0.013063801322552991
002572.XSHE,0.01096178301870532
300875.XSHE,-0.023586762106500306
600456.XSHG,-0.04601782899759256
600319.XSHG,0.0006876752685177319
600403.XSHG,-0.01836756845886651
300366.XSHE,-0.052340281869485215
600516.XSHG,-0.016275375238753557
300564.XSHE,0.03430796977939986
000691.XSHE,0.0037442017624495175
000617.XSHE,0.01880742311552225
002451.XSHE,-0.00772456262887574
300187.XSHE,0.03522761450633349
300663.XSHE,0.0013800417152496115
600459.XSHG,-0.019422654142148395
600634.XSHG,0.05529598773363236
300556.XSHE,0.073195671076785
002369.XSHE,0.009405076218156795
688058.XSHG,-0.055662416339843805
002988.XSHE,-0.0123852647806906
300713.XSHE,0.17357921565144313
600257.XSHG,-0.0009992524787587834
300292.XSHE,0.013012622109879574
300121.XSHE,0.07442831723951489
300441.XSHE,0.0005961764458920246
603808.XSHG,0.09578300501925277
003816.XSHE,-0.01869958505914436
600153.XSHG,-0.012526672021619232
600425.XSHG,-0.048830235009117824
300759.XSHE,-0.02733979276298364
000810.XSHE,0.0017372626056299583
605108.XSHG,0.0021247612551713126
002540.XSHE,-0.023856832785688835
002663.XSHE,-0.012798030760065332
300750.XSHE,0.02318351308939774
000685.XSHE,-1.363062022432691e-05
601816.XSHG,-0.039139339194550565
002691.XSHE,-0.000415032679982991
300105.XSHE,-0.002063303360920612
300388.XSHE,-0.019582561513675698
002707.XSHE,-0.12092822548027138
688298.XSHG,-0.016269451590014312
300120.XSHE,-0.12145349956708848
600761.XSHG,0.05695467156228799
300562.XSHE,0.04952887327848215
600650.XSHG,-0.03821071043074364
002025.XSHE,-0.13164635554082327
300098.XSHE,0.0009799606654918454
000966.XSHE,-0.0009132631449616131
002638.XSHE,-0.033933104611777676
002167.XSHE,-0.025608997301228398
300531.XSHE,-0.06640547195186965
002247.XSHE,0.07793594605390122
002373.XSHE,-0.013561096539879056
300634.XSHE,0.0008170931035467004
002878.XSHE,0.04267488978744036
300810.XSHE,-0.005309182079024766
603131.XSHG,0.17266901114450575
300191.XSHE,0.004325913181457277
000958.XSHE,-0.018509392156199518
600297.XSHG,-0.02175463525439639
600460.XSHG,-0.04172142897504771
300286.XSHE,-0.007600852378170467
002963.XSHE,-0.01619548568817374
002865.XSHE,0.13463936392181441
300878.XSHE,0.07133066114726126
601799.XSHG,-0.00316722443328219
600378.XSHG,0.04030751869331623
603689.XSHG,0.030747682808286037
603657.XSHG,0.05770547377186305
688101.XSHG,-0.015568718372369368
300068.XSHE,0.03436415844502931
603668.XSHG,-0.022604913622095088
603507.XSHG,0.029490383153632057
002923.XSHE,0.027230073347379112
300354.XSHE,0.00011735877185039753
300376.XSHE,0.07381606253055381
002657.XSHE,-0.014095242569427142
002842.XSHE,-0.0037141691917123324
600999.XSHG,-0.00455812494416696
000756.XSHE,0.009847024663387119
600988.XSHG,0.01414343821537992
000533.XSHE,0.08979227126161701
000598.XSHE,0.019590299741122683
600560.XSHG,-0.004702725560788681
603239.XSHG,-0.034086062130096205
603520.XSHG,-0.07374853370839043
300178.XSHE,-0.14899559968075965
600331.XSHG,-0.021031751143435213
603058.XSHG,-0.03287268214295338
300185.XSHE,-0.04663089654137775
300516.XSHE,0.011802343637452181
603799.XSHG,0.014120401541476141
002713.XSHE,-0.05425478041524521
002140.XSHE,-0.021306970933344344
603322.XSHG,0.00731585212141324
603030.XSHG,-0.013432493301272384
002199.XSHE,-0.02112604845143977
600692.XSHG,0.019059069665867442
603189.XSHG,0.002375674216739571
600390.XSHG,-0.02656754538555326
600188.XSHG,-0.02373704329738618
600167.XSHG,0.06090669815257888
300665.XSHE,0.09716210276569051
300337.XSHE,-0.0016142400482384166
002391.XSHE,-0.011336345910310784
688158.XSHG,-0.05501413841831062
600599.XSHG,0.002350560539933569
600020.XSHG,-0.002911450756154898
300449.XSHE,-0.02161360555520099
300251.XSHE,-0.051797790870109134
600749.XSHG,-0.03200190218834228
002290.XSHE,0.036079660503563385
300592.XSHE,-0.12564967080327513
300002.XSHE,0.012489208744285352
300783.XSHE,0.016797453584609528
300122.XSHE,0.02829948108413764
688981.XSHG,0.036598490623397935
300045.XSHE,0.031966381643631706
002092.XSHE,0.02547114287023397
002304.XSHE,0.043727462207326435
002488.XSHE,0.0074888976670150235
600303.XSHG,0.04302573007519442
000032.XSHE,-0.031818443996797244
002326.XSHE,-0.012122039974653963
000567.XSHE,-0.05256376833000497
002353.XSHE,-0.06633325993876293
603489.XSHG,-0.010938342279355265
002420.XSHE,0.027841636302897835
688138.XSHG,-0.01796385606216205
300500.XSHE,0.03844019917658775
000507.XSHE,-0.02840574848759992
002432.XSHE,-0.004474529652676637
300329.XSHE,0.06495981452882159
600518.XSHG,-0.01286699998920848
688215.XSHG,0.01642286743629385
002153.XSHE,-0.049551389519856985
603661.XSHG,0.021973485131976327
601568.XSHG,-0.00028623611320011594
000026.XSHE,-0.12495577100642362
600861.XSHG,0.06424563116780445
601336.XSHG,0.02051799271643864
300032.XSHE,0.008777946113869213
002787.XSHE,0.01300724763153312
300407.XSHE,0.0245692522494331
002346.XSHE,0.018590662984354703
601233.XSHG,0.07254677645811285
688288.XSHG,-0.0476146340139754
002473.XSHE,-0.006675622277573298
002601.XSHE,-0.03549609490357717
300215.XSHE,-0.029773510943872768
300885.XSHE,0.13637601445671604
002065.XSHE,-0.030871007665541274
600483.XSHG,0.024143082330547336
000790.XSHE,-0.013367307004022753
600247.XSHG,0.024016178525023246
002940.XSHE,-0.08335585656892763
300278.XSHE,0.04833158974506469
603444.XSHG,-0.028953067816231925
000006.XSHE,-0.12641609250920793
300741.XSHE,-0.024532538393475817
600275.XSHG,-0.02940318599367316
600208.XSHG,-0.02229705810959322
600217.XSHG,-0.00038218367235795005
300584.XSHE,0.0016138486658951868
601888.XSHG,-0.06773224583087957
300523.XSHE,-0.012886889119936726
603488.XSHG,-0.05152794466121216
600418.XSHG,-0.007790039604178562
300313.XSHE,-0.04583075984664365
000682.XSHE,-0.012257408847373918
600704.XSHG,-0.013682178253947453
300491.XSHE,0.046028807019789106
002378.XSHE,-0.033377847558315556
002387.XSHE,-0.06315203595140827
000713.XSHE,0.008858025309679506
600287.XSHG,0.0020337512477355095
300318.XSHE,-0.04061972976787633
002105.XSHE,0.09182719183176269
300054.XSHE,-0.039037058165184685
000632.XSHE,0.012501778388018255
601360.XSHG,-0.02936894419458992
601101.XSHG,0.008720057504249994
600028.XSHG,-0.004324594872763961
002126.XSHE,-0.01926283829246473
002550.XSHE,-0.002656269390263013
300604.XSHE,-0.00018255498114547967
600377.XSHG,-0.008470319622704331
002217.XSHE,-0.025040376684590273
300110.XSHE,-0.0032731197482786
600550.XSHG,-0.026435228743348794
603895.XSHG,0.0018056505614329728
002948.XSHE,0.024671225549848394
002434.XSHE,0.06362702086837385
603829.XSHG,-0.05931749750861404
002252.XSHE,0.04862746277367298
000560.XSHE,0.09989078986813994
002442.XSHE,0.02038378080375334
600077.XSHG,-0.03934717191024365
002072.XSHE,0.02690431786954436
600395.XSHG,0.009140233111598046
000828.XSHE,-0.14369012167277512
600596.XSHG,-0.025476628956596133
002802.XSHE,0.012741412961048382
002223.XSHE,-0.03351542893436862
002518.XSHE,-0.03610069184873804
603982.XSHG,0.07201122030857547
300596.XSHE,0.009991491779623895
600284.XSHG,-0.00087504365486352
603188.XSHG,-0.009195598038966198
002281.XSHE,-0.07818408572101332
002535.XSHE,0.03324860010587573
300285.XSHE,0.05570748881556491
600710.XSHG,-0.012300725857583548
002886.XSHE,2.9262945190586774e-05
300474.XSHE,-0.043192550129588614
600053.XSHG,-0.011820132297240332
600336.XSHG,-0.03661875331166445
300869.XSHE,0.13241648764387792
600488.XSHG,0.1397790847473822
300346.XSHE,-0.028856200195423818
002870.XSHE,0.11833499225219787
002661.XSHE,-0.024075346502553968
002449.XSHE,-0.08526137693809555
600757.XSHG,0.0068997065162176435
002671.XSHE,-0.02323105479628716
002770.XSHE,-0.005707339386720034
600508.XSHG,0.012500398478574832
601678.XSHG,0.05953718863405837
002576.XSHE,-0.03471717102013606
000977.XSHE,-0.008012204300139379
600017.XSHG,-0.004434651249695937
600179.XSHG,0.06386559836713898
300180.XSHE,-0.006656677997949091
300229.XSHE,-0.015060471444980156
600225.XSHG,-0.0634867241925307
002781.XSHE,-0.04979125908669698
300062.XSHE,0.17361720759315094
600639.XSHG,0.019651817761554485
600658.XSHG,-0.028172376253298742
000012.XSHE,-0.052636074586420195
002798.XSHE,-0.07237515058797998
000038.XSHE,-0.008939632625428755
002314.XSHE,-0.08793615568796993
600741.XSHG,-0.005637162786616357
002818.XSHE,-0.019827375733050014
002861.XSHE,-0.011960765839111527
002497.XSHE,0.02529563509707788
601298.XSHG,-0.009246828866489844
300225.XSHE,0.0636290697186427
300087.XSHE,0.06039796019846783
600918.XSHG,-0.04906988461517003
300100.XSHE,0.14173359079914627
600657.XSHG,-0.017526616391308602
000089.XSHE,-0.04941630280278762
600509.XSHG,0.07214523158225977
688018.XSHG,-0.05363294575620568
002464.XSHE,-0.02852366154761711
600220.XSHG,-0.0039592924700866785
000510.XSHE,-0.023780244900037793
601567.XSHG,0.021345816505587756
600997.XSHG,-0.0025527780490790914
002170.XSHE,0.004744743244439544
300183.XSHE,0.017885233496473227
300304.XSHE,0.12457167647268029
688196.XSHG,-0.06925772899757597
600735.XSHG,0.027766388540990908
300448.XSHE,0.004931636047489867
601108.XSHG,-0.09586319107186785
688013.XSHG,-0.023941767693501696
000880.XSHE,-0.0061952372670310025
002823.XSHE,0.032422516133746256
300203.XSHE,0.03089245198217393
002128.XSHE,-0.00021671503633010616
601598.XSHG,0.04117034948477186
002233.XSHE,-0.012571494561689142
600643.XSHG,-0.011769556639529631
600780.XSHG,-0.001415191587666671
000952.XSHE,0.009442894624380298
002676.XSHE,-0.01512138030385821
688078.XSHG,-0.01426937247994287
600557.XSHG,0.0010270503613917805
688333.XSHG,0.17190924266579735
000017.XSHE,-0.0018821854047005515
000048.XSHE,-0.05768297416242715
000802.XSHE,-0.04574894092552849
000936.XSHE,0.043240666749196396
002902.XSHE,-0.012243384295631397
600117.XSHG,-0.000670428460727247
600653.XSHG,-0.010502420041846917
300593.XSHE,0.03679575901019316
601949.XSHG,-0.009504487564337177
601006.XSHG,-0.00471472250641499
002880.XSHE,-0.06838044244815983
600600.XSHG,-0.012010966191314124
688098.XSHG,-0.05339652062235155
688128.XSHG,-0.038879002534124796
600207.XSHG,-0.02159823485284281
002275.XSHE,-0.01467354344339965
300607.XSHE,-0.008949058001740659
600191.XSHG,-0.02926393103895427
688378.XSHG,-0.023925230324872607
600439.XSHG,-0.014197858725265671
601969.XSHG,-0.023521171672752715
300331.XSHE,-0.02685712604466397
300471.XSHE,0.042079513313043236
002113.XSHE,0.11396967337288293
002771.XSHE,-0.01130936028798997
002875.XSHE,-0.011421932773421892
300742.XSHE,0.049281597012755
600458.XSHG,0.009712589630985594
300650.XSHE,-0.08172706767644639
002173.XSHE,0.005069212518024969
601689.XSHG,-0.043192448943368725
002406.XSHE,0.021415938688597015
002272.XSHE,0.05785202523907616
603421.XSHG,-0.016830094642401934
603987.XSHG,-0.016408591737361356
300119.XSHE,-0.03041346443194286
600203.XSHG,0.0985831828121051
603055.XSHG,0.0035074180686197488
600030.XSHG,-0.02435968318614646
002268.XSHE,-0.019427173396340328
002122.XSHE,0.03418982241902937
300144.XSHE,-0.035082134863955734
600727.XSHG,0.007190918876009785
000988.XSHE,0.03449743651772539
601898.XSHG,0.0016330883972197714
601398.XSHG,0.00997934470674214
000759.XSHE,0.004386404858376091
002709.XSHE,-0.007904373488719195
688068.XSHG,-0.07474311040409011
002384.XSHE,-0.04555258654240958
000627.XSHE,-0.03180798967747416
601965.XSHG,0.01338061121177082
600433.XSHG,-0.009757573900735485
002569.XSHE,-0.10483754850187307
300089.XSHE,0.04871597645764422
603321.XSHG,0.027081221474534577
600733.XSHG,0.0013119803463534456
688218.XSHG,-0.02862097692407478
300093.XSHE,0.04111622226300248
601766.XSHG,-0.01628332867759596
002007.XSHE,-0.08784652824064451
300563.XSHE,0.17394652335199867
601958.XSHG,-0.014701013517050603
600295.XSHG,-0.012536002091878603
