code,momentum_5d
600570.XSHG,-0.0038887400224532276
605028.XSHG,0.04888085454578332
001203.XSHE,-0.0331827129429777
300979.XSHE,-0.06581570728820826
601929.XSHG,-0.012391279759596483
688686.XSHG,-0.1130356982712093
601198.XSHG,0.009532339245779998
002414.XSHE,-0.041557866170940344
002493.XSHE,-0.05028484904762205
002556.XSHE,0.03006229261632782
000585.XSHE,-0.0025831310177952937
301060.XSHE,-0.025635989997170917
600726.XSHG,0.09824097461097482
300865.XSHE,-0.012959473287411259
002637.XSHE,0.0029855661064210727
603329.XSHG,-0.12815838471080046
002203.XSHE,-0.044136880614148465
600769.XSHG,-0.014623772765241846
688077.XSHG,0.011351591444800895
600381.XSHG,-0.05990633187776247
300668.XSHE,-0.03979415178563583
300109.XSHE,0.03034553300513409
002294.XSHE,-0.03973095544530617
301022.XSHE,-0.027434735584740876
001216.XSHE,0.01025139621058266
300879.XSHE,-0.0022218537938978756
300271.XSHE,-0.014334691910916665
600563.XSHG,-0.045832743164356364
002015.XSHE,0.049402551382124925
300442.XSHE,0.007979240909039183
600802.XSHG,-0.003369690666193626
002685.XSHE,-0.010074521547092907
600048.XSHG,-0.010856218870996751
000813.XSHE,-0.048638568887495764
600326.XSHG,-0.004432687072205954
600422.XSHG,-0.027302391014787545
688521.XSHG,0.030269950813376873
688335.XSHG,0.02868952397298941
605268.XSHG,0.026997715569024205
000498.XSHE,0.13078212338067685
601311.XSHG,0.1119866949259568
603103.XSHG,-0.03643401756411847
002889.XSHE,-0.03888856753119393
002793.XSHE,-0.01713195415145502
002142.XSHE,0.00795094527893465
300140.XSHE,-0.07882543076511762
600738.XSHG,0.08356391373455097
688328.XSHG,-0.001949391735365031
300616.XSHE,0.04103996570365777
002238.XSHE,0.008581911742848843
000908.XSHE,-0.020844075089638543
605398.XSHG,-0.021939884595322416
600095.XSHG,-0.06324073338462013
300884.XSHE,-0.04375642756009586
002551.XSHE,-0.0057879343732692885
600549.XSHG,0.0020593326808306693
603053.XSHG,-0.00918387457959102
002979.XSHE,-0.00096669358899284
603289.XSHG,-0.03060187801166364
688309.XSHG,-0.018471095622012094
603171.XSHG,-0.058686847187765186
000557.XSHE,-0.013110981611661689
002871.XSHE,-0.020104045161204447
300627.XSHE,-0.07239902328395195
300342.XSHE,-0.021961847917125132
600892.XSHG,-0.07297561080302703
300656.XSHE,-0.08477346173419936
688788.XSHG,0.0015687340687450344
300416.XSHE,0.04443819508088337
605388.XSHG,0.04956925749620662
300603.XSHE,-0.036601159869869324
300726.XSHE,0.05897735302570746
002124.XSHE,0.0428648964429083
300076.XSHE,-0.017038692403472916
300369.XSHE,-0.02809178422355093
600917.XSHG,-0.03364126823116422
000893.XSHE,-0.008972358656301783
002620.XSHE,0.026183799585345162
002766.XSHE,-0.013758824897551059
688550.XSHG,-0.015547903488253011
300169.XSHE,0.02128492390089857
002609.XSHE,-0.03183872438003044
300498.XSHE,0.08061017626972297
601901.XSHG,0.020943563955702484
600196.XSHG,0.025481452521954155
600126.XSHG,-0.008664889387843933
002959.XSHE,0.037935104219771
300080.XSHE,-0.004214281089556061
600582.XSHG,-0.0110536920413664
300193.XSHE,-0.06376379683722233
000859.XSHE,0.01956700830699134
601555.XSHG,0.004380502098995229
002371.XSHE,0.035067056650028246
601226.XSHG,0.005333392500334607
603133.XSHG,-0.0674262340623599
002299.XSHE,0.014310576180869167
002062.XSHE,-0.0071416768485437175
688050.XSHG,0.007348600607345521
600981.XSHG,-0.020125448170764202
603967.XSHG,-0.01470034901064146
300757.XSHE,-0.027990515478221206
600098.XSHG,0.03961269877498162
603565.XSHG,-0.030415568150285257
300838.XSHE,-0.009159932203657822
688667.XSHG,0.02089541291546534
300351.XSHE,0.00696379684849216
300467.XSHE,-0.03113404973724114
002168.XSHE,0.001178271001698825
300779.XSHE,-0.05187002003133735
002093.XSHE,-0.03868862565702837
603283.XSHG,0.01200066095083063
002681.XSHE,0.03713717157885602
688136.XSHG,-0.03314219665090197
002396.XSHE,-0.05602143699998763
600818.XSHG,-0.023998578233718353
601138.XSHG,-0.02062564198472095
300380.XSHE,-0.027455678576635896
000552.XSHE,-0.0008848633016790251
002778.XSHE,-0.012799375349627065
688116.XSHG,-0.0014691182050738786
002538.XSHE,0.185148728812003
300552.XSHE,-0.04742452028927688
600829.XSHG,-0.061294032483994045
300882.XSHE,0.1791626893760991
002927.XSHE,-0.012917524751417301
002936.XSHE,0.002714631143443256
301067.XSHE,-0.0633523373334287
000758.XSHE,-0.021920015746039627
002857.XSHE,0.03172769010066827
600936.XSHG,-0.007808834448476925
300959.XSHE,-0.009501570789337903
601368.XSHG,-0.020433717933442515
000626.XSHE,0.02090903224135071
603396.XSHG,0.0018462199924476176
002717.XSHE,-0.0008371002885133004
002816.XSHE,0.035006003048047546
300711.XSHE,-0.04896616292815972
601208.XSHG,-0.14719388136394657
300307.XSHE,-0.07437394297385357
600651.XSHG,-0.018049249546161928
002530.XSHE,-0.021978561806240075
002968.XSHE,-0.07408197093396521
603351.XSHG,-0.014185104891965991
301030.XSHE,0.05917911162013446
688628.XSHG,-0.027174976257174764
002426.XSHE,-0.060189371030461604
600758.XSHG,-0.0054658386583045955
300948.XSHE,-0.04951789761535684
002490.XSHE,-0.07931620980879357
300210.XSHE,-0.033703223175158344
300167.XSHE,0.02350263156451589
300004.XSHE,-0.060130533741964795
002088.XSHE,0.1846267954959823
600320.XSHG,-0.028068017544146458
601788.XSHG,0.02437333564154983
600241.XSHG,-0.00227365021584525
002635.XSHE,0.019286070113373154
003038.XSHE,0.03159054552340126
600689.XSHG,-0.0567714692302492
300134.XSHE,-0.02056258948608028
300628.XSHE,-0.05672156816720984
301056.XSHE,-0.021100858035539117
300712.XSHE,0.1852707304806576
600376.XSHG,0.050578833470284364
600645.XSHG,-0.0333438484464762
000836.XSHE,-0.03800924560884983
002475.XSHE,0.04126004195441435
000848.XSHE,0.043083008777254884
300260.XSHE,-0.0013674683419500335
002921.XSHE,-0.023118628656335793
300802.XSHE,-0.013039001849685428
600824.XSHG,-0.008540830512630803
002892.XSHE,0.015257495845632785
300084.XSHE,-0.09241044321115895
300529.XSHE,-0.0011844588691123556
300836.XSHE,-0.023732162841642687
301003.XSHE,0.0059864976816776366
000999.XSHE,-0.03474273111388609
000702.XSHE,-0.008443080060925225
300756.XSHE,-0.060554919182902116
000807.XSHE,-0.046988419203940424
002258.XSHE,-0.02642054461120913
300236.XSHE,0.035407899384017685
603708.XSHG,0.004013950066132475
300319.XSHE,0.12459074638982841
300061.XSHE,0.0951631549316559
688558.XSHG,-0.04994234320603297
688359.XSHG,0.18815895063846574
300890.XSHE,0.06321258894147015
300548.XSHE,-0.021198709957214422
002404.XSHE,-0.003780438421207689
002508.XSHE,0.01983589771294279
603353.XSHG,-0.028019685582185077
002377.XSHE,-0.006717251470073789
300176.XSHE,-0.015241785555073151
603991.XSHG,-0.04258471730849629
688201.XSHG,-0.037979293617085554
603612.XSHG,-0.08490639470995691
300015.XSHE,-0.01325020162941035
002152.XSHE,0.01696612558251466
000547.XSHE,-0.020870988676061006
600157.XSHG,-0.036198164356349566
000582.XSHE,-0.029032878650459497
300462.XSHE,0.029224121094188003
002344.XSHE,0.07202822825994518
688798.XSHG,-0.01009857067028757
002175.XSHE,-0.04246306260451739
000900.XSHE,-0.0253798779428405
605100.XSHG,-0.023122736168191656
603828.XSHG,0.005225786489921388
603026.XSHG,0.14593736185763997
002578.XSHE,-0.015981868174055856
300589.XSHE,0.04840508175741702
300259.XSHE,-0.022505217256606168
600375.XSHG,0.0024555316956170825
601609.XSHG,-0.017836516597332062
300325.XSHE,-0.038306188722367296
600956.XSHG,0.008729413085670719
600340.XSHG,0.04890813441162188
002897.XSHE,0.05194438489289704
002161.XSHE,-0.023239277730995093
002928.XSHE,-0.033366811781812666
601616.XSHG,-0.03884347144005663
300426.XSHE,0.08221534135133794
300334.XSHE,0.04531581763928072
000959.XSHE,-0.07137308703461553
000555.XSHE,0.009175095408323605
002824.XSHE,0.01609048760669717
600310.XSHG,0.05735870397910895
603809.XSHG,0.10764863312803069
601028.XSHG,-0.017129240439054987
002598.XSHE,0.08338868018598145
600397.XSHG,0.12624209665056932
688039.XSHG,-0.0031997345445231758
300991.XSHE,-0.01846520357818296
000955.XSHE,-0.006856531447315533
000667.XSHE,0.016963247217304876
002993.XSHE,-0.004286722430766496
688189.XSHG,0.0028003314715012474
600990.XSHG,0.12913964857105292
002909.XSHE,-0.04796841429561542
301077.XSHE,-0.0346717139326718
600482.XSHG,0.008937363075858094
603083.XSHG,-0.04537843717545344
603660.XSHG,-0.0017221072203721169
600798.XSHG,-0.019739462539968302
000732.XSHE,0.039237128194785885
603739.XSHG,0.0032276321070678843
603369.XSHG,0.04483668032903594
600820.XSHG,-0.01390832211056583
002362.XSHE,0.003508874102937048
603085.XSHG,-0.0207386958936414
600777.XSHG,0.004977881342442129
300399.XSHE,-0.0586539651172195
002444.XSHE,0.049395807030747765
002042.XSHE,-0.06458474892529369
002301.XSHE,-0.08003351232874521
301005.XSHE,0.02026402680232444
600089.XSHG,0.04310967869524314
600495.XSHG,-0.01217266687094665
002797.XSHE,0.014502365356720715
600487.XSHG,-0.012788266908558653
300152.XSHE,0.02518581001061279
300095.XSHE,-0.0011332080782862578
300792.XSHE,0.08038285251227828
300256.XSHE,0.05396967773080784
002103.XSHE,0.001544342402867365
603393.XSHG,-0.004307664960704648
603218.XSHG,0.023645762050434206
002059.XSHE,-0.0297579771972765
002908.XSHE,0.01287415946180608
000850.XSHE,0.0160597440645347
600814.XSHG,-0.028012922275086387
603399.XSHG,-0.04327025041178733
002085.XSHE,-0.015539459660339993
002962.XSHE,-0.0036479220985743514
300148.XSHE,0.0723477171714835
601900.XSHG,-0.008248885357956379
603915.XSHG,-0.019518576619767317
300293.XSHE,0.00444412056834703
601518.XSHG,-0.045281399769919156
002599.XSHE,0.0064917659608524905
002528.XSHE,-0.010027056567080465
300820.XSHE,-0.012018998417310819
600467.XSHG,0.0071982536221015525
601258.XSHG,-0.012330044415761122
605377.XSHG,0.05577242641877319
300928.XSHE,0.016890156317834873
300920.XSHE,-8.35461913638487e-06
002500.XSHE,0.0032237259366826843
600416.XSHG,-0.055983737891573744
300775.XSHE,0.054200100549352155
002674.XSHE,-0.047670388836751745
300184.XSHE,-0.05459920413608426
688051.XSHG,0.019603388781726305
600532.XSHG,0.023141178265027023
300933.XSHE,0.00612379875152577
603439.XSHG,-0.0009142564975198973
002395.XSHE,-0.0036371624796675394
600172.XSHG,-0.027576186127871778
002014.XSHE,0.01831685562391602
002020.XSHE,-0.002891953995379431
002715.XSHE,-0.02812504507232154
000066.XSHE,0.0381093371762003
003039.XSHE,-0.01222346790668013
300288.XSHE,-0.021032235217956635
600641.XSHG,0.010306918194972241
688366.XSHG,-0.01393920959715447
600301.XSHG,-0.009669278700192449
300360.XSHE,-0.0019810417046085046
300382.XSHE,0.018291259712977622
600975.XSHG,0.09306828881377002
002277.XSHE,-0.02320815987326502
300736.XSHE,-0.0026191780852126458
300618.XSHE,-0.006062732398297084
600039.XSHG,0.07695235800308335
002458.XSHE,0.0990432628793565
605058.XSHG,-0.004130343799031207
600883.XSHG,-0.046348695156439565
605266.XSHG,-0.012695155004372313
002462.XSHE,-0.002909988463664524
603600.XSHG,0.01991733361924582
002457.XSHE,-0.012769630233337232
600246.XSHG,-0.051786161040764736
600589.XSHG,-0.01266927813834111
600693.XSHG,0.013831743590737557
000429.XSHE,0.0009707046850642295
603606.XSHG,0.043919151371429106
605336.XSHG,0.05942057810682563
600337.XSHG,0.0750219750713337
600373.XSHG,0.0256021653547152
300001.XSHE,-0.028140833439330097
600598.XSHG,-0.026352013580627144
002231.XSHE,-0.02405647808724201
002447.XSHE,-0.04239232179579909
600678.XSHG,-0.0033018269154017534
300484.XSHE,-0.009860734748515633
600593.XSHG,-0.01943190425144189
000812.XSHE,-0.04446693593743808
001202.XSHE,-0.013643037359762626
600730.XSHG,-0.006938413152057569
601512.XSHG,-0.010921623275009545
603790.XSHG,0.13300519612628622
003001.XSHE,-0.04552458112037001
603969.XSHG,0.020167219994445103
601921.XSHG,-0.034191913964815766
603324.XSHG,-0.06463459226593474
002687.XSHE,-0.011929460061079727
000665.XSHE,-0.011374020918360017
002099.XSHE,-0.040609299402024485
002777.XSHE,-0.0014942790435641153
002767.XSHE,-0.034737167999251986
300652.XSHE,-0.0031136658780295343
300623.XSHE,-0.046911030333250184
600061.XSHG,-0.0039182601871791
300653.XSHE,0.08756027791259603
300221.XSHE,-0.04480302627621316
002659.XSHE,-0.03818590416077397
601599.XSHG,-0.040727686065751306
688093.XSHG,0.005433984645367805
605055.XSHG,-0.025921216818670205
600796.XSHG,0.03187215279444804
688121.XSHG,0.05546000058674576
600262.XSHG,-0.00017488851620024726
601021.XSHG,-0.05049602592443613
600789.XSHG,0.00183146244729089
600995.XSHG,0.18768042171648275
002394.XSHE,-0.0001696885496019658
000932.XSHE,-0.041453871588262074
300155.XSHE,-0.04567535099156584
603177.XSHG,-0.013069248990140727
003030.XSHE,-0.003033473422465757
600058.XSHG,-0.013436968872238837
688188.XSHG,-0.054753339658009006
002368.XSHE,0.018687221880805724
300642.XSHE,0.004004481422126688
003005.XSHE,-0.0074032732172164845
603416.XSHG,-0.04052256485330047
300861.XSHE,0.007417821845390546
603700.XSHG,-0.009190826106358527
603617.XSHG,0.002784915042192398
300526.XSHE,-0.07514145659454462
605003.XSHG,-0.014495612348057704
002460.XSHE,0.02504665694251955
605289.XSHG,-0.017274143689529505
300395.XSHE,0.04757775950108761
002986.XSHE,0.06607032053246915
000633.XSHE,-0.04721985283461723
300133.XSHE,-0.05461638400620897
601188.XSHG,0.00022177151366941338
600503.XSHG,0.009710969138164003
002772.XSHE,-0.17485342573319315
601688.XSHG,-0.00133749628320595
002480.XSHE,-0.015488114560083083
603959.XSHG,0.07621182991079356
603023.XSHG,0.00019080973251260104
603729.XSHG,-0.020501050706005122
601166.XSHG,0.02946121132386785
688360.XSHG,0.07809549734549978
300941.XSHE,-0.014772848405955621
002221.XSHE,0.00617297784051937
002405.XSHE,-0.027865658077289687
601628.XSHG,0.03708412876057375
000789.XSHE,-0.013216588232946053
002931.XSHE,-0.011825223882713246
300550.XSHE,-0.05467313661165981
603677.XSHG,0.012742304730291525
000333.XSHE,0.04494652627232175
300495.XSHE,0.0421061311311282
300854.XSHE,-0.039125209636654404
603906.XSHG,0.02421869567311893
600977.XSHG,-0.024722226747308614
601601.XSHG,0.03184767628810605
002542.XSHE,-0.018744499771386168
300953.XSHE,0.007527120704086059
300896.XSHE,-0.06226097302203529
300657.XSHE,-0.013619060280150986
002950.XSHE,0.024936890845250123
301016.XSHE,-0.0070501156765805425
300461.XSHE,-0.04056713227420326
688613.XSHG,-0.05595477243326347
002188.XSHE,-0.003350309664030545
601872.XSHG,0.007060817668313709
603041.XSHG,0.03975667937522326
600368.XSHG,-0.021118723774123046
688569.XSHG,-0.006434171998715467
605389.XSHG,0.013114366866469735
002261.XSHE,0.02842793929571083
300539.XSHE,-0.04697190806829131
688799.XSHG,-0.029519301074499578
300243.XSHE,-0.030988227379075556
002678.XSHE,0.00446690414841489
688656.XSHG,0.0658162273744984
000525.XSHE,0.12085863874982469
300014.XSHE,0.037182020579349946
002572.XSHE,0.06493241494377294
300875.XSHE,-0.021341963788948867
600456.XSHG,-0.007976734350556769
600319.XSHG,-0.032304403475759566
600403.XSHG,-0.0310270805537213
300366.XSHE,-0.015353780390339584
600516.XSHG,0.010139739110209262
300564.XSHE,-0.0038142821719095808
300942.XSHE,-0.05322325057561508
000691.XSHE,-0.014947696621350995
000617.XSHE,-0.0124905763502385
002451.XSHE,0.0691792582009891
300187.XSHE,-0.012206012049310678
300663.XSHE,0.04089492787307729
600459.XSHG,0.02392222954962468
001211.XSHE,-0.01680202647069224
300556.XSHE,0.09970649528435824
002369.XSHE,-0.042504512556444586
688058.XSHG,0.028035523239934204
002988.XSHE,-0.027789854438175717
300713.XSHE,0.0009906197872298315
300968.XSHE,-0.023313559240931037
600257.XSHG,0.002363786665256601
300292.XSHE,-0.017876124435466552
605077.XSHG,0.01687578620338491
300121.XSHE,-0.047868356514658865
300441.XSHE,-0.0031081010626392014
603808.XSHG,0.01334153342504155
003816.XSHE,0.0021126158696446497
600153.XSHG,0.010453064446116465
600425.XSHG,-0.009401195296357653
300983.XSHE,0.005768841727003952
300759.XSHE,-0.06822774596289025
000810.XSHE,0.0025837885892208206
605108.XSHG,-0.04372165289021716
002540.XSHE,0.031619811855783046
002663.XSHE,-0.03585234580071367
300750.XSHE,0.05261028606720495
000685.XSHE,0.005761250205792419
300916.XSHE,-0.013183923004479571
601816.XSHG,-0.02308899703358095
002691.XSHE,-0.04482965063379854
300105.XSHE,0.07379933976874291
300388.XSHE,0.001606126321704305
688195.XSHG,-0.024741673040527063
002707.XSHE,-0.07275000175958299
688298.XSHG,-0.032462996339586575
300120.XSHE,-0.017382490237251597
600761.XSHG,0.011623157747968271
300562.XSHE,-0.017067404216420105
600650.XSHG,0.00876947077755767
002025.XSHE,0.049156413012443084
688722.XSHG,0.011905571084649404
300098.XSHE,-0.0716445863890223
000966.XSHE,-0.0050122709137412035
605089.XSHG,-0.002413491808674826
002638.XSHE,0.007010011232473553
002167.XSHE,0.00046037759120778204
300531.XSHE,0.10365778990330576
003026.XSHE,-0.03881378073141016
002247.XSHE,-0.04726803105420506
002373.XSHE,-0.02897721841373948
300634.XSHE,-0.01968538536365451
002878.XSHE,0.011035764736440948
300810.XSHE,-0.04093234433873455
603131.XSHG,0.03244610436081128
605060.XSHG,0.012336919701532384
300191.XSHE,-0.07522358632550767
000958.XSHE,-0.005723105511049477
600297.XSHG,-0.020092429530904433
600460.XSHG,-0.011849826126430481
300286.XSHE,-0.10711423066190809
688662.XSHG,-0.04161435700049985
002963.XSHE,-0.04529108029888342
605588.XSHG,0.031252714772296686
002865.XSHE,0.05960753609465393
300878.XSHE,0.0024287034281326326
300981.XSHE,-0.04637453076896585
300973.XSHE,0.027263298397167242
601799.XSHG,-0.04433321473957109
600378.XSHG,0.0036725429379199717
603689.XSHG,0.0335049794340211
603657.XSHG,0.016917287265024575
688101.XSHG,0.009045712780282425
300068.XSHE,0.08174411104626725
603668.XSHG,0.040625214135889605
603507.XSHG,-5.763697707227532e-05
688601.XSHG,-0.030106870537436436
002923.XSHE,-0.02262574815324804
300354.XSHE,0.18870186734655908
300376.XSHE,0.03918789411734122
002657.XSHE,-0.027118799702109384
002842.XSHE,0.002069906420997381
600999.XSHG,0.004906885659282351
000756.XSHE,-0.013016946125147439
600988.XSHG,0.0636504373964085
000533.XSHE,-0.0028049157354475395
000598.XSHE,-0.029189179526946843
600560.XSHG,-0.005510130728145971
603239.XSHG,0.035941180475668896
603520.XSHG,0.047213784474525324
300178.XSHE,-0.007343579327026787
600331.XSHG,0.13036676749504353
603058.XSHG,0.0351726669435852
300185.XSHE,-0.015597682573875135
300516.XSHE,0.030991561601450494
603799.XSHG,-0.06995548825562566
688611.XSHG,0.012976651403653412
002713.XSHE,-0.05391205732035938
002140.XSHE,0.1543526908542034
603322.XSHG,-0.0031816837090600583
603030.XSHG,0.008122692067143772
002199.XSHE,0.005513394991476328
600692.XSHG,-0.0055290923552821294
300971.XSHE,0.04252443813483312
603189.XSHG,-0.06072143171780401
600390.XSHG,0.014158756108621471
600188.XSHG,-0.06471211037378914
301007.XSHE,0.011228817942280351
600167.XSHG,-0.010203853508035108
688510.XSHG,0.024187499415588225
300665.XSHE,-0.0071069099065209015
300337.XSHE,-0.04329820856608857
002391.XSHE,0.043944570850665915
688158.XSHG,0.02393701265843536
600599.XSHG,0.018335867088776027
600020.XSHG,-0.007183073978868469
300952.XSHE,-0.059094818903645985
300449.XSHE,-0.007705400208784829
300251.XSHE,-0.06090026920442232
600749.XSHG,-0.1411476714711889
002290.XSHE,-0.03014622622098125
300592.XSHE,-0.00517305990663304
300002.XSHE,-0.02138781024112424
300783.XSHE,0.09227989282059311
300122.XSHE,0.023688288448027048
688981.XSHG,0.01039363301370875
300045.XSHE,-0.024776549569726903
002092.XSHE,-0.022390885585196724
002304.XSHE,-0.01377725038814095
002488.XSHE,0.036336599833267466
600303.XSHG,-0.0036153139033113426
000032.XSHE,-0.001991463147798329
002326.XSHE,0.17780113797375793
301039.XSHE,-0.02903982542608546
000567.XSHE,0.04034034680685852
002353.XSHE,-0.010644736924517917
603489.XSHG,0.052778884034993874
002420.XSHE,0.06484064930549488
688138.XSHG,-0.04024704873338736
300500.XSHE,0.07450172454451759
000507.XSHE,-0.01677939706476388
002432.XSHE,-0.03673826412805683
300329.XSHE,0.14552055498447414
600518.XSHG,-0.034776080426414384
688215.XSHG,-0.014733818639243348
002153.XSHE,-0.06051795758829758
603661.XSHG,0.01984479172309482
301059.XSHE,-0.08570501581899806
601568.XSHG,0.01215041501512834
000026.XSHE,0.012307073284598846
600861.XSHG,0.15366852124807992
601336.XSHG,0.032596994571875246
300032.XSHE,-0.0019185313015799028
002787.XSHE,-0.021733914672227964
300407.XSHE,-0.049152282526636955
002346.XSHE,0.023126571354834057
601233.XSHG,-0.018297312577129993
688288.XSHG,-0.02916502208502731
002473.XSHE,0.16471510505536643
002601.XSHE,0.02144080815663704
300215.XSHE,0.021410826334341635
300885.XSHE,-0.011169370190683564
002065.XSHE,0.05423367532096462
600483.XSHG,-0.0017343014343222762
000790.XSHE,0.02274652659840859
002940.XSHE,0.029032564133476168
300278.XSHE,-0.11216799495869902
603444.XSHG,-0.047238509778321544
000006.XSHE,0.011272822706053693
300741.XSHE,-0.02366427098431433
600275.XSHG,0.07324465737721281
600208.XSHG,-0.007370490930642781
600217.XSHG,-0.01093071045822565
300909.XSHE,-0.010905081325459875
300584.XSHE,-0.005412081882303736
601888.XSHG,-0.00637458591248055
605300.XSHG,-0.03508429239946206
300523.XSHE,-0.06298074634999531
603488.XSHG,0.026775208990512833
600418.XSHG,0.029933846758181688
688683.XSHG,0.029992590310314197
300313.XSHE,0.03000679274802394
000682.XSHE,-0.02404013286194396
600704.XSHG,-0.009353315711263731
300491.XSHE,0.008264088640398373
002378.XSHE,-0.005548670210559317
002387.XSHE,-0.039864720953096955
000713.XSHE,0.014012449371272917
600287.XSHG,-0.009449342729639444
300318.XSHE,0.09164385259220764
002105.XSHE,-0.010185830322281094
300054.XSHE,-0.036537163476837956
301041.XSHE,-0.046296164787642195
000632.XSHE,-0.015488306743639327
601360.XSHG,-0.0077143171067755615
601101.XSHG,-0.0439312787003665
600028.XSHG,-0.017843820184706448
002126.XSHE,-0.0028151024542653396
002550.XSHE,0.00029915518784963055
300604.XSHE,-0.030793698979651705
600377.XSHG,0.014340147486363027
001207.XSHE,0.012658801846316119
688606.XSHG,0.031014670601852236
002217.XSHE,-0.008186662688735257
300110.XSHE,-0.01318979111125143
600550.XSHG,-0.014195096669592447
603895.XSHG,-0.025894035342985497
002948.XSHE,0.018298716597374188
002319.XSHE,-0.03408499384035735
002434.XSHE,-0.03482554713107742
603829.XSHG,0.005185832486506387
000029.XSHE,0.037008606396727234
002252.XSHE,-0.020560418080259643
000560.XSHE,0.010807673954785959
002442.XSHE,0.03587625291091347
301023.XSHE,0.01665613693448791
600077.XSHG,-0.0006585925087796533
002072.XSHE,-0.019876321212128803
600395.XSHG,-0.07733512515426336
000828.XSHE,-0.0002999938524907717
600596.XSHG,0.04052277372886751
605179.XSHG,0.008829433416528379
688696.XSHG,0.030621501635656186
002802.XSHE,-0.03641387776946686
002223.XSHE,-0.00979231338548614
002518.XSHE,0.04644738541323372
603982.XSHG,0.1883108041337282
300596.XSHE,0.035804461353286354
600284.XSHG,0.0010798469653469384
603188.XSHG,-0.01660983961347385
002281.XSHE,-0.021951504727821942
002535.XSHE,0.015400852961480728
300285.XSHE,0.036842997538246
600710.XSHG,-0.015051158808696246
002886.XSHE,0.030323473437677627
300474.XSHE,0.10569540072595647
300976.XSHE,0.005122376817845402
600053.XSHG,0.06442646748434908
600336.XSHG,0.13982462343960406
300869.XSHE,-0.027705873834477385
600488.XSHG,-0.015491701658632796
300346.XSHE,0.0809147094613984
002870.XSHE,-0.020745254900510834
002661.XSHE,0.02660280963266915
002449.XSHE,0.020898080086554506
600757.XSHG,-0.008270399269450546
002671.XSHE,0.002548945081103199
002770.XSHE,0.05929022915401483
600508.XSHG,0.10786507981776428
601678.XSHG,0.009961836030728713
002576.XSHE,0.00482361527882713
300917.XSHE,0.04162834936733499
000977.XSHE,0.024305272964365594
600017.XSHG,0.0043393366441951365
600179.XSHG,-0.011264553632652573
300180.XSHE,-0.03928373116643841
300229.XSHE,-0.042425341216463776
600225.XSHG,0.012595190645940174
002781.XSHE,-0.051564026364161054
300062.XSHE,0.057173172419774834
600639.XSHG,0.0357886159602605
600658.XSHG,0.017658507022517325
000012.XSHE,-0.06904879139177131
002798.XSHE,0.09950606483649077
000038.XSHE,-0.03131120307710897
002314.XSHE,-0.00881398199434737
600741.XSHG,0.03537338522252005
002818.XSHE,-0.020850903651698536
002861.XSHE,-0.0031613712358633857
002497.XSHE,-0.02393738883392433
601298.XSHG,-0.008155424484243622
300225.XSHE,0.08575582859349973
300087.XSHE,0.0371898374321136
600918.XSHG,0.0029054537584173768
300100.XSHE,0.0046046503014644325
600657.XSHG,-0.018908400933375563
301037.XSHE,0.0033043884835291908
003017.XSHE,-0.053525950970102265
000089.XSHE,-0.0041372067380264135
600509.XSHG,0.005149264763521065
