code,momentum_5d
000859.XSHE,-0.013245625759039406
601555.XSHG,0.0069138865264049675
002371.XSHE,-0.10650133977328838
601226.XSHG,-0.01359619019921148
603133.XSHG,0.09157493698272726
002299.XSHE,0.002137315950012178
002062.XSHE,0.0003627146299451066
688050.XSHG,0.04110816737636557
600981.XSHG,0.02367629059813763
603967.XSHG,0.018314597782785307
300757.XSHE,-0.10268641539570147
600098.XSHG,0.0021773763753495717
603565.XSHG,0.017172934224309048
300838.XSHE,3.542984936287866e-05
688667.XSHG,-0.027259814457197558
301218.XSHE,-0.06520335187803122
300351.XSHE,-0.04255173684821835
300467.XSHE,-0.04370546679433657
002168.XSHE,0.03726962386951187
300779.XSHE,-0.04117775943062191
688523.XSHG,-0.09559080889185989
002093.XSHE,-0.03169768488639969
603283.XSHG,0.008860192429034457
301353.XSHE,0.0003940229276355005
002681.XSHE,-0.04466625645980664
301130.XSHE,0.053765013093862474
688136.XSHG,0.03745664979695203
002396.XSHE,-0.027499471946566448
600818.XSHG,-0.02599314172001464
601138.XSHG,-0.03202952922268598
301301.XSHE,0.02123990312334627
300380.XSHE,-0.03931965220285642
000552.XSHE,0.02476161535849138
002778.XSHE,0.003828730864301067
301280.XSHE,-0.03695730891714821
688116.XSHG,-0.04820497826829545
301316.XSHE,-0.033103425362848944
002538.XSHE,-0.009366230620601022
300552.XSHE,-0.027390523039041093
600829.XSHG,0.07412331739396165
688458.XSHG,0.0006509973988069965
300882.XSHE,-0.026215549908862167
002927.XSHE,-0.012079128124660742
002936.XSHE,0.021308753038836913
301067.XSHE,-0.05668561483784886
000758.XSHE,-2.132538870017707e-05
002857.XSHE,0.016831001973499342
688255.XSHG,-0.002665325171729502
600936.XSHG,0.005713658014829262
300959.XSHE,-0.046299634793213335
601368.XSHG,0.009101605836691298
000626.XSHE,0.009391189174146986
603396.XSHG,-0.03793214838349297
002717.XSHE,-0.0068747509450736745
002816.XSHE,0.010399383285020429
001339.XSHE,-0.018841673571583027
300711.XSHE,-0.10347030640124774
601208.XSHG,-0.054980173940368623
300307.XSHE,-0.04614263735970632
600651.XSHG,-0.030062726135615538
002530.XSHE,0.07056981416953938
002968.XSHE,-0.024924876665526837
301235.XSHE,0.03331311857090918
603351.XSHG,0.03169605251144135
301030.XSHE,-0.04362021558192483
688628.XSHG,-0.005659984864046098
002426.XSHE,-0.030009084450122014
600758.XSHG,0.018397808900145095
300948.XSHE,-0.03344840424085415
002490.XSHE,0.006842180297048212
301421.XSHE,-0.13544482383198372
300210.XSHE,0.058391263985662425
301111.XSHE,0.03592513075191532
301388.XSHE,-0.00531597885030935
300167.XSHE,0.1419652061570671
300004.XSHE,-0.007626397211698662
002088.XSHE,0.007072004523249159
001300.XSHE,-0.01633341188408324
301108.XSHE,0.04334555644833885
600320.XSHG,-0.011700337170287714
601788.XSHG,-0.016849535911345907
600241.XSHG,0.013707405263659192
688435.XSHG,-0.0848013041703466
002635.XSHE,-0.02190216935938378
003038.XSHE,-0.02013917772522985
600689.XSHG,0.06176912304024171
300134.XSHE,-0.004803798149952229
300628.XSHE,0.017955911930866274
301056.XSHE,0.01240796932644244
300712.XSHE,-0.07431575889214322
600376.XSHG,-0.016254683545826227
600645.XSHG,0.03689716953461486
000836.XSHE,-0.040296482469904915
002475.XSHE,-0.0003966468149010829
000848.XSHE,0.01864157282086864
301287.XSHE,-0.004393169791298949
300260.XSHE,0.029729101132809556
002921.XSHE,-0.004454317127989712
300802.XSHE,-0.04953693853541101
600824.XSHG,0.033840137814274654
301215.XSHE,-0.007899001526667261
002892.XSHE,0.12126406481630055
300084.XSHE,0.007071533117367492
688223.XSHG,-0.016639285320246982
300529.XSHE,0.04196322334340385
300836.XSHE,0.0061880353755221496
301003.XSHE,0.02137002120661463
000999.XSHE,0.015870213385913115
000702.XSHE,0.03801259824939275
300756.XSHE,-0.04157170103072734
000807.XSHE,-0.010997830580448311
002258.XSHE,0.0012394284178239394
300236.XSHE,-0.07194125200099986
603708.XSHG,0.01784535942162812
300319.XSHE,-0.040561536872134166
300061.XSHE,-0.0022871770205174016
688558.XSHG,-0.01020589177112869
688359.XSHG,-0.016577793711818486
300890.XSHE,-0.01721151169902393
300548.XSHE,-0.029750681719346236
002404.XSHE,0.017528553084935273
301133.XSHE,0.005881445011800273
002508.XSHE,-0.029134458529073252
603353.XSHG,0.03558933397879866
002377.XSHE,0.013078079162704995
300176.XSHE,0.0009176239929192774
603991.XSHG,0.029059979776816715
688552.XSHG,-0.03991485302696266
688201.XSHG,-0.04784855205562813
603612.XSHG,0.07834645338158894
300015.XSHE,-0.012664410948387682
002152.XSHE,-0.020856613937791292
000547.XSHE,-0.020047357678879933
600157.XSHG,-0.019882390924434355
301296.XSHE,0.020543532359616794
000582.XSHE,0.0009652586150462354
300462.XSHE,-0.016189646149671562
002344.XSHE,0.0052511419502302495
688798.XSHG,-0.04584964911082731
603235.XSHG,0.008437845636509775
002175.XSHE,-0.006381279464865722
000900.XSHE,0.02321063724343274
605100.XSHG,0.0096959759631771
603828.XSHG,0.024984319082708876
603026.XSHG,0.0177450944977476
002578.XSHE,-0.0006264926168323554
300589.XSHE,-0.05576343007765942
300259.XSHE,-0.007793562660703999
600375.XSHG,-0.09697254978075723
601609.XSHG,0.012698682280735169
600956.XSHG,-0.0032731169648856314
600340.XSHG,-0.0067751235896996425
002897.XSHE,-0.10705755785778208
002161.XSHE,-0.018927691632870478
002928.XSHE,-0.01586794298419241
601616.XSHG,0.00620575120445001
300426.XSHE,-0.057367102654635266
300334.XSHE,-0.014767596261811122
000959.XSHE,0.03270970559600899
000555.XSHE,-0.02858998020404983
002824.XSHE,-0.014924835818020322
600310.XSHG,-0.02494166722270838
301099.XSHE,-0.02392004570185975
603809.XSHG,-0.00932447815375144
001226.XSHE,-0.0022451830604198857
601028.XSHG,0.01390970217615672
002598.XSHE,-0.0036284139886581836
600397.XSHG,0.04412717733967195
688039.XSHG,-0.06325287272800155
300991.XSHE,0.0005786890431335942
688352.XSHG,-0.028080825448529825
000955.XSHE,0.004416092934560644
688293.XSHG,0.041464228394763485
002993.XSHE,-0.02124495015469892
688189.XSHG,0.06029287186200815
688515.XSHG,-0.0820787225729634
600990.XSHG,-0.024672762719799377
002909.XSHE,-0.002840337830383937
301077.XSHE,0.013028833023146013
600482.XSHG,0.004168555234793174
603083.XSHG,0.012747893216838613
603660.XSHG,-0.03416931011950426
600798.XSHG,0.027523098703052758
603739.XSHG,0.035754289243613124
301234.XSHE,0.01992524979051345
603369.XSHG,-0.012841846502365546
600820.XSHG,0.022229825373554
002362.XSHE,-0.03689669036106419
603085.XSHG,-0.012153637703656003
600777.XSHG,-0.009769327454334372
300399.XSHE,-0.0003075883699081121
002444.XSHE,-0.02857543609424444
002042.XSHE,0.02430731587274662
002301.XSHE,0.002096535148737399
301005.XSHE,-0.01168555629575314
603130.XSHG,0.036863910244940686
600089.XSHG,-0.0028337737659411937
301088.XSHE,0.020184099595803636
600495.XSHG,0.0007002664411501335
002797.XSHE,0.002746764940474044
600487.XSHG,-0.03377581283418587
300152.XSHE,-0.009051502232376663
300095.XSHE,-0.012317009482414158
300792.XSHE,-0.011694895925248548
300256.XSHE,-0.13463037291029953
603132.XSHG,-0.01309885453075202
002103.XSHE,-0.004958699228245041
603393.XSHG,0.02074353034949849
603218.XSHG,-0.022543882887779636
002059.XSHE,-0.02429422780375889
002908.XSHE,-0.05647882829437253
000850.XSHE,0.02781586792848552
600814.XSHG,0.003292736016736046
603399.XSHG,-0.016946576391226258
001268.XSHE,-0.04337199733109165
002085.XSHE,-0.014998884038347586
002962.XSHE,-0.04622032475094685
300148.XSHE,-0.011335800391288942
601900.XSHG,-0.049999247067175914
603915.XSHG,-0.02787529686251241
300293.XSHE,-0.13325331630528545
301370.XSHE,0.028714228786679237
601518.XSHG,0.10659450203523564
301307.XSHE,0.005420453830706171
301372.XSHE,-0.09653619296540708
002599.XSHE,-0.04135803646815502
688631.XSHG,-0.025494462335343464
002528.XSHE,-0.04353678340697261
301332.XSHE,-0.021600842413180537
688602.XSHG,-0.05001725131409731
300820.XSHE,-0.12521988772655288
600467.XSHG,0.017765390545491574
688282.XSHG,-0.033968478771339586
605377.XSHG,0.03426088898251997
301220.XSHE,0.030894114139526085
300928.XSHE,0.04563135541956445
300920.XSHE,0.009309970949210124
002500.XSHE,0.004091657683813801
600416.XSHG,-0.030577309454486806
300775.XSHE,-0.02180599747563684
002674.XSHE,0.014738112938018431
300184.XSHE,0.020699386108017033
688051.XSHG,-0.022368247037186834
300933.XSHE,-0.01603650556345862
603439.XSHG,0.05840982688015445
002395.XSHE,-0.02261698165854373
600172.XSHG,0.022558464417833594
002014.XSHE,0.01567294881268667
002020.XSHE,0.03067884648671227
002715.XSHE,0.016840319057954817
000066.XSHE,-0.04087473155832475
003039.XSHE,-0.04039723341127324
300288.XSHE,-0.03059730014334897
600641.XSHG,-0.03544048111746167
688366.XSHG,-0.009214963815308315
600301.XSHG,-0.007905202643775639
300360.XSHE,-0.04832401066567227
300382.XSHE,-0.02488353150753222
600975.XSHG,0.013125376168983287
002277.XSHE,0.0251658232910653
300736.XSHE,0.04443731851982137
300618.XSHE,-0.02430216763841892
600039.XSHG,0.03747057000403257
301256.XSHE,-0.021562185815139377
002458.XSHE,0.008845456702190354
605058.XSHG,-0.008189870930202424
600883.XSHG,0.01792582724957459
605266.XSHG,0.0031824871120936914
002462.XSHE,0.03212685178284873
301237.XSHE,0.017124594348171946
688627.XSHG,-0.08210333407653053
603600.XSHG,0.04015142385942844
002457.XSHE,0.0029151549593043335
600246.XSHG,0.014787922609531715
600589.XSHG,0.13265298251444
600693.XSHG,-0.011124871650092773
000429.XSHE,0.04088525315688454
603606.XSHG,-0.08214993095486842
605336.XSHG,0.02771638697558131
600337.XSHG,0.028121664646039133
600373.XSHG,0.04785259551261209
300001.XSHE,-0.04870799206155238
600598.XSHG,0.0038788507655760467
002231.XSHE,-0.002149201651005666
688244.XSHG,-0.08845144495838751
600678.XSHG,0.02266218476385848
300484.XSHE,-0.005006521261295697
600593.XSHG,-0.007172057196226853
000812.XSHE,-0.003926719814910263
001202.XSHE,0.019050481366023924
688403.XSHG,-0.04323917773264091
603057.XSHG,0.006074483079445664
600730.XSHG,0.0027150074322317905
601512.XSHG,0.006335085733048692
603790.XSHG,0.004280013514536253
003001.XSHE,0.007802576105783138
603969.XSHG,0.004205420738829558
001236.XSHE,-0.015990536634651265
601921.XSHG,0.00902452270849186
603324.XSHG,-0.07993941818432454
688562.XSHG,-0.03560136950330473
002687.XSHE,0.04235884114802106
000665.XSHE,0.023659297595746705
002099.XSHE,0.019385261500294102
002777.XSHE,-0.10319093095689866
301112.XSHE,-0.00793986927848633
002767.XSHE,-0.0554978729114001
300652.XSHE,0.07834633331987059
300623.XSHE,-0.034059257270117854
600061.XSHG,-0.017379164849296695
300653.XSHE,0.01321462199917458
300221.XSHE,-0.019338061966229433
002659.XSHE,-0.004484395345805879
688332.XSHG,-0.015374570730779722
601599.XSHG,0.005440309615462777
688093.XSHG,-0.05765154311022991
605055.XSHG,0.02424926338305826
600796.XSHG,-0.014434519340284755
688121.XSHG,-0.03229627342752864
600262.XSHG,0.0037278841792631953
601021.XSHG,0.0161339677200512
600789.XSHG,0.031869311406858766
301186.XSHE,0.0773476651948088
600995.XSHG,-0.01217909080602887
002394.XSHE,0.04790055189102367
000932.XSHE,0.04563812732424594
300155.XSHE,-0.0028844021499671788
603177.XSHG,-0.0796020465938217
003030.XSHE,0.019263741981272637
001269.XSHE,-0.03817162715208659
600058.XSHG,0.00949337974246092
688188.XSHG,-0.03192000394852804
002368.XSHE,-0.10414793221413296
300642.XSHE,0.03791262754339661
003005.XSHE,0.037428471464471355
603416.XSHG,0.0004011742072587976
301123.XSHE,-0.047835468157602035
300861.XSHE,-0.05535589659462728
301368.XSHE,-0.026708406154104854
603700.XSHG,0.011382347903512037
603617.XSHG,0.034228490363232215
605003.XSHG,0.032052088238565486
002460.XSHE,-0.043710210851983726
605289.XSHG,-0.022496502309253343
300395.XSHE,0.0038361855969574715
002986.XSHE,0.00044729122324349037
000633.XSHE,0.06843428740410726
300133.XSHE,-0.026471257402106707
601188.XSHG,0.1281611705609924
600503.XSHG,0.00909454024397357
301090.XSHE,-0.0001767263937836475
301291.XSHE,-0.013326847098126192
002772.XSHE,0.006589891564651578
601688.XSHG,-0.006708619894467383
002480.XSHE,0.015844339211087653
603959.XSHG,0.023174905081828623
603023.XSHG,0.042538207410785005
603729.XSHG,0.02129319604057492
301499.XSHE,0.12929057226318302
601166.XSHG,-0.004599402051764482
688360.XSHG,-0.0022849968178076073
300941.XSHE,-0.10087130463824442
301262.XSHE,-0.017281478743087005
002221.XSHE,-0.001594707834979136
002405.XSHE,-0.017372999745043662
601628.XSHG,0.008095352145200617
000789.XSHE,0.050195249924653115
002931.XSHE,0.002227954541571462
300550.XSHE,-0.038376131866973445
603677.XSHG,0.0017606681380541549
000333.XSHE,-0.009586073120376782
300495.XSHE,0.02582131060355618
300854.XSHE,-0.049361674708120196
301163.XSHE,0.0039010075997097347
688612.XSHG,-0.07266020960755248
603906.XSHG,-0.0013197712920300295
600977.XSHG,0.00232370046679658
601601.XSHG,0.002151242912904118
002542.XSHE,-0.002970331199597054
300953.XSHE,-0.024524876889827615
300896.XSHE,-0.06970046732643183
300657.XSHE,-0.0963547725880246
002950.XSHE,0.05164280578941783
301016.XSHE,-0.05858521320109823
300461.XSHE,0.04674882593304614
688613.XSHG,0.024184692010581026
002188.XSHE,0.03189216889219499
601872.XSHG,0.055851494025589
603041.XSHG,0.011750776193483043
600368.XSHG,0.03171713887449924
688569.XSHG,-0.013100205603050936
605389.XSHG,-0.00910934481290157
002261.XSHE,-0.00799389952857132
300539.XSHE,-0.031650448697933396
688799.XSHG,0.036931239514566644
300243.XSHE,0.008926272427316417
002678.XSHE,0.0069053393153132945
688656.XSHG,0.03158521207681393
301180.XSHE,-0.031934252069480855
000525.XSHE,0.019304774985102195
300014.XSHE,-0.057235405685937504
002572.XSHE,0.0008624088684899677
301141.XSHE,-0.045609395681303525
300875.XSHE,-0.06416404147000276
600456.XSHG,-0.020618191707889394
600319.XSHG,0.03139684646900631
600403.XSHG,0.030307591472709196
688141.XSHG,-0.051188092543586056
300366.XSHE,-0.035946556674233736
600516.XSHG,-0.0002302863876110237
300564.XSHE,-0.06295023162687526
300942.XSHE,-0.03607960502845586
000691.XSHE,0.024561052010277074
000617.XSHE,-0.006439475353475452
002451.XSHE,0.005596900846469053
300187.XSHE,-0.0014072171140274183
300663.XSHE,-0.0365184638494659
600459.XSHG,0.0047089749651802815
001211.XSHE,0.02443106290348277
300556.XSHE,-0.053434612179375715
002369.XSHE,-0.03358271620732988
688058.XSHG,-0.009249355185934768
002988.XSHE,0.03306388849977473
300713.XSHE,-0.023699703999946607
300968.XSHE,0.05019849993715453
600257.XSHG,-0.044072029548072246
603150.XSHG,0.016913742265452544
300292.XSHE,-0.033473505704867096
605077.XSHG,-0.008159206349676158
300121.XSHE,0.06514795784812086
300441.XSHE,0.008745654797629579
603808.XSHG,0.03492962078459991
003816.XSHE,-0.013164147198699983
600153.XSHG,-0.033790020594694145
600425.XSHG,0.003611008577640141
300983.XSHE,0.0021927175652407486
300759.XSHE,0.02956096812162885
000810.XSHE,-0.03504732521374819
605108.XSHG,-0.03071607407090952
002540.XSHE,0.01387358718682894
002663.XSHE,0.013007355806811663
300750.XSHE,-0.038559804379452084
000685.XSHE,0.025009778164399976
603255.XSHG,-0.04271973840198104
301356.XSHE,-0.00751579341684545
300916.XSHE,-0.04095721474436758
688107.XSHG,-0.07692461964677819
601816.XSHG,-0.0038078676957258827
002691.XSHE,0.015523165135209682
300105.XSHE,-0.04918414116688442
300388.XSHE,-0.0003537386308905405
603070.XSHG,-0.03669174411068734
688195.XSHG,-0.13117014261619733
002707.XSHE,-0.018934209696682476
688298.XSHG,-0.01817974732217393
301181.XSHE,-0.07158180552444326
300120.XSHE,-0.005252085246403044
600761.XSHG,-0.01392390507550299
300562.XSHE,0.034357069129428486
600650.XSHG,0.017755498583048618
002025.XSHE,-0.013607259760749803
688722.XSHG,-0.04242187862741156
300098.XSHE,-0.06195982368765556
000966.XSHE,-0.01938481786368177
605089.XSHG,0.005755069264240369
002638.XSHE,-0.01862247411018831
002167.XSHE,-0.012585496207167608
300531.XSHE,-0.009986333707444658
003026.XSHE,-0.005644712814840063
301345.XSHE,-0.011972040467289748
688543.XSHG,-0.04057988332728317
002247.XSHE,0.008735476625156289
002373.XSHE,-0.042088647276244076
300634.XSHE,-0.10275447218686677
002878.XSHE,-0.0035004583123449777
300810.XSHE,-0.018885448153849866
603131.XSHG,-0.013690394521865473
605060.XSHG,-0.020697995860696407
300191.XSHE,-0.01436319453462475
000958.XSHE,0.0059546520316457055
600297.XSHG,0.005843028156021395
600460.XSHG,-0.03255005233640154
688259.XSHG,-0.1340624382133054
688426.XSHG,-0.03484066802006109
688410.XSHG,0.1275459731302753
300286.XSHE,-0.004104939389419129
688662.XSHG,-0.12787663757438522
301419.XSHE,-0.0327686691782667
002963.XSHE,0.011424610858056586
605588.XSHG,0.13068947630598296
002865.XSHE,-0.02369383666321552
300878.XSHE,0.04349380511069087
300981.XSHE,0.03311689389516838
300973.XSHE,-0.04079808815382212
601799.XSHG,-0.011235630835759167
301349.XSHE,0.011386655083608647
600378.XSHG,-0.0176801437056199
301126.XSHE,0.02245642167078811
603689.XSHG,0.017694553723600407
001260.XSHE,0.01260240098604165
688119.XSHG,-0.000862583650577585
603657.XSHG,0.024299523227329096
688101.XSHG,-0.02263017956786361
688125.XSHG,-0.03971883109802331
300068.XSHE,-0.03252048249394361
603668.XSHG,0.0009146952773162499
603507.XSHG,-0.021467658016886906
688601.XSHG,-0.07808529277536189
002923.XSHE,0.027806221973452817
001259.XSHE,0.045034245746877116
300354.XSHE,-0.04164852044838413
300376.XSHE,-0.018808726892412305
002657.XSHE,-0.03356567490406807
002842.XSHE,0.008334792194111077
600999.XSHG,-0.007639285320246983
000756.XSHE,0.0375702341885984
600988.XSHG,0.02642655487371897
603153.XSHG,-0.020752672313865586
000533.XSHE,8.962989811004546e-05
000598.XSHE,0.03224655449529693
600560.XSHG,0.04786207687891865
603239.XSHG,0.009605126191155066
603520.XSHG,0.06095798387822521
301097.XSHE,0.025777364291298288
688047.XSHG,-0.04359586578815083
600331.XSHG,0.003992676708650939
603058.XSHG,-0.006406155977518521
688570.XSHG,-0.00651574445639538
300185.XSHE,0.00997792524415356
300516.XSHE,-0.025957367189379795
603799.XSHG,-0.04301416899033571
688611.XSHG,-0.00025902508162134116
002713.XSHE,-0.014138607521324079
002140.XSHE,-0.007568259704168606
603322.XSHG,0.1309658790360806
301303.XSHE,-0.004154271268665251
603030.XSHG,0.00796226230875254
002199.XSHE,-0.010244134361124112
600692.XSHG,0.03252474290152812
300971.XSHE,0.13619121985186652
603189.XSHG,-0.039099375945281345
600390.XSHG,-0.000769276312257931
600188.XSHG,0.09123819258756283
301007.XSHE,0.0806121538312968
301519.XSHE,-0.09046325124972528
600167.XSHG,0.02023277426514318
688510.XSHG,-0.05934354263398052
688671.XSHG,-0.09812608703590078
300665.XSHE,-0.045871305630338255
300337.XSHE,-0.010506894838337841
002391.XSHE,0.017593818750349214
688158.XSHG,-0.06251065459220816
600599.XSHG,0.1362929569474906
600020.XSHG,0.0318694732365874
300952.XSHE,-0.009779471773562032
688082.XSHG,-0.0742294533907063
300449.XSHE,-0.05101345555504759
300251.XSHE,-0.0585642223612103
301389.XSHE,-0.022430771313329552
600749.XSHG,-0.03922145145240116
002290.XSHE,0.0018162625128496541
300592.XSHE,0.0007857490164503711
001231.XSHE,-0.003451991617531791
300002.XSHE,-0.06320387421641822
300783.XSHE,-0.004710291874249064
300122.XSHE,0.030476173177377212
688981.XSHG,-0.03561406861417908
300045.XSHE,-0.11597842505287964
002092.XSHE,0.020054594873178486
002304.XSHE,-0.03092930342213488
002488.XSHE,0.02572954664059217
600303.XSHG,0.06102435841448719
000032.XSHE,-0.11767870229710832
002326.XSHE,-0.019443240382593378
301039.XSHE,-0.018302268472118494
000567.XSHE,0.008632787990372386
002353.XSHE,0.05372172706712788
603489.XSHG,-0.02266730509137161
002420.XSHE,-0.0022375663925255813
688138.XSHG,-0.06253905941535709
300500.XSHE,-0.029567446620942014
000507.XSHE,0.024177206418830092
002432.XSHE,0.0029770297851366328
300329.XSHE,0.006378984332201489
600518.XSHG,-0.008168437171473829
688215.XSHG,0.002306144046548785
688206.XSHG,-0.04565212589508351
002153.XSHE,-0.08111817979047681
603661.XSHG,0.02055982681991842
301059.XSHE,0.022803218900791164
601568.XSHG,0.01949233652395186
000026.XSHE,0.005241399588122444
600861.XSHG,-0.007846271734677102
601336.XSHG,-0.031988216084591584
001336.XSHE,0.00691025247872871
300032.XSHE,-0.03635627150041805
002787.XSHE,0.010873284228977076
300407.XSHE,-0.009323639209939318
002346.XSHE,-0.006898617991626088
601233.XSHG,-0.013940251606982264
688288.XSHG,-0.03900653388965683
002601.XSHE,0.011323325298409216
300215.XSHE,0.0014839215873042426
300885.XSHE,-0.028595023184775054
688207.XSHG,-0.06604020856195156
002065.XSHE,-0.03080211032706829
600483.XSHG,0.024266171837637306
000790.XSHE,0.038343013625014306
002940.XSHE,0.023193849723380736
