code,momentum_5d
300757.XSHE,-0.10310421355100076
600098.XSHG,-0.010719610889415997
603565.XSHG,-0.06145758348197811
300838.XSHE,0.0058899373098203495
688667.XSHG,-0.08908139175401661
301218.XSHE,0.0003401805090330924
300351.XSHE,-0.03256326098338622
300467.XSHE,0.033463618626416745
002168.XSHE,0.14208736372300396
300779.XSHE,0.13173113971168232
002093.XSHE,-0.0753438986615417
603283.XSHG,-0.05340609693026209
002681.XSHE,-0.02165550967118848
301130.XSHE,0.08011842976605241
688136.XSHG,0.013863738079248518
002396.XSHE,-0.002550953065486224
600818.XSHG,-0.006631101535247822
601138.XSHG,-0.014686112741289113
301301.XSHE,0.13005703470582164
300380.XSHE,-0.036926563511396907
000552.XSHE,-0.013823238889507053
002778.XSHE,0.009015919434137574
301280.XSHE,0.10402039203857995
688116.XSHG,-0.08679703844888755
301316.XSHE,-0.10285996654980555
002538.XSHE,-0.019618852530233197
300552.XSHE,-0.015686746087474324
600829.XSHG,0.04609198436994525
300882.XSHE,-0.007278642705576207
002927.XSHE,-0.04410241008550108
002936.XSHE,-0.011343958344684286
301067.XSHE,-0.011685700727036126
000758.XSHE,-0.013963374090040753
002857.XSHE,0.025405024962945576
688255.XSHG,0.016801343382404094
600936.XSHG,-0.048792792815189875
300959.XSHE,-0.025425867724099153
601368.XSHG,-0.006583827251318421
000626.XSHE,-0.004550809831998542
603396.XSHG,-0.043879165462262684
002717.XSHE,-0.06076227489296275
002816.XSHE,-0.026984994421390136
001339.XSHE,0.1369173548130984
300711.XSHE,-0.021643011052573956
601208.XSHG,0.029255400194346654
300307.XSHE,-0.0348778337213717
600651.XSHG,-0.015007729753610135
002530.XSHE,-0.017501935088864676
002968.XSHE,0.004555420609461968
301235.XSHE,0.03164749079985937
603351.XSHG,-0.01982146401269219
301030.XSHE,0.028107578108020052
688628.XSHG,-0.06996489186743851
002426.XSHE,-0.03273067662013552
600758.XSHG,0.01122198432649905
300948.XSHE,0.05422265174643763
002490.XSHE,-0.0019219018885899206
300210.XSHE,-0.01050089435120155
301111.XSHE,0.14198899426244288
301388.XSHE,-0.05391568683429699
300167.XSHE,-0.005707275631144197
300004.XSHE,0.011692123815098106
002088.XSHE,0.0038898183308878204
001300.XSHE,-0.005548861040976287
301108.XSHE,0.005785176555589414
600320.XSHG,-0.043145535532810454
601788.XSHG,-0.03558814622816997
600241.XSHG,-0.04244524682473386
688435.XSHG,-0.032632709067613744
002635.XSHE,-0.014337167276565381
003038.XSHE,-0.015965152168126127
600689.XSHG,-0.0002700663611304513
300134.XSHE,-0.005538436051477462
300628.XSHE,0.05493369138801904
301056.XSHE,0.005995772810615262
300712.XSHE,-0.041566884602350515
600376.XSHG,-0.018310733489844404
600645.XSHG,-0.00024825443409008836
000836.XSHE,-0.02672649473640163
002475.XSHE,-0.019103229216808612
000848.XSHE,0.029863544315615095
300260.XSHE,0.05181414318455315
002921.XSHE,-0.002752724202519225
300802.XSHE,-0.01840198092940941
600824.XSHG,0.007948289792936
301215.XSHE,-0.012497238121236688
002892.XSHE,-0.05395853773769329
300084.XSHE,0.0720259145918042
688223.XSHG,-0.013539249737527913
300529.XSHE,-0.022910167439351745
300836.XSHE,0.018816918763644466
301003.XSHE,-0.009998883401255265
000999.XSHE,0.10243043447942919
000702.XSHE,0.012485253619002813
300756.XSHE,-0.006297250383179229
000807.XSHE,0.041046532789103266
002258.XSHE,0.00032645841117405656
300236.XSHE,0.01346594234119371
603708.XSHG,0.055883136952679525
300319.XSHE,-0.017742877328441688
300061.XSHE,-0.03198483409624091
688558.XSHG,0.04554305682878263
688359.XSHG,-0.050737850414373155
300890.XSHE,0.005672365654143651
300548.XSHE,-0.04761917879076662
002404.XSHE,-0.0199276941914267
301133.XSHE,0.022831431524306264
002508.XSHE,-0.02599977250754565
603353.XSHG,-0.017690851967755022
002377.XSHE,-0.016533622953425555
300176.XSHE,-0.0028381042628543122
603991.XSHG,0.004704491305207717
688201.XSHG,-0.04302086795806111
603612.XSHG,-0.02309561475530754
300015.XSHE,-0.02107290420334111
002152.XSHE,-0.02867755139215434
000547.XSHE,-0.0016804238676668744
600157.XSHG,-0.011758013083676256
301296.XSHE,-0.07060396897454214
000582.XSHE,-0.009311631539470594
300462.XSHE,-0.004499046537613214
002344.XSHE,-0.006191099580334312
688798.XSHG,-0.06953725912608275
603235.XSHG,0.023732323766044144
002175.XSHE,-0.025373415691732057
000900.XSHE,-0.00583610180163948
605100.XSHG,-0.001048963170433695
603828.XSHG,0.03154763377294361
603026.XSHG,-0.06173696657638987
002578.XSHE,-0.02746679646290537
300589.XSHE,0.023308167931522888
300259.XSHE,0.0020073175451414543
600375.XSHG,0.009892337000287308
601609.XSHG,-0.011072225396575526
600956.XSHG,-0.03139352593944268
600340.XSHG,-0.02381219271908902
002897.XSHE,-0.006070434941138443
002161.XSHE,-0.018717794249219134
002928.XSHE,-0.007993983758105819
601616.XSHG,0.022048819402897338
300426.XSHE,0.024841241748747498
300334.XSHE,0.005828907629486417
000959.XSHE,0.012702760790695827
000555.XSHE,-0.0144194307245742
002824.XSHE,-0.03871318285458497
600310.XSHG,-0.0036125784783680812
301099.XSHE,-0.04946084977793908
603809.XSHG,-0.012563063779153776
001226.XSHE,0.07864738836920965
601028.XSHG,-0.04906386697507045
002598.XSHE,-0.07289012140963196
600397.XSHG,-0.004215264478939249
688039.XSHG,-0.06217912381486465
300991.XSHE,-0.014915090357551054
000955.XSHE,-0.03868815197371034
688293.XSHG,0.011527463212552895
000667.XSHE,-0.011503911005024323
002993.XSHE,-0.0110287218129767
688189.XSHG,0.008325761215664756
688515.XSHG,-0.051920251955667046
600990.XSHG,0.014521706456881316
002909.XSHE,-0.06590643926716279
301077.XSHE,0.04485154639252951
600482.XSHG,-0.002373378458095985
603083.XSHG,-0.012808046824120272
603660.XSHG,0.02224967852663419
600798.XSHG,-0.00040134078069529837
000732.XSHE,-0.0048907905261897575
603739.XSHG,-0.010160378894774995
301234.XSHE,0.015503516981702818
603369.XSHG,0.008034843614691197
600820.XSHG,-0.0032980245343751805
002362.XSHE,0.13642959121583148
603085.XSHG,-0.050336458075661214
600777.XSHG,0.037724332921327916
300399.XSHE,-0.03143008550493419
002444.XSHE,-0.004455137246525876
002042.XSHE,0.0011696353853383069
002301.XSHE,-0.013512720906914279
301005.XSHE,-0.011007641614051173
603130.XSHG,-0.018354276075419503
600089.XSHG,-0.031534237845598605
301088.XSHE,0.01195371142222592
600495.XSHG,-0.0008105665193501744
002797.XSHE,-0.02508193500820941
600487.XSHG,-0.017859346207252543
300152.XSHE,0.02456410284881423
300095.XSHE,-0.04358680457658569
300792.XSHE,-0.012355836984134606
300256.XSHE,-0.03242739793425687
603132.XSHG,-0.00023219374572647916
002103.XSHE,-0.004702602015090023
603393.XSHG,0.030002481264965568
603218.XSHG,0.00542880955787431
002059.XSHE,-0.0017828644726839461
002908.XSHE,-0.04280818046019944
000850.XSHE,0.02124471267537502
600814.XSHG,-0.008810811998631086
603399.XSHG,-0.08323623739507124
001268.XSHE,-0.010193456107462067
002085.XSHE,-0.015026149168754707
002962.XSHE,-0.02102575757412736
300148.XSHE,0.012247922855892743
601900.XSHG,-0.0032479609133504814
603915.XSHG,0.0071713706918358445
300293.XSHE,0.0019072301311831921
601518.XSHG,-0.004563733913507447
002599.XSHE,-0.017926428848356126
002528.XSHE,-0.08506033661514222
300820.XSHE,-0.03159077891884476
600467.XSHG,0.004638371888099804
601258.XSHG,-0.008530793026978274
688282.XSHG,-0.03627357044082598
605377.XSHG,-0.042959502818364165
301220.XSHE,0.061610640008340094
300928.XSHE,-0.028542541930260828
300920.XSHE,0.015669127642624098
002500.XSHE,-0.022595637780726787
600416.XSHG,-0.011939683915462154
300775.XSHE,0.004213020984673274
002674.XSHE,-0.005153812123437535
300184.XSHE,-0.027337454403648646
688051.XSHG,-0.06642476121297905
600532.XSHG,0.1382017509427105
300933.XSHE,-0.02393448628086036
603439.XSHG,0.13816162841892698
002395.XSHE,0.013798949172418772
600172.XSHG,0.03630651687372607
002014.XSHE,0.02456124250766946
002020.XSHE,0.002581111687809593
002715.XSHE,-0.015308725730239493
000066.XSHE,-0.023999846418229703
003039.XSHE,-0.013402279166507018
300288.XSHE,0.126154798178746
600641.XSHG,-0.04834547650960744
688366.XSHG,0.05897770587956194
600301.XSHG,0.002446541796894403
300360.XSHE,-0.026474996593455695
300382.XSHE,-0.07868541640694901
600975.XSHG,0.0057878798391606924
002277.XSHE,-0.0016704442849537482
300736.XSHE,-0.0034315040697697266
300618.XSHE,-0.029680525672185144
600039.XSHG,-0.004113921836011522
301256.XSHE,-0.006241569500282535
002458.XSHE,-0.04270720049957999
605058.XSHG,-0.00412027592952181
600883.XSHG,0.0027939136240442385
605266.XSHG,0.136491594882559
002462.XSHE,0.10454839834754572
301237.XSHE,0.01757010544903788
603600.XSHG,0.03675992067074817
002457.XSHE,0.01562497137902133
600246.XSHG,-0.0554095626067995
600589.XSHG,0.08661858854559418
600693.XSHG,-0.024668864075284024
000429.XSHE,-0.006622406792266569
603606.XSHG,-0.0575395983862332
605336.XSHG,0.12451343082972
600337.XSHG,-0.007274193730743769
600373.XSHG,-0.003571515156726694
300001.XSHE,0.032397719363554
600598.XSHG,-0.027310354224575787
002231.XSHE,-0.012746868250703057
688244.XSHG,-0.04340220099941328
600678.XSHG,0.012139541102956865
300484.XSHE,0.14316885553163275
600593.XSHG,0.01298471479609482
000812.XSHE,-0.05098346735639447
001202.XSHE,-0.011036033307336289
688403.XSHG,-0.04333038081136913
603057.XSHG,0.015795248605815975
600730.XSHG,-0.026063533308623474
601512.XSHG,-0.006325923277625486
603790.XSHG,-0.004312614598237601
003001.XSHE,0.02368420439771889
603969.XSHG,-0.01460839805919984
001236.XSHE,-0.023228965942044193
601921.XSHG,-0.002920516546569451
603324.XSHG,-0.03304972976672243
002687.XSHE,0.011051401809131643
000665.XSHE,-0.0321630330980166
002099.XSHE,-0.006659446230024103
002777.XSHE,-0.047260338344937904
301112.XSHE,-0.03957628790552738
002767.XSHE,-0.05273781264150029
300652.XSHE,-0.010023837912526097
300623.XSHE,-0.033603378048401626
600061.XSHG,-0.02124510644669431
300653.XSHE,0.024141543808687257
300221.XSHE,-0.005635081906922371
002659.XSHE,-0.03444091619328916
688332.XSHG,-0.11000321548300078
601599.XSHG,-0.004291214481093427
688093.XSHG,-0.015604676331181117
605055.XSHG,-0.013456341171641704
600796.XSHG,-0.004765566273433325
688121.XSHG,-0.10359725313087384
600262.XSHG,-0.005990134417548906
601021.XSHG,-0.013409695743590503
600789.XSHG,0.0244198645925842
301186.XSHE,0.002807756051429463
600995.XSHG,-0.015244281794428587
002394.XSHE,-0.002224067205978217
000932.XSHE,0.02525002867942231
300155.XSHE,-0.024860530346447748
603177.XSHG,-0.007884114882743952
003030.XSHE,0.04007251944823616
001269.XSHE,-0.03013447295485175
600058.XSHG,-0.011418222480335158
688188.XSHG,-0.02376041176051535
002368.XSHE,-0.05906230975823148
300642.XSHE,-0.0011741983375646754
003005.XSHE,-0.09175267178756483
603416.XSHG,0.05157103359606828
301123.XSHE,-0.03031923604001576
300861.XSHE,-0.04848659612724872
301368.XSHE,-0.05833525220054628
603700.XSHG,0.01968137161881528
603617.XSHG,-0.001357718221520348
300526.XSHE,-0.06513781930670862
605003.XSHG,0.03956754497509364
002460.XSHE,-0.06879277715486132
605289.XSHG,-0.030017524210814335
300395.XSHE,-0.05464377996803
002986.XSHE,0.03017995583841529
000633.XSHE,0.0038787089634130228
300133.XSHE,0.03562188067037279
601188.XSHG,0.025883185262586095
600503.XSHG,-0.019568454894723364
301090.XSHE,-0.010074139361111258
002772.XSHE,-0.045902761312717116
601688.XSHG,-0.03085967391047531
002480.XSHE,-0.011218345875029827
603959.XSHG,0.018136984570104812
603023.XSHG,-0.0010397202990060361
603729.XSHG,-0.010114381580018067
601166.XSHG,-0.03519311947956781
300941.XSHE,-0.03745728090794565
002221.XSHE,-0.03137733843208197
002405.XSHE,-0.0021384055624761025
601628.XSHG,-0.0015835581279818132
000789.XSHE,0.03404970141573861
002931.XSHE,-0.04811853079621459
300550.XSHE,-0.058318210326760545
603677.XSHG,0.01564201870323236
000333.XSHE,-0.011945107593508413
300495.XSHE,-0.08095006903503124
300854.XSHE,0.03696596459886441
301163.XSHE,-0.013182617964205365
603906.XSHG,-0.025577248003129237
600977.XSHG,-0.015588978482673068
601601.XSHG,0.019263019254556084
002542.XSHE,-0.01740519384475057
300953.XSHE,-0.002984310020489373
300896.XSHE,0.0059068242462741866
300657.XSHE,-0.047977274076851664
002950.XSHE,0.05180967256182502
301016.XSHE,0.000807844506443757
300461.XSHE,0.007475107903468612
688613.XSHG,-0.027052999536734623
002188.XSHE,-0.03456266337647672
601872.XSHG,-0.05384035509114413
603041.XSHG,0.011713765520451589
600368.XSHG,0.002165613879083558
688569.XSHG,0.0006942273215188761
605389.XSHG,0.14185397195998747
002261.XSHE,0.13466120605706083
300539.XSHE,0.023662374990148387
688799.XSHG,0.03208994253160222
300243.XSHE,0.004747945385497707
002678.XSHE,-0.026010348844975
688656.XSHG,-0.030803365859049876
301180.XSHE,0.136732244884626
000525.XSHE,-0.02628754565881399
300014.XSHE,-0.05840358102678281
002572.XSHE,0.008977236421026807
300875.XSHE,0.0830292516225171
600456.XSHG,-0.02008327480191032
600319.XSHG,0.004465985088236923
600403.XSHG,-0.003711168022041564
688141.XSHG,-0.08802080586917002
300366.XSHE,-0.030730232967494317
600516.XSHG,-0.010464631282053586
300564.XSHE,0.011736738014382152
300942.XSHE,0.002442937817635925
000691.XSHE,-0.016003578291887994
000617.XSHE,-0.0570947129706472
002451.XSHE,-0.006536255394027052
300187.XSHE,-0.020144881545147438
300663.XSHE,-0.029016949044775114
600459.XSHG,0.008498091788041982
001211.XSHE,0.012518540896887366
300556.XSHE,-0.032118173033926584
002369.XSHE,-0.042317714357666146
688058.XSHG,-0.039220076134212516
002988.XSHE,-0.06672050824342723
300713.XSHE,0.14452464917792623
300968.XSHE,0.0013507286080824896
600257.XSHG,0.0028016594131974777
603150.XSHG,0.005063532137505249
300292.XSHE,-0.005029522110311081
605077.XSHG,-0.009384455344339493
300121.XSHE,0.008769128638343065
300441.XSHE,-0.014065768816916149
603808.XSHG,0.028638429370390014
003816.XSHE,-0.017441331792199512
600153.XSHG,-0.0437825639078427
600425.XSHG,0.014923956600557804
300983.XSHE,0.014967627465227762
300759.XSHE,-0.10094694090614631
000810.XSHE,-0.07935697140646544
605108.XSHG,-0.04974466808022253
002540.XSHE,-0.015846562801763657
002663.XSHE,0.05984088853967719
300750.XSHE,-0.06503792109468201
000685.XSHE,-0.001956742349694481
603255.XSHG,-0.06581591617641212
301356.XSHE,-0.0327269451908519
300916.XSHE,-0.03870709329741405
688107.XSHG,-0.06254399120987102
601816.XSHG,0.002974061372568287
002691.XSHE,-0.02246970510173372
300105.XSHE,-0.02691767554032714
300388.XSHE,5.137745550947044e-05
603070.XSHG,-0.034066011438318014
688195.XSHG,-0.05498564026312408
002707.XSHE,0.030620825539577824
688298.XSHG,-0.021563797128074724
301181.XSHE,0.13795541780151577
300120.XSHE,-0.01681990823526358
600761.XSHG,0.12141598631118507
300562.XSHE,0.08330692569338996
600650.XSHG,-0.01870008105263888
002025.XSHE,-0.04416012938849921
688722.XSHG,-0.010891526054453503
300098.XSHE,-0.009348550005381819
000966.XSHE,-0.014531443374685886
605089.XSHG,-0.041722995218928055
002638.XSHE,-0.01835498632431707
002167.XSHE,0.04937461067167756
300531.XSHE,0.002468792708037078
003026.XSHE,-0.07891250748971462
002247.XSHE,0.01572493987404914
002373.XSHE,0.047816737050135866
300634.XSHE,-0.013516600001595923
002878.XSHE,0.14169166553132762
300810.XSHE,0.0772817844378693
603131.XSHG,-0.004379247876208865
605060.XSHG,-0.016053255006778365
300191.XSHE,-0.014271418261565555
000958.XSHE,-0.03176505268512028
600297.XSHG,0.0005906621672216389
600460.XSHG,-0.06552623862160348
688259.XSHG,-0.07382522165305339
688426.XSHG,-0.06948071735610206
688410.XSHG,-0.025890978345850524
300286.XSHE,0.031335802552383954
688662.XSHG,-0.05324089649003956
301419.XSHE,-0.11334402101941388
002963.XSHE,-0.011097664945697784
605588.XSHG,-0.008854261203314395
002865.XSHE,-0.051643714959108605
300878.XSHE,0.14227944808841347
300981.XSHE,0.04133377082265617
300973.XSHE,0.045944239901672894
601799.XSHG,0.01244059739896655
301349.XSHE,-0.05276863483374067
600378.XSHG,0.0037576813585621436
301126.XSHE,0.022673554504961193
603689.XSHG,0.006640692003343048
001260.XSHE,0.01890747149473157
688119.XSHG,-0.030975885135038225
603657.XSHG,0.014382689679680302
688101.XSHG,-0.02898908712536004
688125.XSHG,-0.05588669333229201
300068.XSHE,0.020775114369275354
603668.XSHG,0.04568157729561917
603507.XSHG,-0.03411518501631969
688601.XSHG,-0.03310829293425073
002923.XSHE,0.06614548532490057
001259.XSHE,0.09539071576624993
300354.XSHE,-0.027843881975729533
300376.XSHE,-0.019027049848798744
002657.XSHE,-0.06183641371391895
002842.XSHE,0.023879767170204385
600999.XSHG,-0.026995023657779213
000756.XSHE,0.12895213296104505
600988.XSHG,-0.026185325424171978
000533.XSHE,0.01081826515583319
000598.XSHE,-0.005142482056496094
600560.XSHG,0.006086451582282139
603239.XSHG,0.1295776318353579
603520.XSHG,0.000437349387909838
301097.XSHE,0.012456105191096394
688047.XSHG,-0.013472408065178814
600331.XSHG,-0.013008046150285996
603058.XSHG,-0.005645791125281515
300185.XSHE,0.012903807715395645
300516.XSHE,-0.002813541112537699
603799.XSHG,-0.05594556352230799
688611.XSHG,0.08163518525346973
002713.XSHE,-0.03208315622434736
002140.XSHE,0.038428260994490225
603322.XSHG,-0.00723720024949949
603030.XSHG,-0.005879235159156764
002199.XSHE,-0.019298629244695734
600692.XSHG,-0.0003267385812925627
300971.XSHE,-0.0016931362437976674
603189.XSHG,-0.0383839265327748
600390.XSHG,-0.028259129240382028
600188.XSHG,-0.03647360520861291
301007.XSHE,-0.016544203449840002
600167.XSHG,-0.009712693918932933
688510.XSHG,-0.0015935486565139458
300665.XSHE,0.006932868459544921
300337.XSHE,-0.03610572957114264
002391.XSHE,0.001299618932344298
688158.XSHG,0.08413911528522727
600599.XSHG,0.014991225622981663
600020.XSHG,-0.01038343631582034
300952.XSHE,0.01784038086812089
688082.XSHG,-0.06664392395912523
300449.XSHE,-0.1349955017334739
300251.XSHE,-0.013986815484440824
301389.XSHE,-0.02747166936413418
600749.XSHG,0.0042895684695332045
002290.XSHE,-0.041420810222135694
300592.XSHE,-0.03245791854391034
001231.XSHE,-0.027970360115156034
300002.XSHE,-0.009831950270824183
300783.XSHE,-0.013207869766561114
300122.XSHE,-0.04262512413870731
688981.XSHG,-0.03652654191525501
300045.XSHE,0.02426552413695761
002092.XSHE,0.042060090509563997
002304.XSHE,0.01727154632149379
002488.XSHE,0.08014307768031835
600303.XSHG,0.04237404604278151
000032.XSHE,-0.04573631960865564
002326.XSHE,-0.0499144436869256
301039.XSHE,-0.015076023472938042
000567.XSHE,0.013657042524564882
002353.XSHE,-0.013812408334052867
603489.XSHG,0.019216393956086184
002420.XSHE,-0.02239184909262344
688138.XSHG,-0.05378908143907619
300500.XSHE,-0.0077443577314623875
000507.XSHE,-0.019610437410256257
002432.XSHE,-0.009699297505785078
300329.XSHE,-0.006235686074923731
600518.XSHG,-0.016267658582419693
688215.XSHG,-0.0157011333018378
688206.XSHG,-0.052347631468968224
002153.XSHE,-0.019933528763768776
603661.XSHG,0.019683729541016035
301059.XSHE,-0.001999575246432621
601568.XSHG,-0.006408988149051155
000026.XSHE,-0.04497800538320762
600861.XSHG,0.053602693294764414
601336.XSHG,-0.010842957991756661
001336.XSHE,0.024989836073372712
300032.XSHE,0.013425635645139536
002787.XSHE,0.029346770419049425
300407.XSHE,0.015568847822879213
002346.XSHE,-0.012374721963741687
601233.XSHG,0.04659669115585901
688288.XSHG,0.01970622544787446
002601.XSHE,-0.01524373286825568
300215.XSHE,-0.011542820275015669
300885.XSHE,0.003433688039370702
688207.XSHG,-0.1053474526839207
002065.XSHE,-0.01694394978166708
600483.XSHG,0.002400259422991766
000790.XSHE,0.04893553891428869
002940.XSHE,0.009034389864587055
300278.XSHE,-0.055511864745146175
603444.XSHG,-0.0021820604843116086
000006.XSHE,-0.07356121165286983
300741.XSHE,-0.018698607001501544
600208.XSHG,-0.01115562529319979
600217.XSHG,0.01795848252301966
300909.XSHE,-0.018269751545834705
300584.XSHE,0.09191375380783892
601888.XSHG,-0.02625918203892761
605300.XSHG,-0.022524545142316214
300523.XSHE,-0.022095832069556988
603488.XSHG,-0.004834909335072444
600418.XSHG,-0.03960315604413965
688683.XSHG,0.04793364095143238
301398.XSHE,-0.027099926214637794
300313.XSHE,-0.030432015749546477
000682.XSHE,0.0671099439307744
600704.XSHG,-0.005164028662318051
300491.XSHE,0.14151668733830397
002378.XSHE,-0.0036188972549909184
002387.XSHE,-0.0073037340110834546
000713.XSHE,-0.03949183065834596
600287.XSHG,0.008308205650675882
300318.XSHE,0.006282855603688039
002105.XSHE,0.0129735498989936
300054.XSHE,0.008648731047743902
301041.XSHE,-0.024265316747849472
000632.XSHE,-0.020793119678506132
601360.XSHG,0.06386383889100875
601101.XSHG,-0.0008415753972385552
600028.XSHG,-0.0027418289417477128
002126.XSHE,-0.021554038044853206
